,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-13,0.7201132774353032,0.4993805885314915,0.5371885299682617,-0.46956443786621005,-0.09685564041137784,1.3647942543029776,0.5629343986511239,0.7931675910949707,0.09400606155395508,-0.8013105392456072,0.08739185333251864,-0.4863553047180167,8.0,4.0,04-27,0.23374088605244925
03-14,0.7117397785186768,0.4993805885314915,0.6224575042724609,-0.40869522094726474,-0.09685564041137784,1.3019413948059073,0.5538554191589355,0.7562756538391113,0.3854246139526394,-0.6296014785766602,0.14565324783325195,0.009925365447998047,9.0,3.0,04-28,0.32095843553543085
03-15,0.7117397785186768,0.4993805885314915,0.5457167625427237,-0.40869522094726474,0.2729525566101074,1.158280372619629,0.5992536544799796,0.9960708618164062,0.432427883148196,-0.7059154510498047,0.126232147216796,0.1687355041503915,10.0,2.0,04-29,0.36634828646977735
03-16,0.5442717075347896,-0.15235424041747958,0.8441543579101554,-0.46086883544921964,0.18490362167358398,1.221132278442382,0.6991295814514151,0.8300590515136728,0.17861223220825462,-0.7249975204467773,-0.0776815414428711,0.08933067321777344,8.0,4.0,04-30,0.26464094718297326
03-17,0.6028866767883296,-0.24546051025390625,0.8441543579101554,-0.46086883544921964,0.563601016998291,1.3288779258728027,0.6718893051147461,0.7286081314086914,0.19286298751830788,-0.5055885314941406,0.08739185333252042,0.33747100830078125,9.0,3.0,05-01,0.34548544883728
03-18,0.5861389636993404,-0.24546051025390625,0.8441543579101554,-0.369295597076416,0.48340654373168945,1.313568115234375,0.6537308692932129,0.5533733367919922,0.26848840713500977,-0.3154926300048828,-0.01714468002319336,0.8138999938964844,8.0,4.0,05-02,0.38078059752782173
03-19,0.5861389636993404,-0.21160316467285156,1.040271282196045,-0.5453948974609384,0.668837070465087,1.4302940368652335,0.7717642784118652,0.387362003326416,0.27799367904663086,-0.4119873046875,0.09012222290039151,1.0421886444091797,9.0,3.0,05-03,0.4271655678749082
03-20,0.8792090415954594,0.2031388282775879,1.1796059608459455,-0.5453948974609384,0.668837070465087,1.4123358726501465,0.7451310157775888,0.5164914131164551,0.29700517654418945,-0.5834779739379883,0.002730846405030185,1.1116681098937997,10.0,2.0,05-04,0.49060670534769696
03-21,0.8624613285064702,0.2517414093017578,0.8593955039978027,-0.4584388732910156,0.4663233757019052,1.2233257293701172,0.5993494987487766,0.36677598953246804,0.4005165100097656,-0.5071620941162109,0.07070159912109553,1.3598084449768066,10.0,2.0,05-05,0.4578998684883116
03-22,1.3009009361267094,-0.19165277481079102,0.5824565887451145,-0.4584388732910156,0.46695613861083984,1.079275131225585,0.5626249313354466,0.45900440216064187,0.5039219856262207,-0.24959850311279297,0.27628517150878906,1.2903289794921875,9.0,3.0,05-06,0.4685053428014112
03-23,1.3009009361267094,-0.19165277481079102,0.1902246475219691,-0.31756067276000977,0.46695613861083984,1.178755283355713,0.5167198181152317,0.5051178932189915,0.5133228302001944,-0.10551643371582031,0.19739007949829102,1.4292879104614258,9.0,3.0,05-07,0.47366213798522877
03-24,1.5125050544738774,-0.2847585678100586,0.1902246475219691,-0.32636499404907227,0.46695613861083984,1.1154503822326651,0.45224952697753906,0.5604553222656232,0.37189483642578125,-0.45124721527099787,0.14808034896850586,0.7940483093261719,9.0,3.0,05-08,0.37912448247273706
03-25,1.6799731254577637,-0.2847585678100586,0.1902246475219691,-0.32636499404907227,0.46695613861083984,1.1337966918945312,0.497647762298584,0.3469858169555664,0.37084531784057617,-0.47054767608642756,0.01001358032226829,0.19851207733154297,9.0,3.0,05-09,0.3177736600240069
03-26,1.6799731254577637,-0.48087501525878995,-0.11674022674560813,-0.379194736480712,0.49368858337402344,1.0170702934265128,0.5248861312866211,0.1879138946533203,0.39936161041259766,-0.4994964599609393,-0.08799886703491211,0.2878427505493155,7.0,5.0,05-10,0.2522025903065994
03-27,1.9762158393859863,-0.48087501525878995,-0.11674022674560813,-0.4412665367126465,0.49368858337402344,0.8195343017578116,0.38808298110961914,0.21598482131958008,0.38985538482666016,-0.35607242584228516,0.06736421585083185,0.5062060356140137,8.0,4.0,05-11,0.2884981632232664
03-28,1.9762158393859863,0.0818934440612793,0.23808717727661133,-0.4325714111328125,0.11507701873779475,0.793505668640134,0.47958993911743253,0.1785564422607422,0.38066577911376953,-0.33699512481689453,-0.1074194908142081,0.6352396011352539,9.0,3.0,05-12,0.33348707358042406
03-29,1.9762158393859863,0.11600112915039062,0.45151185989379616,-0.45865964889526367,0.23834562301635742,0.5501022338867188,0.4061408042907724,0.04957103729248136,0.3336625099182129,-0.47054767608642756,-0.22530651092529386,0.6253137588500977,9.0,3.0,05-13,0.2993625799814857
03-30,1.6884360313415527,0.11600112915039062,0.45151185989379616,-0.335390567779541,0.3007206916809082,0.48679637908935547,0.2225189208984384,-0.16255569458007812,0.41826772689819247,-0.4125394821166992,-0.3884072303771964,0.5459089279174805,8.0,4.0,05-14,0.24427239100138332
03-31,1.6799731254577637,0.2598915100097656,0.195709228515625,-0.39702510833740234,0.3007206916809082,0.4415779113769531,0.36819934844970703,-0.10721778869628906,0.47509193420410156,-0.45113658905029297,-0.6941266059875488,0.19851207733154297,8.0,4.0,05-15,0.18918081124623617
04-01,1.6715993881225586,0.2598915100097656,0.2895026206970224,-0.39702510833740234,0.3007206916809082,0.2879629135131836,0.3137216567993164,-0.13515615463256836,0.3137068748474112,-0.5090341567993164,-0.5264739990234375,0.4069499969482422,8.0,4.0,05-16,0.1896971861521403
04-02,1.2529289722442627,0.34516096115112305,0.04832887649536133,-0.5643181800842285,0.42398929595947354,0.37775135040283203,0.17752742767333984,-0.2638731002807617,0.3802461624145499,-0.7792196273803693,-0.45774459838867276,0.3870987892150879,8.0,4.0,05-17,0.1106563607851665
04-03,1.0836460590362549,-0.030018329620361328,-0.09879589080810547,-0.7404165267944336,0.40638113021850586,0.3687720298767099,0.25117874145507546,-0.3013033866882324,0.19964027404785067,-0.7415046691894531,-0.42861366271972745,0.6153879165649423,6.0,6.0,05-18,0.048696140448252136
04-04,1.0836460590362549,-0.030018329620361328,-0.09879589080810547,-0.6099796295166016,0.353548526763916,0.2433924674987793,0.27872228622436257,0.007485389709472656,0.18052482604980735,-0.6174907684326172,-0.4091935157775888,0.33747100830078125,7.0,5.0,05-19,0.059942702452341644
04-05,1.0836460590362549,-0.030018329620361328,-0.15937566757202415,-0.6099796295166016,-0.14544057846069336,0.15211057662963867,0.2603597640991193,-0.115098476409913,0.1241202354431179,-0.6747283935546875,-0.5562119483947763,0.5459089279174805,5.0,7.0,05-20,-0.010392288366953828
04-06,1.0836460590362549,-0.030018329620361328,-0.1934862136840847,-0.5395398139953604,-0.09260797500610352,0.10689115524291992,0.25117874145507546,-0.17043590545654386,0.14292192459106712,-0.6569700241088849,-0.4680609703063974,0.5359830856323242,5.0,7.0,05-21,-0.0025415221850078793
04-07,1.0836460590362549,-0.030018329620361328,-0.1934862136840847,-0.5395398139953604,-0.021325111389160156,0.08880376815795898,0.22383785247802734,-0.115098476409913,0.13373184204101562,-0.8095989227294922,-0.5173707008361825,0.10918140411376953,5.0,7.0,05-22,-0.04893638690312733
04-08,1.242741346359253,-0.030018329620361328,-0.1934862136840847,-0.5395398139953604,-0.021325111389160156,0.044104576110839844,0.06948423385620117,-0.30089855194091797,0.332613468170166,-0.7324028015136719,-0.6061277389526376,0.0,4.0,8.0,05-23,-0.061237911383311174
04-09,1.242741346359253,-0.1323409080505371,-0.1934862136840847,-0.5395398139953604,-0.27835750579833984,0.035124778747558594,-0.057630062103271484,-0.25384473800659446,0.3136014938354492,-0.8771457672119123,-0.6662096977233913,0.039702415466307706,4.0,8.0,05-24,-0.11394872268041027
04-10,1.242741346359253,-1.0561208724975586,-0.2627205848693839,-0.3743238449096671,-0.25194215774536133,0.08001995086669833,-0.06670904159545987,-0.14155864715576438,0.24706315994262695,-0.8887767791748047,-0.7050504684448242,-0.009925842285157138,3.0,9.0,05-25,-0.18227531512578357
04-11,1.5389840602874756,-0.9282169342041025,-0.31464576721191406,-0.3743238449096671,-0.28716278076171875,0.06206226348876953,0.08774662017822266,-0.21641635894775657,0.13436174392700195,-0.9078569412231445,-0.695340633392334,-0.12903308868408292,4.0,8.0,05-26,-0.16915347178777088
