,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,0.2687082290649414,0.32884597778320135,0.14279556274414062,-0.10934638977050426,-0.8641109466552734,1.9791388511657715,-0.8831462860107404,-0.975499153137207,0.668977737426756,-7.028423547744749,5.0,5.0,03-25,-0.588369087739424
02-10,0.0,0.2470417022705078,0.287167549133299,0.19696807861328303,-0.21349334716796875,-1.0347328186035156,2.0367841720581055,-0.7418422698974609,-1.5669431686401367,0.6008205413818359,-6.6698567867279035,5.0,5.0,03-26,-0.6234623952345413
02-11,0.0,0.1777095794677752,0.2871637344360316,0.34961891174316406,-0.3020153045654297,-0.8751182556152308,2.3506288528442383,-0.6499986648559588,-1.5746240615844709,0.6348991394042951,-6.317289113998413,5.0,5.0,03-27,-0.5380931984294545
02-12,0.0,0.16050243377685547,0.31032371520995916,0.10833168029785156,-0.16142845153808594,-0.8861255645751953,1.447530269622801,-0.7206506729125977,-1.7973737716674805,0.5087766647338885,-6.4632651805877686,5.0,5.0,03-28,-0.6812162616036157
02-13,0.0,0.14730453491210938,0.43074703216552557,-0.4087047576904297,-0.22912025451660156,-0.7540378570556641,0.8582687377929688,-0.6994571685791016,-1.8511409759521484,0.4029722213745117,-6.426770925521851,4.0,6.0,03-29,-0.77544903755188
02-14,0.0,0.18690013885498047,0.39832115173339844,-0.39885711669921875,-0.09893798828125,-0.6054229736328125,0.7621946334838867,-0.5298871994018572,-1.8588237762451172,0.23368167877197266,-6.394712924957275,4.0,6.0,03-30,-0.7550494887612085
02-15,0.0,0.2353610992431623,0.37979793548583984,-0.2806739807128906,-0.05207061767578125,-0.3577442169189453,0.8518624305725098,-0.48043441772461115,-1.9049100875854492,0.13232803344726385,-6.612678527832031,4.0,6.0,03-31,-0.7353783954273575
02-16,0.0,0.23969364166259766,0.37979793548583984,-0.16250228881836293,0.04166221618652344,-0.4623279571533203,0.9735579490661612,-0.3603229522705078,-1.7896919250488281,0.00618743896484375,-6.688166379928589,5.0,5.0,04-01,-0.7111011201685129
02-17,0.0,0.2266941070556623,0.3473777770996094,-0.034469604492194605,0.1353912353515625,-0.4623279571533203,0.4035129547119132,-0.19075775146484553,-1.6053495407104492,0.10841941833496094,-6.282419681549072,5.0,5.0,04-02,-0.6685390038923794
02-18,0.0,0.11743736267089844,0.44001102447509943,0.0,0.14580154418945312,-0.5283794403076172,0.4867811203002921,-0.14837265014648438,-1.6821584701538086,0.16805458068847656,-6.640986680984497,5.0,5.0,04-03,-0.6947101462971079
02-19,0.0,0.14770317077636896,0.583592414855957,-0.3299179077148473,0.24994087219237926,-0.6824913024902344,0.7109546661376962,0.0,-1.6053495407104492,0.21917152404785334,-6.709913492202759,5.0,5.0,04-04,-0.6742099631916395
02-20,0.0,0.22689151763916016,0.6669645309448242,-0.0147705078125,0.19266319274902344,-0.9851913452148402,0.269010066986084,-0.20489311218261896,-1.6053495407104492,0.3799972534179705,-6.829385995864868,5.0,5.0,04-05,-0.7185512672771104
02-21,0.0,0.2532854080200213,0.6669645309448242,0.29052829742431463,0.10414886474609375,-0.9576702117919922,0.09607601165771484,-0.2684812545776367,-1.4670896530151367,0.5408239364624059,-6.428308725357054,6.0,4.0,04-06,-0.6517929814078586
02-22,0.0,0.17410373687744318,0.7271747589111346,0.3200721740722656,0.322845458984375,-0.8696117401123047,-0.051239013671875,-0.11304569244384766,-1.2827425003051758,0.46448040008544744,-6.256397008895874,5.0,5.0,04-07,-0.596759947863492
02-23,0.0,0.23476791381835938,0.7179079055786133,0.9208250045776332,0.23432540893554688,-0.6604671478271484,0.6917390823364258,-0.13424015045166016,-1.0907163619995117,0.5836963653564453,-6.11485743522644,6.0,4.0,04-08,-0.41972903771833975
02-24,0.0,0.26943492889404297,0.5604352951049805,1.1177988052368164,0.3280525207519531,-0.8365879058837891,0.576448917388916,0.08477878570556996,-1.1444845199584943,0.515541076660158,-5.973317623138428,7.0,3.0,04-09,-0.4092636108398431
02-25,0.0,0.16503334045410156,0.6391696929931641,1.2605962753295898,0.45823478698730113,-1.0182228088378906,0.6276907920837411,0.12717342376708984,-1.2443361282348633,0.4303445816040039,-5.522993564605711,7.0,3.0,04-10,-0.37066450985995214
02-26,0.0,0.23830413818359375,0.5187463760375977,1.1768875122070366,0.3436794281005824,-0.6549606323242188,0.5316152572631836,0.12010669708251953,-1.0292682647705078,0.5826482772827148,-5.357570171356203,7.0,3.0,04-11,-0.3208919438448819
02-27,0.0,0.23390579223632812,0.3103189468383807,0.9602289199829137,0.4061660766601527,-0.610937118530277,0.8134341239929199,0.03350639343261719,-0.8833274841308594,0.6080446243286133,-4.861297130584717,7.0,3.0,04-12,-0.27181425961581157
02-28,0.0,0.11952686309814453,0.36590099334716797,0.8765163421630895,0.2811870574951172,-0.26418876647949574,0.9479398727416983,0.054701805114746094,-0.6989774703979492,0.7604045867919922,-4.487543106079102,7.0,3.0,04-13,-0.18586652929132644
02-29,0.0,0.0,0.39832496643066584,0.0,0.0,0.0,1.5436048507690439,0.0,0.0,0.0,-4.666925668716431,2.0,1.0,04-14,-0.2477268955924292
03-01,0.0,0.2023277282714826,0.2686347961425781,1.0291671752929652,0.5936164855957031,-0.407293319702152,1.4219074249267587,-0.12899208068847656,-0.6682548522949219,0.7604045867919922,-4.70466947555542,6.0,4.0,04-15,-0.14846832101995366
03-02,0.0,0.1719951629638654,0.2964229583740252,1.2556838989257812,0.765457153320316,-0.09907341003417969,0.9287247657775888,-0.0724678039550799,-0.722409248352049,0.8288927078247053,-4.459333658218384,6.0,4.0,04-16,-0.10055522485212821
03-03,0.0,0.0939903259277326,0.4122171401977539,0.8765106201171875,0.7195301055908203,0.12662696838378906,0.659715175628663,-0.12975120544433594,-0.7462244033813477,0.8288927078247053,-4.370626211166382,7.0,3.0,04-17,-0.13901079784740125
03-04,0.0,0.18703365325927734,0.31032562255859375,1.2409038543701172,0.1623668670654297,0.06608390808105469,0.3891100883483878,-0.17365646362304688,-0.4784832000732422,0.7266588211059553,-4.490099668502808,7.0,3.0,04-18,-0.18725059249184373
03-05,0.0,0.07370948791503906,0.3427410125732422,1.3513078689575195,0.21964645385742188,-0.021976470947265625,0.365250587463378,-0.21695995330810547,-0.265866279602049,0.6674079895019531,-4.241962671279907,6.0,4.0,04-19,-0.15697290680625214
03-06,0.0,0.02531719207763672,0.5805854797363299,1.3562383651733398,0.2977561950683594,0.16573143005370738,0.66204786300659,-0.17365646362304688,-0.1731176376342809,0.7605152130126953,-3.774734497070312,7.0,3.0,04-20,-0.02484698729081648
03-07,0.0,0.0957040786743164,0.5389041900634801,1.4596424102783203,0.4500408172607422,0.3057518005371094,1.1303210258483878,-0.23981857299804865,-0.11934661865234375,0.6250858306884766,-1.4804654121398926,7.0,3.0,04-21,0.2514381408691407
03-08,0.0,0.0783681869506836,0.4092149734497088,1.4908151626586914,0.5707988739013707,0.38955116271972656,1.7041807174682617,0.021590232849119317,-0.004132270812990058,0.5091381072998047,-1.6503126621246342,8.0,2.0,04-22,0.3199284076690675
03-09,0.0,0.10436820983886896,0.2891521453857404,1.7383184432983398,0.5707988739013707,0.395147323608402,1.4479808807373056,0.36072063446044744,-0.33635616302490234,0.34809303283691406,-1.6503126621246342,8.0,2.0,04-23,0.2970827926288957
03-10,0.0,0.26470088958740234,0.4260845184326172,1.6335477828979492,0.5919055938720739,0.6657505035400391,1.569676399230957,0.3120231628417969,-0.31176376342773615,0.4852581024169922,-1.641194343566894,8.0,2.0,04-24,0.36327171325683616
03-11,0.0,0.22504806518554688,0.33199977874756037,1.8680334091186523,0.6401290893554688,1.265676498413086,1.2085189819335938,0.21189594268798828,-0.2487659454345703,0.5624132156372053,-1.1633014678955074,8.0,2.0,04-25,0.4456043243408203
03-12,0.0,0.3122367858886719,0.33670520782470703,1.8778104782104457,0.7546844482421875,1.1831188201904297,1.4314298629760733,0.3273630142211932,-0.20939254760742365,0.3914985656738281,0.2703771591186528,9.0,1.0,04-26,0.606893799521706
03-13,0.0,0.2550487518310547,0.30442142486572266,1.7300930023193324,0.8952789306640625,1.708988189697262,1.3324990272521964,0.47169971466064453,-0.34210014343262074,0.32760238647461115,0.24007701873779386,9.0,1.0,04-27,0.6294189366427326
03-14,0.0,0.3298368453979492,0.4016866683959961,1.7842578887939435,0.8534793853759766,2.1528778076171875,1.5897216796875009,0.788114547729494,-0.19615936279297053,0.3446416854858416,0.8851168155670166,9.0,1.0,04-28,0.812143087387085
03-15,0.0,0.6135425567626935,0.4248495101928693,1.8869590759277344,0.8746585845947266,2.3260841369628906,2.2231945991516113,0.441925048828125,0.3415174484252912,0.3103504180908203,0.8466331958770752,10.0,0.0,04-29,0.9354285977103488
03-16,0.0,0.6048793792724627,0.45828914642333984,1.8613567352294922,0.9855003356933594,2.3596038818359375,1.78125,0.3854026794433594,0.1723375320434588,0.2505521774291992,0.9717061519622803,10.0,0.0,04-30,0.8937161835757172
03-17,0.0,0.42721080780029297,0.44026756286620916,1.846395492553711,1.0488414764404297,2.5590801239013636,1.505836009979249,0.3777265548706037,0.6120986938476562,0.27627086639404297,1.7692456245422359,10.0,0.0,05-01,0.9875430193814357
03-18,0.0,0.23975467681884588,0.4637842178344691,1.9860858917236293,1.006765365600586,2.2893905639648438,1.7302002906799334,0.45453834533691584,0.6278476715087873,0.2848434448242205,3.0761284828186035,10.0,0.0,05-02,1.105394450100985
03-19,0.0,0.1847705841064453,0.4637842178344691,1.9872474670410156,1.0796642303466797,2.2398509979248047,2.031113624572754,0.46897315979003906,0.6672210693359375,0.1910247802734375,2.3684301376342773,10.0,0.0,05-03,1.0620072971690782
03-20,0.0,0.2507591247558594,0.477755546569826,1.8296737670898438,1.1421489715576172,1.947732925415039,1.773895263671875,0.42567062377929865,0.6266841888427734,0.08026885986328125,1.9704539775848389,10.0,0.0,05-04,0.9568221135572957
03-21,0.0,0.24196243286132812,0.4453325271606463,1.6967182159423828,1.08551025390625,1.4250278472900426,1.2462539672851545,0.4367713928222656,0.37320899963378906,-0.021964073181152344,2.023184061050414,9.0,1.0,05-05,0.8138186931610111
03-22,0.0,0.1583709716796875,0.5101757049560565,1.6067295074462855,1.3213214874267543,1.3859176635742223,1.099133491516115,0.4932899475097656,0.4961080551147461,-0.06605243682861328,2.1290152072906494,9.0,1.0,05-06,0.8303645090623335
03-23,0.0,0.10557746887206854,0.3699207305908203,1.4278335571289045,1.5218944549560511,1.3244571685791087,1.4001641273498562,0.30253028869628906,0.5550422668457031,0.16498661041259588,2.138636350631714,10.0,0.0,05-07,0.84645845673301
03-24,0.0,0.10557746887206854,0.29972076416015625,1.5276088714599592,1.5482921600341761,1.1879520416259766,1.6819853782653826,-0.1289625167846662,0.649345397949217,0.1564149856567365,1.6453754901885986,9.0,1.0,05-08,0.7884827310388732
03-25,0.0,-0.092379570007326,0.3561697006225586,1.4278335571289045,1.8794002532958984,1.3310527801513672,1.8703980445861799,0.08602714538574219,0.7910890579223615,0.1564149856567365,1.1924488544464111,9.0,1.0,05-09,0.818041346289894
03-26,0.0,0.1143789291381836,0.24797439575195312,1.2452468872070277,1.9418888092041016,1.3255538940429688,1.7780594825744647,0.17262935638427734,0.8855857849121076,0.028036117553710938,1.0509090423583989,10.0,0.0,05-10,0.7991147908297449
03-27,0.0,0.1011810302734375,0.042877197265626776,1.2107772827148402,1.8429508209228516,0.8633041381835938,1.5801973342895508,0.10767745971679688,1.226457595825197,0.028036117553710938,1.3058652877807617,10.0,0.0,05-11,0.7553931149569425
03-28,0.0,0.14517498016357244,0.05677509307861506,1.0335102081298793,1.6651229858398438,0.5988636016845703,1.7714619636535627,0.12256431579589844,1.3109502792358416,-0.00604248046875,1.4871838092803942,9.0,1.0,05-12,0.7441422505812206
03-29,0.0,0.017599105834960938,0.08919525146484553,0.7109012603759837,1.6030616760253942,0.6547374725341797,1.7213716506958008,-0.09645843505859197,1.1803731918334979,-0.24528312683105646,1.4294579029083248,8.0,2.0,05-13,0.6422687227075763
03-30,0.0,-0.03519439697265625,0.08116340637206854,0.6460399627685582,1.6400146484375,0.6715030670166016,1.5996761322021493,-0.1600465774536115,1.2808055877685547,-0.030323028564453125,1.4102156162261958,7.0,3.0,05-14,0.6458049470728097
03-31,0.0,0.026396751403808594,-0.0718240737915039,0.7408313751220703,1.5238838195800781,0.7090320587158203,1.3755025863647452,-0.5079030990600586,1.4304246902465803,-0.15891551971435725,0.7928073406219482,7.0,3.0,05-15,0.5327487208626484
04-01,0.0,0.008800506591796875,-0.41992855072021484,0.9154529571533239,1.5357227325439453,0.6815071105956996,1.6083631515502947,-0.5768928527832031,1.540670394897461,-0.0046062469482421875,1.1513743400573726,7.0,3.0,05-16,0.5854966857216577
04-02,0.0,-0.14957523345947088,-0.45285892486572266,1.0605888366699183,1.5253124237060547,0.642974853515625,1.853848934173584,-0.5408086776733381,1.6115446090698242,0.0004596710205078125,0.9249110221862793,7.0,3.0,05-17,0.5887634103948419
04-03,0.0,-0.3255453109741193,-0.663243293762207,1.3905067443847656,1.4680290222167969,0.6499080657958984,2.236386775970459,-0.6418428421020508,1.4559879302978516,-0.050657272338868964,1.1152951717376713,6.0,4.0,05-18,0.6031659082932905
04-04,0.0,-0.334342956542967,-0.64471435546875,1.306802749633789,1.432220458984375,0.6666641235351562,2.348508358001709,-0.5379829406738263,1.4559879302978516,-0.025099754333496094,1.041102647781372,6.0,4.0,05-19,0.6099223873832013
04-05,0.0,-0.10558223724365234,-0.7002944946289062,1.0047397613525426,1.8585453033447266,0.7672348022460938,2.1462635993957537,-0.4743947982788086,1.2255544662475586,-0.032329559326171875,1.4163215160369873,6.0,4.0,05-20,0.6460053053769204
04-06,0.0,-0.02640056610107422,-0.8809337615966797,1.1071147918701172,1.8321552276611328,0.7281246185302734,1.851633548736574,-0.7075433731079119,1.3659448623657209,-0.015937805175783026,1.5606367588043213,6.0,4.0,05-21,0.6195267547260628
04-07,0.0,0.0,-0.9844245910644549,1.306671142578125,1.5629711151123047,0.4239940643310547,1.8644433021545428,-0.7648277282714844,1.4579219818115234,-0.102206230163576,1.5826539993286133,6.0,4.0,05-22,0.5770179141651499
04-08,0.0,0.09678268432617188,-0.8291873931884766,1.5012512207031286,1.5431346893310582,0.5010490417480469,1.52162551879883,-0.5268211364746094,1.4972944259643555,0.053079605102537286,1.3467545509338374,8.0,2.0,05-23,0.6095421097495346
04-09,0.0,0.0835866928100586,-0.8291873931884766,1.2287311553955078,1.4233665466308665,0.49555015563964844,1.6047682762146005,-0.3536205291748029,1.4106750488281232,0.06063270568847834,1.1769073009490967,8.0,2.0,05-24,0.5728554508902819
04-10,0.0,0.11437797546386541,-0.6348733901977557,1.1991806030273402,1.5066833496093786,0.4735260009765625,1.5190281867980966,-0.27423763275146307,1.1877307891845703,0.06915378570556818,1.214651107788086,8.0,2.0,05-25,0.5795655250549318
04-11,0.0,-0.004399299621582031,-0.7738246917724609,1.0465297698974645,1.350469589233402,0.6222171783447266,1.47286081314087,-0.26702022552490057,1.1339616775512695,0.06915378570556818,1.1857881546020508,7.0,3.0,05-26,0.5305215228687644
04-12,0.0,0.06598758697509766,-0.8108758926391602,0.9431190490722656,1.3739223480224574,0.5886974334716797,1.0948443412780753,-0.2309360504150373,1.149711608886717,-0.0501213073730451,1.1376829147338867,7.0,3.0,05-27,0.47836654836481246
04-13,0.0,0.0351905822753924,-0.8433008193969727,1.2524490356445312,1.3053092956542933,0.3484420776367223,1.0948443412780753,-0.15876960754394354,1.181208610534668,-0.32618236541748225,1.2050294876098633,7.0,3.0,05-28,0.4631109671159225
04-14,0.0,-0.10118675231933594,-0.7555189132690412,1.277395248413086,1.3000316619872976,0.001111984252922582,1.3718533515930176,-0.11546611785888494,0.6693515777587891,-0.2916746139526385,1.0655248165130615,6.0,4.0,05-29,0.4019474766471158
04-15,0.0,-0.05719184875488281,-0.6143980026245117,1.2674198150634766,1.5518074035644531,-0.2961311340332067,1.7543911933898926,-0.3247518539428711,0.5197286605834961,-0.36931705474853516,1.1881926059722905,5.0,5.0,05-30,0.41997725313360007
04-16,0.0,0.048392295837402344,-0.5203142166137695,0.49392127990722656,1.456796646118164,-0.335235595703125,1.3124952316284189,-0.3680534362792969,0.5039815902709961,-0.3533515930175781,1.2448086738586421,6.0,4.0,05-31,0.31667644327337097
04-17,0.0,0.09238719940185547,-0.6374073028564453,0.33426666259765625,1.3829002380371094,-0.32964515686035156,1.3520660400390634,-0.6206398010253888,0.5984792709350568,-0.2204751968383789,0.9991035461425781,6.0,4.0,06-01,0.26827595450661407
04-18,0.0,0.09238719940185547,-0.5927209854125994,0.20953750610351562,1.467351913452152,-0.4525585174560547,1.4312124252319345,-0.7794132232666016,0.5748567581176776,-0.20332717895507812,1.1208455562591566,6.0,4.0,06-02,0.2607428594069053
04-19,0.0,-0.06158733367919922,-0.6162424087524396,-0.10477066040039062,1.567636489868164,-0.4805030822753906,1.1344213485717773,-0.6567277908325178,0.6536035537719727,-0.4181337356567383,1.0534989833831792,4.0,6.0,06-03,0.18829048763621972
04-20,0.0,-0.017599105834960938,-0.7855911254882795,0.03492546081542969,1.673208236694336,-0.5084342956542969,1.0025081634521484,-0.6928119659423828,0.5276069641113299,-0.5993013381958008,1.1304671764373784,5.0,5.0,06-04,0.16045256094499105
04-21,0.0,-0.05278778076171875,-1.0584230422973633,-0.6685352325439453,1.530691146850586,-0.7710475921630895,1.0882506370544434,-0.4330101013183594,0.44098663330078125,-0.5647897720336914,1.294024229049683,4.0,6.0,06-05,0.07321446592157509
04-22,0.0,0.04399299621582031,-1.2042541503906232,-0.7134361267089844,1.6468257904052734,-0.8325042724609375,1.0354871749877947,-0.7144603729248065,0.45673274993896484,-0.3750009536743182,1.19300365447998,5.0,5.0,06-06,0.04876240816983306
04-23,0.0,0.05718803405761719,-1.0631284713745117,-1.3220958709716797,1.5465373992919922,-1.0336456298828125,1.075059413909912,-0.7288942337036151,0.44098663330078125,-0.5901861190795863,1.0486888885498047,5.0,5.0,06-07,-0.051771814172917985
04-24,0.0,0.021999359130859375,-0.8655557632446271,-1.317111968994137,1.5570945739746094,-1.5588397979736328,1.4707846641540527,-0.7649774551391619,0.29136657714844105,-0.4615945816040039,1.1256566047668457,5.0,5.0,06-08,-0.045561617070977695
04-25,0.0,-0.026395797729492188,-0.8749608993530273,-1.2622337341308594,1.5095863342285156,-1.5755996704101562,1.6356701850891113,-1.291802406311037,0.37798881530762074,-0.4273033142089826,1.3950443267822266,4.0,6.0,06-09,-0.049091469157825494
