,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-12.500006984919448,0.0,33.33333333333334,-29.629622271031774,14.285716566504265,-75.00000465661297,66.66666666666666,0.0,53.84615318485969,-6.666660043928621,-14.285711244660995,-33.33333333333335,4.0,8.0,-0.273622398593601
02-03,-12.500006984919448,7.692306369719361,30.76922547887748,-24.13793953930749,14.285716566504265,-75.00000465661297,66.66666666666666,0.0,60.00000248352677,-6.666660043928621,-14.285711244660995,-100.0,5.0,7.0,-4.431367075344583
02-04,-12.500006984919448,7.692306369719361,33.33333333333334,-20.6896565898846,14.285716566504265,-75.00000465661297,66.66666666666666,0.0,60.00000248352677,-6.666660043928621,-14.285711244660995,-100.0,5.0,7.0,-3.930334508354686
02-05,-12.500006984919448,7.692306369719361,39.53488694454536,-20.6896565898846,0.0,-75.00000465661297,66.66666666666666,33.33333333333333,60.00000248352677,0.0,-14.285711244660995,-100.0,5.0,7.0,-1.2706819731905437
02-06,-25.00000465661298,7.692306369719361,39.53488694454536,-29.629622271031774,0.0,-75.00000465661297,66.66666666666666,33.33333333333333,57.14285828325213,0.0,-14.285711244660995,-100.0,5.0,7.0,-3.295440935950157
02-07,-25.00000465661298,-9.090907243657693,35.00000335276122,-29.629622271031774,0.0,-75.00000465661297,66.66666666666666,33.33333333333333,47.826089069162705,0.0,-14.285711244660995,-100.0,4.0,8.0,-5.848346470887708
02-08,-25.00000465661298,-9.090907243657693,26.31578823536055,-29.629622271031774,0.0,-75.00000465661297,66.66666666666666,33.33333333333333,52.1739141702201,0.0,-14.285711244660995,-100.0,4.0,8.0,-6.20971230558298
02-09,-25.00000465661298,-9.090907243657693,26.31578823536055,-29.629622271031774,0.0,-75.00000465661297,66.66666666666666,33.33333333333333,52.1739141702201,0.0,-14.285711244660995,-100.0,4.0,8.0,-6.20971230558298
02-10,-42.857144377669506,-9.090907243657693,26.31578823536055,-34.615387260561256,0.0,-75.00000465661297,66.66666666666666,33.33333333333333,52.1739141702201,12.49999767169351,-14.285711244660995,-100.0,5.0,7.0,-7.071621225490689
02-11,-42.857144377669506,-9.090907243657693,26.31578823536055,0.0,0.0,-75.00000465661297,66.66666666666666,33.33333333333333,57.69230636971937,12.49999767169351,-14.285711244660995,-100.0,5.0,7.0,-3.7271396038189795
02-12,-42.857144377669506,-9.090907243657693,17.64705933914052,0.0,0.0,-75.00000465661297,66.66666666666666,33.33333333333333,60.71428609441738,12.49999767169351,-14.285711244660995,-100.0,5.0,7.0,-4.197702034779147
02-13,-81.8181855126846,-9.090907243657693,17.64705933914052,0.0,0.0,-75.00000465661297,66.66666666666666,33.33333333333333,64.51612949743479,12.49999767169351,-14.285711244660995,-100.0,5.0,7.0,-7.1276351791122865
02-14,-81.8181855126846,-9.090907243657693,17.64705933914052,-15.999996662139871,0.0,-39.9999985098839,66.66666666666666,33.33333333333333,62.06896463132213,12.49999767169351,-14.285711244660995,-100.0,5.0,7.0,-5.748231460905909
02-15,-81.8181855126846,-9.090907243657693,17.9487167730839,-15.999996662139871,14.285716566504265,-39.9999985098839,66.66666666666666,0.0,62.06896463132213,12.49999767169351,-14.285711244660995,-33.33333333333335,5.0,7.0,-1.7548391830908292
02-16,-81.8181855126846,-9.090907243657693,15.384608918628054,-15.999996662139871,-16.66666977107533,-75.00000465661297,66.66666666666666,0.0,62.06896463132213,12.49999767169351,11.111116630059483,-33.33333333333335,5.0,7.0,-5.348145221761165
02-17,-81.8181855126846,-9.090907243657693,10.256408492959174,-15.999996662139871,-16.66666977107533,-75.00000465661297,66.66666666666666,0.0,62.06896463132213,12.49999767169351,11.111116630059483,0.0,5.0,7.0,-2.9977174794557926
02-18,-81.8181855126846,-9.090907243657693,-10.256416134580553,-29.166670547177464,-39.9999985098839,-75.00000465661297,0.0,0.0,65.51723987324763,12.49999767169351,11.111116630059483,-100.0,3.0,9.0,-21.350319035799714
02-19,-81.8181855126846,-9.090907243657693,-28.20513290766444,-29.166670547177464,0.0,-75.00000465661297,33.33333333333333,0.0,67.7419352512826,12.49999767169351,11.111116630059483,-49.999999999999986,4.0,8.0,-12.382876498452353
02-20,-81.8181855126846,-9.090907243657693,-28.20513290766444,-29.166670547177464,0.0,-75.00000465661297,33.33333333333333,0.0,70.58823516521487,12.49999767169351,11.111116630059483,-49.999999999999986,4.0,8.0,-12.145684838957997
02-21,-100.0,0.0,-21.951220575930613,-29.166670547177464,0.0,-75.00000465661297,33.33333333333333,0.0,73.68420980396031,6.249994179233778,11.111116630059483,-49.999999999999986,4.0,8.0,-12.644936819427846
02-22,-81.8181855126846,0.0,-19.04762276446209,-29.166670547177464,-39.9999985098839,-39.9999985098839,33.33333333333333,0.0,73.68420980396031,6.249994179233778,11.111116630059483,-49.999999999999986,4.0,8.0,-11.304485158125416
02-23,-81.8181855126846,-9.090907243657693,-2.3809572804273027,-25.000007761021614,-39.9999985098839,-39.9999985098839,33.33333333333333,0.0,55.26315686280046,6.249994179233778,11.111116630059483,-49.999999999999986,4.0,8.0,-11.861037817677662
02-24,-81.8181855126846,-9.090907243657693,2.3809501846360366,-20.83333255723113,-39.9999985098839,-39.9999985098839,33.33333333333333,-49.999999999999986,50.0,6.249994179233778,11.111116630059483,0.0,5.0,7.0,-11.555585667173217
02-25,-81.8181855126846,-9.090907243657693,-7.142857649699376,-20.83333255723113,-39.9999985098839,-39.9999985098839,33.33333333333333,-49.999999999999986,28.20512526604306,24.99999813735488,11.111116630059483,0.0,4.0,8.0,-12.60297555135415
02-26,-81.8181855126846,-9.090907243657693,-17.499997951090364,-20.83333255723113,-19.999995529651695,-39.9999985098839,33.33333333333333,-49.999999999999986,34.883721736136344,21.052627451201833,11.111116630059483,0.0,4.0,8.0,-11.571801512789031
02-27,-81.8181855126846,18.1818144873154,-4.444446946367871,-15.999996662139871,-19.999995529651695,-39.9999985098839,33.33333333333333,-49.999999999999986,33.33333096806958,21.052627451201833,11.111116630059483,0.0,5.0,7.0,-7.937533357562356
02-28,-45.454542991543576,18.1818144873154,-11.904765114762714,-20.83333255723113,-19.999995529651695,-75.00000465661297,0.0,-49.999999999999986,35.7142811527056,21.052627451201833,0.0,25.00000000000001,4.0,8.0,-10.270326479881602
02-29,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,-6.250000646751801
03-01,-59.99999403953561,18.1818144873154,-31.578949019519264,-25.000007761021614,-19.999995529651695,-75.00000465661297,0.0,-49.999999999999986,30.952380783433554,21.052627451201833,0.0,0.0,3.0,9.0,-15.949344023699197
03-02,-33.33333333333332,47.05882198257844,-23.68421176463945,-7.1428609441737585,-19.999995529651695,-75.00000465661297,0.0,-49.999999999999986,33.33333096806958,21.052627451201833,0.0,-49.999999999999986,3.0,9.0,-13.142968818880112
03-03,-33.33333333333332,35.29411867828103,-21.052635293918364,-7.407400048809537,-19.999995529651695,-75.00000465661297,-100.0,-49.999999999999986,54.76190391716771,21.052627451201833,0.0,-49.999999999999986,3.0,9.0,-20.473726567972943
03-04,-33.33333333333332,35.29411867828103,-23.076924840374165,-11.538462420187063,-19.999995529651695,-75.00000465661297,-49.999999999999986,-49.999999999999986,55.81395477781814,21.052627451201833,0.0,0.0,3.0,9.0,-12.565668322738182
03-05,-33.33333333333332,33.33333747254459,-7.500000186264512,-11.538462420187063,-39.9999985098839,-75.00000465661297,-49.999999999999986,-49.999999999999986,56.818182126057046,21.052627451201833,0.0,-49.999999999999986,3.0,9.0,-17.180637671373187
03-06,-33.33333333333332,31.24999883584675,-7.500000186264512,-7.6923121009354265,-39.9999985098839,-75.00000465661297,-49.999999999999986,-49.999999999999986,57.77777718908991,21.052627451201833,22.22222498169641,0.0,4.0,8.0,-10.9352516940996
03-07,-33.33333333333332,31.24999883584675,-7.500000186264512,-7.6923121009354265,-39.9999985098839,0.0,-49.999999999999986,-49.999999999999986,46.66666644590871,21.052627451201833,22.22222498169641,0.0,4.0,8.0,-5.61117720131362
03-08,-33.33333333333332,31.24999883584675,-12.499995343387196,-7.6923121009354265,-39.9999985098839,0.0,-49.999999999999986,-49.999999999999986,46.66666644590871,21.052627451201833,22.22222498169641,0.0,4.0,8.0,-6.027843464407177
03-09,-33.33333333333332,31.24999883584675,-7.500000186264512,-3.8461617816837887,-39.9999985098839,0.0,-49.999999999999986,-49.999999999999986,44.44444297272478,21.052627451201833,22.22222498169641,0.0,4.0,8.0,-5.475849964141312
03-10,-33.33333333333332,31.24999883584675,-2.4999975785613424,-3.8461617816837887,-39.9999985098839,0.0,-49.999999999999986,-49.999999999999986,44.68085295261437,21.052627451201833,22.22222498169641,0.0,4.0,8.0,-5.03948224850858
03-11,-33.33333333333332,31.24999883584675,0.0,-12.500006984919477,-39.9999985098839,0.0,-49.999999999999986,-49.999999999999986,45.833334109435505,21.052627451201833,22.22222498169641,0.0,4.0,8.0,-5.456262787496349
03-12,-33.33333333333332,31.24999883584675,5.000002607703171,-12.500006984919477,-39.9999985098839,0.0,-49.999999999999986,-49.999999999999986,48.00000190734863,24.99999813735488,22.22222498169641,0.0,5.0,7.0,-4.53009269651557
03-13,-33.33333333333332,24.999999999999993,0.0,-16.666669771075306,-39.9999985098839,0.0,-49.999999999999986,-49.999999999999986,42.22222281091009,6.249994179233778,22.22222498169641,0.0,4.0,8.0,-7.858796636871017
03-14,-33.33333333333332,14.285716566504245,2.5641002128344534,-12.500006984919477,-39.9999985098839,0.0,-49.999999999999986,-49.999999999999986,42.22222281091009,6.249994179233778,22.22222498169641,25.00000000000001,6.0,6.0,-6.107423339746472
03-15,-33.33333333333332,14.285716566504245,-8.108108325802206,-20.83333255723113,-39.9999985098839,0.0,-49.999999999999986,-49.999999999999986,42.22222281091009,6.249994179233778,22.22222498169641,25.00000000000001,5.0,7.0,-7.691217848992167
03-16,-33.33333333333332,7.1428609441737585,-5.405400180747071,-38.09523843313289,-39.9999985098839,0.0,-49.999999999999986,-49.999999999999986,33.333328918174345,6.249994179233778,12.49999767169351,25.00000000000001,5.0,7.0,-11.050649061985148
03-17,-33.33333333333332,7.1428609441737585,-5.405400180747071,-38.09523843313289,-39.9999985098839,0.0,-49.999999999999986,-49.999999999999986,34.78260728722488,6.249994179233778,12.49999767169351,50.0,5.0,7.0,-8.846542531230936
03-18,-33.33333333333332,7.1428609441737585,-16.216216651604412,-26.086950606344395,-39.9999985098839,20.000002980232196,-49.999999999999986,-49.999999999999986,28.571423503006237,6.249994179233778,12.49999767169351,50.0,6.0,6.0,-7.597684985235546
03-19,-33.33333333333332,0.0,-16.216216651604412,-26.086950606344395,-39.9999985098839,20.000002980232196,-49.999999999999986,-49.999999999999986,11.764703304297399,0.0,12.49999767169351,50.0,4.0,8.0,-10.114316262078574
03-20,-33.33333333333332,26.666669978035678,-7.500000186264512,-28.5714376945888,-39.9999985098839,20.000002980232196,-49.999999999999986,-49.999999999999986,11.764703304297399,-6.666660043928621,12.49999767169351,50.0,5.0,7.0,-7.928337986145029
03-21,-33.33333333333332,26.666669978035678,-4.87805143982653,-28.5714376945888,-39.9999985098839,20.000002980232196,-49.999999999999986,-49.999999999999986,28.20512526604306,-6.666660043928621,12.49999767169351,50.0,5.0,7.0,-6.339807093796391
03-22,-33.33333333333332,26.666669978035678,2.439022085483674,-23.809523133734164,-39.9999985098839,20.000002980232196,-49.999999999999986,-49.999999999999986,41.02563779264736,-6.666660043928621,-16.66666977107533,50.0,5.0,7.0,-6.695404329629699
03-23,-33.33333333333332,21.428572188834742,7.317073525310204,-23.809523133734164,-39.9999985098839,20.000002980232196,-49.999999999999986,-49.999999999999986,41.02563779264736,-6.666660043928621,-16.66666977107533,50.0,5.0,7.0,-6.725408192077566
03-24,-33.33333333333332,21.428572188834742,7.317073525310204,-23.809523133734164,-39.9999985098839,20.000002980232196,-49.999999999999986,-49.999999999999986,33.33333333333334,-6.666660043928621,-16.66666977107533,50.0,5.0,7.0,-7.3664335636870675
03-25,-16.666669771075306,21.428572188834742,17.073169136104084,-23.809523133734164,-39.9999985098839,20.000002980232196,-49.999999999999986,-49.999999999999986,28.20512526604306,15.789474509759632,-16.66666977107533,50.0,6.0,6.0,-3.7205430920662472
03-26,8.333331781129006,21.428572188834742,8.108108325802206,-23.809523133734164,-39.9999985098839,20.000002980232196,-49.999999999999986,-49.999999999999986,22.22222498169641,15.789474509759632,-16.66666977107533,50.0,7.0,5.0,-2.882873053936598
03-27,8.333331781129006,15.384612739438733,5.555558315029741,-29.999993294477562,-39.9999985098839,0.0,-49.999999999999986,-49.999999999999986,17.64705933914052,15.789474509759632,-16.66666977107533,25.00000000000001,6.0,6.0,-8.246385407578261
03-28,8.333331781129006,15.384612739438733,-3.030300019967555,-24.99999813735488,-19.999995529651695,0.0,-49.999999999999986,25.00000000000001,8.82352966957026,15.789474509759632,-16.66666977107533,25.00000000000001,6.0,6.0,-1.3638345631793156
03-29,8.333331781129006,0.0,-3.030300019967555,-24.99999813735488,-19.999995529651695,20.000002980232196,-49.999999999999986,50.0,14.705885704413399,15.789474509759632,-50.000009313225966,25.00000000000001,6.0,6.0,-1.18346733538882
03-30,8.333331781129006,8.333331781129006,-18.181809150811773,-19.999995529651724,-19.999995529651695,20.000002980232196,-49.999999999999986,50.0,14.705885704413399,15.789474509759632,-50.000009313225966,25.00000000000001,7.0,5.0,-1.334981897223158
03-31,8.333331781129006,8.333331781129006,-18.181809150811773,-9.090907243657705,-19.999995529651695,20.000002980232196,-49.999999999999986,50.0,9.37500058207664,15.789474509759632,-50.000009313225966,0.0,6.0,6.0,-2.953464966918387
04-01,8.333331781129006,8.333331781129006,-25.80644603078255,-14.285715299398765,-19.999995529651695,20.000002980232196,-49.999999999999986,50.0,3.124997089616889,15.789474509759632,-50.000009313225966,50.0,7.0,5.0,-0.3759190025993521
04-02,8.333331781129006,-9.090907243657693,2.500005029141814,-19.999995529651724,0.0,20.000002980232196,-49.999999999999986,50.0,3.124997089616889,15.789474509759632,-28.57143313300851,50.0,7.0,5.0,3.5071229569634688
04-03,16.666663562258023,0.0,4.878051439826517,-26.315788235360564,-39.9999985098839,20.000002980232196,-49.999999999999986,50.0,11.428569239013012,15.789474509759632,-28.57143313300851,50.0,7.0,5.0,1.9896284877363681
04-04,8.333331781129006,-19.999995529651724,0.0,-26.315788235360564,0.0,0.0,-49.999999999999986,50.0,2.8571401810159034,15.789474509759632,-28.57143313300851,50.0,5.0,7.0,0.17439413115697988
04-05,8.333331781129006,-19.999995529651724,-5.128208067290269,-26.315788235360564,0.0,0.0,-49.999999999999986,50.0,-8.571429057997108,15.789474509759632,-28.57143313300851,50.0,4.0,8.0,-1.2053373110349608
04-06,31.24999883584675,-19.999995529651724,-7.692308280124709,-26.315788235360564,0.0,0.0,-49.999999999999986,50.0,-14.285717934978315,15.789474509759632,-28.57143313300851,50.0,4.0,8.0,0.014519186040214294
04-07,45.00000111758707,-9.999997764825869,-7.692308280124709,-26.315788235360564,0.0,0.0,-49.999999999999986,50.0,-69.56520809568411,-5.263160784158717,-28.57143313300851,25.00000000000001,3.0,9.0,-6.4506579312979495
04-08,45.00000111758707,-9.999997764825869,0.0,-26.315788235360564,0.0,0.0,-49.999999999999986,50.0,-86.95652145744495,-5.263160784158717,-28.57143313300851,0.0,2.0,10.0,-9.34224168810096
04-09,45.00000111758707,-9.999997764825869,-12.499995343387196,-26.315788235360564,0.0,0.0,-49.999999999999986,50.0,-86.95652145744495,0.0,-28.57143313300851,25.00000000000001,3.0,9.0,-7.8619779013699995
04-10,50.0,-9.999997764825869,-12.499995343387196,-31.578949019519264,0.0,20.000002980232196,0.0,50.0,-86.95652145744495,5.000002607703171,-28.57143313300851,25.00000000000001,5.0,7.0,-1.6339075941875352
04-11,50.0,-9.999997764825869,-12.499995343387196,-26.315788235360564,0.0,20.000002980232196,0.0,50.0,-44.827585852528884,5.000002607703171,-28.57143313300851,25.00000000000001,5.0,7.0,2.3154337715686957
04-12,50.0,-9.999997764825869,-4.999995157122685,-47.3684235292789,0.0,0.0,0.0,50.0,-44.827585852528884,5.000002607703171,-28.57143313300851,25.00000000000001,4.0,8.0,-0.48061940242180573
04-13,50.0,0.0,5.000002607703171,-42.10527058783673,0.0,0.0,0.0,50.0,-48.27586880195177,5.000002607703171,-28.57143313300851,25.00000000000001,5.0,7.0,1.337286057717445
04-14,40.000002235174136,-54.54545700845639,2.500005029141814,-44.444433406547724,0.0,0.0,0.0,50.0,-51.72414147471147,5.000002607703171,-28.57143313300851,50.0,5.0,7.0,-2.648787929225415
04-15,40.000002235174136,-63.63637102536918,0.0,-44.444433406547724,0.0,0.0,0.0,50.0,-51.72414147471147,5.000002607703171,-28.57143313300851,50.0,4.0,8.0,-3.6146978497299656
04-16,40.000002235174136,-45.454542991543576,0.0,-44.444433406547724,0.0,0.0,0.0,50.0,-51.72414147471147,5.000002607703171,-28.57143313300851,25.00000000000001,4.0,8.0,-4.182878846911163
04-17,40.000002235174136,-33.33333333333332,-2.5641078544558304,-44.444433406547724,0.0,0.0,0.0,50.0,-37.500002328306486,5.000002607703171,-28.57143313300851,25.00000000000001,4.0,8.0,-2.2011087677312138
04-18,40.000002235174136,-33.33333333333332,2.439022085483674,-44.444433406547724,0.0,0.0,0.0,50.0,-40.62499941792338,5.000002607703171,-28.57143313300851,25.00000000000001,5.0,7.0,-2.0445976968709956
04-19,14.285716566504245,-33.33333333333332,2.439022085483674,-44.444433406547724,0.0,0.0,0.0,50.0,-40.62499941792338,5.000002607703171,-12.500006984919466,25.00000000000001,5.0,7.0,-2.8481693235860654
04-20,14.285716566504245,-33.33333333333332,2.439022085483674,-29.999993294477562,0.0,0.0,0.0,50.0,-46.87500291038311,5.000002607703171,-12.500006984919466,0.0,4.0,8.0,-4.24863293861853
04-21,14.285716566504245,-33.33333333333332,2.439022085483674,-26.315788235360564,0.0,0.0,0.0,50.0,-54.838705025652125,5.000002607703171,-12.500006984919466,0.0,4.0,8.0,-4.605257693297865
04-22,14.285716566504245,-33.33333333333332,7.317073525310204,-26.315788235360564,0.0,0.0,0.0,50.0,-61.29032134017389,5.000002607703171,-12.500006984919466,0.0,4.0,8.0,-4.736388099522468
04-23,14.285716566504245,-33.33333333333332,7.317073525310204,-26.315788235360564,0.0,0.0,0.0,50.0,-61.29032134017389,5.000002607703171,-12.500006984919466,0.0,4.0,8.0,-4.736388099522468
04-24,14.285716566504245,-16.666669771075306,7.317073525310204,-33.33332505491081,0.0,0.0,0.0,50.0,-72.41379806459605,0.0,-12.500006984919466,-33.33333333333335,3.0,9.0,-8.053695259751711
04-25,7.692306369719361,-16.666669771075306,5.000002607703171,-33.33332505491081,0.0,0.0,0.0,50.0,-73.07692484037418,20.000002980232196,-12.500006984919466,-33.33333333333335,4.0,8.0,-7.184829002246531
04-26,7.692306369719361,-16.666669771075306,2.500005029141814,-16.66665838824413,0.0,0.0,0.0,50.0,-73.07692484037418,20.000002980232196,-14.285711244660995,-33.33333333333335,4.0,8.0,-6.153081933216215
04-27,0.0,-16.666669771075306,7.500000186264512,-31.249998835846753,0.0,0.0,0.0,50.0,-76.92308662205795,20.000002980232196,-14.285711244660995,-33.33333333333335,3.0,9.0,-7.913233053373137
04-28,0.0,-16.666669771075306,7.500000186264512,-53.33333002196433,0.0,0.0,0.0,50.0,-74.99999844779566,20.000002980232196,-14.285711244660995,-33.33333333333335,3.0,9.0,-9.593253304361077
04-29,0.0,-8.333331781128996,2.6315764707211,-64.28571656650426,0.0,0.0,0.0,50.0,-25.925922246626985,5.882356034843122,-14.285711244660995,-33.33333333333335,3.0,9.0,-7.30417355555753
04-30,0.0,-25.000007761021614,-5.263160784158717,-64.28571656650426,0.0,-25.00000465661298,0.0,50.0,-25.925922246626985,5.882356034843122,-14.285711244660995,-33.33333333333335,2.0,10.0,-11.434291713172982
05-01,0.0,-50.00000372529024,-11.111108351636926,-76.92308662205795,0.0,-25.00000465661298,0.0,50.0,-17.2413839171249,11.764703304297399,-14.285711244660995,-33.33333333333335,2.0,10.0,-13.844160712201662
05-02,7.692306369719361,-50.00000372529024,-8.108108325802206,-61.53846242018709,0.0,-25.00000465661298,0.0,50.0,-17.2413839171249,11.764703304297399,14.285716566504265,-33.33333333333335,4.0,8.0,-9.289880844819145
05-03,7.692306369719361,-50.00000372529024,-13.888883369940519,-61.53846242018709,0.0,-25.00000465661298,0.0,50.0,-34.482757557586616,11.764703304297399,14.285716566504265,0.0,4.0,8.0,-8.430615457424702
05-04,20.000004967053524,-36.363642521141,-13.888883369940519,-74.99999844779566,0.0,-25.00000465661298,0.0,50.0,-34.482757557586616,6.249994179233778,14.285716566504265,0.0,4.0,8.0,-7.8499642366904325
05-05,7.692306369719361,-27.272728504228187,-13.888883369940519,-39.99999006589293,0.0,-25.00000465661298,0.0,50.0,-34.482757557586616,-18.750001164153243,14.285716566504265,0.0,3.0,9.0,-7.284695198515904
