,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,-0.5999984741210938,-1.8500003814697195,2.720001220703125,5.119998931884766,-0.7100009918212855,0.0,0.4099998474121094,-3.1499996185302805,-1.6700000762939489,-6.5,3.0,7.0,03-14,-0.5663635947487571
01-30,0.0,-0.5999984741210938,-1.8500003814697195,2.720001220703125,5.119998931884766,-0.7100009918212855,0.0,0.4099998474121094,-3.1499996185302805,-1.6700000762939489,-6.5,3.0,7.0,03-15,-0.5663635947487571
01-31,0.0,-0.5999984741210938,-1.8500003814697195,1.1000022888183594,5.119998931884766,-0.7100009918212855,0.0,0.4099998474121094,-3.1499996185302805,-1.6700000762939489,-8.700000762939453,3.0,7.0,03-16,-0.9136362942782316
02-01,0.0,-0.5999984741210938,-1.8500003814697195,0.75,5.119998931884766,-0.7100009918212855,0.0,0.4099998474121094,-3.1499996185302805,-1.6700000762939489,-8.700000762939453,3.0,7.0,03-17,-0.9454546841708097
02-02,0.0,0.0,-1.8500003814697195,0.75,5.119998931884766,-0.7100009918212855,-3.3099994659423864,0.4099998474121094,-3.1499996185302805,-1.6700000762939489,-8.700000762939453,3.0,7.0,03-18,-1.191818410700018
02-03,0.0,0.0,-1.8500003814697195,1.0499992370605469,5.119998931884766,0.6999988555908239,-3.3099994659423864,0.4099998474121094,-3.1499996185302805,-1.6700000762939489,-11.910000801086428,4.0,6.0,03-19,-1.3281821337613198
02-04,0.0,1.0,-1.8500003814697195,1.0499992370605469,5.119998931884766,0.6999988555908239,-3.3099994659423864,0.4099998474121094,-3.1499996185302805,-1.6700000762939489,-11.620000839233398,5.0,5.0,03-20,-1.210909409956499
02-05,0.0,1.0,-1.8500003814697195,1.0499992370605469,5.119998931884766,0.6999988555908239,-2.5300006866455114,0.4099998474121094,-3.1499996185302805,-1.6700000762939489,-11.620000839233398,5.0,5.0,03-21,-1.1400004300204194
02-06,0.0,1.0,-1.8500003814697195,1.0499992370605469,5.119998931884766,0.8400001525878942,-2.5300006866455114,0.4099998474121094,-3.1499996185302805,-1.6700000762939489,-11.620000839233398,5.0,5.0,03-22,-1.127273039384322
02-07,0.0,1.0,-1.6499996185302699,1.0499992370605469,5.119998931884766,0.8400001525878942,-2.5300006866455114,0.4099998474121094,0.0,-1.6700000762939489,-10.950000762939453,5.0,5.0,03-23,-0.761818452314897
02-08,0.0,1.0,-0.7999992370605433,1.0499992370605469,5.119998931884766,0.8400001525878942,-2.5300006866455114,0.4099998474121094,0.0,-1.6700000762939489,-10.550000190734863,5.0,5.0,03-24,-0.6481820019808683
02-09,0.0,0.40000152587890625,-0.7999992370605433,1.0499992370605469,4.3300018310546875,0.8400001525878942,-2.5300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.970000267028809,5.0,5.0,03-25,-0.7999998439442031
02-10,0.0,0.40000152587890625,-0.7999992370605433,1.0499992370605469,4.3300018310546875,1.9399986267089915,-2.5300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.970000267028809,5.0,5.0,03-26,-0.6999999826604669
02-11,0.0,-2.25,-0.7999992370605433,0.6499977111816406,4.3300018310546875,1.9399986267089915,-2.5300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.970000267028809,4.0,6.0,03-27,-0.9772729873657227
02-12,0.0,-1.7900009155273438,-0.7999992370605433,0.6499977111816406,4.3300018310546875,1.9399986267089915,-3.0300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.970000267028809,4.0,6.0,03-28,-0.9809094342318448
02-13,0.0,-1.7900009155273438,-0.7999992370605433,0.6499977111816406,4.3300018310546875,1.9399986267089915,-3.0300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.519999504089355,4.0,6.0,03-29,-0.9400002739646218
02-14,0.0,-1.7900009155273438,0.0,0.6499977111816406,4.3300018310546875,1.9399986267089915,-3.0300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.519999504089355,4.0,6.0,03-30,-0.8672730705954815
02-15,0.0,-1.7900009155273438,0.0,0.6499977111816406,4.3300018310546875,1.9399986267089915,-3.0300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.519999504089355,4.0,6.0,03-31,-0.8672730705954815
02-16,0.0,-1.7900009155273438,0.0,0.34999847412109375,4.3300018310546875,1.9399986267089915,-3.0300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.519999504089355,4.0,6.0,04-01,-0.8945457285100766
02-17,0.0,-1.7900009155273438,0.0,0.34999847412109375,4.3300018310546875,1.9399986267089915,-3.0300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.519999504089355,4.0,6.0,04-02,-0.8945457285100766
02-18,0.0,-2.490001678466797,0.0,0.34999847412109375,4.3300018310546875,1.539999008178711,-3.0300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.519999504089355,4.0,6.0,04-03,-0.9945457631891433
02-19,0.0,-2.490001678466797,0.0,0.34999847412109375,4.3300018310546875,1.539999008178711,-3.0300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.519999504089355,4.0,6.0,04-04,-0.9945457631891433
02-20,0.0,-2.490001678466797,0.0,0.34999847412109375,0.43000030517578836,1.539999008178711,-3.0300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.519999504089355,4.0,6.0,04-05,-1.3490913564508615
02-21,0.0,-2.490001678466797,0.0,3.25,0.06999969482421875,1.539999008178711,-3.0300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.519999504089355,4.0,6.0,04-06,-1.1181821823120126
02-22,0.0,-2.490001678466797,0.0,3.25,0.06999969482421875,1.539999008178711,-3.0300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.519999504089355,4.0,6.0,04-07,-1.1181821823120126
02-23,0.0,-2.490001678466797,0.0,2.700000762939453,0.06999969482421875,1.539999008178711,-3.0300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.519999504089355,4.0,6.0,04-08,-1.1681821129538805
02-24,0.0,-1.2900009155273438,0.0,2.700000762939453,0.06999969482421875,1.539999008178711,-3.0300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.519999504089355,4.0,6.0,04-09,-1.0590911345048395
02-25,0.0,-2.0400009155273438,0.0,2.700000762939453,0.06999969482421875,1.539999008178711,-3.0300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.519999504089355,4.0,6.0,04-10,-1.1272729526866576
02-26,0.0,-2.0400009155273438,0.0,2.700000762939453,0.06999969482421875,1.539999008178711,-3.0300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.519999504089355,4.0,6.0,04-11,-1.1272729526866576
02-27,0.0,-2.0400009155273438,0.0,2.700000762939453,0.09999847412109375,1.539999008178711,-3.0300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-9.519999504089355,4.0,6.0,04-12,-1.0336367000233053
02-28,0.0,-2.0400009155273438,0.0,0.8500022888183594,0.09999847412109375,1.539999008178711,-3.0300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-7.609999656677246,4.0,6.0,04-13,-1.028182029724122
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.0300006866455114,0.0,0.0,0.0,-7.609999656677246,0.0,3.0,04-14,-0.967272758483887
03-01,0.0,-2.0400009155273438,0.0,0.8500022888183594,0.09999847412109375,1.539999008178711,-3.0300006866455114,0.5499992370605433,0.0,0.0,-7.609999656677246,4.0,6.0,04-15,-0.8763638409701268
03-02,0.0,-2.3400001525878906,0.0,0.8500022888183594,0.09999847412109375,1.539999008178711,-3.0300006866455114,0.5499992370605433,-0.350000381469723,0.0,-7.609999656677246,4.0,6.0,04-16,-0.9354547153819694
03-03,0.0,-2.3400001525878906,0.0,0.8500022888183594,0.09999847412109375,1.539999008178711,-3.0300006866455114,0.5499992370605433,-0.350000381469723,0.0,-7.609999656677246,4.0,6.0,04-17,-0.9354547153819694
03-04,0.0,-2.8499984741210938,0.0,0.8500022888183594,0.09999847412109375,1.539999008178711,-3.0300006866455114,0.5499992370605433,-0.350000381469723,0.0,-7.609999656677246,4.0,6.0,04-18,-0.9818181991577152
03-05,0.0,-3.549999237060547,0.0,0.8500022888183594,0.09999847412109375,1.539999008178711,-3.0300006866455114,0.5499992370605433,-0.350000381469723,0.0,-6.720000267028809,4.0,6.0,04-19,-0.9645455967296257
03-06,0.0,-3.549999237060547,0.0,0.8500022888183594,-0.8499984741210938,1.539999008178711,-3.0300006866455114,0.5499992370605433,-0.350000381469723,0.0,-6.720000267028809,3.0,7.0,04-20,-1.0509089556607336
03-07,0.0,-4.599998474121094,0.0,0.8500022888183594,-0.8499984741210938,2.25,-3.0300006866455114,0.5499992370605433,-0.350000381469723,0.0,-6.720000267028809,3.0,7.0,04-21,-1.0818178870461208
03-08,0.0,-4.599998474121094,0.0,0.8500022888183594,-0.8499984741210938,2.25,-3.0300006866455114,0.0,-0.350000381469723,0.0,-6.720000267028809,2.0,8.0,04-22,-1.1318178176879883
03-09,0.0,-4.599998474121094,0.0,0.8500022888183594,-0.1999969482421875,2.25,-3.0300006866455114,0.0,-0.350000381469723,0.0,-6.720000267028809,2.0,8.0,04-23,-1.072726769880815
03-10,0.0,-4.599998474121094,0.0,0.9000015258789062,-0.1999969482421875,2.25,-3.0300006866455114,0.0,-0.350000381469723,0.0,-4.470000267028809,2.0,8.0,04-24,-0.863635930148038
03-11,0.0,-4.599998474121094,0.0,1.2400016784667969,-0.1999969482421875,3.360000610351566,-3.0300006866455114,0.0,-0.350000381469723,0.0,-4.470000267028809,2.0,8.0,04-25,-0.7318176789717238
03-12,0.0,-4.599998474121094,0.0,-0.5600013732910156,-0.1999969482421875,3.360000610351566,-3.0300006866455114,0.0,-0.350000381469723,0.0,-2.2699995040893555,1.0,9.0,04-26,-0.6954542506824837
03-13,0.0,-4.599998474121094,0.0,-0.5600013732910156,-0.1999969482421875,3.360000610351566,-3.0300006866455114,0.0,-0.350000381469723,0.0,-2.2699995040893555,1.0,9.0,04-27,-0.6954542506824837
03-14,0.0,-4.599998474121094,0.0,-0.5600013732910156,-0.1999969482421875,3.360000610351566,-3.0300006866455114,0.0,-0.350000381469723,0.0,-2.2699995040893555,1.0,9.0,04-28,-0.6954542506824837
03-15,0.0,-2.5,0.0,-0.5600013732910156,-0.1999969482421875,3.360000610351566,-3.0300006866455114,0.0,-0.350000381469723,0.0,-2.2699995040893555,1.0,9.0,04-29,-0.504545298489657
03-16,0.0,-2.5,0.0,-0.8600006103515625,-0.1999969482421875,3.360000610351566,0.279998779296875,0.0,-0.350000381469723,0.0,5.04000091552734,3.0,7.0,04-30,0.43363657864657346
03-17,0.0,-2.5,0.0,-0.8600006103515625,-0.1999969482421875,3.360000610351566,-0.5,0.0,-0.350000381469723,0.0,8.250000953674315,2.0,8.0,05-01,0.6545457839965825
03-18,0.0,-2.5,0.0,-0.8600006103515625,-0.1999969482421875,1.9500007629394567,-0.5,0.0,-0.350000381469723,0.0,7.9600009918212855,2.0,8.0,05-02,0.5000003467906609
03-19,0.0,-2.5,0.0,-0.8600006103515625,-0.1999969482421875,1.8099994659423864,-0.5,0.0,-0.350000381469723,0.0,7.29000091552734,2.0,8.0,05-03,0.4263638583096594
03-20,0.0,-2.5,0.0,-0.8600006103515625,-0.1999969482421875,1.8099994659423864,-0.5,0.0,-0.350000381469723,0.0,6.89000034332275,2.0,8.0,05-04,0.390000169927424
03-21,0.0,-2.5,0.0,-0.8600006103515625,-0.1999969482421875,1.8099994659423864,-0.5,0.0,-0.350000381469723,0.0,6.859999656677246,2.0,8.0,05-05,0.3872728347778327
03-22,0.0,-2.5,0.0,-0.8600006103515625,0.5900001525878906,1.8099994659423864,-0.5,0.0,-0.350000381469723,0.0,6.859999656677246,3.0,7.0,05-06,0.4590907530351125
03-23,0.0,-2.5,0.0,-0.8600006103515625,0.5900001525878906,1.8099994659423864,0.0,0.0,-0.350000381469723,0.0,6.859999656677246,3.0,7.0,05-07,0.504545298489658
03-24,0.0,1.0,0.0,-1.0,0.5900001525878906,1.8099994659423864,0.0,0.0,-0.350000381469723,0.0,6.859999656677246,4.0,6.0,05-08,0.809999899430709
03-25,0.0,0.5400009155273438,0.0,-1.0,0.5900001525878906,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,6.859999656677246,4.0,6.0,05-09,0.6681819395585497
03-26,0.0,0.5400009155273438,1.2999992370605433,-0.5999984741210938,0.5900001525878906,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,6.859999656677246,5.0,5.0,05-10,0.822727463462136
03-27,0.0,0.5400009155273438,1.2999992370605433,-0.5999984741210938,0.5900001525878906,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,6.859999656677246,5.0,5.0,05-11,0.822727463462136
03-28,0.0,0.5400009155273438,1.2999992370605433,-0.2999992370605469,0.5900001525878906,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,6.859999656677246,5.0,5.0,05-12,0.8500001213767312
03-29,0.0,-0.7099990844726562,1.2999992370605433,-0.2999992370605469,0.5900001525878906,0.7100009918212891,-2.279998779296875,0.0,-0.350000381469723,0.02000045776367898,6.859999656677246,5.0,5.0,05-13,0.5309093648737133
03-30,0.0,-0.7099990844726562,1.2999992370605433,-1.75,-5.460002899169929,0.7100009918212891,-2.279998779296875,0.0,-0.350000381469723,0.02000045776367898,6.859999656677246,4.0,6.0,05-14,-0.1509091637351296
03-31,0.0,-0.7099990844726562,1.2999992370605433,-1.75,-5.460002899169929,0.7100009918212891,-2.279998779296875,0.0,-0.350000381469723,0.02000045776367898,6.859999656677246,4.0,6.0,05-15,-0.1509091637351296
04-01,0.0,-0.7099990844726562,1.2999992370605433,-1.75,-5.460002899169929,0.7100009918212891,-2.279998779296875,0.0,-0.350000381469723,0.02000045776367898,6.859999656677246,4.0,6.0,05-16,-0.1509091637351296
04-02,0.0,-1.1100006103515625,1.2999992370605433,-1.0499992370605469,-5.460002899169929,0.7100009918212891,-2.279998779296875,0.0,-0.350000381469723,0.02000045776367898,6.859999656677246,4.0,6.0,05-17,-0.12363650582053444
04-03,0.0,-1.1100006103515625,1.2999992370605433,-1.0499992370605469,-5.400001525878913,0.7100009918212891,-2.279998779296875,0.0,-0.350000381469723,0.02000045776367898,6.859999656677246,4.0,6.0,05-18,-0.11818183552135121
04-04,0.0,-1.1100006103515625,1.2999992370605433,-1.0499992370605469,-5.400001525878913,0.7100009918212891,-2.279998779296875,0.0,-0.350000381469723,0.02000045776367898,6.859999656677246,4.0,6.0,05-19,-0.11818183552135121
04-05,0.0,-1.1100006103515625,1.2999992370605433,-1.1000022888183594,-5.400001525878913,0.7100009918212891,-2.279998779296875,0.0,-0.350000381469723,-1.9300003051757777,6.859999656677246,3.0,7.0,05-20,-0.3000003641301939
04-06,0.0,-1.1100006103515625,1.2999992370605433,-1.1000022888183594,-6.200000762939446,0.7100009918212891,-2.279998779296875,0.0,-0.350000381469723,-1.9300003051757777,6.859999656677246,3.0,7.0,05-21,-0.37272756749933317
04-07,0.0,-1.1100006103515625,1.2999992370605433,-1.1000022888183594,-6.200000762939446,0.7100009918212891,-2.279998779296875,0.0,-0.350000381469723,-1.9300003051757777,6.859999656677246,3.0,7.0,05-22,-0.37272756749933317
04-08,0.0,-1.1100006103515625,1.2999992370605433,-1.25,-5.5,0.7100009918212891,-2.279998779296875,0.0,-0.350000381469723,-1.9300003051757777,6.859999656677246,3.0,7.0,05-23,-0.32272729006680545
04-09,0.0,-2.9099998474121094,1.2999992370605433,-1.25,-5.5,0.7100009918212891,-2.279998779296875,0.0,-0.350000381469723,-1.9300003051757777,6.859999656677246,3.0,7.0,05-24,-0.48636358434503696
04-10,0.0,-3.8600006103515625,1.2999992370605433,-1.25,-5.5,0.7100009918212891,-2.279998779296875,0.0,-0.350000381469723,-1.9300003051757777,6.859999656677246,3.0,7.0,05-25,-0.5727272900668055
04-11,0.0,-3.8600006103515625,1.2999992370605433,-1.25,-5.5,0.7100009918212891,-2.279998779296875,0.0,-0.350000381469723,-1.9300003051757777,6.859999656677246,3.0,7.0,05-26,-0.5727272900668055
04-12,0.0,-3.8600006103515625,1.2999992370605433,-1.25,-5.5,0.7100009918212891,-2.279998779296875,0.0,0.0,-1.9300003051757777,6.859999656677246,3.0,7.0,05-27,-0.5409090735695579
04-13,0.0,-3.8600006103515625,1.2999992370605433,0.3999977111816406,-5.5,0.7100009918212891,-2.279998779296875,0.0,0.0,-1.9300003051757777,6.570000648498535,4.0,6.0,05-28,-0.4172728278420188
04-14,0.0,-3.3500022888183594,1.2999992370605433,0.3999977111816406,-5.5,0.7100009918212891,-2.279998779296875,0.0,0.0,-1.9300003051757777,6.570000648498535,4.0,6.0,05-29,-0.3709093440662731
04-15,0.0,-3.3500022888183594,1.2999992370605433,0.3999977111816406,-5.5,0.7100009918212891,-2.279998779296875,0.0,0.0,-1.9300003051757777,6.570000648498535,4.0,6.0,05-30,-0.3709093440662731
04-16,0.0,-3.3500022888183594,1.2999992370605433,0.3999977111816406,-5.5,0.7100009918212891,-2.279998779296875,0.0,0.0,-1.9300003051757777,6.570000648498535,4.0,6.0,05-31,-0.3709093440662731
04-17,0.0,-3.3500022888183594,1.2999992370605433,0.3999977111816406,-5.5,0.0,-2.279998779296875,0.0,0.0,-1.9300003051757777,6.570000648498535,3.0,7.0,06-01,-0.4354548887772994
04-18,0.0,-3.3500022888183594,1.2999992370605433,0.3999977111816406,-6.150001525878906,0.0,-2.279998779296875,0.0,0.0,-1.9300003051757777,4.569999694824217,3.0,7.0,06-02,-0.6763642051003198
04-19,0.0,-2.3000030517578125,1.2999992370605433,0.3999977111816406,-6.150001525878906,0.0,-2.279998779296875,0.0,0.0,-1.9300003051757777,4.569999694824217,3.0,7.0,06-03,-0.5809097290039064
04-20,0.0,-2.3000030517578125,1.2999992370605433,-10.54999923706055,-6.150001525878906,0.0,-2.279998779296875,0.0,-2.5499992370605504,-1.9300003051757777,4.569999694824217,2.0,8.0,06-04,-1.8081821094859736
04-21,0.0,-2.3000030517578125,1.2999992370605433,-10.54999923706055,-6.150001525878906,0.0,-2.279998779296875,0.0,-2.5499992370605504,-1.9300003051757777,4.569999694824217,2.0,8.0,06-05,-1.8081821094859736
04-22,0.0,-2.3000030517578125,1.2999992370605433,-10.54999923706055,-6.150001525878906,0.0,-2.279998779296875,0.0,-2.5499992370605504,-1.9300003051757777,4.569999694824217,2.0,8.0,06-06,-1.8081821094859736
04-23,0.0,-2.3000030517578125,1.2999992370605433,-10.389999389648441,-6.150001525878906,0.0,-2.279998779296875,0.0,-2.5499992370605504,-0.7800006866455007,4.569999694824217,2.0,8.0,06-07,-1.689091248945757
04-24,0.0,-2.3000030517578125,1.2999992370605433,-10.389999389648441,-6.150001525878906,0.0,-2.279998779296875,0.0,-2.5499992370605504,-0.7800006866455007,4.569999694824217,2.0,8.0,06-08,-1.689091248945757
04-25,0.0,-2.3000030517578125,1.2999992370605433,-10.389999389648441,-5.89000320434571,0.0,-2.279998779296875,0.0,-2.5499992370605504,-0.7800006866455007,6.170000076293947,2.0,8.0,06-09,-1.5200004577636725
04-26,0.0,-2.3000030517578125,1.2999992370605433,-10.389999389648441,-5.89000320434571,0.0,-2.279998779296875,0.0,-2.5499992370605504,-0.7800006866455007,6.170000076293947,2.0,8.0,06-10,-1.5200004577636725
04-27,0.0,-4.400001525878906,1.2999992370605433,-10.389999389648441,-5.89000320434571,0.0,-2.279998779296875,0.0,-2.5499992370605504,-0.7800006866455007,6.170000076293947,2.0,8.0,06-11,-1.7109094099564992
04-28,0.0,-4.400001525878906,1.2999992370605433,-9.190000534057617,-5.89000320434571,0.0,-2.279998779296875,0.0,-2.5499992370605504,-0.7800006866455007,-1.1400003433227486,1.0,9.0,06-12,-2.266364097595215
04-29,0.0,-4.0,1.2999992370605433,-9.190000534057617,-5.89000320434571,0.0,-2.279998779296875,0.0,-2.5499992370605504,-0.7800006866455007,-1.1400003433227486,1.0,9.0,06-13,-2.2300003225153144
04-30,0.0,-4.0,1.2999992370605433,-9.190000534057617,-5.89000320434571,0.0,-2.279998779296875,0.0,-2.5499992370605504,-0.7800006866455007,-1.1400003433227486,1.0,9.0,06-14,-2.2300003225153144
05-01,0.0,-5.349998474121094,1.2999992370605433,-9.190000534057617,-5.89000320434571,0.0,-2.279998779296875,0.0,-2.5499992370605504,-0.7800006866455007,-2.8000001907348633,1.0,9.0,06-15,-2.503636533563788
05-02,0.0,-5.349998474121094,1.2999992370605433,-9.190000534057617,-5.89000320434571,0.0,-2.279998779296875,0.0,-2.5499992370605504,-0.7800006866455007,-2.8000001907348633,1.0,9.0,06-16,-2.503636533563788
05-03,0.0,-5.349998474121094,1.2999992370605433,-9.190000534057617,-5.89000320434571,0.0,-2.279998779296875,0.0,-2.5499992370605504,-0.7800006866455007,-2.8000001907348633,1.0,9.0,06-17,-2.503636533563788
05-04,0.0,-5.349998474121094,1.2999992370605433,-9.05000114440918,-5.89000320434571,0.0,-2.279998779296875,0.0,-2.5499992370605504,-0.7800006866455007,-2.8000001907348633,1.0,9.0,06-18,-2.490909316323021
05-05,0.0,-5.349998474121094,1.2999992370605433,-9.05000114440918,-7.960002899169922,0.0,-2.279998779296875,0.0,-2.5499992370605504,-0.7800006866455007,-2.8000001907348633,1.0,9.0,06-19,-2.6790911067615855
05-06,0.0,-5.349998474121094,-2.3999996185302805,-9.05000114440918,-7.960002899169922,0.0,-2.279998779296875,0.0,-2.5499992370605504,-0.7800006866455007,-2.8000001907348633,0.0,10.0,06-20,-3.015454639088024
