,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.330841064453125,0.03207969665527255,0.2245621681213379,-0.016450881958007812,-0.24619460105895996,0.026373863220214844,0.04596734046936035,-0.23067331314086958,-0.34999990463256836,5.0,5.0,02-28,-0.016681324351917735
01-15,0.0,0.0,0.330841064453125,0.03207969665527255,0.2245621681213379,-0.016450881958007812,-0.27166295051574707,0.1758270263671884,0.04596734046936035,-0.23067331314086958,-0.4499998092651367,5.0,5.0,02-29,-0.014500878073952455
01-16,0.0,0.0,0.330841064453125,0.03207969665527255,0.2245621681213379,-0.016450881958007812,-0.27166295051574707,0.1758270263671884,0.04596734046936035,-0.23067331314086958,-0.2800002098083496,5.0,5.0,03-01,0.0009536309675736457
01-17,0.0,0.0,0.330841064453125,0.03207969665527255,0.2245621681213379,-0.016450881958007812,-0.21223688125610352,0.1758270263671884,0.04596734046936035,-0.23067331314086958,-0.2800002098083496,5.0,5.0,03-02,0.006356000900268514
01-18,0.0,0.0,0.330841064453125,0.03207969665527255,0.2245621681213379,-0.016450881958007812,-0.21223688125610352,-0.08791375160217285,-0.0919337272644043,-0.23067331314086958,-0.2800002098083496,3.0,7.0,03-03,-0.030156894163652023
01-19,0.0,0.0,0.330841064453125,0.03207969665527255,0.2245621681213379,-0.016450881958007812,-0.21223688125610352,-0.08791375160217285,-0.1562881469726567,-0.13455915451049805,-0.2800002098083496,3.0,7.0,03-04,-0.0272696451707321
01-20,0.0,0.0,0.330841064453125,0.03207969665527255,0.2245621681213379,-0.016450881958007812,-0.21223688125610352,-0.30769777297973677,-0.1562881469726567,-0.13455915451049805,-0.15000009536743164,3.0,7.0,03-05,-0.035431818528609
01-21,0.0,0.0,0.330841064453125,0.03207969665527255,0.2245621681213379,-0.016450881958007812,-0.21223688125610352,-0.03516578674316406,0.027580261230468306,-0.13455915451049805,-0.15000009536743164,4.0,6.0,03-06,0.0060591264204544245
01-22,0.0,0.0,0.330841064453125,0.03207969665527255,0.2245621681213379,-0.016450881958007812,-0.3225998878479004,-0.03516578674316406,0.027580261230468306,-0.0865023136138916,-0.15000009536743164,4.0,6.0,03-07,0.0003949295390734762
01-23,0.0,0.0,0.330841064453125,0.03207969665527255,0.2245621681213379,-0.016450881958007812,-0.0679159164428711,-0.03516578674316406,0.027580261230468306,-0.13455939292907715,0.23000001907348633,5.0,5.0,03-08,0.05372465740550636
01-24,0.0,0.0,0.330841064453125,0.03207969665527255,0.2245621681213379,-0.016450881958007812,-0.0679159164428711,-0.13187050819397017,0.027580261230468306,-0.13455939292907715,0.13000011444091797,5.0,5.0,03-09,0.03584241867065414
01-25,0.0,0.0,0.330841064453125,0.03207969665527255,0.5213050842285156,-0.016450881958007812,-0.0679159164428711,0.008791446685791016,0.027580261230468306,-0.13455939292907715,0.13000011444091797,6.0,4.0,03-10,0.07560649785128494
01-26,0.0,0.0,0.330841064453125,0.03207969665527255,0.5213050842285156,-0.016450881958007812,-0.0679159164428711,0.008791446685791016,0.027580261230468306,-0.13455939292907715,0.13000011444091797,6.0,4.0,03-11,0.07560649785128494
01-27,0.0,0.0,0.330841064453125,-0.008019447326661933,0.5213050842285156,-0.016450881958007812,-0.0679159164428711,-0.0615389347076416,0.027580261230468306,-0.10572528839111284,0.13000011444091797,4.0,6.0,03-12,0.06818873232061197
01-28,0.0,0.0,0.3938577175140381,0.1443614959716788,0.5213050842285156,-0.016450881958007812,-0.0679159164428711,-0.14945292472839355,0.027580261230468306,-0.10572528839111284,0.13000011444091797,5.0,5.0,03-13,0.07977815107865759
01-29,0.0,0.0,0.3938577175140381,0.1443614959716788,0.5213050842285156,-0.016450881958007812,0.27166295051574707,-0.02637410163879439,0.027580261230468306,-0.2210619449615474,0.13000011444091797,6.0,4.0,03-14,0.11135279048572876
01-30,0.0,0.35673403739929244,0.3938577175140381,0.1443614959716788,0.5213050842285156,-0.016450881958007812,0.27166295051574707,-0.02637410163879439,-0.22064161300659224,-0.13455963134765536,0.1700000762939453,6.0,4.0,03-15,0.13271773945201523
01-31,0.0,0.35673403739929244,0.43324327468872026,0.1443614959716788,0.5213050842285156,-0.016450881958007812,0.27166295051574707,-0.02637410163879439,-0.22064161300659224,-0.13455963134765536,0.20000028610229492,6.0,4.0,03-16,0.13902553645047266
02-01,0.0,0.35673403739929244,0.43324327468872026,0.1443614959716788,0.5213050842285156,-0.016450881958007812,0.27166295051574707,-0.06153988838195845,-0.22064161300659224,-0.13455963134765536,0.20000028610229492,6.0,4.0,03-17,0.13582864674654865
02-02,0.0,0.35673403739929244,0.43324327468872026,0.1443614959716788,0.5213050842285156,-0.016450881958007812,0.27166295051574707,-0.06153988838195845,-0.22064161300659224,-0.028834342956542525,0.20000028610229492,6.0,4.0,03-18,0.14544003660028618
02-03,0.0,0.35673403739929244,0.07877135276794434,0.1844615936279288,0.5213050842285156,0.2056407928466797,0.27166295051574707,-0.017582654953003374,-0.22064161300659224,-0.028834342956542525,-2.279999732971191,6.0,4.0,03-19,-0.08440750295465647
02-04,0.0,0.35673403739929244,0.07877135276794434,0.3448638916015616,0.5132842063903809,0.2056407928466797,0.10187363624572754,-0.017582654953003374,-0.3493494987487802,-0.09611415863037065,-2.279999732971191,6.0,4.0,03-20,-0.10380710255015989
02-05,0.0,0.35673403739929244,0.07877135276794434,0.06416130065917969,0.5132842063903809,0.2056407928466797,0.10187363624572754,-0.017582654953003374,-0.3861231803894052,-0.09611415863037065,-2.279999732971191,6.0,4.0,03-21,-0.1326685818758878
02-06,0.0,0.35673403739929244,0.44899773597717285,0.06416130065917969,0.5132842063903809,0.2056407928466797,0.10187363624572754,-0.017582654953003374,-0.5607976913452153,-0.09611415863037065,-2.279999732971191,6.0,4.0,03-22,-0.11489113894375884
02-07,0.0,0.35673403739929244,0.44899773597717285,0.06416130065917969,0.5132842063903809,0.2056407928466797,0.10187363624572754,-0.1758267879486084,-0.5607976913452153,0.009611368179321289,-2.279999732971191,7.0,3.0,03-23,-0.11966555768793276
02-08,0.0,0.35673403739929244,0.44899773597717285,0.15238046646118164,0.5132842063903809,0.2056407928466797,0.10187363624572754,-0.1758267879486084,-0.5607976913452153,0.009611368179321289,-2.279999732971191,7.0,3.0,03-24,-0.1116456335241144
02-09,0.0,0.35673403739929244,0.44899773597717285,0.11228132247924805,0.5132842063903809,0.2056407928466797,0.26317358016967773,-0.1758267879486084,-0.3309626579284668,0.009611368179321289,-2.879999876022339,7.0,3.0,03-25,-0.1342787525870583
02-10,0.0,0.35673403739929244,0.40961170196533203,0.11228132247924805,0.5132842063903809,0.2056407928466797,0.26317358016967773,-0.017582654953003374,-0.1562881469726558,0.009611368179321289,-2.7799998521804814,7.0,3.0,03-26,-0.09850305860692804
02-11,0.0,0.35673403739929244,0.3544716835021968,0.11228132247924805,0.5132842063903809,0.16451311111450195,0.26317358016967773,-0.0351653099060063,-0.09193444252014116,-0.03844547271728471,-2.799999833106995,6.0,4.0,03-27,-0.10918973792682994
02-12,0.0,0.35673403739929244,0.3544716835021968,0.11228132247924805,0.5132842063903809,0.16451311111450195,0.5772829055786133,-0.0351653099060063,-0.09193444252014116,-0.03844547271728471,-2.799999833106995,6.0,4.0,03-28,-0.0806343447078358
02-13,0.0,0.35673403739929244,0.3544716835021968,0.11228132247924805,0.5132842063903809,0.16451311111450195,0.5772829055786133,-0.0351653099060063,-0.05516076087951616,-0.03844547271728471,-2.799999833106995,6.0,4.0,03-29,-0.07729128274050626
02-14,0.0,0.35673403739929244,0.3544716835021968,0.11228132247924805,0.5132842063903809,0.16451311111450195,0.5772829055786133,-0.0351653099060063,0.10112738609313965,-0.03844547271728471,-2.799999833106995,7.0,3.0,03-30,-0.06308326937935572
02-15,0.0,0.35673403739929244,0.3702263832092285,0.11228132247924805,0.5132842063903809,0.16451311111450195,0.5772829055786133,-0.0351653099060063,0.10112738609313965,0.19222760200500488,-2.799999833106995,8.0,2.0,03-31,-0.040680744431235615
02-16,0.0,0.35673403739929244,0.3702263832092285,0.11228132247924805,0.5132842063903809,0.16451311111450195,0.5772829055786133,-0.2373669147491464,0.10112738609313965,0.19222760200500488,-2.799999833106995,8.0,2.0,04-01,-0.05906270850788471
02-17,0.0,0.35673403739929244,0.3702263832092285,0.11228132247924805,0.5132842063903809,0.16451311111450195,0.5772829055786133,-0.14066147804260298,0.10112738609313965,0.19222760200500488,-2.799999833106995,8.0,2.0,04-02,-0.05027130517092622
02-18,0.0,0.1163260936737065,0.3702263832092285,0.11228132247924805,0.5132842063903809,0.16451311111450195,0.5772829055786133,-0.298905611038208,0.10112738609313965,0.19222760200500488,-2.799999833106995,8.0,2.0,04-03,-0.08651240305467085
02-19,0.0,0.1163260936737065,0.3702263832092285,-0.00801992416381836,0.0,0.16451311111450195,0.4414522647857666,-0.298905611038208,0.10112738609313965,0.19222760200500488,-2.799999833106995,6.0,5.0,04-04,-0.15645932067524304
02-20,0.0,0.1163260936737065,0.3702263832092285,0.24060297012329102,0.0,0.16451311111450195,0.21223688125610307,-0.298905611038208,0.2206418514251709,0.19222760200500488,-2.799999833106995,7.0,4.0,04-05,-0.1438300501216542
02-21,0.0,0.1163260936737065,0.3702263832092285,0.24060297012329102,0.0,0.16451311111450195,0.21223688125610307,-0.298905611038208,0.2206418514251709,0.19222760200500488,-2.799999833106995,7.0,4.0,04-06,-0.1438300501216542
02-22,0.0,0.1163260936737065,0.3702263832092285,0.24060297012329102,0.0,0.16451311111450195,0.21223688125610307,-0.298905611038208,0.2206418514251709,0.20183897018432617,-2.799999833106995,7.0,4.0,04-07,-0.14295628937807955
02-23,0.0,0.1163260936737065,0.3702263832092285,0.24060297012329102,0.0,0.16451311111450195,1.0357143878936759,-0.298905611038208,0.2206418514251709,0.20183897018432617,-2.3999998569488525,7.0,4.0,04-08,-0.03173106366937815
02-24,0.0,0.1163260936737065,0.3702263832092285,0.24060297012329102,0.0,0.16451311111450195,1.0357143878936759,-0.15824413299560502,-0.04596734046936035,0.2787303924560547,-2.3999998569488525,6.0,5.0,04-09,-0.0361907265403054
02-25,0.0,0.1163260936737065,0.3702263832092285,0.24060297012329102,0.0,0.0,1.061182737350463,-0.30769729614257857,-0.04596734046936035,0.20183897018432617,-2.299999952316284,5.0,6.0,04-10,-0.06031703948974618
02-26,0.0,0.1163260936737065,0.3702263832092285,0.24060297012329102,0.0,0.0,1.061182737350463,-0.30769729614257857,-0.04596734046936035,0.11533641815185547,-2.450000047683716,5.0,6.0,04-11,-0.08181728016246458
02-27,0.0,0.1163260936737065,0.3702263832092285,0.24060297012329102,0.0,0.0,1.0017566680908194,-0.23736643791198775,-0.04596734046936035,0.11533641815185547,-2.450000047683716,5.0,6.0,04-12,-0.08082593571056028
02-28,0.0,0.1163260936737065,0.3702263832092285,0.24060297012329102,0.0,0.0,0.45843124389648393,-0.23736643791198775,-0.04596734046936035,0.11533641815185547,-2.450000047683716,5.0,6.0,04-13,-0.1302191560918635
02-29,0.0,0.0,0.3702263832092285,0.0,0.0,0.0,0.45843124389648393,0.0,0.0,0.0,-2.450000047683716,2.0,1.0,04-14,-0.1473947655070912
03-01,0.0,0.1163260936737065,0.3702263832092285,0.24060297012329102,0.0,0.0,0.45843124389648393,-0.23736643791198775,-0.13790106773376465,0.11533641815185547,-2.450000047683716,5.0,6.0,04-15,-0.1385767676613548
03-02,0.0,0.1163260936737065,0.3702263832092285,0.1443619728088379,0.0,0.0,0.45843124389648393,-0.017582416534423828,-0.13790106773376465,0.11533641815185547,-1.0499999523162837,5.0,6.0,04-16,-7.284771312362795e-05
03-03,0.0,0.1163260936737065,0.3702263832092285,0.1443619728088379,0.0,0.0,0.5687942504882808,-0.1142873764038086,-0.32176947593688965,0.11533641815185547,-1.1800000667572017,5.0,6.0,04-17,-0.027364709160544617
03-04,0.0,0.1163260936737065,0.3702263832092285,0.1443619728088379,0.0,0.0,0.5008788108825679,-0.1142873764038086,-0.32176947593688965,0.11533641815185547,-1.1800000667572017,5.0,6.0,04-18,-0.03353884003379124
03-05,0.0,0.1163260936737065,0.23631429672241255,0.1443619728088379,0.0,0.0,0.5008788108825679,-0.19340968132019043,-0.32176947593688965,0.11533641815185547,-1.1800000667572017,5.0,6.0,04-19,-0.052905602888627404
03-06,0.0,0.1163260936737065,0.23631429672241255,0.1443619728088379,0.0,0.0,0.5008788108825679,-0.19340968132019043,-0.32176947593688965,0.06727957725524902,-1.1800000667572017,5.0,6.0,04-20,-0.05727440660650072
03-07,0.0,0.1163260936737065,0.23631429672241255,0.1443619728088379,0.0,0.0,0.5008788108825679,-0.19340968132019043,-0.32176947593688965,0.06727957725524902,-1.380000114440918,5.0,6.0,04-21,-0.0754562291232022
03-08,0.0,0.1163260936737065,0.23631429672241255,0.1443619728088379,0.0,0.0,0.5008788108825679,-0.19340968132019043,-0.32176947593688965,0.06727957725524902,-1.380000114440918,5.0,6.0,04-22,-0.0754562291232022
03-09,0.0,0.1163260936737065,0.23631429672241255,0.032079696655274326,0.0,0.0,0.5008788108825679,-0.12307929992675781,-0.32176947593688965,0.03844547271728471,-1.380000114440918,5.0,6.0,04-23,-0.08189131996848359
03-10,0.0,0.1163260936737065,0.23631429672241255,0.032079696655274326,0.0,0.0,0.16129994392394975,-0.043956756591796875,-0.32176947593688965,0.03844547271728471,-1.380000114440918,5.0,6.0,04-24,-0.10556916757063424
03-11,0.0,0.1163260936737065,0.23631429672241255,0.032079696655274326,0.0,0.0,0.0933833122253418,-0.16703557968139604,-0.32176947593688965,0.03844547271728471,-1.380000114440918,5.0,6.0,04-25,-0.12293239073319852
03-12,0.0,-0.24040794372558594,0.23631429672241255,-0.1203012466430664,0.0,0.0,0.0933833122253418,-0.16703557968139604,-0.32176947593688965,0.03844547271728471,-1.380000114440918,3.0,8.0,04-26,-0.16921557079661972
03-13,0.0,-0.24040794372558594,0.23631429672241255,-0.1203012466430664,0.0,0.0,0.0933833122253418,0.017582654953003374,-0.0183870792388916,0.03844547271728471,-1.880000114440918,4.0,7.0,04-27,-0.1703064224936745
03-14,0.0,-0.24040794372558594,0.23631429672241255,-0.1203012466430664,0.0,0.0,0.0933833122253418,0.017582654953003374,0.22983479499816895,0.03844547271728471,-1.880000114440918,5.0,6.0,04-28,-0.14774079756303263
03-15,0.0,-0.24040794372558594,0.23631429672241255,-0.1203012466430664,0.0,0.0,0.0933833122253418,0.017582654953003374,0.22983479499816895,-0.06727981567382812,-1.880000114440918,4.0,7.0,04-29,-0.15735218741677015
03-16,0.0,-0.24040794372558594,0.23631429672241255,-0.1604013442993164,0.0,0.0,0.0933833122253418,0.017582654953003374,0.22983479499816895,-0.16339373588562012,-1.880000114440918,4.0,7.0,04-30,-0.16973527995022852
03-17,0.0,-0.24040794372558594,0.23631429672241255,-0.1604013442993164,0.0,0.0,0.0933833122253418,0.017582654953003374,0.3585426807403569,-0.16339373588562012,0.5999999046325679,5.0,6.0,05-01,0.06741998412392364
03-18,0.0,-0.24040794372558594,0.23631429672241255,-0.03208017349243075,0.0,0.0,0.0933833122253418,0.017582654953003374,0.3585426807403569,0.04805707931518599,0.5999999046325679,6.0,5.0,05-02,0.09830834648825926
03-19,0.0,-0.24040794372558594,0.23631429672241255,-0.19248247146606356,0.0,0.0,0.43296170234680176,0.017582654953003374,0.7998266220092782,0.11533689498901412,0.5999999046325679,6.0,5.0,05-03,0.16083015095103895
03-20,0.0,-0.24040794372558594,-0.13391208648681596,-0.19248247146606356,0.0,0.0,0.43296170234680176,-0.026373863220214844,0.8366003036499032,0.11533689498901412,0.5999999046325679,4.0,7.0,05-04,0.1265202218836006
03-21,0.0,0.26367378234863237,-0.13391208648681596,-0.2807016372680655,0.0,0.0,0.34806728363037065,-0.026373863220214844,1.0112748146057133,0.11533689498901412,1.2000000476837158,5.0,6.0,05-05,0.22703320329839546
03-22,0.0,0.26367378234863237,-0.13391208648681596,-0.39298391342162997,0.0,0.0,0.3905150890350346,0.13187026977539018,1.02046823501587,0.11533689498901412,1.2000000476837158,6.0,5.0,05-06,0.23590621081265556
03-23,0.0,0.26367378234863237,-0.13391208648681596,-0.4010033607482919,0.0,0.0,0.07640576362609908,-0.026373863220214844,0.26660895347595215,0.14417099952697798,1.2000000476837158,5.0,6.0,05-07,0.12632456692782315
03-24,0.0,0.26367378234863237,-0.13391208648681596,-0.4010033607482919,0.0,0.0,0.07640576362609908,0.017582654953003374,0.2022552490234375,0.14417099952697798,-0.19999992847442583,5.0,6.0,05-08,-0.002802447839216672
03-25,0.0,0.26367378234863237,-0.13391208648681596,-0.4010033607482919,0.0,0.0,0.07640576362609908,0.017582654953003374,0.2022552490234375,0.11533689498901412,-0.19999992847442583,5.0,6.0,05-09,-0.00542373006994066
03-26,0.0,0.26367378234863237,-0.13391208648681596,-0.4010033607482919,0.0,0.0,0.07640576362609908,0.017582654953003374,0.2022552490234375,0.288341522216796,-0.19999992847442583,5.0,6.0,05-10,0.010303963314403147
03-27,0.0,0.26367378234863237,-0.13391208648681596,-0.4010033607482919,0.0,0.0,0.07640576362609908,0.017582654953003374,0.2022552490234375,0.288341522216796,1.1999999284744267,6.0,5.0,05-11,0.13757667758248066
03-28,0.0,0.26367378234863237,-0.13391208648681596,-0.4010033607482919,0.0,0.0,0.07640576362609908,0.017582654953003374,0.2022552490234375,0.24989604949951127,1.1999999284744267,6.0,5.0,05-12,0.13408163460818204
03-29,0.0,0.26367378234863237,-0.13391208648681596,-0.4010033607482919,0.0,0.0,0.31410956382751376,0.017582654953003374,0.2022552490234375,0.30756473541259766,1.1999999284744267,6.0,5.0,05-13,0.1609336788004094
03-30,0.0,0.26367378234863237,-0.13391208648681596,-0.4010033607482919,0.0,0.0,0.31410956382751376,0.017582654953003374,0.2022552490234375,0.30756473541259766,1.1999999284744267,6.0,5.0,05-14,0.1609336788004094
03-31,0.0,0.5040817260742183,-0.13391208648681596,-0.4010033607482919,0.0,0.0,0.44994020462036044,0.1758267879486084,0.2022552490234375,0.3171758651733403,0.1999999284744267,6.0,5.0,05-15,0.11948766491629853
04-01,0.0,0.5040817260742183,-0.4017350673675537,-0.4010033607482919,0.0,0.0,0.679155588150024,0.017582893371582475,0.2022552490234375,0.3171758651733403,0.1999999284744267,6.0,5.0,05-16,0.1015920747410167
04-02,0.0,0.5040817260742183,-0.4017350673675537,-0.4411044120788574,0.0,0.0,0.679155588150024,0.03516530990600586,0.2022552490234375,0.3171758651733403,0.1999999284744267,6.0,5.0,05-17,0.09954492612318559
04-03,0.0,0.5040817260742183,-0.4017350673675537,-0.320803165435791,0.0,0.0,0.679155588150024,0.03516530990600586,0.2022552490234375,0.3171758651733403,-0.049999952316283514,5.0,6.0,05-18,0.08775414120067251
04-04,0.0,0.5040817260742183,-0.4017350673675537,-0.320803165435791,0.0,0.0,0.679155588150024,0.03516530990600586,0.08274078369140625,0.307564496994019,-0.44999992847442605,5.0,6.0,05-19,0.039651794867082056
04-05,0.0,0.5040817260742183,-0.4017350673675537,-0.320803165435791,0.0,0.0,0.679155588150024,0.03516530990600586,0.08274078369140625,0.307564496994019,-0.44999992847442605,5.0,6.0,05-20,0.039651794867082056
04-06,0.0,0.5040817260742183,-0.4017350673675537,-0.320803165435791,0.0,0.0,-0.14432191848754883,0.03516530990600586,0.1654815673828125,0.24989581108093217,-0.44999992847442605,4.0,7.0,05-21,-0.03293051502921371
04-07,0.0,0.5040817260742183,-0.4017350673675537,-0.320803165435791,-0.3208026885986328,0.0,-0.14432191848754883,-0.017582654953003374,0.1654815673828125,0.24989581108093217,-0.44999992847442605,3.0,8.0,05-22,-0.0668896653435448
04-08,0.0,0.5040817260742183,-0.4017350673675537,-0.320803165435791,-0.3208026885986328,0.0,-0.05763101577758789,-0.017582654953003374,0.1654815673828125,0.24989581108093217,-0.44999992847442605,3.0,8.0,05-23,-0.05900867418809381
04-09,0.0,0.5040817260742183,-0.4017350673675537,-0.320803165435791,-0.3208026885986328,0.0,0.4856944084167476,-0.017582654953003374,0.1654815673828125,0.3267872333526607,-0.44999992847442605,4.0,7.0,05-24,-0.0026253245093607147
04-10,0.0,0.5040817260742183,-0.36593031883239746,-0.320803165435791,-0.3208026885986328,0.0,0.4856944084167476,-0.017582654953003374,0.1654815673828125,0.3267872333526607,-0.44999992847442605,4.0,7.0,05-25,0.0006296526301989443
04-11,0.0,0.5040817260742183,-0.36593031883239746,-0.320803165435791,-0.3208026885986328,0.06534528732299805,0.32965326309204057,-0.0879135131835942,0.1654815673828125,0.3267872333526607,-0.44999992847442605,5.0,6.0,05-26,-0.014009139754555583
04-12,0.0,0.5270707607269287,-0.36593031883239746,-0.2245621681213379,-0.3208026885986328,0.06534528732299805,0.20828771591186568,-0.0879135131835942,0.1654815673828125,0.3267872333526607,-0.44999992847442605,5.0,6.0,05-27,-0.01420327750119298
04-13,0.0,0.5270707607269287,-0.36593031883239746,-0.2245621681213379,-0.3208026885986328,0.06534528732299805,0.20828771591186568,-0.0879135131835942,0.1654815673828125,0.3267872333526607,-0.44999992847442605,5.0,6.0,05-28,-0.01420327750119298
04-14,0.0,0.5270707607269287,-0.49323558807373047,-0.2245621681213379,-0.3208026885986328,0.06534528732299805,0.27620315551757857,-0.008791208267212358,0.26976943016052246,0.48056936264038086,-1.8400000333786015,5.0,6.0,05-29,-0.11531215364282786
04-15,0.0,0.5270707607269287,-0.49323558807373047,-0.2245621681213379,-0.2574291229248047,0.06534528732299805,0.27620315551757857,-0.07656002044677734,0.26976943016052246,0.5478494167327881,-1.8400000333786015,5.0,6.0,05-30,-0.10959535295313055
04-16,0.0,0.5270707607269287,-0.49323558807373047,-0.2245621681213379,-0.2574291229248047,0.06534528732299805,0.27620315551757857,-0.004273414611816406,0.26976943016052246,0.5478494167327881,-1.8400000333786015,5.0,6.0,05-31,-0.10302384333177046
04-17,0.0,0.5270707607269287,-0.3593235015869145,-0.2245621681213379,-0.2574291229248047,0.06534528732299805,0.3542234897613534,-0.004273414611816406,0.09911656379699707,0.5478494167327881,-1.629999995231628,5.0,6.0,06-01,-0.08018024401231237
04-18,0.0,0.5270707607269287,-0.3593235015869145,-0.2245621681213379,-0.2574291229248047,0.06534528732299805,0.3542234897613534,-0.004273414611816406,0.09911656379699707,0.5478494167327881,-1.629999995231628,5.0,6.0,06-02,-0.08018024401231237
04-19,0.0,0.5270707607269287,-0.3593235015869145,-0.07218074798583984,-0.2574291229248047,0.06534528732299805,0.19818258285522505,-0.004273414611816406,0.09911656379699707,0.6377050876617432,-1.5,5.0,6.0,06-03,-0.060526045885953034
04-20,0.01513361930847168,0.5270707607269287,-0.3593235015869145,-0.07218074798583984,-0.2574291229248047,0.06534528732299805,0.19818258285522505,-0.004273414611816406,0.1085972785949707,0.6080820560455322,-1.5,6.0,5.0,06-04,-0.06098138202320446
04-21,0.01513361930847168,0.5270707607269287,-0.3593235015869145,-0.07218074798583984,-0.2574291229248047,0.06534528732299805,0.266099214553833,-0.004273414611816406,0.1085972785949707,0.5883333683013925,-0.7999999523162842,6.0,5.0,06-05,0.007033889943903183
04-22,0.01513361930847168,0.5270707607269287,-0.3593235015869145,-0.07218074798583984,-0.2574291229248047,0.06534528732299805,0.266099214553833,0.013798475265502486,0.1085972785949707,0.5883333683013925,-0.7999999523162842,7.0,4.0,06-06,0.008676789023659447
04-23,0.01513361930847168,0.5270707607269287,-0.3593235015869145,-0.07218074798583984,-0.2574291229248047,0.06534528732299805,0.266099214553833,0.013798475265502486,0.1085972785949707,0.5883333683013925,-0.2999999523162842,7.0,4.0,06-07,0.0541313344782049
04-24,0.01513361930847168,0.5270707607269287,-0.39114975929260254,-0.07218074798583984,-0.2574291229248047,0.06534528732299805,0.266099214553833,0.013798475265502486,0.1085972785949707,0.5883333683013925,-0.2999999523162842,7.0,4.0,06-08,0.05123803832314235
04-25,0.01513361930847168,0.5270707607269287,-0.39114975929260254,-0.07218074798583984,-0.2574291229248047,0.06534528732299805,0.5435054302215585,-0.17081975936889693,-0.19478511810302734,0.5883333683013925,-0.2999999523162842,5.0,6.0,06-09,0.03209309144453581
04-26,0.01513361930847168,0.5270707607269287,-0.39114975929260254,-0.07218074798583984,-0.2574291229248047,0.06534528732299805,0.5435054302215585,-0.17081975936889693,-0.19478511810302734,0.6844472885131845,0.11999988555908203,6.0,5.0,06-10,0.07901252399791382
04-27,0.01513361930847168,0.5270707607269287,-0.39114975929260254,-0.07218074798583984,-0.2574291229248047,0.06534528732299805,0.5435054302215585,-0.17081975936889693,-0.09049749374389648,0.6844472885131845,0.11999988555908203,6.0,5.0,06-11,0.08849321712147118
04-28,0.01513361930847168,0.5270707607269287,-0.39114975929260254,-0.07218074798583984,-0.2574291229248047,0.06534528732299805,0.5435054302215585,-0.17081975936889693,-0.09049749374389648,0.842435359954834,-0.15000009536743164,5.0,6.0,06-12,0.0783103162592108
