,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,8.181818181818182
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,8.181818181818182
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,8.181818181818182
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,8.181818181818182
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,8.181818181818182
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,8.181818181818182
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,1.0,8.181818181818182
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,8.181818181818182
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,8.181818181818182
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,8.181818181818182
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,9.0,6.060606281089614
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,9.0,6.060606281089614
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,9.0,6.060606281089614
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,9.0,6.060606281089614
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,9.0,6.060606281089614
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,9.0,6.060606281089614
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,9.0,6.060606281089614
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,9.0,6.060606281089614
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,10.0,6.060606281089614
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,10.0,6.060606281089614
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666909198575,1.0,10.0,6.060606281089614
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,66.66666909198575,1.0,10.0,-75.75757553709222
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,66.66666909198575,1.0,10.0,-75.75757553709222
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,66.66666909198575,1.0,10.0,-75.75757553709222
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,98.33333338992412,1.0,10.0,-72.87878787364329
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,91.66666727299643,1.0,10.0,-73.48484842972762
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,91.66666727299643,1.0,10.0,-73.48484842972762
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,91.66666727299643,1.0,10.0,-73.48484842972762
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,91.66666727299643,1.0,10.0,-73.48484842972762
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,91.66666727299643,1.0,10.0,-73.48484842972762
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,95.34883748475772,1.0,10.0,-73.15010568320386
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,95.34883748475772,1.0,10.0,-73.15010568320386
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,95.34883748475772,1.0,10.0,-73.15010568320386
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,95.34883748475772,1.0,10.0,-73.15010568320386
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,95.34883748475772,1.0,10.0,-73.15010568320386
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,95.34883748475772,1.0,10.0,-73.15010568320386
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,95.34883748475772,1.0,10.0,-73.15010568320386
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.85714278289839,1.0,10.0,-73.3766233833729
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.85714278289839,1.0,10.0,-73.3766233833729
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.85714278289839,1.0,10.0,-73.3766233833729
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.85714278289839,1.0,10.0,-73.3766233833729
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.85714278289839,1.0,10.0,-73.3766233833729
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.85714278289839,1.0,9.0,-73.3766233833729
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.85714278289839,1.0,9.0,-73.3766233833729
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.85714278289839,1.0,9.0,-73.3766233833729
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.85714278289839,1.0,9.0,-73.3766233833729
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.85714278289839,1.0,9.0,-73.3766233833729
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.85714278289839,1.0,9.0,-73.3766233833729
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.85714278289839,1.0,9.0,-73.3766233833729
06-04,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,92.85714278289839,1.0,9.0,-73.3766233833729
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,99.3333333352736,1.0,9.0,-72.78787878770243
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,97.99999986030161,1.0,9.0,-72.90909092179078
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,97.99999986030161,1.0,9.0,-72.90909092179078
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,97.99999986030161,1.0,9.0,-72.90909092179078
06-09,89.99999968955913,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,97.99999986030161,2.0,8.0,-64.7272727681945
06-10,89.99999968955913,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,97.99999986030161,2.0,8.0,-64.7272727681945
06-11,89.99999968955913,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,97.99999986030161,2.0,8.0,-64.7272727681945
06-12,89.99999968955913,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,97.99999986030161,2.0,8.0,-64.7272727681945
06-13,89.99999968955913,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,97.99999986030161,2.0,8.0,-64.7272727681945
06-14,89.99999968955913,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,97.99999986030161,2.0,8.0,-64.7272727681945
06-15,89.99999968955913,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,97.99999986030161,2.0,8.0,-64.7272727681945
06-16,89.99999968955913,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,97.99999986030161,2.0,8.0,-64.7272727681945
06-17,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.99999986030161,2.0,8.0,17.090909049987342
06-18,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.99999986030161,2.0,8.0,17.090909049987342
06-19,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294057223882,2.0,8.0,15.668449114708904
06-20,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.9411748593035,1.0,9.0,-14.812834106340397
06-21,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.89795840789458,1.0,9.0,-4.990723519848677
06-22,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.9999883584684,1.0,9.0,-9.999998969900844
06-23,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,8.0,11.81818178995992
06-24,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,8.0,11.81818178995992
06-25,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,8.0,11.81818178995992
06-26,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4999985448085695,1.0,9.0,7.500000104068234
06-27,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4999985448085695,1.0,9.0,7.500000104068234
06-28,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4999985448085695,1.0,9.0,7.500000104068234
06-29,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33333695514332,1.0,9.0,4.242423884946892
06-30,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33333695514332,1.0,9.0,4.242423884946892
07-01,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.33333695514332,1.0,9.0,4.242423884946892
07-02,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6666708058780735,2.0,8.0,8.787879135948836
07-03,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6666708058780735,2.0,8.0,8.787879135948836
07-05,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.72000000998378,2.0,8.0,17.247272699958447
07-06,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2716050049873,2.0,8.0,17.115600426776947
07-07,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84615384394954,1.0,9.0,-527.4685499893517
07-08,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84615384394954,1.0,9.0,-527.4685499893517
07-09,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84615384394954,1.0,9.0,-527.4685499893517
07-10,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25000002328306,1.0,9.0,-527.4318367003214
07-11,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.20000014156102,1.0,9.0,-527.5272912350233
07-12,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3333333954215,1.0,9.0,-527.6969882119452
07-13,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03482590522472,1.0,9.0,-527.9059434383266
07-14,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03482590522472,1.0,9.0,-527.9059434383266
07-15,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03482590522472,1.0,9.0,-527.9059434383266
07-16,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.373133705955052,1.0,9.0,-534.057006365533
07-17,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000111758708,1.0,9.0,-530.000018419021
07-18,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.0,9.0,-530.681836702438
07-19,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.514853950172565,0.0,10.0,-540.7740961524537
07-20,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,9.0,-534.0909276115289
07-21,-5900.000203726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,9.0,-534.0909276115289
07-22,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,9.0,-5443.181834056633
07-23,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,9.0,-5443.181834056633
07-24,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,9.0,-5443.181834056633
07-25,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5445.45456132936
07-26,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,1.0,9.0,-5441.8181974898
07-27,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92307659242984,1.0,10.0,-5438.461554366412
07-28,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88752097843454,1.0,10.0,-5438.464786694958
