,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-09,-12.121209110876647,25.490195620110374,2.6315764707211,0.0,-12.500006984919448,0.0,-42.857144377669506,0.0,19.999998297010123,25.000002660921634,0.0,4.0,7.0,0.5130375068452389
03-10,-12.121209110876647,25.490195620110374,2.6315764707211,0.0,-12.500006984919448,0.0,0.0,29.411767026132335,11.111116630059483,22.22222774117061,7.692306369719361,6.0,5.0,6.721633978374288
03-11,-12.121209110876647,25.490195620110374,2.6315764707211,0.0,-12.500006984919448,0.0,0.0,29.411767026132335,5.882356034843122,19.230768789906456,15.384612739438733,6.0,5.0,6.6736418713960015
03-12,7.500000186264512,25.490195620110374,2.6315764707211,0.0,-6.250003492459733,0.0,0.0,29.411767026132335,5.882356034843122,16.00000262260437,23.076919109158116,7.0,4.0,9.431164870670381
03-13,7.500000186264512,22.448982074329187,-23.33333002196431,0.0,0.0,0.0,0.0,29.411767026132335,5.882356034843122,16.00000262260437,23.076919109158116,6.0,5.0,7.362427002851575
03-14,7.500000186264512,22.448982074329187,-23.33333002196431,0.0,0.0,0.0,0.0,29.411767026132335,5.882356034843122,16.00000262260437,38.46153757981291,6.0,5.0,8.761028682002012
03-15,11.90475801897145,20.83333255723118,-23.33333002196431,0.0,0.0,0.0,0.0,29.411767026132335,11.764703304297399,16.00000262260437,38.46153757981291,6.0,5.0,9.549342826098668
03-16,13.953488694454535,20.83333255723118,-23.33333002196431,0.0,0.0,0.0,0.0,29.411767026132335,11.764703304297399,12.500000776102175,38.46153757981291,6.0,5.0,9.417409083278748
03-17,13.953488694454535,20.83333255723118,-23.33333002196431,20.000002980232196,0.0,0.0,0.0,29.411767026132335,20.588232973867644,12.500000776102175,30.769225478877487,7.0,4.0,11.33842913317575
03-18,13.953488694454535,24.99999534338703,-23.33333002196431,20.000002980232196,0.0,0.0,0.0,29.411767026132335,20.588232973867644,12.500000776102175,30.769225478877487,7.0,4.0,11.717216659189917
03-19,9.756095610793878,24.99999534338703,-23.33333002196431,15.789474509759632,0.0,0.0,0.0,29.411767026132335,22.857138478026005,12.500000776102175,30.769225478877487,7.0,4.0,11.159124291010384
03-20,2.6315764707211,24.99999534338703,-29.999990065892952,15.789474509759632,0.0,0.0,0.0,29.411767026132335,12.121218141883089,16.666663562258023,18.1818144873154,7.0,4.0,8.163865406869423
03-21,2.6315764707211,24.99999534338703,-29.999990065892952,15.789474509759632,0.0,0.0,0.0,29.411767026132335,15.151518161850626,24.999995343387045,24.99999534338703,7.0,4.0,9.816757466611987
03-22,0.0,24.99999534338703,-29.999990065892952,15.789474509759632,0.0,0.0,0.0,29.411767026132335,12.121218141883089,21.739128744669863,30.769225478877487,6.0,5.0,9.5300744708015
03-23,0.0,24.99999534338703,-29.999990065892952,15.789474509759632,0.0,0.0,0.0,29.411767026132335,3.3333399560713968,17.391306882995252,24.99999534338703,6.0,5.0,7.811444454167248
03-24,0.0,24.99999534338703,-29.999990065892952,20.000002980232196,0.0,0.0,0.0,29.411767026132335,-3.3333300219643105,24.000000953674316,16.666663562258023,5.0,6.0,7.431373616166058
03-25,0.0,24.99999534338703,-29.999990065892952,20.000002980232196,0.0,0.0,0.0,29.411767026132335,-3.3333300219643105,17.391306882995252,16.666663562258023,5.0,6.0,6.830583246104325
03-26,-5.714288876981205,20.83333255723118,-29.999990065892952,20.000002980232196,0.0,0.0,0.0,29.411767026132335,-3.3333300219643105,24.000000953674316,16.666663562258023,5.0,6.0,6.533105283153599
03-27,-5.714288876981205,35.59321828424083,-14.705876939024554,20.000002980232196,0.0,0.0,0.0,29.411767026132335,3.3333399560713968,24.000000953674316,8.333331781129006,6.0,5.0,9.113772287770393
03-28,-5.714288876981205,35.59321828424083,-14.705876939024554,20.000002980232196,0.0,0.0,0.0,29.411767026132335,9.99999999999998,24.000000953674316,8.333331781129006,6.0,5.0,9.7198322917639
03-29,-5.714288876981205,35.59321828424083,-14.705876939024554,20.000002980232196,0.0,0.0,12.49999767169351,29.411767026132335,6.666669978035689,24.000000953674316,15.384612739438733,7.0,4.0,11.194191256131077
03-30,-5.714288876981205,35.59321828424083,-14.705876939024554,20.000002980232196,0.0,0.0,12.49999767169351,29.411767026132335,3.3333399560713968,27.99999713897706,15.384612739438733,7.0,4.0,11.254797270980028
03-31,-5.714288876981205,35.59321828424083,-11.764703304297399,20.000002980232196,0.0,0.0,12.49999767169351,29.411767026132335,3.3333399560713968,21.739128744669863,15.384612739438733,7.0,4.0,10.953006838290932
04-01,-5.714288876981205,35.59321828424083,-11.764703304297399,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,3.3333399560713968,21.739128744669863,30.769225478877487,7.0,4.0,11.495993263778201
04-02,-5.714288876981205,35.59321828424083,-11.764703304297399,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,0.0,24.999995343387045,38.46153757981291,6.0,5.0,12.188705876831039
04-03,-5.714288876981205,35.59321828424083,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,0.0,12.500000776102175,38.46153757981291,6.0,5.0,10.069075518346013
04-04,-5.714288876981205,35.59321828424083,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,0.0,20.83333255723118,23.076919109158116,6.0,5.0,9.428049455661851
04-05,-5.714288876981205,32.20338580663828,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,0.0,-12.500006984919477,23.076919109158116,5.0,6.0,6.0895792720479225
04-06,-5.714288876981205,32.20338580663828,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,0.0,-8.333331781128996,23.076919109158116,5.0,6.0,6.468367926937967
04-07,-5.714288876981205,18.644065998710712,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,-11.111111111111088,-8.333331781128996,23.076919109158116,5.0,6.0,4.225601479752635
04-08,-5.714288876981205,12.72727656955552,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,-11.111111111111088,-8.333331781128996,23.076919109158116,5.0,6.0,3.687711531647617
04-09,-5.714288876981205,4.000002145767201,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,-11.111111111111088,-13.043472063789393,23.076919109158116,5.0,6.0,2.4661283765159157
04-10,-5.714288876981205,4.000002145767201,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,-22.222222222222197,-30.434785425550253,23.076919109158116,5.0,6.0,-0.1250011210178996
04-11,-5.714288876981205,4.000002145767201,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,-33.3333333333333,-39.130429148899445,16.666663562258023,5.0,6.0,-2.508365701141571
04-12,-19.35483932991305,4.000002145767201,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,-29.629622271031774,-21.739128744669824,16.666663562258023,5.0,6.0,-1.8306874271779983
04-13,-6.451616314521787,4.000002145767201,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,-25.925922246626985,-36.363642521141024,23.076919109158116,5.0,6.0,-1.0677178989757303
04-14,-6.451616314521787,4.000002145767201,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,-29.629622271031774,-42.857152993987526,15.384612739438733,5.0,6.0,-2.6940376141548827
04-15,-6.451616314521787,-8.000004291534424,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,-29.629622271031774,-25.000007761021614,0.0,3.0,8.0,-3.560171609043469
04-16,-6.451616314521787,0.0,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,-29.629622271031774,-20.83333255723113,0.0,3.0,8.0,-2.4541098367412046
04-17,-6.451616314521787,0.0,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,-33.3333333333333,-25.000007761021614,0.0,3.0,8.0,-3.169599497295023
04-18,-6.451616314521787,-6.3829789932306245,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,-29.629622271031774,-16.666669771075306,0.0,3.0,8.0,-2.655593128293459
04-19,-6.451616314521787,-8.510636544000942,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,-29.629622271031774,-22.727278269026947,0.0,3.0,8.0,-3.3999809509045464
04-20,-6.451616314521787,-8.510636544000942,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,-13.33333002196431,-33.3333333333333,-22.727278269026947,13.333339956071377,3.0,8.0,-5.554863323199818
04-21,-6.451616314521787,-8.510636544000942,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,-13.33333002196431,-25.925922246626985,-22.727278269026947,13.333339956071377,3.0,8.0,-4.881462315317425
04-22,-29.03225899486958,-4.255321442460319,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,-13.33333002196431,-25.925922246626985,-22.727278269026947,13.333339956071377,3.0,8.0,-6.547401186118079
04-23,-29.03225899486958,-4.255321442460319,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,-13.33333002196431,-25.925922246626985,-29.999993294477562,13.333339956071377,3.0,8.0,-7.208557097522678
04-24,-29.03225899486958,-4.255321442460319,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,-13.33333002196431,-25.925922246626985,-24.99999813735488,13.333339956071377,3.0,8.0,-6.754012083238799
04-25,-29.03225899486958,-4.255321442460319,3.225803350434739,20.000002980232196,0.0,0.0,12.49999767169351,-13.33333002196431,-25.925922246626985,-24.99999813735488,0.0,3.0,8.0,-5.620093349174148
04-26,-29.03225899486958,-4.255321442460319,3.225803350434739,20.000002980232196,0.0,0.0,12.49999767169351,-13.33333002196431,-25.925922246626985,-14.285715299398765,7.1428609441737585,4.0,7.0,-3.996716641707796
04-27,-35.483865695739055,-2.127657550770329,3.225803350434739,0.0,0.0,0.0,12.49999767169351,-13.33333002196431,-30.769236941309597,-14.285715299398765,7.1428609441737585,3.0,8.0,-6.648285776625458
04-28,-38.7096786598261,-2.127657550770329,3.225803350434739,0.0,0.0,0.0,12.49999767169351,-13.33333002196431,-30.769236941309597,-9.090907243657705,7.1428609441737585,3.0,8.0,-6.469286222838732
04-29,-32.25806234530432,-2.127657550770329,3.225803350434739,0.0,36.000001430511475,0.0,12.49999767169351,-13.33333002196431,-30.769236941309597,-26.315788235360564,7.1428609441737585,4.0,7.0,-4.1759465179905115
04-30,-22.58064268034779,-2.127657550770329,3.225803350434739,0.0,36.000001430511475,0.0,12.49999767169351,-13.33333002196431,-25.925922246626985,-14.285715299398765,21.428572188834742,4.0,7.0,-0.46353574160306527
05-01,-22.58064268034779,-2.127657550770329,3.225803350434739,5.000002607703171,36.000001430511475,0.0,12.49999767169351,-13.33333002196431,-29.629622271031774,-14.285715299398765,20.000004967053524,5.0,6.0,-0.47555979964695927
05-02,-22.58064268034779,-2.127657550770329,3.225803350434739,5.000002607703171,36.000001430511475,0.0,12.49999767169351,-13.33333002196431,-22.222222222222197,-9.523814930126692,13.333339956071377,5.0,6.0,0.024679782816631857
05-03,-22.58064268034779,-2.127657550770329,3.225803350434739,5.000002607703171,36.000001430511475,0.0,12.49999767169351,-13.33333002196431,-11.111111111111088,-9.523814930126692,13.333339956071377,5.0,6.0,1.0347807929176418
05-04,-19.35483932991305,-2.127657550770329,3.225803350434739,0.0,36.000001430511475,0.0,12.49999767169351,-13.33333002196431,-11.111111111111088,-38.888883369940544,13.333339956071377,4.0,7.0,-1.7960617249989297
05-05,-19.35483932991305,-2.127657550770329,3.225803350434739,0.0,36.000001430511475,0.0,12.49999767169351,-13.33333002196431,-20.000004768371582,-38.888883369940544,20.000004967053524,4.0,7.0,-1.9980825110242342
05-06,-12.903223015391266,-2.127657550770329,3.225803350434739,0.0,36.000001430511475,0.0,12.49999767169351,-13.33333002196431,-20.000004768371582,-19.04762276446209,20.000004967053524,4.0,7.0,0.3921790271576061
05-07,-12.903223015391266,-25.531909632002826,3.225803350434739,0.0,36.000001430511475,0.0,12.49999767169351,-13.33333002196431,-20.000004768371582,-15.000000372529037,20.000004967053524,4.0,7.0,-1.367514580960525
05-08,-12.903223015391266,-25.531909632002826,3.225803350434739,0.0,36.000001430511475,0.0,12.49999767169351,-13.33333002196431,-20.000004768371582,-24.99999813735488,14.285716566504245,4.0,7.0,-2.7960860505400813
05-09,-12.903223015391266,-25.531909632002826,-9.677419664956526,0.0,36.000001430511475,0.0,12.49999767169351,-13.33333002196431,-20.000004768371582,-24.99999813735488,7.1428609441737585,3.0,8.0,-4.618456835787513
05-10,-12.903223015391266,-25.531909632002826,-9.677419664956526,0.0,36.000001430511475,0.0,12.49999767169351,-13.33333002196431,-20.000004768371582,-19.04762276446209,7.1428609441737585,3.0,8.0,-4.077331801888169
05-11,27.08333294528226,-25.531909632002826,-9.677419664956526,0.0,36.000001430511475,0.0,0.0,-13.33333002196431,-11.111111111111088,-9.523814930126692,7.1428609441737585,3.0,8.0,0.0953281781641869
05-12,27.08333294528226,-25.531909632002826,-9.677419664956526,0.0,36.000001430511475,0.0,0.0,0.0,3.225803350434739,-9.523814930126692,0.0,3.0,8.0,1.961453954467494
05-13,27.08333294528226,-25.531909632002826,-9.677419664956526,0.0,36.000001430511475,0.0,0.0,0.0,-15.384624201870853,-9.523814930126692,0.0,2.0,9.0,0.2695969042578947
05-14,27.08333294528226,-25.531909632002826,-9.677419664956526,0.0,36.000001430511475,0.0,0.0,0.0,-11.111111111111088,-9.523814930126692,0.0,2.0,9.0,0.6580980943269644
05-15,27.08333294528226,-40.476188617768955,-9.677419664956526,0.0,36.000001430511475,0.0,0.0,0.0,-11.538462420187063,-14.285715299398765,-8.333331781128996,2.0,9.0,-1.9297984916042337
05-16,27.08333294528226,-20.408155569579527,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-11.538462420187063,-14.285715299398765,-8.333331781128996,2.0,9.0,0.7743335732272167
