,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.8500003814697283,2.0999994277954084,0.030000686645506036,-1.4600000381469727,0.4799995422363281,-0.5,1.0599999427795406,-0.40000009536743164,0.1700000762939462,0.0,-5.230000495910646,6.0,5.0,03-25,-0.263636415654963
02-10,0.8500003814697283,2.2499999999999982,-0.15000057220458984,-1.3099994659423828,0.4499998092651367,-0.6399998664855948,1.0,-0.40000009536743164,0.1700000762939462,-0.40000009536743253,-5.230000495910646,5.0,6.0,03-26,-0.31000002947720623
02-11,0.8500003814697283,2.3000001907348633,-0.2200002670288086,-1.1599998474121094,0.28999996185302734,-0.5599999427795401,1.1899998188018799,-0.29000043869018555,0.1700000762939462,-0.40000009536743253,-5.230000495910646,5.0,6.0,03-27,-0.27818187800320704
02-12,0.8500003814697283,1.489999771118164,-0.1400003433227539,-1.0299997329711932,0.25,-0.34999990463256747,1.0399999618530273,-0.29000043869018555,-0.2200002670288077,-0.40000009536743253,-5.230000495910646,4.0,7.0,03-28,-0.3663637421347879
02-13,0.8500003814697283,2.3000001907348633,0.6099996566772461,-0.9399995803833008,-0.049999237060546875,-0.09999990463257014,0.7400000095367432,-0.29000043869018555,-0.2200002670288077,-0.40000009536743253,-5.230000495910646,4.0,7.0,03-29,-0.24818179824135536
02-14,0.8500003814697283,1.8000001907348633,0.6199998855590803,-0.9399995803833008,-0.14999961853027344,-0.3399996757507342,1.1400001049041748,-0.4100003242492676,-0.2200002670288077,-0.40000009536743253,-4.360000371932985,4.0,7.0,03-30,-0.21909085187045044
02-15,0.8500003814697283,1.1499996185302734,0.3800001144409162,-0.8000001907348633,0.13000011444091975,-0.37999963760376065,0.24000000953674316,-0.4100003242492676,-0.2200002670288077,-0.40000009536743253,-4.360000371932985,5.0,6.0,03-31,-0.34727278622713964
02-16,0.8500003814697283,1.0199995040893555,0.2700004577636719,-0.4700002670288068,0.21999931335449396,-0.37999963760376065,0.24000000953674316,-0.4100003242492676,-0.2200002670288077,-0.40000009536743253,-4.16000032424927,5.0,6.0,04-01,-0.3127273863012139
02-17,0.8500003814697283,0.8799991607666016,0.12999916076660156,-0.5500001907348633,0.2799997329711932,-0.37999963760376065,0.25,-0.4100003242492676,-0.2200002670288077,-0.40000009536743253,-4.16000032424927,5.0,6.0,04-02,-0.3390911275690252
02-18,0.8500003814697283,0.7299995422363281,-0.6300001144409197,-0.5299997329711932,0.2799997329711932,-0.28999996185302646,-0.009999990463256836,-0.25,-0.2200002670288077,-0.40000009536743253,-4.16000032424927,3.0,8.0,04-03,-0.42090916633605974
02-19,0.8500003814697283,1.199999809265135,-0.8600006103515643,-0.5500001907348633,0.4399995803833008,-0.23999977111816406,0.3699998855590816,-0.25,-0.2200002670288077,-0.40000009536743253,-4.139999866485597,4.0,7.0,04-04,-0.34545464949174387
02-20,0.9200000762939489,1.699999809265135,-0.5799999237060582,-0.7899999618530273,0.4399995803833008,-0.21000003814697266,0.24999999999999956,-0.25,-0.2200002670288077,-0.40000009536743253,-4.139999866485597,4.0,7.0,04-05,-0.29818188060413736
02-21,0.9200000762939489,1.699999809265135,-0.5799999237060582,-0.6000003814697266,0.32999992370605646,-0.11999988555908292,-0.5999999046325684,-0.2800002098083496,-0.2200002670288077,-0.40000009536743253,-4.139999866485597,3.0,8.0,04-06,-0.3627273386174984
02-22,0.9200000762939489,1.699999809265135,-0.4299993515014666,-0.7100000381469744,0.3099994659423828,0.07000017166137606,0.0,-0.5700001716613778,-0.2200002670288077,-0.40000009536743253,-4.139999866485597,4.0,7.0,04-07,-0.3154545697298921
02-23,0.9200000762939489,1.630000114440918,-0.8599996566772479,-0.630000114440918,0.19999980926513672,0.03000020980834961,0.1800000667572026,-0.5700001716613778,-0.2200002670288077,-0.40000009536743253,-4.139999866485597,5.0,6.0,04-08,-0.3509090813723477
02-24,0.9200000762939489,1.0799999237060547,-0.7200002670288086,-0.5700006484985352,0.5100002288818359,-0.019999980926513672,0.1700000762939453,-0.5700001716613778,-0.40000009536742986,-0.40000009536743253,-4.139999866485597,4.0,7.0,04-09,-0.37636371092362814
02-25,1.669999599456788,1.4800004959106445,-0.18000030517578125,-0.6900005340576154,0.5399999618530273,-0.07000017166137695,0.12000012397766113,-0.5700001716613778,-0.40000009536742986,-0.40000009536743253,-4.139999866485597,4.0,7.0,04-10,-0.24000009623440813
02-26,1.669999599456788,1.5399999618530273,-0.5,-0.5500001907348633,0.5399999618530273,-0.07000017166137695,0.09000015258789107,-0.5700001716613778,-0.40000009536742986,0.1400003433227539,-4.139999866485597,5.0,6.0,04-11,-0.204545497894287
02-27,1.669999599456788,0.4399995803833008,-0.7600002288818359,-0.3000001907348633,0.4200000762939471,0.07999992370605469,0.09999990463256792,-0.5700001716613778,-0.7300000190734846,0.1400003433227539,-4.139999866485597,6.0,5.0,04-12,-0.33181827718561324
02-28,1.669999599456788,1.219999313354494,-1.1199998855590838,-0.40000057220458984,0.18999958038330078,-0.26999998092651367,0.14999985694885165,-0.5700001716613778,-0.7300000190734846,0.1400003433227539,-4.139999866485597,5.0,6.0,04-13,-0.350909254767678
02-29,0.0,0.0,-0.8299999237060547,0.0,0.0,0.0,0.14999985694885165,0.0,0.0,0.0,-4.139999866485597,1.0,2.0,04-14,-0.4381818121129818
03-01,1.669999599456788,1.25,-1.3199996948242188,-0.09999942779541016,0.029999732971191406,-0.46000003814697266,-0.10000014305114835,-0.5700001716613778,-0.03000020980834872,0.1400003433227539,-4.139999866485597,4.0,7.0,04-15,-0.32999998872930364
03-02,1.3199996948242205,1.2600002288818377,-0.22000026702880682,-0.5399999618530273,0.0,-0.5299997329711923,-0.1800000667572026,-0.5700001716613778,-0.03000020980834872,0.1400003433227539,-4.139999866485597,3.0,8.0,04-16,-0.31727272813970364
03-03,1.1700000762939489,1.300000190734865,-1.0600004196166992,-0.4499998092651367,0.05999946594238459,-0.010000228881835938,-0.029999971389771396,-0.5700001716613778,0.019999980926513672,0.1400003433227539,-4.139999866485597,5.0,6.0,04-17,-0.32454549182545017
03-04,1.1700000762939489,1.050000190734865,-1.1100006103515625,-0.4499998092651367,0.0,-0.6999998092651376,0.11000013351440385,-0.5700001716613778,0.019999980926513672,0.1400003433227539,-4.139999866485597,5.0,6.0,04-18,-0.40727268565784785
03-05,1.1700000762939489,1.050000190734865,-1.010000228881836,-0.4499998092651367,0.1700000762939471,-0.1399998664855966,-0.49999999999999956,-0.5700001716613778,0.5199999809265137,0.1400003433227539,-4.139999866485597,5.0,6.0,04-19,-0.34181811592795586
03-06,1.1700000762939489,0.7600002288818359,-0.050000190734861505,-0.4499998092651367,0.15999984741211115,-0.6599998474121085,-0.3400001525878906,-0.5700001716613778,0.5199999809265137,0.1400003433227539,-4.139999866485597,5.0,6.0,04-20,-0.314545414664528
03-07,1.1700000762939489,0.75,-0.42999935150146307,-0.7399997711181641,0.26000022888183594,0.48999977111816406,-0.4900000095367427,-0.5700001716613778,0.5199999809265137,0.1400003433227539,-4.139999866485597,6.0,5.0,04-21,-0.276363524523648
03-08,1.1700000762939489,0.75,-0.9799995422363281,-0.20999908447265625,0.23999977111816406,0.3600001335144034,-0.39000010490417436,-0.5700001716613778,0.3299999237060547,0.1400003433227539,-4.139999866485597,6.0,5.0,04-22,-0.2999998656186189
03-09,1.1700000762939489,0.6899995803833008,-1.190000534057619,-0.3899993896484375,0.05000019073486328,0.44999980926513494,-0.4500000476837145,0.09999990463256836,1.1499996185302734,0.1400003433227539,-4.139999866485597,7.0,4.0,04-23,-0.22000002861022946
03-10,0.9200000762939489,0.7799997329711932,-0.2999992370605469,-0.3299999237060547,0.10000038146972656,0.0,-1.089999914169311,0.09999990463256836,1.1499996185302734,0.1400003433227539,-4.139999866485597,6.0,5.0,04-24,-0.24272717129100407
03-11,0.8299999237060565,1.439999580383299,-0.5299997329711914,-0.48999977111816406,0.28999996185302734,0.10000038146972479,-0.7599999904632568,0.09999990463256836,1.1499996185302734,0.1400003433227539,-4.139999866485597,7.0,4.0,04-25,-0.16999996792186414
03-12,0.8299999237060565,1.439999580383299,-0.39999961853027344,-0.13000011444091797,0.2799997329711932,0.13000011444091708,-0.809999942779541,0.09999990463256836,1.5799999237060547,0.1400003433227539,-4.139999866485597,7.0,4.0,04-26,-0.0890909108248624
03-13,0.8299999237060565,1.439999580383299,-0.4499998092651385,-0.15999984741210938,0.1400003433227539,0.7400002479553214,-0.5300002098083505,0.09999990463256836,1.5799999237060547,0.1400003433227539,-4.139999866485597,7.0,4.0,04-27,-0.028181769631126116
03-14,0.8299999237060565,0.11999988555908203,-0.15999984741211115,-0.25999927520751953,0.22000026702880682,0.75,-0.570000171661377,0.09999990463256836,1.5799999237060547,0.1400003433227539,-4.139999866485597,7.0,4.0,04-28,-0.12636353752829835
03-15,0.8299999237060565,0.19999980926513494,-0.06999969482422053,-0.26999950408935547,0.4499998092651367,0.5999999046325675,-0.8599998950958252,0.09999990463256836,1.5799999237060547,0.619999885559082,-4.139999866485597,7.0,4.0,04-29,-0.08727270906621792
03-16,0.8299999237060565,0.44999980926513494,0.3199996948242205,-0.03999996185302912,0.3000001907348633,0.5999999046325675,-0.8599998950958252,0.09999990463256836,0.5399999618530273,-0.09999990463256747,-4.139999866485597,7.0,4.0,04-30,-0.18181820349259817
03-17,0.8299999237060565,0.5,0.2200002670288086,0.23000049591064275,0.19999980926513672,1.3499999046325684,-0.45999979972839355,0.019999980926513672,0.4200000762939453,-0.09999990463256747,-4.139999866485597,8.0,3.0,05-01,-0.08454537391662598
03-18,0.8299999237060565,1.0,-0.09000015258789062,0.2700004577636701,0.06999969482422053,1.1799998283386222,-0.3600001335144043,0.09000015258789062,0.4200000762939453,-0.09999990463256747,-4.139999866485597,7.0,4.0,05-02,-0.07545453851873217
03-19,-0.05000019073486328,0.7600002288818377,0.13000011444091797,0.26000022888183594,0.19999980926513672,1.1399998664855957,0.05000019073486328,0.4200000762939453,0.4200000762939453,-0.09999990463256747,1.0700001716613756,9.0,2.0,05-03,0.39090915159745665
03-20,-0.05000019073486328,0.7300004959106445,0.6400003433227539,0.3599996566772461,0.21000003814697266,0.5499997138977051,0.34999990463256836,0.4200000762939453,1.0799999237060547,-0.09999990463256747,1.0700001716613756,9.0,2.0,05-04,0.4781818389892578
03-21,-0.05000019073486328,0.4200000762939471,0.18999958038330078,0.6099996566772461,0.3100004196166992,0.6399998664855957,0.20000028610229492,0.36999988555908203,1.0299997329711905,-0.09999990463256747,1.0700001716613756,9.0,2.0,05-05,0.4263635982166637
03-22,-0.05000019073486328,0.0,0.6800003051757812,0.7799997329711914,0.2800006866455078,0.8499999046325684,-0.16999983787536666,0.36999988555908203,1.0299997329711905,-0.09999990463256747,1.0700001716613756,7.0,4.0,05-06,0.4309091351249
03-23,-0.05000019073486328,-0.5500001907348615,0.24000072479248047,0.39999961853027344,0.30000019073486506,0.40000009536743164,-0.0699999332427983,0.36999988555908203,1.0299997329711905,0.30000019073486506,1.0700001716613756,8.0,3.0,05-07,0.31272729960354917
03-24,-0.05000019073486328,-0.6000003814697266,0.07000064849853516,0.6399993896484375,0.2700004577636719,0.3299999237060547,-0.0699999332427983,0.26000022888183594,1.0299997329711905,0.30000019073486506,1.0700001716613756,8.0,3.0,05-08,0.2954545671289617
03-25,-0.05000019073486328,0.2700004577636719,0.07000064849853516,0.75,0.28999996185302734,0.6799998283386222,-0.40000009536743164,0.26000022888183594,0.569999694824217,0.30000019073486506,1.0700001716613756,9.0,2.0,05-09,0.34636371785944137
03-26,-0.05000019073486328,-1.0900001525878906,0.4100008010864258,0.6000003814697266,0.3899993896484375,0.2799997329711923,-0.46000003814697266,0.26000022888183594,0.1900000572204581,0.30000019073486506,0.2000000476837145,8.0,3.0,05-10,0.09363640438426629
03-27,-0.26000022888183594,-0.75,-0.48999977111816584,0.8000001907348633,0.3899993896484375,0.2799997329711923,-0.05000019073486328,0.26000022888183594,0.580000400543212,0.30000019073486506,0.2000000476837145,7.0,4.0,05-11,0.11454545367847778
03-28,-0.26000022888183594,-1.550000190734865,-0.2700004577636719,0.5700006484985334,-0.05000019073486328,0.5399999618530265,-0.05000019073486328,0.26000022888183594,0.580000400543212,0.30000019073486506,0.7799997329711932,6.0,5.0,05-12,0.0772727186029606
03-29,-0.26000022888183594,-0.26000022888183594,0.050000190734861505,0.5900001525878906,-0.39999961853027344,0.5399999618530265,0.809999942779541,0.38000011444091797,0.580000400543212,0.30000019073486506,0.7799997329711932,8.0,3.0,05-13,0.2827273282137784
03-30,-0.26000022888183594,-0.15999984741210938,-0.14999961853027344,1.0399999618530273,-0.17999935150146484,0.059999942779541904,0.809999942779541,0.38000011444091797,0.580000400543212,0.30000019073486506,0.7799997329711932,7.0,4.0,05-14,0.2909092036160559
03-31,-0.26000022888183594,-0.010000228881835938,0.28999996185302734,1.0399999618530273,-0.3399991989135742,0.059999942779541904,0.26999998092651456,0.2199997901916504,0.580000400543212,0.30000019073486506,0.7799997329711932,8.0,3.0,05-15,0.2663636641068896
04-01,-0.32999992370605646,-0.5600004196166992,-0.07999992370605469,0.8400001525878906,-0.5,0.010000228881836826,0.2600002288818355,0.2199997901916504,0.580000400543212,0.30000019073486506,0.7799997329711932,7.0,4.0,05-16,0.13818185979669756
04-02,-0.32999992370605646,-1.1599998474121094,0.23000049591064453,0.9799995422363299,-0.5,-0.03999996185302557,1.1100001335144034,0.2199997901916504,0.580000400543212,0.30000019073486506,0.7799997329711932,7.0,4.0,05-17,0.19727277755737338
04-03,-0.32999992370605646,-1.1000003814697266,-0.3000001907348633,1.0,-0.5,-0.06000041961669833,1.25,0.19999980926513672,0.580000400543212,0.30000019073486506,0.7799997329711932,6.0,5.0,05-18,0.16545447436246022
04-04,-0.32999992370605646,-1.130000114440918,-0.2299995422363299,1.0799999237060547,-0.3599996566772461,-0.23000001907348455,1.0999999046325684,0.19999980926513672,0.580000400543212,0.30000019073486506,0.7799997329711932,6.0,5.0,05-19,0.16000006415627227
04-05,-0.32999992370605646,-1.130000114440918,-0.21000003814697443,0.8599996566772461,-0.05000019073486328,-0.13000011444091708,0.5500001907348633,0.23000001907348633,0.580000400543212,0.30000019073486506,0.7799997329711932,6.0,5.0,05-20,0.1318181644786488
04-06,-0.32999992370605646,-1.130000114440918,0.2799997329711914,0.5100002288818359,-0.029999732971193183,-0.13000011444091708,0.4200000762939453,0.23000001907348633,1.699999809265134,0.30000019073486506,0.7799997329711932,7.0,4.0,05-21,0.23636362769386968
04-07,-0.32999992370605646,-1.2300004959106445,0.26999950408935547,0.5100002288818359,0.05000019073486328,-0.3600001335144034,0.4500000476837154,0.1399998664855966,1.699999809265134,0.30000019073486506,0.7799997329711932,8.0,3.0,05-22,0.20727263797413223
04-08,-0.32999992370605646,-1.3500003814697266,-0.3000001907348633,1.2100000381469727,-0.3600006103515625,-0.4099998474121085,0.5399999618530265,0.1399998664855966,2.499999999999999,0.30000019073486506,0.7799997329711932,6.0,5.0,05-23,0.24727262150157597
04-09,-0.32999992370605646,-0.25,-0.9700002670288086,0.8100004196166974,-0.3900003433227539,-0.42999982833862216,0.6000001430511479,0.1399998664855966,2.499999999999999,0.30000019073486506,0.7799997329711932,6.0,5.0,05-24,0.25090909004211437
04-10,-0.3499994277954137,-0.6800003051757795,-1.2899999618530273,0.6800003051757812,-0.25,-0.4099998474121085,0.5000002384185795,0.1399998664855966,2.499999999999999,-0.24000024795532138,0.7799997329711932,5.0,6.0,05-25,0.12545457753268174
04-11,-0.3499994277954137,-0.5,-1.510000228881836,0.28999996185302734,-0.09000015258789062,0.5799999237060556,0.5000002384185795,-0.17999982833862305,2.499999999999999,-0.24000024795532138,0.7799997329711932,5.0,6.0,05-26,0.16181817921725183
04-12,-0.3499994277954137,-2.279999732971193,-1.989999771118164,0.5799999237060547,0.2199993133544922,-0.17000007629394442,0.3100001811981197,-0.17999982833862305,2.499999999999999,-0.24000024795532138,0.7799997329711932,5.0,6.0,05-27,-0.07454544847661827
04-13,-0.7899999618530291,-2.300000190734865,-1.6899995803833008,-0.16000080108642578,0.1399993896484375,-0.40000009536743164,0.3100001811981197,-0.17999982833862305,2.4499998092651367,0.18999958038330078,0.7799997329711932,5.0,6.0,05-28,-0.15000016039068065
04-14,-0.7899999618530291,-2.300000190734865,-1.5599994659423828,0.4099998474121094,0.0,-0.330000400543212,0.19000005722045854,-0.17999982833862305,2.1999998092651367,0.18999958038330078,0.7799997329711932,5.0,6.0,05-29,-0.12636371092362852
04-15,-0.7899999618530291,-2.300000190734865,-0.969999313354494,0.4099998474121094,0.1300001144409162,-0.5300002098083496,0.21000003814697132,-0.17999982833862305,2.1999998092651367,0.18999958038330078,0.7799997329711932,6.0,5.0,05-30,-0.07727276195179397
04-16,-0.7899999618530291,-1.510000228881836,-0.9499998092651367,-0.13000011444091797,-0.010000228881835938,-0.4700002670288086,0.05000019073486239,-0.17999982833862305,0.75,0.18999958038330078,0.7799997329711932,4.0,7.0,05-31,-0.20636372132734826
04-17,-0.7899999618530291,-1.510000228881836,-1.75,0.15999984741210938,0.010000228881835938,-1.1700000762939462,0.3899998664855957,-0.17999982833862305,0.019999980926513672,0.18999958038330078,0.7799997329711932,6.0,5.0,06-01,-0.3500000780278987
04-18,-0.7899999618530291,-0.7600002288818359,-2.050000190734865,0.23999977111816406,0.14999961853027344,-0.6500000953674325,0.38000011444091797,-0.34999990463256836,0.019999980926513672,0.18999958038330078,0.7799997329711932,6.0,5.0,06-02,-0.25818196209994254
04-19,-0.46999931335449396,-0.75,-1.609999656677246,0.4099998474121094,0.010000228881835938,-0.6100001335144034,0.22999978065490767,-0.34999990463256836,-0.7999997138977051,0.18999958038330078,0.7799997329711932,5.0,6.0,06-03,-0.26999995925209724
04-20,-0.46999931335449396,-1.199999809265135,-1.2000007629394531,0.020000457763671875,-0.039999961853027344,-1.4900002479553223,0.22999978065490767,-0.34999990463256836,-0.7999997138977051,0.18999958038330078,0.7799997329711932,4.0,7.0,06-04,-0.39363637837496657
04-21,-0.46999931335449396,-1.199999809265135,-1.3999996185302752,-0.7100000381469727,-0.039999961853027344,-1.0999999046325675,0.14999985694885343,-0.34999990463256836,-0.31999969482421875,0.18999958038330078,1.730000019073488,3.0,8.0,06-05,-0.3199998898939651
04-22,-0.46999931335449396,-1.199999809265135,-1.0299997329711914,-0.6099996566772461,-0.07999992370605646,-0.5500001907348624,0.46000003814697266,-0.34999990463256836,0.0200004577636701,0.18999958038330078,1.730000019073488,4.0,7.0,06-06,-0.1718180396340111
04-23,-0.46999931335449396,-1.2600002288818342,-0.869999885559082,-0.19999980926513672,-0.2799997329711932,-0.5500001907348624,0.18000030517578214,-0.34999990463256836,0.0200004577636701,0.18999958038330078,1.730000019073488,4.0,7.0,06-07,-0.1690907911820845
