,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.0,-5.849998474121094,-6.5,13.0,18.200000762939453,-32.49999237060547,7.279998779296875,24.04999923706056,-2.59999942779541,-1.1700000762939453,-1.299999237060554,-0.8400000333786013,4.0,8.0,04-12,0.9808340966701513
02-28,0.0,-1.9499969482421875,-6.5,11.700000762939453,18.200000762939453,-37.69999694824219,7.020000457763672,25.21999740600586,-2.4700002670288086,0.2599983215332067,0.13000106811522727,-0.7999999523162842,6.0,6.0,04-13,1.0925003886222837
02-29,0.0,0.0,0.0,11.700000762939453,0.0,0.0,0.0,27.039997100830064,0.0,0.0,0.0,-0.7900000512599945,2.0,1.0,04-14,3.162499817709127
03-01,0.0,-3.25,-7.150001525878906,-1.2999992370605469,14.95000076293945,-41.600006103515625,4.159999847412109,34.19000244140624,-2.59999942779541,0.6499996185302699,-4.420000076293942,-0.8000000417232513,4.0,8.0,04-15,-0.5975003118316341
03-02,0.0,-3.25,-7.8000030517578125,-1.2999992370605469,14.95000076293945,-46.80000305175783,6.8899993896484375,31.06999969482422,-2.730000495910648,-1.039999008178711,-4.679998397827141,-0.7900000512599945,3.0,9.0,04-16,-1.290000287195048
03-03,0.650001525878892,-3.25,-7.8000030517578125,-1.299999237060554,14.95000076293945,-106.60000610351562,8.319999694824212,29.12000274658203,-2.4700002670288086,-2.8599987030029297,-4.679998397827141,-0.7699999511241913,4.0,8.0,04-17,-6.39083341509104
03-04,0.650001525878892,-13.0,-42.90000343322754,-1.299999237060554,14.95000076293945,-96.85000610351562,8.05999755859375,24.56999969482422,-2.080000877380371,-2.600000381469723,-4.939998626708977,-0.7399999797344208,4.0,8.0,04-18,-9.681667424738409
03-05,0.650001525878892,-15.599998474121094,-39.0,-1.299999237060554,13.0,-79.30000305175778,8.189998626708984,19.239997863769524,-1.9500007629394513,-2.469999313354492,-3.510002136230476,-0.7199999988079071,4.0,8.0,04-19,-8.564167079826197
03-06,0.650001525878892,-19.5,-39.0,7.150001525878899,9.75,-78.0,9.099998474121094,11.180000305175767,-0.6499996185302699,-0.3900012969970632,-3.510002136230476,-0.03999999165534973,5.0,7.0,04-20,-8.605000101029875
03-07,7.150001525878892,-19.5,-32.5,7.150001525878899,13.0,-79.30000305175778,13.6500015258789,10.789997100830071,0.0,0.12999916076660512,-3.120000839233402,0.020000010728836004,7.0,5.0,04-21,-6.877500253419082
03-08,7.150001525878892,-19.5,-32.5,7.150001525878899,13.0,-77.35000610351562,11.700000762939453,10.270000457763679,-0.1300001144409162,1.2999992370605504,-4.809999465942379,0.0800000131130218,7.0,5.0,04-22,-6.9700001801053695
03-09,7.150001525878892,-19.5,-32.5,3.900001525878899,3.25,-77.09000778198242,10.529998779296875,4.9399986267089915,0.13000011444091797,2.8599987030029297,-3.3800010681152344,0.040000021457672064,8.0,4.0,04-23,-8.305834129452707
03-10,0.650001525878892,-19.5,-33.80000305175781,3.900001525878899,3.25,-76.96000671386719,11.569999694824219,9.619998931884773,0.26000022888183416,1.5600013732910085,-3.5100002288818324,0.010000020265579224,8.0,4.0,04-24,-8.579167224466802
03-11,0.650001525878892,-19.5,-33.80000305175781,3.900001525878899,3.25,-78.38999557495117,11.830001831054688,-24.440000534057614,-0.2600002288818377,0.6500015258789027,-3.5100002288818324,0.030000001192092896,6.0,6.0,04-25,-11.6324994340539
03-12,0.650001525878892,-19.5,-42.90000343322754,-2.599998474121101,5.85000038146973,-76.43999862670901,11.310001373291009,-28.730001449584964,-0.2600002288818377,0.2600002288818324,-2.6000003814697266,0.06999999284744263,5.0,7.0,04-26,-12.907499924302106
03-13,23.400001525878892,-19.5,-42.90000343322754,-1.9500007629394531,5.85000038146973,-73.84000015258789,11.700000762939446,-31.200000762939453,-0.7799997329711932,-0.3900012969970703,-4.55000114440918,0.06999999284744263,4.0,8.0,04-27,-11.174167051911354
03-14,23.400001525878892,-19.5,-42.90000343322754,-1.9500007629394531,5.85000038146973,-69.28999710083008,10.270000457763672,-31.850000381469727,-0.5199995040893555,-0.9099998474121129,-4.160001754760742,0.07999998331069946,4.0,8.0,04-28,-10.9566667030255
03-15,23.400001525878892,-22.75,-42.90000343322754,-1.9500007629394531,5.85000038146973,-62.399997711181655,14.689998626708977,-28.86000061035156,-0.13000011444091442,0.3899993896484375,-5.590000152587891,0.0899999737739563,5.0,7.0,04-29,-10.013333573937418
03-16,23.400001525878892,-22.75,-42.90000343322754,-3.25,4.54999923706055,-63.0499954223633,15.860000610351562,-29.249999999999996,-0.6499996185302699,1.5599994659423828,-3.899999618530277,0.0899999737739563,5.0,7.0,04-30,-10.024166439970337
03-17,23.400001525878892,-22.75,-26.000001907348626,-9.100002288818345,2.60000038146973,-62.13999557495118,15.470001220703125,-30.810001373291012,-1.5599994659423828,1.1700000762939453,-3.899999618530277,0.08000001311302185,5.0,7.0,05-01,-9.461666417618593
03-18,23.400001525878892,-22.75,-16.9000015258789,-3.900001525878892,5.20000076293945,-53.81999969482421,14.040000915527344,-32.10999870300293,-6.4999999999999964,1.1700000762939453,-4.54999923706055,0.1100000143051148,5.0,7.0,05-02,-8.050833115975061
03-19,23.400001525878892,-22.75,-33.80000305175781,-3.900001525878892,11.05000114440918,-55.120002746582024,13.0,-35.61999893188477,-6.4999999999999964,0.649999618530277,-3.639999389648434,0.08000001311302185,5.0,7.0,05-03,-9.42916694531838
03-20,-12.349998474121108,-14.300003051757812,-33.80000305175781,-3.900001525878892,11.700000762939453,-57.72000122070312,10.790000915527337,-35.0999984741211,-6.889999389648434,-2.4699993133544957,-4.0299987792968714,0.07999998331069946,3.0,9.0,05-04,-12.33250013490518
03-21,-12.349998474121108,-14.300003051757812,-29.900001525878906,-1.9500007629394531,11.700000762939453,-65.13000488281249,8.060001373291016,-35.48999977111817,-6.630000591278077,-0.9099998474121094,-5.329999923706051,0.10999998450279236,3.0,9.0,05-05,-12.676667225857576
03-22,-12.349998474121108,-14.300003051757812,-27.300003051757812,-3.25,13.649997711181634,-78.90999603271487,9.75,-38.21999931335449,-5.849999904632571,0.0,-2.7300014495849574,0.12000000476837158,3.0,9.0,05-06,-13.282500296831136
03-23,-12.349998474121108,-22.75,-27.300003051757812,-3.25,19.5,-79.0399971008301,8.319999694824219,-34.839998245239265,-6.500000476837157,0.5199985504150355,-0.5199985504150391,0.10999998450279236,4.0,8.0,05-07,-13.174999805788204
03-24,-12.349998474121108,-22.75,-10.4000015258789,-15.5999984741211,22.75,-78.3899955749512,9.750000000000007,-38.089998245239265,-8.320000171661373,0.0,-0.2599983215332067,0.04999998211860662,3.0,9.0,05-08,-12.800832567115629
03-25,0.650001525878892,-22.75,-10.4000015258789,-15.5999984741211,24.700000762939453,-95.80999374389648,9.880001068115241,-33.93000030517578,-8.449999809265137,1.3000011444091832,0.13000106811523082,0.019999980926513727,6.0,6.0,05-09,-12.521665692329407
03-26,0.650001525878892,-26.0,-10.4000015258789,-15.5999984741211,20.799999237060547,-93.8599967956543,10.400001525878913,-31.32999992370605,-8.449999809265137,1.8200016021728551,-0.38999938964844105,0.009999990463256891,5.0,7.0,05-10,-12.695832669734955
03-27,0.650001525878892,-58.5,-10.4000015258789,-12.3499984741211,6.5,-83.4600028991699,7.930000305175781,-28.07999992370605,-7.929999351501463,5.590000152587891,-0.7800006866455043,0.010000020265579168,5.0,7.0,05-11,-15.068333404759565
03-28,0.650001525878892,-58.5,-10.4000015258789,-9.0999984741211,8.45000076293945,-84.370002746582,8.060001373291009,-29.89999961853027,-7.670000553131104,6.240001678466797,-2.210000991821289,0.04999998211860657,5.0,7.0,05-12,-14.891666548947493
03-29,28.599998474121094,-58.5,-24.049999237060547,-8.449996948242195,3.2500000000000036,-67.99000167846677,9.49000167846679,-33.80000114440919,-7.540000438690185,4.940000534057617,-3.640001296997063,0.06999999284744263,5.0,7.0,05-13,-13.135000005364418
03-30,28.599998474121094,0.0,-24.049999237060547,-9.0999984741211,3.2500000000000036,-69.16000366210936,11.310001373291009,-32.49999809265137,-7.4100003242492685,4.550001144409183,-13.389999389648438,0.09000000357627874,5.0,7.0,05-14,-8.98416651537021
03-31,28.599998474121094,0.0,-40.30000305175781,-9.0999984741211,4.549999237060536,-69.16000366210936,12.479999542236328,-31.329999923706055,-7.799999713897706,5.590000152587898,-13.649999618530273,0.1100000143051148,5.0,7.0,05-15,-10.000833918650946
04-01,28.599998474121094,-3.25,-33.80000305175781,-9.0999984741211,5.20000076293945,-73.84000015258789,11.829998016357422,-32.240001678466804,-7.799999713897705,9.489999771118168,-12.350000381469723,0.12000000476837164,5.0,7.0,05-16,-9.761667201916376
04-02,28.599998474121094,-3.25,-13.0,-9.0999984741211,5.850002288818356,-84.2400016784668,11.439998626708991,-37.30999755859375,-8.190000057220459,12.739999771118168,-10.399999618530277,0.12999999523162847,5.0,7.0,05-17,-8.894166519244513
04-03,28.599998474121094,-3.25,-6.5,-9.0999984741211,1.3000030517578196,-71.2400016784668,9.489997863769531,-36.13999938964844,-8.190000057220459,13.909999847412106,-10.270000457763679,0.05999997258186346,5.0,7.0,05-18,-7.610833403964837
04-04,28.599998474121094,-3.25,3.25,-9.0999984741211,7.150001525878906,-77.3499984741211,10.270000457763672,-37.30999755859375,-7.669999599456787,15.209999084472656,-10.790000915527347,0.04999998211860662,6.0,6.0,05-19,-6.744999624788761
04-05,28.599998474121094,-3.25,1.9500007629394531,-12.3499984741211,1.9500007629394496,-70.71999740600587,11.700000762939446,-42.76999855041504,-6.889999866485596,13.129999160766602,-11.569999694824215,0.06000000238418579,6.0,6.0,05-20,-7.513332838813466
04-06,16.25,-3.25,-14.950000762939439,-12.3499984741211,-4.549999237060547,-79.03999710083009,10.009998321533196,-49.53000068664551,-7.5400004386901855,14.039999008178707,-12.609998703002933,0.06999999284744263,4.0,8.0,05-21,-11.954166506727539
04-07,16.25,-3.25,-14.950000762939439,-28.599998474121094,-4.549999237060547,-83.1999969482422,8.19000244140625,-42.899995803832994,-7.019999980926513,17.030000686645508,-12.86999893188477,0.019999980926513727,4.0,8.0,05-22,-12.987498919169107
04-08,16.25,-3.25,-17.549999237060547,-28.599998474121094,-4.549999237060547,-83.72000122070312,6.8899993896484375,-41.989997863769545,-7.1500000953674325,22.100000381469727,-13.260000228881843,0.009999990463256891,4.0,8.0,05-23,-12.901666382948557
04-09,16.25,-3.9000015258789062,-17.549999237060547,-3.25,-5.850000381469723,-82.94000244140625,5.3300018310546875,-43.549997329711914,-7.4100003242492685,17.420000076293945,-13.780000686645508,-0.020000010728836004,3.0,9.0,05-24,-11.604166669150194
04-10,16.25,-7.8000030517578125,-16.25,-3.25,-7.14999961853027,-75.79000091552734,6.1100006103515625,-42.50999641418457,-7.4100003242492685,14.429998397827145,-15.860000610351562,-0.010000020265579168,3.0,9.0,05-25,-11.603333495557308
04-11,16.25,-7.8000030517578125,-16.25,-5.200000762939453,-7.14999961853027,-75.79000091552734,10.400001525878913,-42.50999641418457,-7.930000305175781,13.0,-14.170000076293949,0.019999980926513672,4.0,8.0,05-26,-11.427499969800314
04-12,16.25,-9.75,-16.25,-5.200000762939453,-7.14999961853027,-69.5500030517578,9.490001678466804,-44.719997406005845,-8.059999465942383,14.039999008178711,-12.350000381469727,0.019999980926513672,4.0,8.0,05-27,-11.102500001589455
04-13,16.25,-8.449996948242188,-13.0,-3.900001525878899,-6.5,-66.3000030517578,9.75,-46.67000198364258,-8.059999465942383,14.169998168945312,-13.260000228881836,0.030000001192092896,4.0,8.0,05-28,-10.495000419517355
04-14,16.25,-8.449996948242188,22.100000381469727,-3.900001525878899,-6.5,-60.580001831054666,8.709999084472656,-46.40999984741211,-8.189999580383303,17.159999847412106,-12.610000610351566,0.02000001072883606,5.0,7.0,05-29,-6.866666751603283
04-15,15.599998474121108,-8.449996948242188,19.5,-3.900001525878899,-6.5,0.0,7.409999847412109,-46.40999984741211,-8.579999923706056,16.639999389648427,-10.789999008178711,0.030000001192092896,5.0,7.0,05-30,-2.1208332950870186
04-16,15.599998474121108,-8.449996948242188,19.5,-3.900001525878899,-8.45000076293945,0.0,7.6699981689453125,-38.09000205993651,-8.709999561309818,20.280002593994137,-10.920000076293942,0.030000001192092896,5.0,7.0,05-31,-1.2866668080290131
04-17,5.849998474121108,-8.449996948242188,19.5,-3.900001525878899,-8.45000076293945,0.0,10.139999389648445,-38.09000205993651,-8.709999561309818,20.150001525878906,-8.710000991821286,0.02000001072883606,5.0,7.0,06-01,-1.7208335374792378
04-18,5.849998474121108,-6.5,19.5,-3.900001525878899,-8.45000076293945,-1.039997100830071,11.700000762939446,-38.610000610351555,-10.010000705718998,20.280002593994137,-9.100000381469723,-0.050000011920928955,4.0,8.0,06-02,-1.694166605671244
04-19,5.849998474121108,-6.5,13.0,-3.900001525878899,3.25,2.3400001525878906,7.930000305175781,-37.569997787475586,-9.230000019073486,18.85000228881836,-8.840000152587898,-0.06000000238418579,6.0,6.0,06-03,-1.2399998555580762
04-20,-23.400001525878892,-6.5,13.0,-3.900001525878899,1.9500007629394496,0.7800025939941406,8.970001220703118,-37.17999839782716,-8.839999675750732,21.45000076293945,-9.360000610351566,-0.06999999284744263,5.0,7.0,06-04,-3.5916663656632104
04-21,-23.400001525878892,-6.5,22.100000381469727,-3.900001525878899,0.0,2.3400001525878906,8.84000015258789,-5.069999694824226,-8.189999580383299,24.959999084472656,-10.270000457763675,-0.02000001072883606,4.0,8.0,06-05,0.07416641463836138
04-22,-23.400001525878892,-3.25,22.100000381469727,-16.9000015258789,0.0,2.7299995422363352,9.489997863769531,-0.6499996185302699,-7.929999828338621,20.149997711181634,-9.230001449584964,-0.02000001072883606,4.0,8.0,06-06,-0.5758340383569379
04-23,-23.400001525878892,-3.25,11.05000114440918,-16.9000015258789,0.0,2.8600006103515696,7.279998779296875,1.2999992370605504,-8.319999694824217,18.849998474121094,-9.750000000000004,-0.03999999165534973,5.0,7.0,06-07,-1.693333707749841
04-24,2.599998474121108,-3.25,11.05000114440918,-18.200000762939446,-2.60000038146973,1.55999755859375,7.020000457763672,0.6499996185302734,-8.319999694824217,17.289999008178704,-9.099998474121094,0.36000001430511486,7.0,5.0,06-08,-0.07833358645439044
04-25,5.849998474121108,-3.25,11.05000114440918,-18.849998474121094,-2.60000038146973,-0.779998779296875,1.3000030517578196,-2.2099990844726562,-8.190000534057615,18.71999931335449,-8.44999885559082,0.1600000262260437,5.0,7.0,06-09,-0.6041661749283458
