,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-3.1899995803832972,-1.4499998092651367,0.15999984741210938,-0.9600000381469735,-1.0999999046325684,-1.4099998474121094,-0.029999732971190518,-0.019999980926514116,0.34000015258788974,-2.379999876022339,2.0,8.0,03-20,-0.9127271608872843
02-05,0.0,-2.449999809265135,-1.2499997615814213,0.06999993324279785,-0.13000011444091797,-1.3400001525878897,-0.9700002670288086,0.09000015258789062,-0.08999991416931197,0.37000036239623935,-2.359999895095825,3.0,7.0,03-21,-0.7327272241765802
02-06,0.0,-2.0599994659423793,-1.089999914169311,0.2200000286102295,-0.09000015258789062,-1.0900001525878897,-0.6599998474121076,0.039999961853026456,-0.1399998664855957,0.21000003814697088,-2.4600002765655518,3.0,7.0,03-22,-0.6472726951945909
02-07,0.0,-1.75,-1.0999999046325684,0.20000004768371582,-0.17999982833862216,-1.1900000572204599,-0.48000049591064453,-0.03000020980834961,-0.14999985694885254,0.2800002098083487,-1.820000171661377,2.0,8.0,03-23,-0.5654545697298917
02-08,0.0,-1.4700002670288086,-0.8400001525878915,0.2200000286102295,-0.6399998664855948,-1.1000003814697275,-0.9499998092651349,-0.11000013351440519,-0.06999993324279785,0.1599998474121085,-1.519999742507935,2.0,8.0,03-24,-0.5745454918254507
02-09,0.0,-1.1999998092651367,-0.8499999046325684,0.11999988555908203,-0.8600001335144052,-1.0900001525878915,-1.3899993896484357,-0.13000011444091708,0.0,0.13000011444091708,-1.3799998760223384,2.0,8.0,03-25,-0.6045453981919722
02-10,0.0,-1.3199996948242188,-0.7899997234344487,0.03999996185302779,-1.1500000953674308,-1.4199995994567862,-0.7199993133544904,-0.010000228881835938,-0.2200000286102295,0.13000011444091708,-1.1399998664855957,2.0,8.0,03-26,-0.5999998612837355
02-11,0.0,-1.4799995422363317,-0.7400000095367436,0.059999942779541016,-1.3499999046325692,-1.559999942779542,-0.8799991607665998,-0.029999732971191406,-0.2400000095367436,0.09999990463256836,-1.0099997520446786,2.0,8.0,03-27,-0.6481816551902081
02-12,0.0,-2.059999465942383,-0.8200001716613774,-0.039999961853027344,-1.25,-1.5099997520446777,-1.0700006484985352,-0.04999971389770508,-0.2400000095367436,0.1700000762939453,-1.119999885559082,1.0,9.0,03-28,-0.7263635938817804
02-13,0.0,-2.7799997329711914,-1.0199999809265132,-0.00999999046325728,-1.4200000762939453,-1.5399999618530273,-0.6899995803833008,-0.23000001907348633,-0.17000007629394487,0.17999982833862216,-1.380000114440918,1.0,9.0,03-29,-0.8236363367600874
02-14,0.0,-2.3299999237060565,-1.3800001144409175,-0.00999999046325728,-1.3400001525878906,-1.319999694824217,-0.929999828338623,0.1700000762939453,-0.17000007629394487,0.1700000762939453,-1.0000002384185787,2.0,8.0,03-30,-0.7399999878623269
02-15,0.0,-2.239999771118164,-1.2499999999999996,0.1399998664855966,-2.210000038146971,-0.7100000381469709,-0.2500000000000018,0.1100001335144043,-0.2400000095367436,0.17000007629394442,-1.2300002574920654,3.0,7.0,03-31,-0.7009090943769972
02-16,0.0,-1.3699998855590803,-1.4999999999999996,0.30999994277954146,-1.700000286102294,-1.069999694824217,-0.17999935150146484,-0.17999982833862305,-0.3899998664855966,0.05000019073486417,-1.390000343322754,2.0,8.0,04-01,-0.6745453747836021
02-17,0.0,-1.2800006866455078,-1.2699997425079337,0.15999984741210982,-1.700000286102294,-1.069999694824217,-0.4200000762939453,-0.15999984741210938,-0.43000006675720215,0.13000011444091886,-1.450000286102295,2.0,8.0,04-02,-0.680909156799316
02-18,0.0,-0.7600002288818342,-0.679999828338623,0.1399998664855966,-1.8700003623962393,-1.1299996376037589,0.44999980926513494,0.0,-0.3700001239776616,0.10000038146972745,-1.6000001430511475,3.0,7.0,04-03,-0.520000024275346
02-19,0.0,-1.609999656677246,-0.4699997901916504,0.0999999046325688,-1.9800000190734854,-0.9099998474121085,0.439999580383299,0.0,-0.24000000953674316,0.16000032424926935,-1.5799996852874756,3.0,7.0,04-04,-0.5536362908103247
02-20,0.0,-1.5,-0.5399999618530273,0.0999999046325688,-2.059999942779541,-0.9099998474121085,0.5300006866455078,0.009999752044677734,-0.16000008583068803,0.07000017166137784,-1.5699999332427979,4.0,6.0,04-05,-0.5481817505576392
02-21,0.0,-1.4600000381469709,-0.5399999618530273,0.20000004768371582,-2.260000228881836,-1.0899996757507324,0.43000030517578125,-0.2600002288818368,-0.24000000953674272,0.07000017166137784,-1.2999999523162842,3.0,7.0,04-06,-0.5863635973496868
02-22,0.0,-1.510000228881836,-0.7000002861022958,0.1400001049041748,-2.5300002098083505,-1.0199999809265146,0.49000072479248047,-0.18000030517578303,-0.16000008583068803,-0.01999998092651456,-1.21999979019165,2.0,8.0,04-07,-0.610000003467907
02-23,0.0,-2.1100006103515625,-0.8899998664855957,0.050000190734863725,-2.309999942779541,-1.0,1.310000419616701,-0.1700000762939462,-0.039999961853027344,-0.08999967575073153,-0.8899998664855957,2.0,8.0,04-08,-0.5581817626953123
02-24,0.0,-2.2000007629394513,-0.9900002479553223,0.3000001907348633,-2.5799999237060556,-0.9200000762939444,1.310000419616701,-0.15000009536743164,-0.08999991416931197,-0.02999973297118963,-1.0199999809265137,2.0,8.0,04-09,-0.579090920361605
02-25,0.0,-2.25,-1.1800000667572017,0.20000004768371582,-1.9900002479553223,-0.9000000953674308,1.3999996185302717,-0.05999994277954013,-0.14999985694885298,-0.009999752044675958,-0.880000114440918,2.0,8.0,04-10,-0.5290909463709049
02-26,0.0,-2.239999771118164,-1.2900002002716064,0.23000001907348677,-2.250000000000001,-0.8600001335144034,0.5100002288818377,-0.13999986648559481,-0.07999992370605513,0.03999996185302912,-0.5300002098083496,3.0,7.0,04-11,-0.6009090813723472
02-27,0.0,-2.6999998092651367,-1.3700001239776611,0.1300001144409184,-2.3600001335144043,-0.3000001907348624,0.5600004196166992,-0.08999967575073153,0.11999988555908203,0.11000013351440519,-0.6700000762939453,4.0,6.0,04-12,-0.5972726778550579
02-28,0.0,-2.8499994277954084,-1.179999828338623,0.1000001430511479,-2.0299997329711905,-0.37000036239624023,0.6000003814697266,0.019999980926513672,0.19999980926513672,0.09000015258789151,-0.4000000953674321,5.0,5.0,04-13,-0.5290908163244071
02-29,0.0,0.0,-1.1500000953674308,0.0,0.0,0.0,0.46000003814697266,0.0,0.0,0.0,-0.5399999618530269,1.0,2.0,04-14,-0.111818183552135
03-01,0.0,-2.260000228881836,-0.9900002479553232,0.03999996185302779,-2.25,-0.30000019073486417,0.3899993896484375,-0.2199997901916504,0.2200000286102295,-0.039999961853026456,-0.6800000667572021,3.0,7.0,04-15,-0.5536364642056553
03-02,0.0,-2.1599998474121094,-0.6100001335144043,0.07999992370605513,-2.559999942779541,-0.32000017166137784,0.049999237060546875,-0.12999963760375977,0.20999979972839355,0.009999752044678623,-0.570000171661377,4.0,6.0,04-16,-0.5454546538266268
03-03,0.0,-2.3099994659423846,-0.8499999046325688,-0.1100001335144043,-2.5399999618530265,0.13000011444091797,0.1399993896484375,-0.25,0.21000003814697266,-0.03000020980834872,-0.6800000667572021,3.0,7.0,04-17,-0.5718182000246915
03-04,0.0,-2.1599998474121076,-0.9600000381469722,-0.039999961853027344,-2.759999752044677,0.07999992370605558,0.029999732971191406,-0.1700000762939453,0.2799999713897705,-0.03999996185302557,-1.059999942779541,3.0,7.0,04-18,-0.6181818138469345
03-05,0.0,-1.6199998855590803,-0.9900000095367427,-0.23000001907348633,-2.690000057220459,0.05000019073486239,0.009999275207517755,-0.2199997901916504,0.28999996185302734,-0.05999994277954013,-0.9100000858306885,3.0,7.0,04-19,-0.5790909420360217
03-06,0.0,-0.810000419616701,-0.7200000286102295,-0.22000002861022905,-2.40000009536743,0.25999975204467685,0.38000011444091797,-0.1399998664855957,0.1799998283386235,0.019999980926515448,-1.029999971389771,4.0,6.0,04-20,-0.4072727940299293
03-07,0.0,-1.1800003051757812,-0.6900000572204585,-0.440000057220459,-2.1700000762939453,0.23000001907348722,-0.039999961853027344,-0.07999992370605469,-0.06000018119812012,0.010000228881836826,-0.40999984741210893,2.0,8.0,04-21,-0.4390909238295118
03-08,0.0,-1.5799999237060547,-0.9200000762939458,-0.34999990463256836,-1.820000171661376,0.28999996185302734,0.5299997329711932,-0.059999942779541016,-0.03000020980834961,-0.029999732971191406,-0.36999988555908203,2.0,8.0,04-22,-0.3945454684170808
03-09,0.0,-1.6700000762939453,-0.8799998760223389,-0.4099998474121098,-1.6399998664855957,0.04999971389770508,0.6399993896484393,0.039999961853027344,-0.2200000286102295,0.04999971389770508,-0.2799999713897705,4.0,6.0,04-23,-0.39272735335610115
03-10,0.0,-1.3999996185302734,-0.8399999141693115,-0.31999993324279785,-1.4900002479553223,0.0,1.1999998092651385,-0.08000040054321289,-0.1400001049041748,-0.030000209808350498,-0.4900000095367436,1.0,9.0,04-24,-0.3263636935840953
03-11,0.0,-1.3500003814697266,-0.9499998092651367,-0.19999980926513672,-1.5500001907348633,0.09000015258789151,1.1599998474121094,0.37000036239624023,-0.1700000762939453,0.029999732971190518,-0.22000002861022994,4.0,6.0,04-25,-0.25363638184287335
03-12,0.0,-1.560000419616701,-0.8999998569488525,-0.23000001907348677,-1.7199997901916495,0.030000209808350498,2.570000648498535,0.3600001335144043,-0.18000006675720215,-0.04999971389770508,0.22000002861022905,4.0,6.0,04-26,-0.132727167823098
03-13,0.0,-1.9800004959106428,-0.8199999332427979,-0.04999995231628418,-1.5500001907348633,0.03999996185302912,2.2500000000000018,0.35000038146972656,-0.31999993324279874,0.0,0.13000011444091797,4.0,6.0,04-27,-0.17727273160761012
03-14,0.0,-2.020000457763672,-0.630000114440918,0.09999990463256836,-1.559999942779541,0.04000043869018555,2.2200002670288104,0.5399999618530265,-0.21000003814697266,0.0,0.7699999809265132,5.0,5.0,04-28,-0.06818181818181814
03-15,0.0,-2.6399993896484375,-0.6700000762939458,0.12000012397766113,-1.8299999237060556,-0.12999963760375888,2.6800003051757812,0.3899998664855957,-0.16000008583068892,0.0,0.8999998569488525,4.0,6.0,04-29,-0.1218180873177269
03-16,0.0,-1.8799991607666016,-0.660000085830688,0.32999992370605513,-1.739999771118165,-0.12999963760375888,2.3299999237060547,0.48999977111816406,-0.029999971389770508,0.0,0.8299999237060547,4.0,6.0,04-30,-0.04181809858842322
03-17,0.0,-1.3399991989135742,-0.8700001239776607,0.34999990463256836,-1.6399998664855966,-0.2200002670288086,2.310000419616699,-0.5300002098083505,0.06999993324279785,0.059999942779541016,0.8099999427795415,5.0,5.0,05-01,-0.09090904756025843
03-18,0.0,-1.300000190734865,-0.9800000190734859,0.34999990463256836,-1.9499998092651367,-0.24000024795532227,1.9699993133544922,-0.7699999809265137,0.029999971389770508,0.03999996185302912,1.1800000667572026,5.0,5.0,05-02,-0.15181827545166007
03-19,0.0,-1.5900001525878906,-1.0800001621246333,-0.12999987602233887,-1.8199996948242188,-0.24000024795532227,1.119999885559082,-0.6999998092651358,0.039999961853027344,0.029999732971193183,0.8299999237060551,4.0,6.0,05-03,-0.3218182216991074
03-20,0.0,-3.2400007247924822,-1.3299999237060551,-0.029999971389770508,-1.9000000953674325,-0.4700002670288095,1.1900005340576154,-0.7200000286102295,0.20000004768371538,0.029999732971193183,0.6299998760223393,4.0,6.0,05-04,-0.5127273472872651
03-21,0.0,-2.9100008010864276,-1.2400000095367432,0.039999961853027344,-0.7300000190734872,-0.04999971389770508,0.3400001525878906,-0.6399998664855948,0.22000002861022905,0.03999996185302912,0.44000005722045854,5.0,5.0,05-05,-0.4081818407232111
03-22,0.0,-3.2499999999999982,-1.1700000762939449,0.07000017166137695,-0.8799996376037589,0.29000043869018555,0.4099998474121076,-0.7100000381469727,0.25,0.1099996566772461,0.5299999713897701,6.0,4.0,05-06,-0.39545451511036267
03-23,0.0,-3.390000343322754,-1.390000104904174,0.20000004768371538,-1.0399999618530256,0.1100001335144043,0.7300004959106445,-0.9800000190734863,0.049999952316283736,0.1099996566772461,0.3600001335144034,6.0,4.0,05-07,-0.4763636372306129
03-24,0.0,-3.640000343322754,-1.339999914169311,0.24000000953674272,-1.1199998855590811,0.25,0.26000022888183594,-1.1600000858306885,0.009999990463256836,0.0899996757507342,0.2799999713897705,6.0,4.0,05-08,-0.5572727593508632
03-25,0.0,-3.440000534057617,-1.1699998378753662,0.2599999904632564,-0.9099998474121103,0.4699997901916504,0.6399998664855957,-1.0900001525878906,0.1100001335144043,0.04999971389770508,0.20999979972839355,6.0,4.0,05-09,-0.4427273706956344
03-26,0.0,-2.6700000762939453,-1.339999914169311,0.2200000286102295,-0.559999942779541,0.559999942779541,0.7300000190734881,-1.100000143051148,0.1100001335144043,0.039999961853027344,-0.23000001907348677,5.0,5.0,05-10,-0.38545454632152193
03-27,0.0,-2.340000152587889,-1.0600001811981206,0.2100000381469722,-0.690000057220459,0.3799996376037589,0.8600001335144043,-1.0600001811981201,0.15000009536743164,0.059999942779541016,0.20000004768371582,6.0,4.0,05-11,-0.29909097064625134
03-28,0.0,-1.9099998474121094,-0.9500000476837163,0.039999961853027344,-0.7100000381469735,-0.1099996566772461,0.8800005912780762,-0.8799998760223389,0.2699999809265141,0.009999752044678623,0.2700002193450928,5.0,5.0,05-12,-0.2809089964086359
03-29,0.0,-2.429999351501465,-0.8000001907348633,0.19000005722045898,-1.119999885559082,-0.029999732971192294,0.4300003051757848,-1.4100000858306885,0.40000009536743164,0.09000015258789151,0.4300000667572017,5.0,5.0,05-13,-0.38636350631713834
03-30,0.0,-2.5599994659423846,-0.7699999809265132,0.13000011444091752,-0.9400000572204599,-0.07999992370605558,0.35999965667724787,-1.2000000476837158,0.34000015258789107,0.09999990463256747,0.40000009536743164,5.0,5.0,05-14,-0.3836363228884613
03-31,0.0,-2.8699998855590856,-1.1100001335144043,0.18000006675720215,-0.7100000381469718,0.25999975204467596,0.5799999237060565,-1.2000000476837158,0.34000015258789107,0.059999942779541016,0.4500000476837158,6.0,4.0,05-15,-0.3654545653950086
04-01,0.0,-2.010000228881836,-1.1100001335144043,0.20000004768371626,-0.9099998474121094,0.1599998474121085,-0.6100006103515625,-1.2500000000000004,0.31000018119812056,0.07999992370605558,0.5999999046325684,5.0,5.0,05-16,-0.4127273559570312
04-02,0.0,-2.210000038146971,-1.25,0.20000004768371538,-0.7399997711181641,0.31999969482421786,-0.4399995803833008,-1.059999942779542,0.3600001335144043,0.10999965667724698,0.619999885559082,5.0,5.0,05-17,-0.37181817401539186
04-03,0.0,-1.7899999618530291,-1.409999847412109,0.24000000953674316,-0.48999977111816406,0.23000001907348722,-0.11999988555908203,-1.0399999618530273,0.24000000953674316,0.04999971389770508,0.8399999141693111,5.0,5.0,05-18,-0.2954545237801292
04-04,0.0,-2.359999656677246,-1.159999847412109,0.2799999713897705,-0.33999967575073153,0.05000019073486506,-0.2700004577636719,-1.2599997520446782,0.16000008583068803,0.03999996185302912,0.5,5.0,5.0,05-19,-0.396363561803644
04-05,0.0,-1.8199996948242205,-1.0499999523162842,0.33999991416931064,-0.3900003433227548,0.09999990463257014,0.2599992752075213,-0.9899997711181636,0.059999942779541016,0.07999992370605558,0.6099998950958252,6.0,4.0,05-20,-0.2545455369082363
04-06,0.0,-1.7699995040893555,-0.9900000095367432,0.039999961853027344,-0.430000305175783,-0.019999980926512784,-0.4300003051757795,-1.0499997138977055,0.24000000953674316,-0.09000015258789151,0.6099998950958252,3.0,7.0,05-21,-0.35363637317310687
04-07,0.0,-1.7899999618530273,-0.9800000190734868,0.11999988555908203,-0.430000305175783,-0.07999992370605469,0.3699998855590838,-1.1299998760223389,0.2199997901916504,-0.23000001907348633,0.7800002098083496,4.0,6.0,05-22,-0.2863636667078192
04-08,0.0,-1.5699996948242205,-0.8299999237060547,0.15999984741210982,-0.1700000762939453,-0.09999990463256925,0.8699998855590803,-1.1199998855590816,0.24000000953674316,-0.3400001525878915,0.630000114440918,4.0,6.0,05-23,-0.20272725278681014
04-09,0.0,-1.2399997711181623,-0.8999998569488525,0.1700000762939453,-0.5499997138977051,-0.21000003814697266,0.75,-1.1900000572204585,0.2199997901916504,-0.38000011444091886,0.7300000190734859,4.0,6.0,05-24,-0.2363636060194535
04-10,0.0,-1.3500003814697266,-0.7100000381469727,0.049999952316283736,-0.23000001907348633,-0.15999984741211026,0.7699995040893555,-1.1900000572204585,0.1700000762939453,-0.4400000572204599,0.8700001239776611,4.0,6.0,05-25,-0.2018182494423608
04-11,0.0,-1.75,-0.7200000286102295,0.13000011444091752,-0.09999990463256836,-0.19999980926513583,0.5399999618530256,-1.260000228881836,0.05000019073486328,-0.34999990463256836,0.9600000381469727,4.0,6.0,05-26,-0.24545450644059627
04-12,0.0,-1.2700004577636737,-0.7300000190734863,0.15000009536743164,0.25999975204467773,-0.2800002098083496,0.5799999237060565,-1.0799999237060556,0.040000200271606445,-0.4099998474121094,0.7599999904632568,5.0,5.0,05-27,-0.18000004508278594
04-13,0.0,-1.140000343322754,-0.6300001144409175,0.48000001907348677,0.5,-0.4699997901916504,0.47000026702881037,-1.0399999618530273,0.1100001335144043,-0.4200000762939462,0.8499999046325684,5.0,5.0,05-28,-0.11727272380482051
04-14,0.0,-0.9099998474121112,-0.4199998378753662,0.4900000095367436,0.5900001525878906,-0.4099998474121085,0.5900001525878924,-0.9900002479553223,-0.009999990463256836,-0.5299997329711923,0.8300001621246342,4.0,6.0,05-29,-0.06999991156838149
04-15,0.0,-0.5200004577636737,-0.22000002861022994,0.48000001907348677,0.7100000381469718,-0.8499999046325675,0.6000003814697301,-1.0500001907348633,-0.059999942779541016,-0.4800000190734872,0.9000000953674321,4.0,6.0,05-30,-0.04454545541243107
04-16,0.0,-1.0299997329711896,-0.4399998188018803,0.45000004768371626,0.4200000762939453,-0.8399996757507306,-0.24000072479248047,-1.1400001049041744,-0.049999952316283736,-0.4500002861022958,0.779999971389771,3.0,7.0,05-31,-0.23090910911560023
04-17,0.0,-0.9099998474121076,-0.45000004768371626,0.630000114440918,0.5300002098083487,-0.6900000572204599,0.05999946594238281,-1.3400001525878906,-0.09999990463256836,-0.3900003433227539,0.39999985694885165,4.0,6.0,06-01,-0.20545460961081777
04-18,0.0,-0.9799995422363281,-0.440000057220459,0.6100001335144043,0.559999942779541,-0.5700001716613761,0.5399999618530273,-1.5800001621246342,-0.1099998950958252,-0.5199999809265146,0.3299999237060547,4.0,6.0,06-02,-0.19636362249200998
04-19,0.0,-1.8999996185302752,-0.3900001049041748,0.5099999904632573,0.3899998664855957,-0.6100001335144043,1.0499992370605469,-1.4500000476837163,-0.059999942779541016,-0.48000001907348633,0.35999989509582475,4.0,6.0,06-03,-0.23454553430730665
04-20,0.0,-2.0599994659423846,-0.3900001049041748,0.3800001144409184,0.15999984741210938,-0.46000003814697266,0.6599998474121076,-1.4199998378753667,-0.059999942779541016,-0.6100001335144034,0.4900000095367427,4.0,6.0,06-04,-0.300909064032815
04-21,0.0,-2.0199995040893555,-0.49999999999999956,0.41000008583068803,0.23999977111816406,-0.0799999237060538,0.7399997711181641,-1.5500001907348633,0.04999995231628418,-0.4200000762939444,0.4700000286102295,5.0,5.0,06-05,-0.2418181896209715
04-22,0.0,-0.7699995040893572,-0.53000020980835,0.3900001049041748,0.3400001525878906,-0.010000228881835938,-1.0900001525878888,-1.4900000095367436,-0.019999980926513228,-0.40000009536743253,0.529999971389771,3.0,7.0,06-06,-0.2772727229378441
