,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-22.459581167376648,-13.05207338350947,-3.7906084774641724,3.7603519100869267,-9.437385831688779,-27.34611584131013,5.364992636912866,-6.011451736251528,-11.323153325286972,8.461530702353649,3.0,7.0,-6.893954046684931
05-06,0.0,-22.956516431725543,-14.715717975472531,-3.7906084774641724,3.7603519100869267,-13.339376155096861,-31.87043143151201,2.3746658470267796,-5.809520539783295,-9.375,13.269223186391066,3.0,7.0,-7.495720915231785
05-07,0.0,-19.4366240165603,-13.500992774354796,-11.50060827528882,2.676858724360581,-13.339376155096861,-27.34611584131013,2.3746658470267796,-5.608357160081298,-15.869014395017064,13.269223186391066,3.0,7.0,-8.025485532720985
05-08,0.0,-19.84171917985092,-14.192716846203968,-12.238620806311095,2.676858724360581,-13.339376155096861,-23.725491387713028,2.3746658470267796,-1.7159228703833673,-21.5365182492005,-1.134214427451975,2.0,8.0,-9.333914122802215
05-09,0.0,-21.14286150251116,-12.955734174950951,-11.254611918488882,2.676858724360581,-11.141555144106288,-22.882174518491997,2.3746658470267796,3.717820764135881,-10.453405473069623,7.7071308469629285,4.0,6.0,-6.66853332264843
05-10,0.0,-6.904110843188162,-14.127611187965936,-12.640104322235018,2.039513724552957,-11.651380754221671,-21.69720371099787,2.3746658470267796,2.0019069850235685,-3.365392991777331,5.7086607521336585,4.0,6.0,-5.296459681968093
05-11,0.0,-15.01369737598994,-11.344259293352971,-13.76090327093672,3.394091558969202,-11.651380754221671,-21.69720371099787,2.3746658470267796,2.188396678418651,-13.999995063332952,6.445311153947811,4.0,6.0,-6.642270384588152
05-12,0.0,-13.698630136986301,-16.455691377018013,-20.833337275439497,2.4746214318451454,-12.730628182799991,-21.69720371099787,2.3746658470267796,-2.040818854159379,-16.047893864619343,9.07216630664643,3.0,7.0,-8.14388634695473
05-13,0.0,-12.162162162162163,-17.789753116599922,-17.947067319064463,-0.45781357095395026,-12.730628182799991,-0.6730831833282881,-0.8174400610074369,-5.363988909242265,-17.454540368282434,-5.9793807743383525,0.0,10.0,-8.306896149798115
05-14,0.0,-13.38798286929867,-19.15473381955338,-13.49845422085631,1.896664241834842,-19.003684842666612,-8.385097644009743,-0.8174400610074369,-5.769234648823176,-9.7561001139408,5.773190484060513,2.0,8.0,-7.463897590387344
05-15,0.0,-12.162162162162163,-19.08656593386948,-13.49845422085631,1.2426395085502298,-15.959405146533303,-6.945866269922544,-0.8174400610074369,-4.6287415738458915,-10.243904538129097,-2.947365610223086,1.0,9.0,-7.731569637090826
05-16,0.0,-9.498676330297613,-18.88207527851253,-7.120740840208942,1.6233766635888995,-17.343174243333326,-6.402440088125689,-2.2706629864020424,-9.450342398512083,-7.804882417187607,-3.0927855323080777,1.0,9.0,-7.2947639501180905
05-17,0.0,1.5831194318255248,-18.268577309052237,-7.120740840208942,1.6181229973224902,-17.343174243333326,-4.700002670288068,-2.2706629864020424,2.0250727142187506,-3.6585389964996438,-2.459013990675489,3.0,7.0,-4.599490535735725
05-18,0.0,-4.221631687873631,-19.533929757802,-6.888225677039626,1.6181229973224902,-17.343174243333326,-4.700002670288068,0.18165719662026839,-0.8858282868066666,-3.6904813535091687,5.482040906318715,3.0,7.0,-4.5437684160355465
05-19,0.0,-4.221631687873631,-12.57606261984201,-6.888225677039626,2.4390251367249567,-17.343174243333326,-4.200000762939435,-3.7238859117966476,-5.165689289940223,-3.814060568887735,13.23251066754136,2.0,8.0,-3.841926814307847
05-20,0.0,-0.5276964121112909,-12.57606261984201,-6.888225677039626,2.5032114584887846,-17.343174243333326,-4.200000762939435,-3.7238859117966476,-5.165689289940223,-3.814060568887735,13.043479436600217,2.0,8.0,-3.5174640537092086
05-21,0.0,-0.5276964121112909,-11.296788610119773,-6.888225677039626,2.5032114584887846,-13.28412878333331,-3.2705641101642033,-3.7238859117966476,-6.200788621088293,0.6016869820708303,10.775050581696268,3.0,7.0,-2.8465571912179324
05-22,0.0,-0.5276964121112909,-11.7449667436476,-6.888225677039626,3.016689790310411,-12.763997665993857,-5.0403225418804345,-3.7238859117966476,-4.097561719940913,3.7304501078593177,6.25000372529015,3.0,7.0,-2.8899557317227718
05-23,0.0,-0.2631538792660362,-6.442953441106629,-2.296079067268422,2.4390251367249567,-10.835622720847644,-5.358945546741256,-3.7238859117966476,-7.804879909608423,8.062581459677089,11.372547736309047,3.0,7.0,-1.3501241949021787
05-24,0.0,-1.2987012987012987,-6.442953441106629,-2.296079067268422,4.342356948705609,-10.835622720847644,-4.304307457733307,-1.6348714601229886,0.0,9.443101551995223,5.042021773425426,3.0,7.0,-0.7259141065140029
05-25,0.0,-1.2987012987012987,-4.49735654975264,-6.234261446208677,3.8583212786932566,-14.191107316062654,-4.304307457733307,-1.6348714601229886,-1.0837498964112342,8.602148148578575,4.842105664704975,3.0,7.0,-1.4492527575469083
05-26,0.0,-1.2987012987012987,-2.5390647919267115,-6.234261446208677,3.8583212786932566,-14.191107316062654,-1.4014048701733244,-1.6348714601229886,-7.19212338272333,7.720143177691143,10.671936125682969,3.0,7.0,-1.1128303621683289
05-27,0.0,-2.631578947368421,-0.8968632056495269,-6.704619806976588,3.8583212786932566,-13.52885852850122,-1.4014048701733244,-6.470022233042427,-7.19212338272333,9.252671193018234,11.067192670202362,3.0,7.0,-1.3315714393200897
05-28,0.0,-3.246400602880492,-0.7033225975868146,-6.704619806976588,3.8583212786932566,-11.069064428325897,-3.261974323511007,-6.470022233042427,-5.0193096042094965,6.249997078203642,9.881423036644183,3.0,7.0,-1.4986338366356042
05-29,0.0,-3.6324803959297456,-3.4143169625290515,-6.704619806976588,3.0993087399573795,-8.51062985113418,0.0,-6.470022233042427,-4.918035048313215,7.23038831842439,2.3157922845137557,3.0,7.0,-1.909510450457244
05-30,0.0,-6.243151015109502,-4.924491283929955,-5.43959287698802,5.502851462001991,-5.509636445175157,0.5888073445840702,-6.470022233042427,-7.521694711466615,5.3921576648068665,1.0570864806181826,4.0,6.0,-2.142516873972779
05-31,0.0,-6.243151015109502,-4.924491283929955,-3.8143699868437806,4.554081264510582,-5.703770856361819,4.613933864391641,-7.326350973555382,-4.146579652084523,6.666668978604393,2.5000074505803007,4.0,6.0,-1.2567292917998225
06-01,0.0,-5.147867044222787,-4.4876092605415305,-2.664975064684631,4.554081264510582,-7.082947449254393,4.613933864391641,-7.326350973555382,2.830190376778715,4.034234574959742,2.5000074505803007,5.0,5.0,-0.7433911146397949
06-02,0.0,-4.05257262783438,-1.0752677834782465,-2.8607805215197937,2.582308743968426,-7.612776689905888,4.613933864391641,-7.326350973555382,-7.383177345189912,3.44403697253337,-7.708330642846002,3.0,7.0,-2.488997909403288
06-03,0.0,-1.3333333333333335,-1.0752677834782465,-2.8607805215197937,2.895751675481199,-7.142850100418138,5.462964279334381,-7.326350973555382,-11.121853013149638,3.6809782569266494,-7.916658802165238,3.0,7.0,-2.430672755988867
06-04,0.0,-1.8766776870170712,-1.0752677834782465,-4.361772280437748,2.895751675481199,-7.142850100418138,1.018524151934091,-7.326350973555382,-9.532888673203534,5.308645492900093,-7.083326296674179,3.0,7.0,-2.6523829522244466
06-05,0.0,-5.555555555555555,-1.6216200542241044,-4.874921240816526,0.5791515624763268,-0.9041539240635561,4.638719500393763,-7.326350973555382,-5.258220090847108,2.962965884598852,-13.362077160270191,3.0,7.0,-2.7929147319875893
06-06,0.0,-5.555555555555555,-3.243240108448233,-4.874921240816526,0.5148000251121964,0.632917231850893,3.2579240193444847,-9.514747651974034,-1.0328696177619474,5.432105102910905,-6.92464690741475,4.0,6.0,-1.9371122457047785
06-07,0.0,-8.262112968514943,-5.540538407138369,-4.406133721461327,-2.011683469735774,-2.042704772550899,5.54042323043179,-7.992389479493461,-0.9389707516583636,4.556648901154592,-14.130437148766667,2.0,8.0,-3.202536235248493
06-08,0.0,-8.262112968514943,2.1153840745929795,-9.523812738376389,-2.011683469735774,-1.0110262455902426,5.086288900773004,-7.992389479493461,-1.3195131748627982,1.2269869015459356,-14.130437148766667,3.0,7.0,-3.256574122584396
06-09,0.0,-8.262112968514943,1.346154057767953,-10.879479054019715,-0.0636551805063758,-1.0110262455902426,3.6330659753783987,-5.803992801074793,-2.242988555105843,0.0,-25.607059463275068,2.0,8.0,-4.444644930449147
06-10,0.0,-4.972373478244055,-5.410958501451099,-10.019393432321902,-0.0636551805063758,-1.0110262455902426,2.8436036522381016,-5.803992801074793,-2.242988555105843,2.777772338813796,-17.88079261068755,2.0,8.0,-3.7985277103572694
06-11,0.0,0.0,-4.127203121599349,-6.556331829854546,0.0636551805063984,-1.654414552228438,2.233014482053453,-5.803992801074793,-1.0156939746274911,4.761900436850956,-11.92052840712502,3.0,7.0,-2.1835995079180752
06-12,0.0,-0.5509663006694006,-2.2327464794866536,-11.139395557456002,-1.2730732576670771,-2.1139663586129194,4.09524100167409,-5.803992801074793,1.5625006847960037,3.928570698718582,-11.011241999047183,3.0,7.0,-2.2308245789841235
06-13,0.0,-0.5509663006694006,-2.7740179622431302,-11.139395557456002,-1.2730732576670771,-2.1139663586129194,4.09524100167409,-5.803992801074793,3.6764758087977683,4.999995458693505,-9.619694079613033,3.0,7.0,-1.8639449134700903
06-14,0.0,0.11049976432128332,-2.6387033177865367,-6.876598408062619,-0.3182698320398025,-5.809520539783295,6.509438766283764,-8.182679714068302,3.216915237024425,5.489260523448837,-10.112366413260746,4.0,6.0,-1.692002175811181
06-15,0.0,4.3093959679915095,-5.128203433597581,-6.8123418446721,-0.44614818591872174,-5.809520539783295,6.509438766283764,-8.182679714068302,3.32103879413339,8.816702576967447,-11.617317639923176,4.0,6.0,-1.3672395684170058
06-16,0.0,4.696134605278424,0.1336035898925304,-7.364349681578755,-1.940492820146339,-5.656760645492128,9.716987260171145,-1.5178578499020483,3.1365327288000135,8.604653664315999,-15.090091613948756,5.0,5.0,-0.4801491602372651
06-17,0.0,2.203854693869487,-1.3559309102721013,-7.225811866021949,-0.900317607274702,-5.656760645492128,6.509438766283764,-1.5178578499020483,2.9574833997203656,7.092197422306272,-17.117111311941173,4.0,6.0,-1.3646196280658376
06-18,0.0,4.378375491580467,0.9933812477824032,-9.198426725638278,-0.900317607274702,-5.656760645492128,-0.29498262287255955,-1.5178578499020483,4.371580712639677,5.437352672255169,-19.144141749509068,4.0,6.0,-1.95743609785737
06-19,0.0,6.6490774572739015,-1.8880629427624231,-6.833113952737493,-0.900317607274702,-4.985613507904817,-0.7905130890387859,-1.5178578499020483,4.276608945795026,6.146571850848494,-18.493148895338166,3.0,7.0,-1.6669426900946376
06-20,0.0,5.401070522325891,-3.573835035049288,-5.519048516268923,-1.2258037444083922,-3.5137691827336766,-0.6910137614355011,-0.7085910006763569,4.549590631603154,1.6548503864240967,-14.414411221567644,3.0,7.0,-1.6400873565260583
06-21,0.0,6.417116117544078,-2.832097629498748,-4.693606950408213,-5.016503287249355,-3.5137691827336766,-1.382036937227425,-0.7085910006763569,4.367602841064401,-2.90556615578512,-17.865429028983623,2.0,8.0,-2.5575346558140035
06-22,0.0,2.4064210940102524,-4.163777847488878,1.0471194385354823,-2.24935358841097,-3.5137691827336766,-2.3691981086557945,-0.7085910006763569,0.5535093982666893,-2.7060303066667215,-20.66508022983322,3.0,7.0,-2.942613666695745
06-23,0.0,1.0695227528323106,-2.984041011305111,1.0471194385354823,-4.123037470226531,-3.5137691827336766,-2.665345518648663,2.4800685023672493,6.535366973362162,-4.375004768371604,-21.615198079965907,4.0,6.0,-2.558574396741299
06-24,0.0,2.139045505664621,-3.127170246899568,0.982321988918642,-1.2853457832365756,-2.9439736702559847,4.921259916429594,2.4800685023672493,5.004551430294564,-5.031453859136193,-15.201896928421169,5.0,5.0,-1.0965993767522564
06-25,0.0,0.0,-2.1335197888080515,-1.9078945098161129,1.7352214041284904,-2.9439736702559847,4.951458441142509,2.4800685023672493,5.0909129056063565,-8.552632941103408,-12.826602303089452,4.0,6.0,-1.2824510872571275
06-26,0.0,-2.7777777777777777,-3.6749149949283395,-6.249998823592535,1.0282827556014114,-2.9439736702559847,4.766534862316994,2.4800685023672493,5.45454892245206,-7.89473568633655,-12.79069045352091,4.0,6.0,-2.0547869421522167
06-27,0.0,-4.519769506087243,-3.6749149949283395,-6.249998823592535,0.7069447775392412,-8.726177154038888,4.487805250214367,2.4800685023672493,5.727273767644709,-7.89473568633655,-12.962961123313507,4.0,6.0,-2.7842240900483177
06-28,0.0,-11.470592723173253,-3.1095444941313644,-8.881575294313636,0.7069447775392412,-8.726177154038888,3.9999985113376524,2.4800685023672493,7.636365023526278,-13.36032107293381,-9.9099110709451,4.0,6.0,-3.694067726796875
06-29,0.0,-11.470592723173253,-4.522970746123802,-8.881575294313636,0.7069447775392412,-10.838450394258508,2.4390243902439024,2.4800685023672493,6.642398156865978,-13.378381556712194,-14.553987141963571,4.0,6.0,-4.670683820866236
06-30,0.0,-11.470592723173253,-4.761906988035315,-10.113103999296438,-0.5204939772394991,-14.3459986922187,1.56097412109375,2.4800685023672493,6.788988963450475,-11.866671244303385,-12.553195245344902,3.0,7.0,-4.981993752972729
07-01,0.0,-10.495633728553031,-7.858688980399759,-10.113103999296438,-0.12853151381758207,-14.873426889995473,3.6893214311077434,2.4800685023672493,9.528047537312192,-3.708284117138104,-2.1276677771900165,3.0,7.0,-3.0552635941457478
07-02,0.0,-7.042253521126761,-6.476867153441024,-10.113103999296438,-0.12853151381758207,-14.873426889995473,4.166660505979703,2.4800685023672493,8.87892201783465,-15.41667555217414,-8.51064067234448,3.0,7.0,-4.27598620691039
07-03,0.0,-9.195404692801217,-1.7064846860731908,-10.113103999296438,-2.120822074593399,-14.873426889995473,4.166660505979703,2.4800685023672493,8.482141298603011,-14.722228440237783,-8.181821038900267,3.0,7.0,-4.162220137722528
07-05,0.0,-11.76470588235294,-3.208193032539889,-5.585107411691755,-1.6066837612987575,-24.457146780831472,4.166660505979703,2.4800685023672493,9.375001862645181,-15.289250987368149,-5.777782864040799,3.0,7.0,-4.697012713557421
07-06,0.0,-13.23529411764706,-5.931032115015478,-5.585107411691755,-0.5085879193166041,-24.457146780831472,3.1976737738816117,2.4800685023672493,7.727276195179332,-14.187323698333119,-1.2766047245027552,3.0,7.0,-4.706916208719095
07-07,0.0,-11.76470588235294,-4.066664377848295,-5.585107411691755,-2.263909318280166,-20.799996512276806,3.1976737738816117,6.908766480129996,7.559198163108541,-14.187323698333119,-0.42283257602251073,3.0,7.0,-3.7659001236077674
07-08,0.0,-8.299714711220279,-4.066664377848295,-7.515231024206153,-2.263909318280166,-20.799996512276806,3.063235864110455,6.908766480129996,7.727276195179332,-10.239361474461662,-6.976742544933333,3.0,7.0,-3.8602128567097185
07-09,0.0,-10.442468853954695,-7.655170046049961,-8.361893449414474,-2.263909318280166,-23.542861938476562,-0.09881649204468812,6.908766480129996,7.559198163108541,-12.550074269458714,-0.42283257602251073,2.0,8.0,-4.62455111822393
07-10,0.0,-10.442468853954695,-8.611116372508919,-8.361893449414474,-2.263909318280166,-24.457146780831472,0.0,6.908766480129996,5.818184939297763,-8.945261639092472,-3.9560400174302313,2.0,8.0,-4.937353182916788
07-11,0.0,-13.454541293057506,-5.763888511760725,-7.81356667392653,-2.263909318280166,-27.7320751257763,-1.809048327902182,6.908766480129996,5.727273767644709,-10.146865849214537,-14.014255278904406,2.0,8.0,-6.396555466458877
07-12,0.0,-5.855073790619359,-3.6805604214286793,-9.82578264759389,-2.9296925325374743,-37.594933599219324,-2.4120580474251225,6.908766480129996,3.6363601684570312,-14.726510152618651,-14.014255278904406,2.0,8.0,-7.31761271106908
07-13,0.0,-5.855073790619359,-2.620690444420124,-9.540389403296738,-3.9447756736680737,-30.806249538799197,-6.733669237561811,6.908766480129996,2.283105062599793,-14.507045403427426,-6.194694933404732,2.0,8.0,-6.455519716587969
07-14,0.0,-8.695652173913043,1.1295685989333286,-11.166077500362261,-3.9447756736680737,-29.121528284245855,-8.542717565463992,6.908766480129996,5.82877428351957,-15.977173309418466,-15.384624201870878,3.0,7.0,-7.178676304214517
07-15,0.0,-5.070420386086048,1.1295685989333286,-11.009170483719494,-1.8408923883559942,-28.03850548798798,-8.542717565463992,6.908766480129996,8.657240005796197,-15.319147439533346,-15.384624201870878,3.0,7.0,-6.228172988014382
07-16,0.0,-1.123599839954155,1.1295685989333286,-13.2469341499916,-2.1696247395030146,-33.09265777542334,-13.004031773505448,6.908766480129996,6.42533960082905,-15.931712308618199,-11.53846242018713,3.0,7.0,-6.876668029753683
07-17,0.0,-2.857142857142857,20.639999389648438,-12.239019202633528,-2.1696247395030146,-33.09265777542334,-14.6216804112462,6.908766480129996,5.919281345223101,-15.22048562912559,-16.904763580720225,3.0,7.0,-5.785211543708476
07-18,0.0,-2.857142857142857,21.066665649414055,-12.742976676312562,-1.3149231345399959,-33.78882239231984,-15.925542396099326,6.908766480129996,4.484305086154855,-15.50497358776676,-10.843368648773362,3.0,7.0,-5.501637497932345
07-19,0.0,-3.448278130022205,16.799997965494793,-11.879046636046088,-2.1206076314673843,-33.78882239231984,-14.507778523806975,6.908766480129996,4.8430491509219165,-15.931712308618199,-10.843368648773362,3.0,7.0,-5.815254606773395
07-20,0.0,-0.8620667920620533,16.799997965494793,-9.878311296084345,-1.0491793272925205,-32.63547548710502,-14.093271130705961,6.908766480129996,4.035872866912735,-13.220816308984023,-7.981212616976185,3.0,7.0,-4.725063240606598
07-21,0.0,-4.022992978654905,16.571426391601562,-7.6437597131326305,-1.0491793272925205,-33.99015108104035,-9.326431168726439,6.908766480129996,2.9038170163876202,-12.587413753330567,-7.981212616976185,3.0,7.0,-4.565193704639493
07-22,0.0,-4.885059770716958,0.6802682251218848,-7.6437597131326305,-2.8141381720571927,-33.99015108104035,-6.735757491186171,6.908766480129996,2.5500887490398116,-15.000002724783737,-6.3380273807492795,3.0,7.0,-6.115252079943148
07-23,0.0,-15.238092816065226,0.20505627297691814,-7.955340888989501,-2.8141381720571927,-33.99015108104035,-8.808294456691227,6.908766480129996,4.035872866912735,-15.966384983235551,-4.46008380692437,3.0,7.0,-7.098435507725797
07-24,0.0,-6.764703638413374,-3.646560278702967,-9.630147395590631,-2.8141381720571927,-33.99015108104035,-9.261190167726609,6.908766480129996,1.2762109381485827,-17.64705568075681,-4.929566902040617,2.0,8.0,-7.318048718004544
07-25,0.0,-7.079638947359655,-3.646560278702967,-8.5833949927373,-2.012989787634064,-29.31034665004862,-9.374995653828158,8.209603458881006,0.8204206964186805,-17.36695057622832,-6.714621770943465,2.0,8.0,-6.823588591107534
07-26,0.0,-7.079638947359655,-1.1921463784385486,-8.5833949927373,-3.49604049014331,-29.789861581661192,-8.247424808923482,8.209603458881006,1.185051151107459,-23.142855507986887,-7.228908602498328,2.0,8.0,-7.215056063614566
07-27,0.0,-6.78465821101734,-6.928573335920049,-8.327498835269346,-1.9493127379344437,-30.434779518203776,-9.278356596924233,2.183406149908428,1.4545440673828125,-22.159096989626782,-7.228908602498328,2.0,8.0,-8.132112237282096
07-28,0.0,-7.079638947359655,-3.1468517710698705,-8.327498835269346,-2.885243150054431,-34.788190647209426,-9.278356596924233,2.183406149908428,8.07137405260521,-22.857148306710403,-5.023924563902192,2.0,8.0,-7.557461146907811
07-29,0.0,-11.782482494457163,-3.6542549156115482,-1.4416730672002909,-1.3770494304719518,-33.889606627093855,-4.845363672892831,2.183406149908428,3.1333964107352847,-23.563223194455453,-6.220101424864778,2.0,8.0,-7.405177478764013
07-30,0.0,-12.130184560249477,-3.6542549156115482,-1.7060382728782655,-1.967214365474525,-33.889606627093855,-4.329897778892473,2.183406149908428,2.081452415751922,-17.663421012787524,-4.78469603626244,2.0,8.0,-6.896405000326342
07-31,0.0,-24.262300084848874,-6.113850085877604,0.13123034376456472,-1.639344262295082,-35.17329633550339,-6.526314584832442,2.183406149908428,0.18182234330610794,-17.663421012787524,-7.766994673543616,3.0,7.0,-8.786278382064493
08-01,0.0,-16.615389310396633,-4.21644694849676,-0.6561704919395119,0.6557402063588627,-28.57143189839309,-6.526314584832442,3.862659433476507,0.09091117165305397,-14.881782519415198,-5.8968000244628,3.0,7.0,-6.614093178768002
08-02,0.0,-18.73016357421875,-1.2649354249205629,-3.243240108448233,-2.0327896368308145,-28.57143189839309,-6.631580152009662,3.0901259095720257,1.4545440673828125,-14.830511328384825,-7.749998569488525,2.0,8.0,-7.137270974158148
08-03,0.0,-18.73016357421875,7.032259048954133,0.0,-7.681665224935489,-22.87047967260373,-6.631580152009662,3.0901259095720257,5.258692854665954,-13.47517423494018,-7.749998569488525,3.0,7.0,-5.614362146818565
08-04,0.0,-18.73016357421875,3.2279727365867386,1.0362684699511862,-7.015133840713432,-22.29965334324891,-6.947366814864308,3.0901259095720257,1.6994680578823838,-14.61318020256835,-3.6945836818101054,4.0,6.0,-5.84056784394832
08-05,0.0,-15.625,3.0976432749521856,1.0362684699511862,-6.111112067728905,-22.29965334324891,-8.42105463931435,1.7406424129604092,0.09091117165305397,-13.636364252114102,-3.6945836818101054,4.0,6.0,-5.802027514063594
08-06,0.0,-11.801239587031782,0.7586183219120298,1.1010306168376764,-8.055561332055234,-22.29965334324891,-8.210523504959928,1.7406424129604092,4.848488401462712,-11.188807038143036,-5.911336239847684,4.0,6.0,-5.365303753828522
08-07,0.0,-12.852665926328402,0.6155961237509078,1.554402704926808,-8.055561332055234,-8.961756094917158,-8.210523504959928,1.7406424129604092,4.3478260869565215,-6.293703542139741,-9.923666622885829,4.0,6.0,-4.185400881335604
08-08,0.0,-15.384612563093809,3.2147761334324754,1.554402704926808,-4.429535691166198,-8.369570366601724,-8.210523504959928,1.7406424129604092,4.3478260869565215,-3.6363601199548623,-11.000001430511475,4.0,6.0,-3.6520869398192533
08-09,0.0,-20.00000517247087,3.2147761334324754,3.5533021033238446,-4.429535691166198,-8.369570366601724,-7.894736842105263,1.7406424129604092,4.434784598972486,-4.815866222996491,-12.69035514564773,4.0,6.0,-4.114233108390824
08-10,0.0,-15.254237288135593,2.3255824572456003,4.328455146560184,-4.429535691166198,-8.369570366601724,-7.894736842105263,1.7406424129604092,5.299744554486619,-8.69565067159056,-12.69035514564773,4.0,6.0,-3.9672419485449324
08-11,0.0,-16.27118385444253,1.978796752789413,3.9616607071668786,-4.429535691166198,-6.304347127507004,-8.42105463931435,1.7406424129604092,2.4326731631412755,-5.48523008666701,-7.575762319316672,4.0,6.0,-3.488485516577799
08-12,0.0,-27.240145108898346,1.978796752789413,4.63198277480251,-3.1543642890050565,-3.043475421480001,-5.091649852734034,1.7406424129604092,7.266722868614611,-4.895103496003258,-18.686862727012414,4.0,6.0,-4.226677825996924
08-13,0.0,-19.9999973691743,1.978796752789413,5.827069567374241,-4.429535691166198,-3.043475421480001,-5.521472153343032,1.7406424129604092,4.911099549302094,-17.24637740250767,-11.11111244903803,4.0,6.0,-4.263123836753007
08-14,0.0,-16.387958799482874,0.7067097561222061,5.827069567374241,-4.02684830087875,-9.747285499893419,-5.521472153343032,1.7406424129604092,3.043481577997622,-4.347821880453608,-9.068007367794669,4.0,6.0,-3.4346809715810793
08-15,0.0,-19.9999973691743,-3.5335689998550954,5.764411491823288,-8.281145048953622,-5.294820194528871,-8.403352926397602,1.7406424129604092,2.608697310737942,-5.217393167227674,-20.0,3.0,7.0,-5.510593317328684
08-16,0.0,-23.741016078949414,-2.4735009957977674,5.764411491823288,-9.923124255629228,-11.749681804064382,-8.403352926397602,1.7406424129604092,4.3478260869565215,-7.7151405848995145,-18.733510429900786,3.0,7.0,-6.444222462172589
08-17,0.0,-22.302161629825335,-1.0100984153336954,5.764411491823288,-9.999995331664234,-11.749681804064382,-8.403352926397602,1.7406424129604092,-1.385038038660866,-7.079646079938019,-22.282606477379176,2.0,8.0,-6.973411527134511
08-18,0.0,-24.820150054825984,-5.932204531353929,5.705328265167133,-7.079645960247816,-11.749681804064382,-6.302514694798187,-2.8233190577488907,0.0,-8.358215456100435,-24.01055030531418,1.0,9.0,-7.760995781753334
08-19,0.0,13.076919164413061,-5.932204531353929,6.641841141899156,-8.036335323609144,-11.749681804064382,-5.088263398703102,-2.8233190577488907,0.09082859831013419,-9.172934207013709,-24.80211257735393,3.0,7.0,-4.345023817747703
08-20,0.0,-2.7272773511482007,-6.7615643869642295,8.317815653755263,-8.036335323609144,-11.749681804064382,-2.8426367728669306,-2.8233190577488907,0.09082859831013419,-8.201441543947976,-20.052776689481878,2.0,8.0,-4.980580788887838
08-21,0.0,-2.7272773511482007,-0.4155153833813792,9.435135941503242,-8.036335323609144,0.11737357211906264,-2.8426367728669306,-2.8233190577488907,-1.8552858461900055,-7.769783837017452,-12.566845652720925,2.0,8.0,-2.680408155550966
08-22,0.0,-16.89655698578933,0.2770080541232645,10.92489237865664,-6.224063735518532,7.276999167661765,-2.8426367728669306,-2.8233190577488907,-2.040818854159379,-2.5899325196501377,-15.342463784871994,3.0,7.0,-2.75280837365123
08-23,0.0,-11.864406779661017,-0.4155153833813792,10.862823633599655,-5.186721978018137,7.276999167661765,-1.0152225778948565,-2.8233190577488907,-1.576995180936688,-5.970150847083415,-13.783783348395598,2.0,8.0,-2.2269356683507784
08-24,0.0,-16.94915254237288,-4.659249450360634,13.296569343577561,-3.2586592724209296,7.276999167661765,-1.0152225778948565,-2.8233190577488907,-1.7608858299816998,-3.2400628610426288,-13.783783348395598,2.0,8.0,-2.446978766270799
08-25,0.0,-20.33898305084746,-7.5000013623918935,13.296569343577561,-4.249485120458412,6.838561115020586,-1.0152225778948565,-2.636363289572976,-4.911953056950459,1.4064683931748183,-24.17582007310149,3.0,7.0,-3.9351117890404166
08-26,0.0,-18.666661580403645,-8.273385638597505,13.296569343577561,-6.587242818705649,6.838561115020586,-0.7106567727236195,-2.636363289572976,-4.814810138016997,-0.863315413861033,-14.285706800044803,2.0,8.0,-3.3366374539389168
08-27,0.0,-24.55515845145827,-7.5000013623918935,13.12078148204153,-6.587242818705649,6.838561115020586,0.710666454696,-2.636363289572976,-4.911953056950459,1.5363080868919863,-15.384606819282062,4.0,6.0,-3.579000787246473
08-28,0.0,-28.6764669789576,-7.8853075018620835,14.83751809847042,-5.746318630130761,11.732452941348107,0.710666454696,-2.636363289572976,-2.5998117091011874,1.8156374353938793,-13.079019321389291,4.0,6.0,-2.866092045555045
08-29,0.0,-14.379083541432742,-34.4086039882729,14.3470219223479,-7.850068102731076,14.08751025556133,0.710666454696,1.6550486756055083,-3.528311463465863,0.6983200413862696,-5.867347311149389,5.0,5.0,-3.1395315506777237
08-30,0.0,-7.230394162017091,-25.448030389054704,12.568971822109756,-6.867550881563946,14.08751025556133,1.8274141949720923,1.6550486756055083,-2.32126266828322,-5.301916576390661,-8.63874785056596,4.0,6.0,-2.3335415981478995
08-31,0.0,-6.617646715082757,2.000001271565767,12.622545983231245,-6.867550881563946,14.08751025556133,2.030464519734474,1.6550486756055083,-4.174569088954199,-2.9411735831660915,-13.69862977906762,5.0,5.0,-0.17309084928511742
09-01,0.0,3.492645254184618,2.4666659037272134,12.300122828088886,-9.71223322675508,13.340448401995001,2.030464519734474,1.6550486756055083,-16.631790053596298,-2.7900155479723745,-21.36752821812952,6.0,4.0,-1.3832883148288706
09-02,0.0,-4.938266662867668,2.4666659037272134,12.24615243765024,-10.26753495392229,13.340448401995001,-0.3131496159718562,1.6550486756055083,-15.544042065241603,-2.1897824446098073,-21.36752821812952,4.0,6.0,-2.2647262310695258
09-03,0.0,-4.694256972277966,0.8135585461632681,13.260342058138146,-10.484452764021267,13.340448401995001,-0.20877304721243517,1.6550486756055083,-29.500581453370916,-1.44927396015119,-18.803421299826827,4.0,6.0,-3.279214710450789
