,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,5.5,-3.8499999046325692,-0.5999999046325684,0.2899999618530269,-0.07999998331069946,0.06000000238418579,-0.1499999761581421,-0.10999998450279233,0.1199999749660492,-0.01000000536441803,0.0,0.0,4.0,8.0,03-08,0.0975000150501727
01-24,4.399999618530273,-3.8499999046325692,-0.5499999523162837,0.25,-0.06000000238418579,0.0899999737739563,0.04999998211860657,-0.10999998450279233,0.1199999749660492,-0.01000000536441803,0.0,0.0,5.0,7.0,03-09,0.027499975015719696
01-25,2.2000007629394496,-3.8499999046325692,-0.8000001907348633,0.20000004768371582,-0.050000011920928955,0.3399999737739563,0.04999998211860657,-0.0799999982118606,0.1199999749660492,-0.01000000536441803,0.0,0.0,5.0,7.0,03-10,-0.15666661411523855
01-26,4.399999618530273,-4.950000047683716,-0.5500001907348633,0.25,-0.050000011920928955,0.6299999952316284,0.04999998211860657,-0.0799999982118606,0.1199999749660492,-0.01000000536441803,0.0,0.0,5.0,7.0,03-11,-0.015833390255769093
01-27,2.2000007629394496,-4.399999856948853,-0.4400000572204603,0.0,-0.08000004291534424,0.6000000238418579,0.04999998211860657,-0.0799999982118606,0.1199999749660492,-0.01000000536441803,0.0,0.0,4.0,8.0,03-12,-0.16999993473291444
01-28,-3.8499984741211044,-4.399999856948853,-0.25,0.0,-0.020000040531158447,0.3999999761581421,0.0,-0.0799999982118606,0.2499999850988388,-0.01000000536441803,0.0,0.0,2.0,10.0,03-13,-0.6633332011600345
01-29,-3.8499984741211044,-3.8499999046325692,-0.13999986648559704,-0.04999995231628418,-0.020000040531158447,0.5,-0.06999999284744263,-0.09000001847743988,0.2499999850988388,-0.01000000536441803,0.0,0.0,2.0,10.0,03-14,-0.6108331891397646
01-30,-3.8499984741211044,-3.299999952316284,-0.4099998474121094,0.15000009536743164,-0.020000040531158447,0.48000001907348633,-0.06999999284744263,-0.09000001847743988,0.2499999850988388,-0.01000000536441803,0.0,0.0,3.0,9.0,03-15,-0.5724998526275167
01-31,-1.9799995422363352,-3.299999952316284,-1.1099998950958252,0.10000002384185791,-0.020000040531158447,0.46000003814697277,-0.06999999284744263,-0.09000001847743988,0.0,-0.01000000536441803,0.0,0.0,2.0,10.0,03-16,-0.5016666154066728
02-01,-4.949998855590824,-3.299999952316284,-1.0,0.36000001430511497,-0.020000040531158447,0.45000004768371593,-0.06999999284744263,-0.20000001043081284,0.0,0.0,0.0,0.0,2.0,10.0,03-17,-0.7274998991439743
02-02,-3.299999237060554,-3.8499999046325684,-0.9000000953674316,0.40000009536743164,-0.030000030994415283,0.45000004768371593,-0.06999999284744263,-0.09000001847743988,0.0,0.0,0.0,0.0,2.0,10.0,03-18,-0.6158332613607254
02-03,-6.049999237060554,-3.3000001907348624,-0.8499999046325684,0.2999999523162842,-0.09000003337860107,0.4399999976158143,0.04999998211860657,-0.09000001847743988,-0.17999997735023493,0.0,0.0,0.0,3.0,9.0,03-19,-0.8141666191319631
02-04,-6.049999237060554,-4.4000000953674325,-0.8499999046325684,0.3799999952316284,-0.09000003337860107,0.4399999976158143,0.04999998211860657,-0.07000000774860382,-0.23999999463558197,0.0,0.0,0.0,3.0,9.0,03-20,-0.9024999414881076
02-05,-6.049999237060554,-3.3000001907348624,-0.6500000953674316,0.4299999475479126,-0.11000001430511475,0.4399999976158143,0.04999998211860657,-0.07000000774860382,-0.23999999463558197,0.0,0.0,0.0,3.0,9.0,03-21,-0.791666634380818
02-06,-5.5000000000000036,-3.3000001907348624,-0.3000001907348633,0.08000004291534424,-0.11000001430511475,0.4399999976158143,-0.01000002026557928,-0.07000000774860382,0.0,0.0,0.0,0.0,2.0,10.0,03-22,-0.7308333652714891
02-07,-3.299999237060554,-3.8500001430511466,-0.33000016212463334,0.030000090599059837,-0.11000001430511475,0.4399999976158143,-0.040000021457672175,-0.07000000774860382,0.0,0.0,0.0,0.0,2.0,10.0,03-23,-0.6024999581277376
02-08,0.0,-4.40000021457672,-0.31999993324279785,0.1700000762939453,-0.07999998331069946,0.4399999976158143,-0.15999999642372137,-0.07000000774860382,0.0,0.0,0.0,0.0,2.0,10.0,03-24,-0.3683333384493986
02-09,0.5499992370605327,-3.8500001430511466,-0.34999990463256836,0.030000090599059837,-0.07999998331069946,0.4399999976158143,0.18999996781349177,-0.040000006556510925,0.0,0.0,0.0,0.0,4.0,8.0,03-25,-0.2591667287051689
02-10,1.1000022888183523,-3.299999952316284,-0.4500000476837158,-0.10000002384185835,-0.07999998331069946,0.25,0.18999996781349177,0.009999990463256836,0.2499999850988388,0.0,0.0,0.0,5.0,7.0,03-26,-0.17749981457988484
02-11,1.6500015258789062,-3.299999952316284,-0.5999999046325684,-0.3600001335144043,-0.07999998331069946,0.43000000715255715,0.18999996781349177,0.009999990463256836,0.0,0.0,0.0,0.0,4.0,8.0,03-27,-0.17166654020547867
02-12,0.3300018310546875,-3.299999952316284,-0.8300001621246342,-0.12000012397766069,-0.07999998331069946,0.43000000715255715,0.34999996423721313,0.009999990463256836,0.0,0.0,0.0,0.0,4.0,8.0,03-28,-0.2674998690684636
02-13,-0.5500030517578196,-3.299999952316284,-0.9500000476837163,-0.12000012397766069,-0.07999998331069946,0.30000001192092873,0.34999996423721313,0.009999990463256836,-0.22999998927116394,0.0,0.0,0.0,3.0,9.0,03-29,-0.3808335984746621
02-14,0.0,-3.299999952316284,-0.9500000476837163,-0.28999996185302823,-0.06999999284744263,0.26999998092651367,0.34999996423721313,0.009999990463256836,-0.22999998927116394,0.0,0.0,0.0,3.0,9.0,03-30,-0.350833334028721
02-15,0.0,-3.850000023841858,-0.5999999046325684,-0.25,-0.1600000262260437,0.2900000214576721,0.34999996423721313,0.009999990463256836,-0.22999998927116394,0.0,0.0,0.0,3.0,9.0,03-31,-0.369999997317791
02-16,-2.6399993896484446,-3.850000023841858,-0.6499998569488525,-0.20000004768371582,-0.1600000262260437,0.2900000214576721,0.20999997854232788,0.009999990463256836,-0.22999998927116394,0.0,0.0,0.0,3.0,9.0,04-01,-0.6016666119297351
02-17,-2.7500000000000036,-3.850000023841858,-0.6499998569488525,-0.4099999666213987,-0.1600000262260437,0.2800000309944153,0.20999997854232788,0.009999990463256836,-0.22999998927116394,-0.020000003278255463,0.0,0.009999999776482579,4.0,8.0,04-02,-0.6299999888675911
02-18,-4.180000305175778,-3.850000023841858,-0.5599999427795415,-0.3299999237060547,-0.1600000262260437,0.30000001192092873,0.20999997854232788,0.009999990463256836,-0.12999999523162842,-0.020000003278255463,0.0,0.009999999776482579,4.0,8.0,04-03,-0.7250000199613469
02-19,-4.400001525878903,-3.850000023841858,-0.7999999523162842,-0.37999999523162886,-0.1600000262260437,0.24999999999999978,0.20999997854232788,0.009999990463256836,-0.12999999523162842,-0.020000003278255463,0.0,0.009999999776482579,4.0,8.0,04-04,-0.7716667961018778
02-20,-4.95000076293945,-3.850000023841858,-0.7999999523162842,-0.37999999523162886,-0.1600000262260437,0.30000001192092873,0.1899999976158142,0.04999999701976776,-0.12999999523162842,-0.020000003278255463,0.0,0.009999999776482579,4.0,8.0,04-05,-0.8116667293943461
02-21,-4.400001525878906,-3.850000023841858,-1.0,-0.37999999523162886,-0.04000002145767212,0.3500000238418579,0.20999997854232788,0.04999999701976776,-0.12999999523162842,0.0,0.0,0.009999999776482579,4.0,8.0,04-06,-0.7650001302051047
02-22,-6.050001144409176,-3.850000023841858,-0.75,-0.41999995708465665,-0.04000002145767212,0.17000001668930054,0.20999997854232788,0.04999999701976776,-0.12999999523162842,0.0,0.0,0.009999999776482579,4.0,8.0,04-07,-0.9000000958330926
02-23,-1.6500015258789062,-3.2999998331069946,-0.7999999523162842,-0.4800001382827763,-0.04000002145767212,0.17000001668930054,0.20999997854232788,0.04999999701976776,-0.12999999523162842,0.0,0.0,0.009999999776482579,4.0,8.0,04-08,-0.4966667895205319
02-24,0.0,-3.2999998331069946,-0.7000000476837158,-0.3400000333786015,-0.04000002145767212,0.24000000953674305,0.0,0.04999999701976776,-0.12999999523162842,0.0,0.0,0.009999999776482579,3.0,9.0,04-09,-0.35083332704380155
02-25,1.3199996948242188,-2.7500001192092896,-0.7899999618530273,-0.3400000333786015,-0.030000030994415283,0.43000000715255715,0.0,0.06999999284744263,-0.12999999523162842,0.0,0.0,0.009999999776482579,4.0,8.0,04-10,-0.1841667038388551
02-26,1.1000003814697266,-2.1999999284744263,-0.24000000953674316,-0.3400000333786015,-0.030000030994415283,0.4200000166893003,0.0,0.06999999284744263,-0.12999999523162842,0.0,0.0,0.009999999776482579,4.0,8.0,04-11,-0.11166663390273855
02-27,-4.2899990081787145,-1.649999976158142,-0.24000000953674316,-0.3500000238418579,-0.030000030994415283,0.4200000166893003,0.0,0.06999999284744263,-0.12999999523162842,0.0,0.0,0.009999999776482579,3.0,9.0,04-12,-0.5158332528856896
02-28,2.75,-1.649999976158142,-0.24000000953674316,-0.5200001001358037,-0.030000030994415283,0.5200000405311584,0.0,0.06999999284744263,-0.12999999523162842,0.0,0.0,0.009999999776482579,4.0,8.0,04-13,0.06499999342486258
02-29,0.0,0.0,0.0,-0.48999989032745317,0.0,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,0.009999999776482579,2.0,1.0,04-14,-0.03416665814196066
03-01,-1.6499996185302699,-1.649999976158142,-0.25,-0.6200000047683716,-0.06000000238418579,0.2900000214576721,0.1499999761581421,-0.12000000849366185,-0.010000020265579224,0.0,0.0,0.009999999776482579,3.0,9.0,04-15,-0.32583330276732614
03-02,-1.6499996185302699,-1.649999976158142,-0.15000009536743164,-1.0400000810623167,-0.06000000238418579,0.24999999999999978,0.20999997854232788,-0.12000000849366185,-0.12999999523162842,0.0,0.0,0.009999999776482579,3.0,9.0,04-16,-0.36083331657573553
03-03,-0.5500011444091761,-1.649999976158142,-0.25,-0.2799999713897705,-0.06999999284744263,0.2800000309944154,-0.29000002145767223,-0.12000000849366185,-0.12999999523162842,0.0,0.0,0.009999999776482579,2.0,10.0,04-17,-0.254166756601383
03-04,-2.75,-2.1999999284744263,-0.7000000476837158,-0.24000000953674316,-0.06999999284744263,0.2800000309944154,-0.29000002145767223,0.009999990463256864,-0.12999999523162842,0.0,0.0,0.009999999776482579,3.0,9.0,04-18,-0.5066666644997895
03-05,-3.8500003814697266,-2.1999999284744263,-0.570000171661377,-0.24000000953674316,-0.06999999284744263,0.42000001668930065,0.20999997854232788,0.009999990463256864,-0.20999999344348905,0.0,0.0,0.009999999776482579,4.0,8.0,04-19,-0.5408333743301531
03-06,-2.75,-2.1999999284744263,-0.5500001907348633,-0.15999996662139848,-0.050000011920928955,0.29000002145767223,0.06000000238418579,-0.10000000894069669,-0.20999999344348905,0.0,0.0,0.009999999776482579,3.0,9.0,04-20,-0.4716666730431219
03-07,3.2999992370605504,-2.1999999284744263,-0.8000001907348633,-0.21000003814697266,-0.050000011920928955,0.09999996423721291,0.06000000238418579,-0.020000010728836032,-0.20999999344348905,0.0,0.0,0.009999999776482579,4.0,8.0,04-21,-0.0016667474992570442
03-08,1.6499996185302805,-1.0999999046325684,-0.8500001430511479,-0.15999996662139848,-0.050000011920928955,-0.13999998569488548,0.06000000238418579,-0.009999990463256836,-0.20999999344348905,0.0,0.019999999552965157,0.009999999776482579,4.0,8.0,04-22,-0.06500003129864675
03-09,1.6499996185302805,1.6500000953674316,-0.75,-0.09999990463256836,-0.019999980926513672,-0.12000000476837158,0.19999998807907104,-0.009999990463256836,-0.20999999344348905,0.0,0.019999999552965157,0.009999999776482579,5.0,7.0,04-23,0.19333331892266928
03-10,-0.5499992370605433,2.200000047683716,-0.8500001430511479,0.24000000953674316,-0.019999980926513672,-0.11000001430511475,0.30000001192092896,-0.009999990463256836,-0.20999999344348905,0.0,0.030000001192092896,0.009999999776482579,5.0,7.0,04-24,0.08583339257165816
03-11,1.6499996185302805,1.6500000953674316,-0.8500001430511466,0.07000005245208807,0.020000040531158447,-0.0700000524520874,0.30000001192092896,-0.04999999701976776,-0.20999999344348905,0.0,0.030000001192092896,0.009999999776482579,7.0,5.0,04-25,0.21249996948366437
03-12,1.6499996185302805,1.1000001430511475,-0.5900001525878911,0.14999997615814165,-0.039999961853027344,0.12999999523162842,0.30000001192092896,-0.009999990463256836,-0.20999999344348905,0.0,0.030000001192092896,0.009999999776482579,7.0,5.0,04-26,0.20999997062608652
03-13,2.4200019836425852,1.1000001430511475,-0.7000000476837158,-0.050000071525574175,-0.039999961853027344,0.14999997615814198,0.350000023841858,-0.009999990463256836,-0.20999999344348905,0.0,0.030000001192092896,0.009999999776482579,6.0,6.0,04-27,0.2541668385577704
03-14,1.6499996185302699,0.0,-0.6200001239776611,-0.050000071525574175,-0.039999961853027344,0.2799999713897704,0.350000023841858,-0.0599999874830246,-0.20999999344348905,0.0,0.030000001192092896,0.009999999776482579,5.0,7.0,04-28,0.11166662303730812
03-15,2.1999988555908203,-0.5499999523162842,0.0,-0.14999997615814253,-0.20999997854232788,0.22000002861022938,0.4999999999999998,0.05000000447034836,-0.20999999344348905,0.0,0.030000001192092896,0.009999999776482579,6.0,6.0,04-29,0.15749991576497746
03-16,5.170000076293942,-1.0999999046325684,-0.25,-0.20000004768371582,-0.13999998569488525,0.12000000476837125,0.4700000286102294,-0.0599999874830246,-0.030000016093254117,0.0,0.030000001192092896,0.009999999776482579,5.0,7.0,04-30,0.33500001408780583
03-17,1.1000003814697301,-0.5499999523162842,-0.25,-0.15999996662139893,-0.13999998569488525,0.19999992847442616,0.4700000286102294,-0.0599999874830246,0.030000001192092923,0.0,0.030000001192092896,0.009999999776482579,6.0,6.0,05-01,0.05666670404995509
03-18,3.85000038146973,-0.5499999523162842,-0.20000004768371582,-0.14999997615814253,-0.13999998569488525,0.20999997854232777,0.4700000286102294,-0.06999999284744263,0.030000001192092923,0.03000000119209291,0.030000001192092896,0.009999999776482579,7.0,5.0,05-02,0.2933333697728815
03-19,3.3000011444091797,0.0,-0.6999999284744267,-0.14999997615814253,-0.13999998569488525,0.20999997854232777,0.4700000286102294,-0.06999999284744263,0.030000001192092923,0.06000000238418579,0.030000001192092896,0.009999999776482579,7.0,5.0,05-03,0.2541667727443078
03-20,1.2099990844726562,0.5499999523162842,-0.7499998807907104,0.19999992847442583,-0.12000000476837158,0.20999997854232777,0.22999998927116394,-0.08999999612569808,0.030000001192092923,0.07000000774860382,0.030000001192092896,0.009999999776482579,9.0,3.0,05-04,0.13166658844177917
03-21,-3.8499984741211044,0.5499999523162842,-0.6499998569488525,-0.050000071525574175,-0.12000000476837158,0.3399999737739562,0.34999996423721313,-0.08999999612569808,-0.20999999344348905,0.07000000774860382,0.030000001192092896,0.009999999776482579,6.0,6.0,05-05,-0.30166654149070476
03-22,-3.8499984741211044,0.0,-0.7699999809265141,0.0,-0.12000000476837158,0.290000021457672,0.5999999642372131,-0.08999999612569808,-0.20999999344348905,0.07000000774860382,0.030000001192092896,0.009999999776482579,5.0,7.0,05-06,-0.336666537914426
03-23,-3.8499984741211044,1.100000023841858,-0.6500000953674316,0.05000007152557373,-0.11000001430511475,0.790000021457672,0.6499999761581419,-0.08999999612569808,-0.20999999344348905,0.12000000476837158,0.030000001192092896,0.009999999776482579,7.0,5.0,05-07,-0.17999987288688712
03-24,-4.399997711181637,0.5499999523162842,-0.6500000953674316,-0.13999998569488614,-0.11000001430511475,0.7500000596046449,0.30000001192092873,-0.08999999612569808,-0.20999999344348905,0.12000000476837158,0.019999999552965157,0.009999999776482579,6.0,6.0,05-08,-0.32083314734821494
03-25,-4.950000762939457,0.5499999523162842,-0.5699999332427979,-0.19999992847442694,-0.07999998331069946,0.8999999761581421,0.30000001192092873,-0.08999999612569808,-0.20999999344348905,0.12000000476837158,0.019999999552965157,0.009999999776482579,6.0,6.0,05-09,-0.3500000544202828
03-26,-4.399997711181637,1.0999999046325684,-0.4600000381469729,-0.18999993801116988,-0.07999998331069946,0.7199999690055849,0.30000001192092873,-0.08999999612569808,-0.20999999344348905,0.07000000774860382,0.019999999552965157,0.009999999776482579,6.0,6.0,05-10,-0.2674998139652111
03-27,-3.8499984741211044,0.0,-0.42999994754791193,-0.3899999856948857,-0.07999998331069946,0.7299999594688416,0.30000001192092873,-0.08999999612569808,-0.20999999344348905,0.07000000774860382,0.019999999552965157,0.009999999776482579,5.0,7.0,05-11,-0.32666653348133057
03-28,-0.549999237060554,0.5499999523162842,-0.5,-0.3500000238418579,-0.07999998331069946,0.5899999737739563,0.30000001192092873,-0.08999999612569808,0.019999995827674893,0.07000000774860382,0.019999999552965157,0.009999999776482579,7.0,5.0,05-12,-0.0008332749518261484
03-29,-0.549999237060554,0.5499999523162842,-0.48000001907348633,-0.2699999809265139,-0.07999998331069946,0.550000011920929,0.30000001192092873,-0.08999999612569808,0.019999995827674893,0.07000000774860382,0.019999999552965157,0.009999999776482579,7.0,5.0,05-13,0.004166730213909713
03-30,1.1000022888183523,0.5500000715255737,-0.630000114440918,-0.10000002384185791,-0.07999998331069946,0.5699999928474426,0.30000001192092873,-0.08999999612569808,0.019999995827674893,0.12000000476837158,0.010000001639127731,0.0,7.0,5.0,05-14,0.14750018746902485
03-31,3.740001678466797,0.5500000715255737,-0.8700001239776611,-0.10000002384185747,-0.21000000834465027,0.5600000023841858,0.439999997615814,-0.08999999612569808,-0.07999999821186063,0.12000000476837158,0.010000001639127731,-0.009999999776482579,6.0,6.0,05-15,0.33833346717680496
04-01,3.850002288818356,0.5500000715255737,-0.36000001430511475,-0.10000002384185747,-0.21000000834465027,0.6700000166893005,0.439999997615814,-0.08999999612569808,-0.07999999821186063,0.12000000476837158,0.0,-0.009999999776482579,5.0,7.0,05-16,0.3983335282343126
04-02,3.850002288818356,0.5500000715255737,-0.5399999618530271,-0.14999997615814165,-0.21000000834465027,0.6500000357627871,0.439999997615814,-0.08999999612569808,-0.07999999821186063,0.12000000476837158,0.0,-0.009999999776482579,5.0,7.0,05-17,0.37750020483508684
04-03,4.400001525878906,0.5500000715255737,-0.3999999761581421,-0.16999995708465532,-0.21000000834465027,0.75,0.439999997615814,-0.08999999612569808,-0.07999999821186063,0.12000000476837158,0.0,-0.009999999776482579,5.0,7.0,05-18,0.44166680534059805
04-04,1.1000003814697195,0.5500000715255737,-0.2999999523162842,-0.16999995708465532,-0.21000000834465027,0.6499999761581421,0.439999997615814,-0.08999999612569808,-0.07999999821186063,0.12000000476837158,0.0,-0.009999999776482579,5.0,7.0,05-19,0.1666667099731658
04-05,1.1000003814697195,0.5500000715255737,-0.09999990463256836,-0.16999995708465532,-0.21000000834465027,0.6399999856948853,0.439999997615814,-0.08999999612569808,-0.07999999821186063,0.12000000476837158,0.0,-0.009999999776482579,5.0,7.0,05-20,0.18250004807487072
04-06,1.1000003814697195,0.0,-0.34999990463256836,-0.16999995708465532,-0.21000000834465027,0.6399999856948853,0.13999998569488525,-0.08999999612569808,-0.07999999821186063,0.12000000476837158,0.0,-0.009999999776482579,4.0,8.0,05-21,0.09083337445432886
04-07,-3.2999992370605504,0.0,-0.25,-0.16999995708465532,0.019999980926513672,0.6599999666213989,0.13999998569488525,-0.08999999612569808,-0.07999999821186063,0.03000000119209291,0.0,-0.009999999776482579,4.0,8.0,05-22,-0.25416660448536305
04-08,1.1000003814697195,0.0,-0.7999999523162842,-0.10000002384185747,0.019999980926513672,0.5300000309944154,0.34999996423721313,-0.08999999612569808,-0.07999999821186063,0.03000000119209291,0.0,-0.009999999776482579,5.0,7.0,05-23,0.07916669904564762
04-09,-3.2999992370605504,0.0,-0.6400001049041752,-0.20999991893768266,0.009999990463256836,0.36000001430511497,0.34999996423721313,-0.08999999612569808,-0.07999999821186063,0.03000000119209291,0.0,-0.009999999776482579,4.0,8.0,05-24,-0.29833327373489765
04-10,1.1000003814697195,0.5500000715255737,-0.6400001049041752,-0.13999998569488525,0.009999990463256836,0.3799999952316284,0.34999996423721313,-0.08999999612569808,-0.07999999821186063,0.03000000119209291,0.0,-0.009999999776482579,6.0,6.0,05-25,0.12166669328386522
04-11,1.1000003814697195,0.5500000715255737,-0.09999990463256836,0.12000000476837158,0.009999990463256836,0.46000003814697266,0.350000023841858,-0.009999990463256836,-0.07999999821186063,0.03000000119209291,0.0,-0.009999999776482579,7.0,5.0,05-26,0.2016667181936397
04-12,3.2999992370605433,0.5500000715255737,-0.75,0.09000003337860085,0.009999990463256836,0.5400000214576723,0.350000023841858,-0.009999990463256836,-0.07999999821186063,0.03000000119209291,0.0,-0.009999999776482579,7.0,5.0,05-27,0.3349999492056665
04-13,4.949998855590824,0.0,-0.75,0.04999995231628418,0.019999980926513672,0.5500000119209292,0.350000023841858,0.14000000432133675,-0.07999999821186063,0.03000000119209291,0.0,-0.009999999776482579,7.0,5.0,05-28,0.43749990267679123
04-14,4.949998855590824,0.0,-0.2999999523162842,0.019999980926513672,0.019999980926513672,0.3299999833106997,0.29000002145767223,0.01000000536441803,0.0,0.10000000894069669,0.0,-0.009999999776482579,7.0,5.0,05-29,0.45083324036871425
04-15,4.3999996185302805,0.0,-0.3299999237060547,0.06999993324279785,0.019999980926513672,0.11000001430511441,0.29000002145767223,0.01000000536441803,0.0,0.10000000894069669,0.0,-0.009999999776482579,7.0,5.0,05-30,0.388333304940413
04-16,4.3999996185302805,0.0,-0.5999999046325684,0.1499999761581421,0.019999980926513672,0.05000007152557373,0.29000002145767223,0.15000000596046453,0.0,0.10000000894069669,0.0,-0.009999999776482579,7.0,5.0,05-31,0.3791666482575244
04-17,0.0,0.5500000715255737,-0.09999990463256836,0.12999999523162864,0.019999980926513672,0.0,0.29000002145767223,0.12000000476837158,0.0,0.10000000894069669,-0.019999999552965157,0.0,6.0,6.0,06-01,0.09083334822207693
04-18,2.199998855590824,0.5500000715255737,-0.09999990463256836,0.12999999523162864,0.019999980926513672,0.25999999046325684,0.29000002145767223,0.020000003278255463,0.0,0.10000000894069669,-0.019999999552965157,0.0,8.0,4.0,06-02,0.28749991860240726
04-19,2.199998855590824,0.5500000715255737,0.20000004768371582,0.16999995708465598,0.019999980926513672,0.25999999046325684,0.29000002145767223,-0.059999994933605194,0.0,0.10000000894069669,-0.030000001192092896,0.0,8.0,4.0,06-03,0.30833324479560087
04-20,2.199998855590824,-1.100000023841858,0.1800000667572026,-0.12000000476837136,-0.029999971389770508,0.17999994754791238,0.29000002145767223,-0.10000000149011612,0.0,0.10000000894069669,-0.030000001192092896,0.0,5.0,7.0,06-04,0.13083324146767492
