,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,0.0,20.000002980232196,-68.88889900696174,-28.57141906813727,47.50000436557435,-33.33334023201937,0.0,88.54748559025406,-45.454553151426225,14.285709420028917,14.285716186372543,5.0,5.0,0.760973371265224
03-03,0.0,31.59999800324443,-66.66667011600967,-28.57141906813727,44.73684500758415,-9.090910630285238,0.0,89.7243110197165,-42.857154736257726,14.285709420028917,14.285716186372543,5.0,5.0,4.313311371477875
03-04,0.0,11.7948706192378,-64.83515437592125,-28.57141906813727,44.73684500758415,-9.090910630285238,-21.95121618802176,87.38461485998869,-13.717137533975542,0.0,14.285716186372543,4.0,6.0,1.8214735342583743
03-05,0.0,20.000002980232196,-64.83515437592125,-8.571427050901953,44.73684500758415,-9.090910630285238,-21.95121618802176,88.28571427811166,-13.717137533975542,0.0,5.357146896041653,4.0,6.0,3.6558057620785367
03-06,0.0,-24.999991268851304,-73.33333609280774,14.285716186372554,44.73684500758415,-18.181821260570494,-28.20512881743758,89.7243110197165,-21.4285742795588,0.0,0.8928589247242587,4.0,6.0,-1.5008291437116776
03-07,0.0,-24.999991268851304,-73.33333609280774,-185.71427050901963,43.421051664138616,-9.090910630285238,-24.999991268851304,91.9999997392297,-21.4285742795588,0.0,30.783246671141086,3.0,7.0,-15.760252361351332
03-08,0.0,-24.999991268851304,-73.33333609280774,-28.57141906813727,44.73684500758415,-9.090910630285238,-26.749992869561908,91.9999997392297,-7.142851440882346,-13.33333002196431,30.783246671141086,3.0,7.0,-1.427430906775926
03-09,0.0,4.375004001776466,-73.33333609280774,28.571432372745107,44.73684500758415,-9.090910630285238,-26.749992869561908,91.39999983608723,-8.333334626836884,6.832293537699538,29.62963371773959,6.0,4.0,8.00342129583094
03-10,0.0,-24.999991268851304,-73.33333609280774,28.571432372745107,44.73684500758415,-30.000005587935576,-26.749992869561908,91.39999983608723,14.615388142286575,16.666666666666664,-5.000000931322613,5.0,5.0,3.2642732068082356
03-11,0.0,0.0,-73.33333609280774,28.571432372745107,39.130436249720525,-98.00000335276134,-26.749992869561908,93.85714267467966,14.615388142286575,16.666666666666664,-40.00000745058077,5.0,5.0,-4.112933969055747
03-12,0.0,23.49999785795802,-73.33333609280774,28.571432372745107,39.130436249720525,-67.99999776482576,-24.999991268851304,94.06896514515529,14.615388142286575,-5.633803555899658,0.24999492429183756,6.0,4.0,2.5608260008884445
03-13,0.0,27.14285574904102,-66.66667011600967,28.571432372745107,39.130436249720525,-67.99999776482576,-24.999991268851304,94.06896514515529,-0.9090893697147442,-12.535202680445973,20.199998912215236,5.0,5.0,3.2729761117299745
03-14,0.0,38.80000056624411,-44.44445364269247,28.571432372745107,39.130436249720525,-67.99999776482576,-24.999991268851304,93.2307690191551,-0.9090893697147442,-3.5211232872716263,20.000002980232196,5.0,5.0,7.077998714067376
03-15,0.0,36.250000194025525,-16.666670116009684,-109.9999825377026,31.884058166629398,-67.99999776482576,-24.999991268851304,93.2307690191551,-18.181821260570477,10.000001862645192,27.272728504228205,5.0,5.0,-3.5646277455705815
03-16,0.0,36.250000194025525,-16.666670116009684,58.00000055879355,31.884058166629398,-67.99999776482576,-24.999991268851304,93.2307690191551,-18.181821260570477,24.210528627326973,27.272728504228205,6.0,4.0,12.999964059991049
03-17,0.0,33.33333074632622,-6.0606052053970805,-74.9999854480855,31.884058166629398,-84.44444950348087,-24.999991268851304,93.2307690191551,-14.155252578509003,15.29412218443658,15.789474509759632,5.0,5.0,-1.3753208525469829
03-18,0.0,23.809519163470103,-5.000000931322596,-74.9999854480855,27.69231022726848,-84.44444950348087,-24.999991268851304,92.21238928717261,-25.00000465661298,24.210528627326973,34.73684235292789,5.0,5.0,-1.0711674681988357
03-19,0.0,33.333330376753686,-16.666670116009684,-74.9999854480855,35.38461902173305,-84.44444950348087,-31.749995779944832,92.0,-25.00000465661298,24.210528627326973,26.31578823536055,5.0,5.0,-1.9651672039054182
03-20,0.0,48.14814789264127,-15.384609086576253,-74.9999854480855,35.38461902173305,-66.00000111758712,-31.749995779944832,91.20000017881394,-36.000004842877495,24.210528627326973,21.99999955296517,5.0,5.0,-0.29011827287188974
03-21,0.0,33.333330376753686,-15.384609086576253,-74.9999854480855,35.38461902173305,-30.000005587935576,-31.749995779944832,88.0000000745058,-36.000004842877495,7.368420392192293,0.0,4.0,6.0,-2.1862028072940736
03-22,0.0,35.999997913837475,1.098909421309949,-108.33331878141881,0.0,-30.000005587935576,-31.749995779944832,85.99999977648258,-36.000004842877495,0.0,0.0,3.0,7.0,-7.544037989140609
03-23,0.0,28.00000417232507,-33.33334023201937,-66.66666149265238,0.0,-30.000005587935576,-31.749995779944832,83.99999947845936,-36.000004842877495,-21.428572188834753,0.0,2.0,8.0,-9.743506952134544
03-24,0.0,21.99999955296517,-33.33334023201937,-66.66666149265238,0.0,-30.000005587935576,-29.999994179234214,80.24691270016766,-8.910894740996433,-21.428572188834753,0.0,2.0,8.0,-8.00841419713999
03-25,0.0,27.777778161038086,-33.33334023201937,-66.66666149265238,0.0,-20.000003725290384,-33.333337313344416,69.23076878990646,-7.8431327791112375,-21.428572188834753,0.0,2.0,8.0,-7.78150007093709
03-26,0.0,27.272723424286877,-33.33334023201937,50.000000000000014,0.0,-20.000003725290384,-33.333337313344416,62.5,-10.000001862645208,-6.250003492459733,0.0,3.0,7.0,3.3505487998661625
03-27,0.0,40.740739463206395,-11.111113410673122,50.000000000000014,0.0,-20.000003725290384,-40.54054088068759,57.14285828325213,0.9900973665516131,-6.250003492459733,19.19192056025356,5.0,5.0,8.196723105832083
03-28,0.0,38.46153680830317,-11.111113410673122,50.000000000000014,4.65116556099188,-46.341463968663035,-40.54054088068759,68.99999841675158,0.9900973665516131,-11.250004423782329,9.090904985905999,6.0,4.0,5.722780041336198
03-29,0.0,9.090910630285256,-11.111113410673122,-133.3333385073476,4.65116556099188,-46.341463968663035,-40.54054088068759,37.499997671693514,0.9900973665516131,16.666666666666664,9.090904985905999,6.0,4.0,-13.939701262297854
03-30,0.0,15.90908936971473,1.098909421309949,-133.3333385073476,4.65116556099188,-46.341463968663035,-40.54054088068759,33.00000055879356,31.034482315661077,-4.748611054601623,9.090904985905999,6.0,4.0,-11.834491108992967
03-31,0.0,10.454544684857355,1.098909421309949,12.500001455191423,4.65116556099188,-46.341463968663035,-41.891889936046475,62.5,31.034482315661077,-2.040820464018086,-25.00000465661298,6.0,4.0,0.6331749466064642
04-01,0.0,9.090910630285256,-19.999997516473066,12.500001455191423,4.65116556099188,-41.46341214101632,-36.84210332827723,51.742631790627115,56.521740186755274,-6.990015478288466,-25.00000465661298,5.0,5.0,0.3828105911984439
04-02,0.0,4.761905606641802,-8.433731965583254,12.500001455191423,-20.93022878046562,-41.46341214101632,-40.54054088068759,48.571431004271204,60.0000014901161,-17.891820461051466,-12.500006984919448,4.0,6.0,-1.4478546961366516
04-03,0.0,20.000002980232196,-19.999997516473066,12.500001455191423,-27.90697170728751,-41.46341214101632,-40.54054088068759,57.64706109221829,60.0000014901161,-4.022197563773788,0.0,4.0,6.0,1.4739952007745212
04-04,0.0,20.000002980232196,-19.999997516473066,12.500001455191423,-86.04651414635622,-41.46341214101632,-35.77023324098123,54.40036542838843,32.8000033974647,-4.022197563773788,-25.00000465661298,4.0,6.0,-8.418362363994259
04-05,0.0,22.91666634329076,-19.999997516473066,-16.66666925367381,-86.04651414635622,-41.46341214101632,-35.77023324098123,31.600548142582653,32.8000033974647,-0.9333292272357453,-11.111108351636943,3.0,7.0,-11.334004181275928
04-06,0.0,27.083333656709225,-19.999997516473066,-16.66666925367381,-86.04651414635622,-41.46341214101632,-35.77023324098123,63.06429421333989,40.800000864267346,-27.142858815436455,0.0,3.0,7.0,-8.740186943601875
04-07,0.0,16.666669253673795,-19.999997516473066,12.500001455191423,-86.04651414635622,-28.88889279814431,-38.381194822405845,49.84040112186787,25.00000291038289,-25.352110754660888,0.0,4.0,6.0,-8.605603208811305
04-08,0.0,23.954374400881605,-19.999997516473066,12.500001455191423,-86.04651414635622,-28.88889279814431,-38.381194822405845,25.00000000000001,39.99999813735481,-25.352110754660888,9.000003203749609,5.0,5.0,-8.019484803714805
04-09,0.0,4.761905606641802,-19.999997516473066,12.500001455191423,-86.04651414635622,-28.88889279814431,-30.54829791987404,14.285716566504265,50.0,-5.633803555899658,-19.999995529651695,4.0,6.0,-9.960897985278317
04-10,0.0,4.761905606641802,-19.999997516473066,12.500001455191423,-86.04651414635622,0.0,-35.13513207381186,25.00000000000001,49.5833340447603,-5.633803555899658,-15.399999687075633,4.0,6.0,-6.397291443002081
04-11,0.0,4.761905606641802,-19.999997516473066,12.500001455191423,-86.04651414635622,0.0,-35.13513207381186,8.205133201572684,54.166667313418436,-5.633803555899658,-15.399999687075633,4.0,6.0,-7.507430854799281
04-12,0.0,28.571429204981357,-19.999997516473066,12.500001455191423,-86.04651414635622,35.71429046593135,-35.13513207381186,-2.307693115940697,54.166667313418436,-23.239430486032838,-28.222218690095303,4.0,6.0,-5.818054326289763
04-13,0.0,-19.04762242656721,-19.999997516473066,-16.66666925367381,-66.66666666666666,35.71429046593135,-35.13513207381186,16.66667144267977,53.33333540293904,-24.99999733907837,-44.2500049825759,3.0,7.0,-11.004708449754245
04-14,0.0,7.142853975093241,-21.333341032266777,-16.66666925367381,-86.04651414635622,47.05882868552263,-10.810811321031371,10.25641172595275,53.10000039115549,-24.99999733907837,-40.00000745058077,4.0,6.0,-7.481749615023928
04-15,0.0,-19.04762242656721,-21.333341032266777,12.500001455191423,-76.74418302437249,35.294121514141956,-10.810811321031371,10.25641172595275,45.8846181620507,-34.615387260561256,-40.00000745058077,4.0,6.0,-8.965109059822094
04-16,0.0,19.999994412064446,-51.66667158198022,12.500001455191423,-76.74418302437249,35.294121514141956,-5.405402514155667,12.49999767169351,38.82608895296748,-15.384624201870853,-40.00000745058077,5.0,5.0,-6.370971342445561
04-17,0.0,-3.225813041616638,-51.66667158198022,12.500001455191423,-76.74418302437249,63.333332712451586,-5.405402514155667,12.49999767169351,43.72000256597992,-15.384624201870853,-37.25000740401463,4.0,6.0,-5.238487942063096
04-18,0.0,19.999994412064446,-49.999992238978614,12.500001455191423,-76.74418302437249,67.64706075707099,-5.405402514155667,-33.0000067676109,43.999999105930335,-23.846157196710944,-9.800001832842801,4.0,6.0,-4.968062531310384
04-19,0.0,0.0,-49.999992238978614,12.500001455191423,-76.74418302437249,68.5714288755339,0.0,-66.666672875484,52.00000029802322,-28.57143313300851,-30.714291606326547,3.0,7.0,-10.875012931765603
04-20,0.0,0.0,-49.999992238978614,12.500001455191423,-76.74418302437249,66.66666666666666,0.0,-66.666672875484,43.478259813244726,-28.57143313300851,-9.800001832842801,3.0,7.0,-9.921577742689418
04-21,0.0,-5.000000931322596,-49.999992238978614,-16.66666925367381,-76.74418302437249,27.631580559768963,0.0,-133.33333954215064,42.22222332601189,-28.57143313300851,-8.000001192092878,2.0,8.0,-22.587437766347154
04-22,0.0,-16.666670116009684,-199.9999844779572,-16.66666925367381,-76.74418302437249,34.210528895630354,-4.438645630853989,-183.97963157709643,43.478259813244726,-28.57143313300851,20.000002980232196,3.0,7.0,-39.03440232035135
04-23,0.0,-16.022091999435236,-199.9999844779572,-16.66666925367381,-60.465108975566885,34.210528895630354,-5.263161119537924,-82.61963530066184,40.90908936971475,-28.57143313300851,0.0,2.0,8.0,-30.40804236313603
04-24,0.0,-23.529403386025734,10.000001862645192,-16.66666925367381,-60.465108975566885,34.210528895630354,-5.263161119537924,-90.13899152787111,47.99999970197678,-1.428574317572056,0.0,3.0,7.0,-9.57103437454502
04-25,0.0,-23.529403386025734,10.000001862645192,66.6666653731631,-60.465108975566885,69.69697021009509,-5.263161119537924,-81.24999883584672,56.00000089406964,-14.285711244660995,-9.999997764825855,4.0,6.0,0.6882051830462632
04-26,0.0,-47.05881772878705,10.000001862645192,-66.66666149265241,-60.465108975566885,67.74193567769461,-5.263161119537924,-62.49999767169351,56.00000089406964,-40.74073338214291,5.498285086344812,4.0,6.0,-13.041296077238764
04-27,0.0,-41.176464143096716,0.9999983236193283,42.85713810549691,-60.465108975566885,75.0,-5.263161119537924,-62.49999767169351,60.18181787394295,-30.769236941309597,5.498285086344812,5.0,5.0,-1.421520860163694
04-28,0.0,-23.529403386025734,0.0,42.85713810549691,-60.465108975566885,75.0,-5.263161119537924,-41.250000698491945,63.503650478580845,-41.66667132327966,-8.910886706844229,3.0,7.0,0.02505057948467043
04-29,0.0,-23.529403386025734,-100.0,42.85713810549691,-60.465108975566885,77.5000004656613,-5.263161119537924,-37.500002328306486,57.98319518454586,-33.33333722906182,5.940598514708368,4.0,6.0,-6.891825524371492
04-30,0.0,-58.8235249001677,-100.0,42.85713810549691,-51.16278868291499,75.0,-5.263161119537924,-116.11001389482016,57.98319518454586,-49.01960875977925,0.9901009819200971,4.0,6.0,-18.50442391684156
05-01,0.0,-68.7499963620214,40.00000124176346,42.85713810549691,-51.16278868291499,75.0,-5.263161119537924,-41.38817726904423,63.503650478580845,-49.01960875977925,20.792083736260963,5.0,5.0,2.4153764880731234
05-02,0.0,-35.00000651925817,39.3333294838666,42.85713810549691,4.65116556099188,75.0,-29.032260487311508,-43.266484116759784,63.503650478580845,-17.647065698344395,27.140258939559846,6.0,4.0,11.594520522438385
05-03,0.0,-23.529403386025734,40.00000124176346,28.5714254036646,4.65116556099188,74.74747517507923,-29.032260487311508,-43.266484116759784,63.503650478580845,-9.803924089392945,20.792083736260963,6.0,4.0,11.512157228804638
05-04,0.0,-47.05881772878705,-73.07691515517043,28.5714254036646,4.65116556099188,74.35897546113122,-29.032260487311508,-16.04585074693141,44.50549894786138,-9.803924089392945,13.043480373510564,5.0,5.0,-0.8988384054939718
05-05,0.0,-58.8235249001677,55.00000093132259,31.818180856071717,8.888884519721067,71.26436886196879,-25.80644458679664,-62.49999767169355,43.95604423720641,-16.66666977107533,13.043480373510564,6.0,4.0,5.470392986369811
05-06,0.0,12.000001788139317,55.00000093132259,31.818180856071717,8.888884519721067,71.26436886196879,-25.80644458679664,-53.846147233212626,46.31578581030998,-16.66666977107533,13.043480373510564,7.0,3.0,12.910131049996313
05-07,0.0,-12.500001940255348,55.00000093132259,25.00000291038289,8.888884519721067,71.26436886196879,-19.35483531776388,-59.99999403953561,46.31578581030998,-39.9999985098839,-7.6086948599335384,5.0,5.0,6.091410760575733
05-08,0.0,-17.39130716468075,55.00000093132259,-149.9999825377026,4.444437085846007,76.43678182452298,-48.00000335276135,-59.99999403953561,47.36842053666337,-59.99999403953561,1.0000020116567312,5.0,5.0,-13.740148976745841
05-09,0.0,9.999995653827877,55.00000093132259,25.00000291038289,0.0,76.57142855622331,-32.142861894503085,-39.9999985098839,46.84210562433563,-80.0000044703483,1.0000020116567312,6.0,4.0,5.66097007391034
05-10,0.0,13.33332960804294,54.499997112899955,25.00000291038289,0.0,76.57142855622331,-32.142861894503085,20.000002980232196,23.68421026833168,-19.33333196739354,-5.319151971716977,6.0,4.0,14.20851141840903
