,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,1.6250655063019994,7.531380140962905,-7.195470171174007,0.9329911538011364,0.41941098013370504,5.316285195861646,-4.18227251653569,-2.521005877919275,-2.0652862172906032,-24.76525285576189,5.0,5.0,-2.264014060147279
01-28,0.0,-0.8955201106284982,8.419595118187827,-7.134769194612852,2.1052631578947367,1.8574078092953132,5.316285195861646,-4.18227251653569,-2.521005877919275,-2.0652862172906032,-24.76525285576189,4.0,6.0,-2.1695959537735714
01-29,0.0,-2.8606165832293784,8.419595118187827,-9.999995564305701,3.831578304893092,2.9958057759177423,5.316285195861646,-4.18227251653569,-2.521005877919275,-2.0652862172906032,-21.830980712945365,4.0,6.0,-2.0815357343059735
01-30,0.0,-1.1975978829573268,9.911738831262701,-10.465111379174903,4.0000032123766305,3.429922702186289,5.316285195861646,-5.632913497334295,-2.521005877919275,-2.0652862172906032,-21.830980712945365,4.0,6.0,-1.9140859659940455
01-31,0.0,-5.624997615814209,9.666434058417975,-9.302316297384026,1.764958482528834,-1.3431088643159144,5.316285195861646,-5.632913497334295,-2.521005877919275,-2.0652862172906032,-42.19177867440582,3.0,7.0,-4.7212481188777895
02-01,0.0,-5.624997615814209,9.05377781958625,-10.520158812686109,-1.6078634219078982,-2.595797703165655,5.316285195861646,-5.632913497334295,-4.201676463198792,-10.853835261384056,-46.610172687791,2.0,8.0,-6.661577495257647
02-02,0.0,-7.187497615814209,8.91762766073681,1.6949216467681,-1.1111111111111112,-3.0415875391296523,5.316285195861646,-5.632913497334295,-4.201676463198792,-10.853835261384056,-45.991560049524054,3.0,7.0,-5.644667912193601
02-03,0.0,-2.812504768371582,10.68090438376976,0.8546987182399268,0.0,-1.5606256378341037,5.316285195861646,-5.632913497334295,-4.201676463198792,-10.853835261384056,-63.20754554300849,3.0,7.0,-6.49247389756909
02-04,0.0,-6.25,13.263978847032561,-4.693133212458062,-1.147903899605924,-0.5402170072760887,5.316285195861646,-5.632913497334295,-7.943422516241261,-10.853835261384056,-63.20754554300849,2.0,8.0,-7.426246081310361
02-05,0.0,-4.999995231628418,12.40971402794222,0.3409060491018516,-1.942607247099672,-0.5402170072760887,5.316285195861646,-5.632913497334295,-7.069613693465721,-10.853835261384056,-63.20754554300849,3.0,7.0,-6.925438382571912
02-06,0.0,3.669732095175362,12.17906174391565,-0.8522705413586326,-1.7660027605608957,-3.5414175149559717,5.316285195861646,1.1255843374127021,-7.069613693465721,-10.853835261384056,-63.20754554300849,4.0,6.0,-5.909092903851673
02-07,0.0,3.669732095175362,12.172772834961112,1.1363679466167809,-2.1481796694023725,-1.836501117912005,5.316285195861646,1.1255843374127021,-7.069613693465721,-10.853835261384056,-62.10692143365743,5.0,5.0,-5.508573524163089
02-08,0.0,0.8027597059052032,12.172772834961112,1.6666610030834375,-2.122952363020163,-0.05820854891849561,5.316285195861646,1.1255843374127021,-7.069613693465721,-12.647053419925102,-62.10692143365743,5.0,5.0,-5.720062398342074
02-09,0.0,-0.05734076018123162,12.172772834961112,2.784089548282416,-3.6355450672310408,0.23214747093094185,5.316285195861646,1.1255843374127021,-7.069613693465721,-10.269489061153807,-62.10692143365743,5.0,5.0,-5.591639148021856
02-10,0.0,-0.11467058373068853,12.661672633136412,0.23323037357675921,-3.5426051235662595,-4.282273794260605,5.316285195861646,1.1255843374127021,-4.317318982276667,-10.269489061153807,-62.10692143365743,4.0,6.0,-5.936046039877994
02-11,0.0,-3.9766098830773005,10.94792683420607,-0.6470624138327206,-4.474967844653746,-3.679135181896962,5.316285195861646,1.1255843374127021,-4.317318982276667,-10.269489061153807,-37.29947101037268,3.0,7.0,-4.2976598190712245
02-12,0.0,-4.685640448278951,10.94792683420607,-5.647053438074448,-6.291537862180749,-4.644152360113866,5.316285195861646,-0.48163709070663235,-4.317318982276667,-10.269489061153807,-37.29947101037268,2.0,8.0,-5.21564438391728
02-13,0.0,-3.9458191658213897,12.35216873493474,-6.176466100356158,-7.2662800701079515,-2.0600375879033455,5.316285195861646,-0.48163709070663235,-4.317318982276667,-10.269489061153807,-37.29947101037268,2.0,8.0,-4.922551376172931
02-14,0.0,-3.9458191658213897,14.554910167785337,-3.5294140086454506,-7.252745575957246,-3.173645240023254,9.2258084204889,-0.48163709070663235,-4.317318982276667,-10.269489061153807,-37.29947101037268,2.0,8.0,-4.226256504243898
02-15,0.0,-3.9458191658213897,14.554910167785337,-6.02409624710781,-6.0869548631751025,-3.7951755800551545,9.2258084204889,-0.48163709070663235,-4.317318982276667,-12.381652000132238,-29.679141504422507,2.0,8.0,-3.902825167765751
02-16,0.0,-3.062429162440283,14.554910167785337,-4.345246921050976,-5.172408690208955,-5.511326532364249,9.2258084204889,-0.48163709070663235,-5.234750552673032,-12.381652000132238,-29.679141504422507,2.0,8.0,-3.826170351429512
02-17,0.0,-2.767969572284359,13.775177636554675,-3.42182830442228,-4.7210318347138935,-5.511326532364249,9.2258084204889,-1.5824724531498073,-5.234750552673032,-12.381652000132238,-29.679141504422507,2.0,8.0,-3.845380608828981
02-18,0.0,-4.376895318914474,8.462056412556565,-4.345246921050976,-7.205621147434428,-7.042251218022565,9.2258084204889,-1.3973357374116144,-5.234750552673032,-12.381652000132238,-40.988366975534234,2.0,8.0,-5.9349322761934635
02-19,0.0,2.3809502184254883,9.495353687461431,-3.7278170552409935,-6.590509599804571,-5.756280088483223,9.2258084204889,-1.3973357374116144,-6.790798223303705,-12.381652000132238,-40.988366975534234,3.0,7.0,-5.139149759412251
02-20,0.0,2.3809502184254883,9.374999009231301,-1.1834364938100892,-6.195078353394976,-3.7735783345631297,9.2258084204889,-1.3973357374116144,-6.790798223303705,-12.381652000132238,-40.988366975534234,3.0,7.0,-4.702589860909482
02-21,0.0,2.3809502184254883,9.374999009231301,-1.0650905872117125,-7.298951650127574,-2.452152298144135,9.2258084204889,-1.3973357374116144,-6.790798223303705,-12.381652000132238,-41.424409598676384,3.0,7.0,-4.7116938588056065
02-22,0.0,6.499436929834386,9.374999009231301,-6.520376014355232,-8.869179900959965,-1.7825266691652006,9.2258084204889,-1.3973357374116144,-6.790798223303705,-12.527314817001479,-41.424409598676384,3.0,7.0,-4.928336054665363
02-23,0.0,6.0433370465371485,9.906913396923867,-4.591192199687629,-9.208183883344942,-0.587190076859518,5.9354843631867436,-1.3973357374116144,-4.271635689312737,-12.527314817001479,-41.424409598676384,3.0,7.0,-4.738320654149685
02-24,0.0,3.0216685232685845,11.6356383273846,-6.4660645493427635,-10.28750666950798,1.6101137959990206,5.9354843631867436,0.6075241779048615,-4.271635689312737,-12.527314817001479,-30.08020745221253,5.0,5.0,-3.711118180875789
02-25,0.0,1.3683105241707147,3.1339001536950772,-4.921127826651474,-2.869025180650888,2.6451932180427717,5.9354843631867436,-0.12240182115606803,-4.271635689312737,-12.527314817001479,-30.08020745221253,4.0,6.0,-3.7917113207172615
02-26,0.0,-0.9169045296084983,1.5206374494288486,-1.3011214359523178,-1.7879431135829564,5.980443040140532,7.369757714613382,-0.12240182115606803,0.5224580841689047,-12.527314817001479,-30.08020745221253,4.0,6.0,-2.849326989196562
02-27,0.0,-2.086960060009058,1.5206374494288486,-2.2304871373319433,-2.0790021449543765,4.360635244904361,6.226172531683012,-0.12240182115606803,0.5224580841689047,-12.527314817001479,-25.668443777552408,4.0,6.0,-2.916791495256383
02-28,0.0,-2.086960060009058,-1.89503841215177,-8.426274236564183,-2.531639049815307,9.196073002137936,7.169807654082285,-0.12240182115606803,0.5224580841689047,-12.527314817001479,-25.668443777552408,3.0,7.0,-3.306339403078286
02-29,0.0,0.0,-4.227404609458238,0.0,0.0,0.0,7.169807654082285,0.0,0.0,0.0,-25.668443777552408,1.0,2.0,-2.0660037029934872
03-01,0.0,-3.014495407325634,-2.2594712821351832,-2.222227313576714,0.8435211442998038,12.874587067499194,7.169807654082285,-0.12240182115606803,0.5224580841689047,-12.235982237346416,-25.668443777552408,4.0,6.0,-2.1920588990038397
03-02,0.0,-3.478263080983922,-4.883382385232589,-3.9663453823363004,-1.5989665038578886,11.648849719607961,7.169807654082285,-0.12240182115606803,0.5224580841689047,-12.235982237346416,-36.62789915947749,3.0,7.0,-3.961102282957411
03-03,0.0,-3.1884013742640396,-3.450702659858161,-5.939983575544029,-1.8189695691573045,13.351952182022867,6.540880420154137,-0.12240182115606803,0.5224580841689047,-7.913166215485641,-25.668443777552408,3.0,7.0,-2.5169798460610675
03-04,0.0,-4.218663072132365,-3.523608278968631,-5.939983575544029,-4.15764000921873,13.687150064119958,6.540880420154137,-0.12240182115606803,0.5224580841689047,-7.913166215485641,-25.668443777552408,3.0,7.0,-2.7994016528740797
03-05,0.0,-4.218663072132365,-1.6608980919451737,-10.479796915537932,-1.9922004392932142,13.072621501573561,6.540880420154137,0.24389639700671864,1.703664994364115,-7.913166215485641,-13.903749144896494,4.0,6.0,-1.6915827787447533
03-06,0.0,-9.351620413861331,1.8854714374536146,-9.848481382037834,-2.2087493525836095,9.40123237984053,6.540880420154137,0.24389639700671864,1.703664994364115,-5.112048386283505,-13.903749144896494,5.0,5.0,-1.8772275500766964
03-07,0.0,-9.351620413861331,2.374302792134703,-11.489896952601184,-1.4461937442697395,8.259432388300638,6.540880420154137,0.24389639700671864,1.703664994364115,-5.112048386283505,-13.903749144896494,5.0,5.0,-2.0164846954501767
03-08,0.0,-6.795499894168272,-0.1396680041194345,-11.041009197993013,0.2923963795432038,6.813068559839035,6.540880420154137,0.24389639700671864,1.703664994364115,-5.112048386283505,-14.209120833731253,5.0,5.0,-1.9730399604898423
03-09,0.0,-7.418943633332438,-0.415796705983879,-11.076143720456866,-1.22985969663128,8.00444998542718,6.540880420154137,2.3170681073507007,1.8556634540295052,-5.112048386283505,-5.838512495561906,4.0,6.0,-1.1248402428443953
03-10,0.0,-4.426427954784877,0.6172850004035783,-10.037397824861621,-0.25200073346006374,8.938549807640157,6.540880420154137,2.3170681073507007,0.5224580841689047,-5.112048386283505,-5.838512495561906,5.0,5.0,-0.611831452294045
03-11,0.0,5.357144426718722,-2.5477682502587173,-6.069713136589092,1.9542591611821762,6.75977156569353,6.540880420154137,2.3170681073507007,0.5224580841689047,-5.112048386283505,-5.838512495561906,6.0,4.0,0.3530490451431772
03-12,0.0,6.2324465821885955,-5.535325959363053,-9.079674273402125,1.2473981146671216,5.530725096179922,6.540880420154137,2.3170681073507007,0.5224580841689047,-5.112048386283505,9.316769965585973,7.0,4.0,1.089154341022425
03-13,0.0,6.2324465821885955,-6.123915135354074,-6.238419984960362,3.4095622488029846,8.440471103400709,6.540880420154137,2.3170681073507007,0.5224580841689047,-5.112048386283505,12.049692472619162,7.0,4.0,2.0034723192806596
03-14,0.0,6.963788004849659,-5.83573097452391,-5.682520357912392,7.095439687777322,8.068182076797028,6.540880420154137,3.6585331814122246,0.5224580841689047,3.221288842778304,11.677019067680916,8.0,3.0,3.2935761848347442
03-15,-17.647055523618373,10.56455815611729,-7.92506785825569,-7.729765271906904,5.936455149518351,11.48796664435516,6.540880420154137,3.6585331814122246,0.5224580841689047,3.221288842778304,11.677019067680916,8.0,3.0,1.8461155356731198
03-16,-23.552125371868566,10.56455815611729,-10.567938771777163,-6.7518167089071905,5.462181843418868,11.969526420256187,6.540880420154137,3.6585331814122246,-0.5810914346445439,3.221288842778304,11.677019067680916,7.0,4.0,1.0582741495109513
03-17,-23.552125371868566,10.56455815611729,-5.617194602335669,-6.106398220238536,7.178216945329203,12.445647041603731,6.540880420154137,3.6585331814122246,2.905447097424505,2.1939166107994277,20.9937890332669,8.0,3.0,2.8368427537876952
03-18,-23.552125371868566,9.65555715907353,-2.214764645333633,-3.6009367400936036,4.851525950710792,9.456520691260478,6.540880420154137,11.731840628764406,2.905447097424505,2.1939166107994277,20.9937890332669,8.0,3.0,3.5419682576507614
03-19,-23.552125371868566,3.379494342307085,-1.5333302815755208,1.8890182097742978,5.269762596917003,9.456520691260478,6.540880420154137,11.385304215689777,2.905447097424505,2.1939166107994277,20.9937890332669,9.0,2.0,3.538970687649957
03-20,-23.552125371868566,2.406269082157644,-5.486110991533889,-3.8961028725187656,4.60058715386726,8.509493426832371,6.540880420154137,11.385304215689777,2.4736805966025908,2.1939166107994277,20.9937890332669,8.0,3.0,2.37905284576808
03-21,-23.076923076923077,4.7514962166056804,-6.111112067728905,-2.715460861691466,6.570248357276339,6.832972843762604,6.540880420154137,3.8724392133077727,2.4736805966025908,3.7508827224249592,20.9937890332669,8.0,3.0,2.1711721270052307
03-22,-23.076923076923077,2.949353364209688,-2.0138886773291875,-3.8961028725187656,6.189470793071546,7.385439289656061,6.540880420154137,3.8724392133077727,2.4736805966025908,2.8308603606859677,12.637363321149788,8.0,3.0,1.4447793392787747
03-23,-23.076923076923077,2.949353364209688,-2.9553219647053863,-3.0030030718050904,7.127966239213324,5.082873242565338,6.540880420154137,3.8724392133077727,2.4736805966025908,2.8308603606859677,12.637363321149788,8.0,3.0,1.3163789676777322
03-24,-23.076923076923077,4.841396578341668,-6.771203331049169,1.662849235359904,7.705048674527,3.03883456171448,6.540880420154137,3.8724392133077727,2.4736805966025908,2.8308603606859677,12.637363321149788,9.0,2.0,1.4322933230791877
03-25,-23.076923076923077,3.6571393694196432,-1.6282209962338274,4.933488092182028,7.276507507340332,6.696682630290585,2.5157209316162716,5.410016426443215,2.4736805966025908,2.8308603606859677,-2.747250048093087,8.0,3.0,0.7583365266664217
03-26,-23.076923076923077,2.971431187220982,-6.392042779879368,4.171362912433236,6.153844445681657,4.389424122410348,2.5157209316162716,5.410016426443215,2.4736805966025908,1.506456560030961,-2.747250048093087,8.0,3.0,-0.23857079295057035
03-27,-23.076923076923077,2.971431187220982,-7.790371036721649,6.4261522229804555,5.405402404575875,4.951616089902687,2.5157209316162716,5.410016426443215,2.4736805966025908,1.506456560030961,-6.552707113914563,8.0,3.0,-0.5235931643805685
03-28,-35.021092699876846,3.357997511870741,-8.994337592470794,5.298762943548608,4.3659013320986855,8.791210518670951,2.5157209316162716,5.410016426443215,2.4736805966025908,1.506456560030961,-6.552707113914563,8.0,3.0,-1.5316718713981976
03-29,-35.021092699876846,3.357997511870741,-8.994337592470794,3.3086132400890507,2.397979317825596,8.388523109074969,2.5157209316162716,5.410016426443215,2.4736805966025908,1.506456560030961,-6.552707113914563,8.0,3.0,-1.9281045193371646
03-30,-35.021092699876846,3.357997511870741,-6.585540864056247,4.507037955270687,0.08612640398975947,8.033234996562545,2.5157209316162716,6.435075143129939,2.4736805966025908,1.506456560030961,-11.309527568603707,8.0,3.0,-2.1818937303148456
03-31,-35.021092699876846,6.374496023552573,-9.686823901843642,3.1428527832031246,-2.2476871612071343,9.17686129331819,2.5157209316162716,6.264239264945219,2.4736805966025908,1.506456560030961,-11.309527568603707,7.0,4.0,-2.437347625296582
04-01,-35.021092699876846,6.406693465179466,-7.571431568690709,4.507037955270687,-5.286941349587558,8.620685631384413,2.5157209316162716,8.198556584958837,2.4736805966025908,-4.0151495502233585,-2.3809572804273027,6.0,5.0,-1.9593815712539557
04-02,-35.021092699876846,6.406693465179466,-8.1896575939263,3.392755453108836,-2.846819213767264,7.007787880761642,2.5157209316162716,8.351893521513766,2.4736805966025908,-8.795559958343627,-2.3809572804273027,6.0,5.0,-2.4623231725053425
04-03,-35.021092699876846,2.8901735378628564,-14.45966186367551,2.817710111075916,-3.389064746688492,5.661436212125392,2.5157209316162716,8.351893521513766,3.894735637464003,-8.795559958343627,-2.3809572804273027,6.0,5.0,-3.4467878724866883
04-04,-35.021092699876846,2.8901735378628564,-14.45966186367551,8.280618924233407,-3.298210333810509,-4.27509640737754,2.5157209316162716,9.411122645245877,3.894735637464003,-8.795559958343627,-2.3809572804273027,5.0,6.0,-3.7489278970080844
04-05,-35.021092699876846,-1.2658172546182784,-6.8493119864157155,6.744866099645266,-2.9775520879613793,-4.210528304877227,2.5157209316162716,9.411122645245877,3.894735637464003,-8.795559958343627,-2.3809572804273027,4.0,7.0,-3.539488568958996
04-06,-35.021092699876846,-5.726345715501788,-8.911672612339537,9.91926327504737,-1.3525664244041555,-6.518985573020325,2.5157209316162716,9.411122645245877,3.894735637464003,-6.269345674607211,-2.3809572804273027,4.0,7.0,-3.676374862800331
04-07,-35.021092699876846,-5.726345715501788,-14.891846037300882,11.199546617053192,-1.9963639221040237,-8.058378422078093,1.0062883726465086,10.071546043049393,3.894735637464003,-6.269345674607211,-11.641794507661334,4.0,7.0,-5.221186391719734
04-08,-35.021092699876846,-5.183849321528849,-9.60317461518864,10.487110586647947,-1.0440287565481394,-10.342634118617962,-12.108260782650083,10.071546043049393,3.894735637464003,-6.269345674607211,-11.641794507661334,3.0,8.0,-6.06916256450161
04-09,-40.35088188943969,-3.9782992244828606,-5.178981715528614,8.908041787597872,-9.169307705194749,-7.677659053933307,-13.247860838539202,10.071546043049393,3.894735637464003,-6.269345674607211,-11.641794507661334,3.0,8.0,-6.7854370128432455
04-10,-40.35088188943969,-8.490568640620602,-9.256329466098562,7.241380784514434,-7.580572057386674,-9.708126043308212,-13.247860838539202,10.071546043049393,-0.7368388928865319,-6.269345674607211,-11.641794507661334,2.0,9.0,-8.179035562089473
04-11,-45.45454545454545,-8.490568640620602,-8.544302961799959,4.3103449220842585,-7.625957083358405,-14.340102766877827,-13.247860838539202,10.071546043049393,-0.7368388928865319,-6.269345674607211,-11.641794507661334,2.0,9.0,-9.269947805069352
04-12,-72.97297297297297,-8.490568640620602,-8.544302961799959,4.367817503124928,-4.281202490882107,-15.438826739855433,-13.247860838539202,10.071546043049393,-0.7368388928865319,-6.269345674607211,-11.641794507661334,2.0,9.0,-11.562213652150094
04-13,-72.97297297297297,-8.490568640620602,-12.341767591537046,2.215573786406658,-2.6164087474479163,-17.854810351351958,-13.247860838539202,10.071546043049393,-0.7368388928865319,-10.526313070017865,-8.879186953068812,2.0,9.0,-12.307237111726078
04-14,-72.97297297297297,-5.849058663447606,-14.89877847837445,1.8629776280835089,1.1111121073520884,-16.448231921591226,-13.247860838539202,9.741334344147626,-0.7368388928865319,-11.0419915567933,-0.1455637416072841,3.0,8.0,-11.147806635148124
04-15,-72.97297297297297,-5.849058663447606,-17.759330753321162,3.884637176594104,3.227160260128438,-17.300126802435056,-13.247860838539202,11.542616997417774,-0.7368388928865319,-11.0419915567933,-8.879186953068812,3.0,8.0,-11.739359363574941
04-16,-72.97297297297297,-8.59851332703321,-15.365848458052076,3.0285048946597635,1.466891754050808,-17.1035424063215,-13.247860838539202,11.542616997417774,-0.7368388928865319,-11.0419915567933,-8.879186953068812,3.0,8.0,-11.991703796321751
04-17,-72.97297297297297,-8.59851332703321,-18.930043316438237,5.938242226478393,-0.33528885859013746,-16.012866200966943,-13.247860838539202,11.542616997417774,-1.9473728380705182,-11.0419915567933,-8.879186953068812,2.0,9.0,-12.225930694416105
04-18,-72.97297297297297,-6.225168942453548,-17.86008349320789,5.878858445057826,2.9629602302884432,-12.262961893054394,-13.247860838539202,12.111469707194384,-1.9473728380705182,-11.0419915567933,-8.588066410715468,3.0,8.0,-11.199380960296969
04-19,-72.97297297297297,-2.4920211278171247,-18.765438339341337,6.198348037969943,2.157678213829003,-10.723187127062207,-15.21738694761265,12.111469707194384,-2.105261150159334,-11.0419915567933,-8.588066410715468,3.0,8.0,-11.039893606680097
04-20,-72.97297297297297,-10.926524175735915,-21.499999364217125,4.1815941765933475,2.076411966711697,-7.897941778353585,-15.21738694761265,12.111469707194384,-12.78727262284727,-11.0419915567933,-8.588066410715468,3.0,8.0,-12.960243634431714
04-21,-72.97297297297297,-13.801916294327446,-20.46036373286191,4.976293169442922,1.995010610518875,-6.95600533604034,-15.21738694761265,12.111469707194384,-10.892231377962142,-11.0419915567933,-2.417303485916178,3.0,8.0,-12.243399837939158
04-22,-72.97297297297297,-11.38211207552101,-20.46036373286191,4.693992939750088,-0.9754009456340421,-6.42092713020907,-15.21738694761265,12.111469707194384,-10.892231377962142,-11.0419915567933,-2.417303485916178,2.0,9.0,-12.270475234412617
04-23,-72.97297297297297,-11.38211207552101,-14.505672120900554,1.944607761099685,-1.9932116831009297,-6.361472736253799,-15.21738694761265,12.111469707194384,-10.892231377962142,-11.0419915567933,-2.417303485916178,2.0,9.0,-12.06620704443086
04-24,-72.97297297297297,-13.367278311242531,-12.448808348407141,4.596339486490495,-2.205260642265307,-8.441163757695499,-15.21738694761265,12.111469707194384,-10.892231377962142,-11.0419915567933,-2.417303485916178,2.0,9.0,-12.026962564289347
04-25,-52.38095238095239,-14.239892826338318,-13.677314259430498,3.182080318375522,1.5232639987134624,-14.250004291534424,-15.21738694761265,12.111469707194384,-10.892231377962142,-11.0419915567933,-2.417303485916178,3.0,8.0,-10.663660282023322
04-26,-52.38095238095239,-19.26910654785172,-13.923012317394996,2.5489050609634005,2.258731563830811,-13.54037424548666,-15.21738694761265,12.111469707194384,-9.675550719283702,-11.0419915567933,-2.417303485916178,3.0,8.0,-10.958779260845729
04-27,-38.77551139567801,-18.870426331701594,-13.453973509163564,2.072223130662738,1.244818006890356,-14.752042287822148,-15.21738694761265,12.111469707194384,-9.675550719283702,-9.875587026973648,-2.417303485916178,3.0,8.0,-9.782660987218547
04-28,-32.142852624720874,-17.67441103007659,-20.25826638947764,3.5005746527823933,1.0395010724771883,-13.949163775982923,-15.21738694761265,4.072884432457473,-9.675550719283702,-9.875587026973648,9.448820249133211,4.0,7.0,-9.157403464297978
04-29,-32.142852624720874,-19.933548227943227,-23.34436848207416,-0.608274806698271,-0.7900230356965117,-14.073159180845183,-15.21738694761265,4.448016776490834,-9.675550719283702,-9.875587026973648,9.448820249133211,2.0,9.0,-10.160355820565835
04-30,-27.58620981249163,-19.932894609000563,-25.950969692504124,-5.875003337860085,0.582118062742825,-14.383147693000836,-15.21738694761265,4.448016776490834,-9.675550719283702,-9.875587026973648,9.448820249133211,3.0,8.0,-10.36525406821458
05-01,-28.71286642573644,-20.74324735766168,-32.15858586656391,-5.875003337860085,-0.6237069880973214,-14.321149990569685,-15.21738694761265,4.448016776490834,-9.675550719283702,-9.875587026973648,9.448820249133211,2.0,9.0,-11.209658875885008
