,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-28550.0,100.0,-100.0,0.0,-9.5,0.0,0.0,0.0,-0.9499998092651367,-0.2449999749660492,1.0,9.0,03-07,-2596.426818162203
01-23,0.0,-28550.0,100.0,-50.0,0.0,-9.5,0.0,0.0,0.0,-0.9499998092651367,-0.2449999749660492,1.0,9.0,03-08,-2591.8813636167483
01-24,0.0,-28550.0,0.0,-50.0,0.0,-22.0,0.0,0.0,0.0,0.05000019073486328,-0.2449999749660492,1.0,9.0,03-09,-2602.017727253112
01-25,0.0,-28050.0,50.0,-50.0,0.0,-22.0,0.0,0.0,0.0,0.05000019073486328,-0.2449999749660492,2.0,8.0,03-10,-2552.017727253112
01-26,0.0,-25300.0,50.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.05000019073486328,-0.18999996781349182,2.0,8.0,03-11,-2297.467272707007
01-27,0.0,-26050.0,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.05000019073486328,-0.18999996781349182,1.0,9.0,03-12,-2370.5581817979164
01-28,0.0,-9800.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.05000019073486328,-0.2449999749660492,1.0,9.0,03-13,-892.9268181622028
01-29,0.0,-9650.0,200.0,0.0,50.0,-2.0,0.0,0.0,0.0,0.05000019073486328,-0.2449999749660492,3.0,7.0,03-14,-854.7449999803847
01-30,0.0,-9600.0,150.0,0.0,50.0,-2.0,0.0,0.0,0.0,0.05000019073486328,-0.2449999749660492,3.0,7.0,03-15,-854.7449999803847
01-31,0.0,-9850.0,-50.0,0.0,50.0,-2.0,0.0,0.0,0.0,0.05000019073486328,-0.2449999749660492,2.0,8.0,03-16,-895.6540908894756
02-01,0.0,-10900.0,-100.0,0.0,50.0,-2.0,0.0,0.0,0.0,0.05000019073486328,-0.24999997019767756,2.0,8.0,03-17,-995.6545454344966
02-02,0.0,-2400.0,-100.0,0.0,100.0,-2.0,0.0,0.0,0.0,0.05000019073486328,-0.24999997019767756,2.0,8.0,03-18,-218.38181816176936
02-03,0.0,-1850.0,-200.0,0.0,100.0,-2.0,0.0,0.0,0.0,0.05000019073486328,-0.24999997019767756,2.0,8.0,03-19,-177.47272725267842
02-04,0.0,-1150.0,-300.0,0.0,100.0,-2.0,0.0,0.0,0.0,0.05000019073486328,-0.24999997019767756,2.0,8.0,03-20,-122.92727270722389
02-05,0.0,-600.0,-350.0,50.0,100.0,-2.0,-3.5,0.0,0.0,0.05000019073486328,-0.7299999892711639,3.0,7.0,03-21,-73.28909089077602
02-06,0.0,-1100.0,-350.0,50.0,100.0,-2.0,-3.5,0.0,0.0,0.05000019073486328,-0.7299999892711639,3.0,7.0,03-22,-118.74363634532148
02-07,0.0,-1750.0,-350.0,50.0,100.0,-2.5,-3.5,0.0,0.0,0.05000019073486328,-0.7299999892711639,3.0,7.0,03-23,-177.87999998168513
02-08,0.0,-3750.0,-300.0,50.0,100.0,-2.5,-3.5,0.0,0.0,0.05000019073486328,-0.7299999892711639,3.0,7.0,03-24,-355.1527272544124
02-09,0.0,-4150.0,-300.0,50.0,50.0,-2.5,-3.5,0.0,0.0,0.05000019073486328,-0.7299999892711639,3.0,7.0,03-25,-396.0618181635033
02-10,0.0,-3700.0,-300.0,50.0,50.0,-2.5,-3.5,0.0,0.0,0.05000019073486328,-0.7299999892711639,3.0,7.0,03-26,-355.1527272544124
02-11,0.0,-3250.0,-300.0,50.0,0.0,-2.5,-3.5,0.0,0.0,0.05000019073486328,-0.7299999892711639,2.0,8.0,03-27,-318.78909089077604
02-12,0.0,-2500.0,-300.0,-100.0,0.0,-2.5,-3.5,0.0,0.0,0.05000019073486328,-0.2899999916553497,1.0,9.0,03-28,-264.2036363455382
02-13,0.0,-3000.0,-350.0,0.0,0.0,-2.5,-3.5,0.0,0.0,0.05000019073486328,-0.3300000131130218,1.0,9.0,03-29,-305.1163636202162
02-14,0.0,-2800.0,-400.0,0.0,50.0,-2.5,-3.5,0.0,0.0,0.05000019073486328,-0.3300000131130218,2.0,8.0,03-30,-286.934545438398
02-15,0.0,-1200.0,-400.0,0.0,0.0,-2.5,-3.5,0.0,0.0,0.05000019073486328,-0.1809999942779541,1.0,9.0,03-31,-146.01190907304937
02-16,0.0,-1500.0,-400.0,0.0,50.0,-2.5,-3.5,0.0,0.0,0.05000019073486328,-0.1809999942779541,2.0,8.0,04-01,-168.7391818003221
02-17,0.0,-1750.0,-300.0,0.0,50.0,-2.5,-3.5,0.0,0.0,0.05000019073486328,-0.1809999942779541,2.0,8.0,04-02,-182.37554543668574
02-18,0.0,-750.0,-350.0,0.0,50.0,-2.5,-3.5,35.0,0.0,0.05000019073486328,0.01999998092651356,4.0,6.0,04-03,-92.8118181662126
02-19,0.0,-500.0,-350.0,0.0,50.0,-2.5,-3.5,35.0,0.0,41.0,0.029999971389770452,4.0,6.0,04-04,-66.36090909351002
02-20,0.0,-1000.0,-350.0,0.0,0.0,-2.5,-3.5,0.0,0.0,41.0,0.029999971389770452,2.0,8.0,04-05,-119.5427272753282
02-21,0.0,-1100.0,-350.0,0.0,-150.0,-2.0,-3.5,0.0,0.0,41.0,0.029999971389770452,2.0,8.0,04-06,-142.22454545714638
02-22,0.0,-1100.0,-350.0,0.0,-100.0,-2.0,-3.5,0.0,0.0,41.0,-0.17000001668930054,1.0,9.0,04-07,-137.69727272878993
02-23,0.0,-1050.0,-300.0,0.0,-150.0,-2.0,-3.5,0.0,0.0,41.0,-0.17000001668930054,1.0,9.0,04-08,-133.1518181833354
02-24,0.0,-850.0,-350.0,0.0,-100.0,-0.6499996185302734,-3.5,0.0,0.0,41.0,-0.17000001668930054,1.0,9.0,04-09,-114.84727269411087
02-25,0.0,250.0,-450.0,0.0,-100.0,-0.6499996185302734,-3.5,0.0,0.0,41.0,-0.07899999618530273,2.0,8.0,04-10,-23.929909055883233
02-26,0.0,250.0,-500.0,0.0,-100.0,-0.6499996185302734,-3.5,0.0,0.0,41.0,-0.07899999618530273,2.0,8.0,04-11,-28.47536360133778
02-27,0.0,200.0,-500.0,0.0,-100.0,1.5,-3.5,0.0,0.0,41.0,-0.07899999618530273,3.0,7.0,04-12,-32.825363636016846
02-28,0.0,250.0,-350.0,0.0,-50.0,1.5,-3.5,0.0,0.0,41.0,-0.07899999618530273,3.0,7.0,04-13,-10.098090908744119
02-29,0.0,0.0,-300.0,0.0,0.0,0.0,-3.5,0.0,0.0,0.0,-0.07899999618530273,0.0,3.0,04-14,-27.59809090874412
03-01,0.0,850.0,-300.0,0.0,-50.0,1.5,-7.0,0.0,0.0,41.0,-0.07899999618530273,3.0,7.0,04-15,48.674636363983154
03-02,0.0,-1000.0,-100.0,0.0,-50.0,1.5,-7.0,0.0,0.0,31.0,-0.07899999618530273,2.0,8.0,04-16,-102.23445454510775
03-03,0.0,-500.0,-100.0,0.0,-50.0,1.5,-7.0,0.0,0.0,31.0,-0.0040000081062316895,2.0,8.0,04-17,-56.773090909827836
03-04,0.0,-1200.0,150.0,0.0,-50.0,1.5,-7.0,0.0,0.0,31.0,-0.0040000081062316895,3.0,7.0,04-18,-97.68218181891875
03-05,0.0,-950.0,50.0,0.0,-50.0,1.5,-7.0,0.0,0.0,30.949999809265137,-0.0040000081062316895,3.0,7.0,04-19,-84.0503636544401
03-06,0.0,-1450.0,50.0,0.0,-50.0,1.5,-7.0,0.0,0.0,30.949999809265137,-0.0040000081062316895,3.0,7.0,04-20,-129.50490910898554
03-07,0.0,-1150.0,50.0,0.0,-50.0,1.5,-7.0,37.0,0.0,30.949999809265137,-0.05900001525878906,4.0,6.0,04-21,-98.87354547327215
03-08,0.0,-1150.0,50.0,0.0,-50.0,1.5,-7.0,37.0,0.0,30.949999809265137,-0.05900001525878906,4.0,6.0,04-22,-98.87354547327215
03-09,0.0,-1150.0,50.0,0.0,-50.0,1.5,-7.0,37.0,47.5,20.949999809265137,-0.05900001525878906,5.0,5.0,04-23,-95.46445456418124
03-10,0.0,-900.0,-150.0,0.0,-50.0,1.5,-7.0,37.0,47.5,20.949999809265137,-0.05900001525878906,4.0,6.0,04-24,-90.91900001872669
03-11,0.0,-1350.0,-50.0,0.0,-50.0,1.5,-7.0,37.0,47.5,20.949999809265137,-0.0040000081062316895,4.0,6.0,04-25,-122.73218183625828
03-12,0.0,-1250.0,200.0,0.0,-50.0,1.5,-7.0,37.0,47.5,20.949999809265137,-0.0040000081062316895,5.0,5.0,04-26,-90.91400001807646
03-13,0.0,-1350.0,250.0,0.0,-50.0,1.5,-7.0,37.0,7.5,20.949999809265137,0.000999987125396673,6.0,4.0,04-27,-99.0953636548736
03-14,0.0,-1200.0,250.0,0.0,-50.0,1.5,-7.0,37.0,7.5,20.949999809265137,0.000999987125396673,6.0,4.0,04-28,-85.45900001850995
03-15,0.0,-1150.0,350.0,0.0,-100.0,1.5,-7.0,37.0,7.5,20.949999809265137,0.000999987125396673,6.0,4.0,04-29,-76.36809092760086
03-16,0.0,-1100.0,300.0,0.0,-100.0,1.5,-7.0,37.0,7.5,20.949999809265137,0.000999987125396673,6.0,4.0,04-30,-76.36809092760086
03-17,0.0,-600.0,400.0,0.0,-100.0,1.5,-3.5,37.0,7.5,20.949999809265137,0.000999987125396673,6.0,4.0,05-01,-21.504454563964497
03-18,0.0,-750.0,400.0,0.0,-100.0,1.5,-3.5,37.0,7.5,20.949999809265137,0.000999987125396673,6.0,4.0,05-02,-35.140818200328134
03-19,0.0,-300.0,350.0,0.0,-100.0,1.5,-3.5,37.0,7.5,20.949999809265137,0.000999987125396673,6.0,4.0,05-03,1.2228181633082302
03-20,0.0,150.0,250.0,0.0,-100.0,1.5,-3.5,37.0,7.5,20.949999809265137,0.000999987125396673,7.0,3.0,05-04,33.040999981490046
03-21,0.0,-150.0,250.0,0.0,-50.0,1.5,-3.5,37.0,7.5,20.949999809265137,0.000999987125396673,6.0,4.0,05-05,10.313727254217321
03-22,0.0,350.0,250.0,0.0,0.0,1.5,-3.5,37.0,7.5,20.949999809265137,0.000999987125396673,7.0,3.0,05-06,60.31372725421732
03-23,0.0,700.0,250.0,0.0,0.0,1.5,-3.5,37.0,7.5,20.949999809265137,0.000999987125396673,7.0,3.0,05-07,92.13190907239914
03-24,0.0,450.0,200.0,0.0,-50.0,1.5,-3.5,37.0,7.5,20.949999809265137,0.000999987125396673,7.0,3.0,05-08,60.31372725421732
03-25,0.0,500.0,150.0,0.0,-100.0,1.5,-3.5,37.0,7.5,20.949999809265137,0.000999987125396673,7.0,3.0,05-09,55.76827270876277
03-26,0.0,800.0,150.0,0.0,-50.0,1.5,-3.5,37.0,7.5,20.949999809265137,0.000999987125396673,7.0,3.0,05-10,87.58645452694459
03-27,0.0,800.0,250.0,0.0,-100.0,-0.5,-3.5,37.0,7.5,20.949999809265137,0.000999987125396673,6.0,4.0,05-11,91.95009089058095
03-28,0.0,400.0,300.0,0.0,-50.0,-3.0,-3.5,37.0,7.5,20.949999809265137,0.000999987125396673,6.0,4.0,05-12,64.45009089058095
03-29,0.0,50.0,200.0,-50.0,-100.0,-3.0,-3.5,37.0,7.5,20.949999809265137,0.0,5.0,5.0,05-13,14.449999982660467
03-30,0.0,-1000.0,550.0,-50.0,-100.0,-3.0,-3.5,37.0,7.5,20.949999809265137,0.0,4.0,6.0,05-14,-49.18636365370317
03-31,0.0,-2000.0,550.0,-50.0,-100.0,-3.0,-3.5,2.0,7.5,10.949999809265137,0.0,4.0,6.0,05-15,-144.18636365370318
04-01,0.0,-1750.0,550.0,-50.0,-100.0,-3.0,-3.5,2.0,7.5,10.949999809265137,-0.20099997520446766,4.0,6.0,05-16,-121.47736365144902
04-02,0.0,-1200.0,600.0,-50.0,-100.0,-3.0,-3.5,2.0,7.5,10.949999809265137,-0.20099997520446766,4.0,6.0,05-17,-66.93190910599448
04-03,0.0,-1100.0,600.0,-50.0,50.0,-3.0,-3.5,2.0,7.5,-30.0,-0.000999987125396673,4.0,6.0,05-18,-47.9091818170114
04-04,0.0,-750.0,600.0,-50.0,0.0,-3.0,-3.5,37.0,7.5,-30.0,-0.000999987125396673,3.0,7.0,05-19,-17.454636362465944
04-05,0.0,-900.0,700.0,-50.0,50.0,-3.0,-3.5,37.0,7.5,-30.0,0.19900000095367432,5.0,5.0,05-20,-17.436454545367848
04-06,0.0,-900.0,600.0,-50.0,50.0,12.0,-3.5,37.0,7.5,-30.0,-0.000999987125396673,5.0,5.0,05-21,-25.18190908973867
04-07,0.0,-1250.0,200.0,-50.0,50.0,12.0,-3.5,37.0,7.5,-30.0,-0.000999987125396673,5.0,5.0,05-22,-93.36372727155685
04-08,0.0,-800.0,400.0,-50.0,0.0,12.0,-3.5,37.0,7.5,-30.0,-0.000999987125396673,4.0,6.0,05-23,-38.81827272610231
04-09,0.0,-800.0,700.0,-50.0,0.0,10.5,-3.5,37.0,7.5,-30.0,-0.000999987125396673,4.0,6.0,05-24,-11.681909089738673
04-10,0.0,-900.0,450.0,-50.0,-50.0,10.5,-3.5,37.0,7.5,-30.0,-0.000999987125396673,4.0,6.0,05-25,-48.045545453375034
04-11,0.0,-800.0,300.0,-50.0,-50.0,10.5,-3.5,37.0,7.5,-30.0,-0.000999987125396673,4.0,6.0,05-26,-52.59099999882958
04-12,0.0,-1000.0,250.0,-50.0,-50.0,10.5,-3.5,37.0,7.5,-20.0,-0.000999987125396673,4.0,6.0,05-27,-74.4091818170114
04-13,0.0,-1250.0,350.0,-50.0,-50.0,10.5,0.0,37.0,7.5,-20.0,-0.000999987125396673,4.0,6.0,05-28,-87.72736363519321
04-14,0.0,-1000.0,100.0,-50.0,-50.0,10.5,0.0,37.0,7.5,-20.0,-0.000999987125396673,4.0,6.0,05-29,-87.72736363519321
04-15,0.0,-1250.0,50.0,-50.0,-50.0,10.5,0.0,37.0,7.5,-20.0,-0.000999987125396673,4.0,6.0,05-30,-115.0000909079205
04-16,0.0,-400.0,150.0,-50.0,-50.0,10.5,0.0,37.0,7.5,-20.0,-0.000999987125396673,4.0,6.0,05-31,-28.636454544284128
04-17,0.0,-350.0,150.0,-50.0,-50.0,10.5,0.0,37.0,7.5,-20.0,-0.000999987125396673,4.0,6.0,06-01,-24.09099999882958
04-18,0.0,200.0,150.0,-50.0,-50.0,10.5,0.0,37.0,7.5,-10.0,0.5290000140666963,6.0,4.0,06-02,26.866272728551518
04-19,0.0,-400.0,150.0,-50.0,0.0,10.5,0.0,0.0,-40.0,-10.0,0.05900001525878906,3.0,7.0,06-03,-30.858272725885566
04-20,0.0,-100.0,150.0,-50.0,0.0,10.5,0.0,0.0,-40.0,-23.5,-0.000999987125396673,2.0,8.0,06-04,-4.818272726102308
04-21,0.0,-250.0,-100.0,100.0,0.0,10.5,0.0,0.0,-40.0,-10.0,-0.000999987125396673,2.0,8.0,06-05,-26.318272726102308
04-22,0.0,-300.0,0.0,100.0,0.0,10.5,0.0,0.0,-40.0,-10.0,-0.000999987125396673,2.0,8.0,06-06,-21.772818180647764
04-23,0.0,-300.0,350.0,0.0,0.0,10.5,0.0,0.0,-40.0,-10.0,-0.000999987125396673,2.0,8.0,06-07,0.954454546624964
04-24,0.0,-550.0,50.0,0.0,0.0,10.5,0.0,0.0,-40.0,-10.0,-0.000999987125396673,2.0,8.0,06-08,-49.045545453375034
04-25,0.0,-550.0,50.0,0.0,0.0,10.5,0.0,0.0,0.0,-10.0,-0.000999987125396673,2.0,8.0,06-09,-45.4091818170114
04-26,0.0,-650.0,100.0,0.0,-100.0,10.5,0.0,0.0,0.0,-20.0,-0.000999987125396673,2.0,8.0,06-10,-59.95463636246595
04-27,0.0,-450.0,50.0,0.0,-100.0,10.5,0.0,0.0,0.0,-20.0,-0.000999987125396673,2.0,8.0,06-11,-46.31827272610231
04-28,0.0,-200.0,50.0,0.0,-50.0,141.25,0.0,0.0,0.0,-20.0,-0.000999987125396673,2.0,8.0,06-12,-7.1591818170114
04-29,0.0,-150.0,-100.0,0.0,-50.0,141.25,0.0,0.0,0.0,-20.0,-0.000999987125396673,1.0,9.0,06-13,-16.25009090792049
04-30,0.0,-450.0,-100.0,0.0,-50.0,141.25,0.0,0.0,0.0,-20.0,-0.000999987125396673,1.0,9.0,06-14,-43.52281818064776
05-01,0.0,-500.0,0.0,0.0,-100.0,70.5,0.0,0.0,0.0,-20.0,-0.07099999487400055,1.0,9.0,06-15,-49.960999999534
05-02,0.0,0.0,100.0,0.0,-100.0,8.0,0.0,0.0,0.0,-20.0,0.029000014066696167,3.0,7.0,06-16,-1.0882727259939367
05-03,0.0,650.0,100.0,0.0,-100.0,8.0,0.0,0.0,0.0,-20.0,0.029000014066696167,4.0,6.0,06-17,58.002636364915155
05-04,0.0,800.0,150.0,0.0,-100.0,8.0,0.0,0.0,0.0,-20.0,0.029000014066696167,4.0,6.0,06-18,76.18445454673333
05-05,0.0,750.0,100.0,0.0,-100.0,8.0,0.0,0.0,0.0,-20.0,0.029000014066696167,4.0,6.0,06-19,67.09354545582424
05-06,0.0,500.0,300.0,0.0,-50.0,8.0,0.0,0.0,0.0,-21.0,0.029000014066696167,4.0,6.0,06-20,67.00263636491515
05-07,0.0,500.0,200.0,0.0,0.0,10.0,0.0,-48.700000047683716,0.0,-19.5,0.029000014066696167,4.0,6.0,06-21,58.34809090603482
05-08,0.0,100.0,200.0,0.0,0.0,12.5,0.0,-48.700000047683716,0.0,-19.5,0.029000014066696167,4.0,6.0,06-22,22.21172726967118
05-09,0.0,100.0,150.0,50.0,0.0,12.5,0.0,-48.700000047683716,0.0,-19.5,0.03000000119209284,5.0,5.0,06-23,22.21181817759167
05-10,0.0,600.0,-150.0,50.0,0.0,12.5,0.0,-48.700000047683716,0.0,-22.0,0.03000000119209284,4.0,6.0,06-24,40.16636363213713
05-11,0.0,750.0,-150.0,50.0,0.0,12.5,0.0,-48.700000047683716,0.0,-12.0,0.03000000119209284,4.0,6.0,06-25,54.711818177591674
05-12,0.0,750.0,-150.0,50.0,0.0,12.5,0.0,-48.60000002384186,0.0,-12.799999952316284,0.03000000119209284,4.0,6.0,06-26,54.64818182045763
05-13,0.0,550.0,-150.0,50.0,0.0,12.5,0.0,-48.60000002384186,0.0,-13.0,0.03000000119209284,4.0,6.0,06-27,36.44818181612275
05-14,0.0,550.0,-150.0,50.0,0.0,12.5,0.0,-48.700000047683716,0.0,-13.0,0.03000000119209284,4.0,6.0,06-28,36.4390909048644
05-15,0.0,450.0,-250.0,50.0,0.0,10.0,0.0,-48.700000047683716,0.0,-13.0,0.03000000119209284,4.0,6.0,06-29,18.02999999577349
05-16,0.0,850.0,-250.0,50.0,0.0,10.0,0.0,-48.700000047683716,0.0,-13.0,-0.16999998688697815,3.0,7.0,06-30,54.37545454231176
05-17,0.0,150.0,-100.0,50.0,0.0,10.0,0.0,-48.700000047683716,0.0,-12.150000095367432,-0.23499999940395355,3.0,7.0,07-01,4.446818168867718
05-18,0.0,400.0,300.0,50.0,0.0,10.0,0.0,-48.700000047683716,0.0,-12.599999904632568,-0.23499999940395355,4.0,6.0,07-02,63.49681818620725
05-19,0.0,200.0,200.0,0.0,0.0,-5.0,0.0,-48.700000047683716,0.0,-12.950000047683716,-0.03500001132488256,2.0,8.0,07-03,30.301363626664337
05-20,0.0,250.0,200.0,0.0,0.0,-5.0,0.0,-48.700000047683716,0.0,-12.950000047683716,-0.03500001132488256,2.0,8.0,07-04,34.84681817211888
05-21,0.0,700.0,50.0,0.0,0.0,-5.0,0.0,-48.700000047683716,0.0,-13.100000023841858,-0.03500001132488256,2.0,8.0,07-05,62.105909083377234
05-22,0.0,350.0,-250.0,0.0,0.0,-5.0,0.0,-48.700000047683716,0.0,-13.100000023841858,-0.03500001132488256,1.0,9.0,07-06,3.0149999924681405
05-23,0.0,500.0,0.0,0.0,0.0,-5.0,0.0,-48.700000047683716,0.0,-13.100000023841858,-0.03500001132488256,1.0,9.0,07-07,39.3786363561045
05-24,0.0,100.0,0.0,0.0,0.0,-5.0,0.0,-48.700000047683716,0.0,-13.0,0.03000000119209284,2.0,8.0,07-08,3.0299999957734887
05-25,0.0,250.0,50.0,0.0,0.0,-5.0,0.0,-48.700000047683716,0.0,-13.0,-0.04000000655651095,2.0,8.0,07-09,21.205454540523615
05-26,0.0,-100.0,-50.0,0.0,0.0,-5.0,0.0,-2.5,0.0,-12.5,-0.07000000774860388,0.0,10.0,07-10,-15.460909091613509
05-27,0.0,-150.0,-50.0,0.0,0.0,-5.0,0.0,-2.5,0.0,-12.5,-0.07000000774860388,0.0,10.0,07-11,-20.006363637068056
05-28,0.0,-950.0,-50.0,0.0,0.0,-5.0,0.0,-2.5,0.0,-13.299999952316284,-0.07000000774860388,0.0,10.0,07-12,-92.80636363273317
05-29,0.0,-1100.0,-50.0,0.0,0.0,-5.0,0.0,-2.5,0.0,-13.299999952316284,-0.6000000089406968,0.0,10.0,07-13,-106.490909087387
05-30,0.0,-750.0,50.0,0.0,-50.0,-5.0,0.0,-2.5,0.0,-13.299999952316284,-0.1300000101327896,1.0,9.0,07-14,-70.08454545113173
05-31,0.0,-950.0,50.0,0.0,-50.0,-5.0,0.0,-2.5,0.0,0.2999999523162842,-0.1300000101327896,2.0,8.0,07-15,-87.03000000525604
06-01,0.0,-650.0,150.0,-150.0,-50.0,-5.0,0.0,-2.5,0.0,-13.100000023841858,-0.12000001966953278,1.0,9.0,07-16,-65.52000000395559
06-02,0.0,-500.0,100.0,-150.0,-50.0,-5.0,0.0,-2.5,0.0,-13.100000023841858,-0.06000001728534704,1.0,9.0,07-17,-56.4236363673752
06-03,0.0,-500.0,100.0,-200.0,-50.0,-5.0,0.0,-2.5,0.0,-13.600000023841858,-0.06000001728534704,1.0,9.0,07-18,-61.01454545828429
06-04,0.0,-250.0,50.0,-200.0,-50.0,-5.0,0.0,-2.5,0.0,-13.600000023841858,-0.06000001728534704,1.0,9.0,07-19,-42.83272727646611
06-05,0.0,-150.0,-250.0,-100.0,-50.0,-5.0,0.0,-2.5,0.0,-13.600000023841858,-0.06000001728534704,0.0,10.0,07-20,-51.9236363673752
06-06,0.0,-500.0,-200.0,-100.0,50.0,-5.0,0.0,-2.5,0.0,-3.600000023841858,-0.06000001728534704,1.0,9.0,07-21,-69.19636364010248
06-07,0.0,-700.0,-200.0,-100.0,50.0,-5.0,0.0,-2.5,0.0,-3.990000009536743,-0.06000001728534704,1.0,9.0,07-22,-87.41363636607474
06-08,0.0,-750.0,-200.0,-100.0,50.0,-5.0,0.0,-2.5,0.0,-4.100000023841858,0.03000000119209284,2.0,8.0,07-23,-91.96090909296817
06-09,0.0,-750.0,-100.0,0.0,50.0,-5.0,0.0,-2.5,40.0,-4.100000023841858,0.03000000119209284,3.0,7.0,07-24,-70.14272727478634
06-10,0.0,-1050.0,-100.0,-50.0,0.0,-135.75,0.0,-2.5,40.0,-4.100000023841858,0.03000000119209284,2.0,8.0,07-25,-118.39272727478634
06-11,0.0,-500.0,-100.0,-100.0,0.0,-65.0,0.0,-2.5,40.0,-3.740000009536743,0.10000000894069672,2.0,8.0,07-26,-66.46727272732691
06-12,0.0,-150.0,-100.0,-100.0,0.0,-2.5,0.0,-2.5,40.0,-3.740000009536743,-0.09000001847743988,1.0,9.0,07-27,-28.9845454570922
06-13,0.0,-400.0,-150.0,-100.0,150.0,-2.5,0.0,-2.5,40.0,-3.740000009536743,-0.050000011920928955,2.0,8.0,07-28,-42.61727272922342
06-14,0.0,-900.0,-150.0,-100.0,50.0,-2.5,0.0,-2.5,40.0,-4.100000023841858,-0.050000011920928955,2.0,8.0,07-29,-97.19545454870571
06-15,0.0,-1250.0,-50.0,-100.0,50.0,-2.5,0.0,-2.5,40.0,-4.100000023841858,0.0,2.0,8.0,07-30,-119.91818182034926
06-16,0.0,-800.0,-250.0,-100.0,50.0,-1.5,0.0,-2.5,40.0,-4.100000023841858,0.0,2.0,8.0,07-31,-97.10000000216745
06-17,0.0,-800.0,-250.0,-100.0,50.0,-1.5,0.0,46.200000047683716,37.5,-4.199999988079071,0.0,3.0,7.0,08-01,-92.90909090367231
06-18,0.0,-700.0,-250.0,-100.0,50.0,-1.5,0.0,46.200000047683716,37.5,-3.199999988079071,0.0,3.0,7.0,08-02,-83.72727272185412
06-19,0.0,-750.0,-300.0,-100.0,50.0,-1.5,0.0,46.200000047683716,37.5,-4.699999988079071,0.0,3.0,7.0,08-03,-92.95454544912685
