,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-1.53604632942006e-05,-1.0772855603136122e-05,2.479463000781834e-05,9.623152436688542e-06,4.000094486400485e-05,0.00012953800614923244,1.2628268450498364e-05,0.0034885108470917303,-0.021221160888671875,-2.7900009155273366,6.0,4.0,02-28,-0.255231192171446
01-15,0.0,-1.53604632942006e-05,-7.69487814977765e-06,2.4351902538910508e-05,2.405792474746704e-05,4.814926069229841e-05,0.00013187207514420157,1.2628268450498364e-05,0.007973760366439875,-0.021221160888671875,-2.7900009155273366,6.0,4.0,02-29,-0.2548209374508581
01-16,0.0,-1.53604632942006e-05,-1.2619639164768214e-05,1.8596008885651827e-05,1.6038655303418636e-05,5.5556942243129015e-05,0.00012020196299999947,1.2628268450498364e-05,0.007973760366439875,0.2006373405456543,-2.7900009155273366,7.0,3.0,03-01,-0.2346540702618017
01-17,0.0,-1.53604632942006e-05,-1.2619639164768214e-05,1.726773916743701e-05,2.0315608708187938e-05,6.518687587231398e-05,0.00010853190906345844,1.2628268450498364e-05,0.007973760366439875,0.2006373405456543,-7.419998168945305,7.0,3.0,03-02,-0.6555628288849462
01-18,0.0,-1.53604632942006e-05,-1.2619639164768214e-05,2.0809791749343222e-05,2.4058041162788868e-05,6.37053744867444e-05,0.00010853190906345844,-6.3141342252492905e-06,0.007973760366439875,0.2006373405456543,-8.860000610351555,6.0,4.0,03-03,-0.7864733362326984
01-19,0.0,-1.53604632942006e-05,-1.0772855603136176e-05,2.169536310248077e-05,3.1008123187348247e-05,6.740901153534651e-05,0.00010853190906345844,-1.0523712262511253e-05,-0.016445875167846735,-0.0038585662841805757,-8.0,4.0,6.0,03-04,-0.7291011321887545
01-20,0.0,-1.53604632942006e-05,-4.309171345084906e-06,2.6122928829863613e-05,1.978097134269774e-05,7.48166348785162e-05,0.00010853190906345844,0.0,-0.016445875167846735,-0.0038585662841805757,-7.25,4.0,6.0,03-05,-0.6609177144220502
01-21,0.0,-1.53604632942006e-05,-2.46237323153764e-06,2.169536310248077e-05,1.978097134269774e-05,7.111270679160963e-05,7.935665780678391e-05,0.0,-0.039370387792587336,-0.0038585662841805757,-7.25,4.0,6.0,03-06,-0.6630049846558409
01-22,0.0,-1.53604632942006e-05,-2.46237323153764e-06,1.9481551134958863e-05,1.710781361907726e-05,5.851982859894633e-05,0.00010386388748884201,0.0,-0.040865451097488514,-0.0038585662841805757,-7.25,4.0,6.0,03-07,-0.6631402606488502
01-23,0.0,-2.3040702217258513e-05,-2.46237323153764e-06,1.1954602086916566e-05,5.880778189748526e-06,6.0742138884961605e-05,8.985982276499271e-05,0.0,-0.040865451097488514,-0.0038585662841805757,-7.25,4.0,6.0,03-08,-0.6631437348286537
01-24,0.0,-2.3040702217258513e-05,0.0,1.3282900908961946e-05,-4.811561666428989e-06,8.07426986284554e-05,3.9678358007222414e-05,3.578048199415207e-05,-0.05182927846908569,-0.0038585662841805757,-8.009998321533203,4.0,6.0,03-09,-0.7332313212828012
01-25,0.0,-2.3040702217258513e-05,-4.001340130344033e-06,2.125251921825111e-05,-2.1919404389336705e-05,9.481713641434919e-05,3.9678358007222414e-05,3.578048199415207e-05,-0.050334215164184626,-0.0038585662841805757,-8.029998779296875,4.0,6.0,03-10,-0.7349135448814859
01-26,0.0,-2.3040702217258513e-05,9.233917808160186e-07,1.771043753251417e-05,-1.817703014239669e-05,9.85208607744425e-05,3.9678358007222414e-05,3.578048199415207e-05,-0.050334215164184626,-0.0038585662841805757,-8.029998779296875,5.0,5.0,03-11,-0.7349127422679556
01-27,0.0,-2.3040702217258513e-05,-6.463727913796983e-06,1.2397300451993834e-05,-1.817703014239669e-05,9.555785800330341e-05,3.9678358007222414e-05,3.578048199415207e-05,-0.050334215164184626,-0.0038585662841805757,-8.029998779296875,4.0,6.0,03-12,-0.7349141662006416
01-28,0.0,-2.3040702217258513e-05,-6.463727913796983e-06,1.5053839888423573e-05,-2.0315550500527024e-05,7.852030103094876e-05,3.1509262043982744e-05,3.578048199415207e-05,-0.04684567451477051,-0.0038585662841805757,-8.029998779296875,4.0,6.0,03-13,-0.7345992705628636
01-29,0.0,-2.3040702217258513e-05,-3.077730070799589e-07,1.372554106637841e-05,-1.2296222848817706e-05,8.370567229576409e-05,3.1509262043982744e-05,3.578048199415207e-05,-0.03488510847091669,0.18134498596191317,-8.029998779296875,5.0,5.0,03-14,-0.716673620504232
01-30,0.0,1.1040327080991106e-05,-3.077730070799589e-07,1.1954514775425196e-05,-1.6038247849792242e-06,7.333513349294662e-05,3.501022001728394e-05,3.578048199415207e-05,-0.03488510847091669,0.18134498596191317,-8.029998779296875,6.0,4.0,03-15,-0.7166703357023918
01-31,0.0,1.0320305591449142e-05,-2.1545274648815393e-06,9.740790119394714e-06,8.01918213255698e-06,4.88900113850832e-05,2.217316068708875e-05,3.157078754156828e-05,-0.011462241411209051,0.18134498596191317,-4.369998931884766,7.0,3.0,03-16,-0.3818170570567336
02-01,0.0,7.920214557088912e-06,-9.54164715949446e-06,1.195457298308611e-05,-5.346082616596872e-07,4.88900113850832e-05,4.668033216148593e-05,0.00010313163511455016,-0.011462241411209051,0.22571706771850586,-11.530000686645511,6.0,4.0,03-17,-1.0286852145297667
02-02,0.0,7.920214557088912e-06,-9.54164715949446e-06,-2.2137537598609924e-06,2.138607669621652e-06,4.1482504457235336e-05,4.668033216148593e-05,0.00010313163511455016,-0.03289163112640375,0.3569025993347168,-11.530000686645511,6.0,4.0,03-18,-1.0187091018676506
02-03,0.0,7.920214557088912e-06,6.156042218208313e-07,-2.2137537598609924e-06,6.950140232220292e-06,3.851944347843528e-05,-9.336101356893778e-06,0.00010313163511455016,-0.009967207908630316,0.19484901428222567,-11.530000686645511,6.0,4.0,03-19,-1.0313612084626753
02-04,0.0,7.920214557088912e-06,-1.1696247383952195e-05,-2.2137537598609924e-06,1.4969467883929719e-05,1.111137680709362e-05,-9.336101356893778e-06,0.00010313163511455016,-0.009967207908630316,0.19484901428222567,-11.530000686645511,5.0,5.0,03-20,-1.0313640903345502
02-05,0.0,7.200200343504548e-06,-1.2004034942947328e-05,-1.7709680832923543e-06,1.0157848009839654e-05,-1.3333628885447979e-05,-1.7505139112472534e-05,0.00010313163511455016,-0.013455778360366821,0.19484901428222567,-11.530000686645511,4.0,6.0,03-21,-1.0316846886192008
02-06,0.0,1.4400429790839553e-06,-1.2004034942947328e-05,-1.7709680832923543e-06,9.088602382689714e-06,-1.5555880963802338e-05,-5.95174496993422e-05,0.00010313163511455016,-0.008472055196762085,0.19484901428222567,-11.530000686645511,4.0,6.0,03-22,-1.031236265055751
02-07,0.0,9.60018951445818e-07,-1.6313148080371293e-05,-2.656539436429793e-06,2.83349072560668e-05,-1.703749876469363e-05,-7.35215726308524e-05,0.00010313163511455016,0.0009967386722565252,0.19484901428222567,-11.530000686645511,5.0,5.0,03-23,-1.030375639626238
02-08,0.0,9.60018951445818e-07,-1.6005375073291334e-05,-2.1695333998650258e-05,2.9404123779386336e-05,-2.0741194020956755e-05,-7.585564162582154e-05,0.00010944588575512171,0.0009967386722565252,0.0019292831420898438,-13.579998016357429,5.0,5.0,03-24,-1.2342787710963015
02-09,0.0,9.60018951445818e-07,-1.4774166629649672e-05,-1.7710553947835619e-06,3.849269705824554e-05,-2.6667199563235044e-05,-7.585564162582154e-05,4.209449980407953e-05,0.014452457427978516,0.0019292831420898438,-13.579998016357429,5.0,5.0,03-25,-1.2330594360577054
02-10,0.0,9.60018951445818e-07,-9.233845048584044e-06,3.0993542168289423e-06,3.100797766819591e-05,-1.851900015026331e-05,-9.219377534464002e-05,4.209449980407953e-05,0.014452457427978516,0.0019292831420898438,-13.619998931884773,6.0,4.0,03-26,-1.236696361462237
02-11,0.0,9.60018951445818e-07,-8.31049692351371e-06,7.969734724611152e-06,2.2988708224147504e-05,-2.296356251463294e-05,-9.219377534464002e-05,5.682779010385275e-05,0.014452457427978516,0.0019292831420898438,-11.909999847412116,6.0,4.0,03-27,-1.0812411662204389
02-12,0.0,8.160233846865594e-06,-1.1080657714046592e-05,-3.099354216828834e-06,2.6196445105597377e-05,-2.5926623493433e-05,-9.219380444847047e-05,5.682779010385275e-05,0.01694422960281372,-1.1405768394470215,-11.909999847412116,4.0,6.0,03-28,-1.1848794157479219
02-13,0.0,8.160233846865594e-06,-1.2311822501942515e-05,-4.427623935043758e-06,7.4846902862192284e-06,-2.7408008463680744e-05,-7.818968151696026e-05,5.682779010385275e-05,0.01694422960281372,-1.1405768394470215,-11.909999847412116,4.0,6.0,03-29,-1.1848802110616823
02-14,0.0,-8.147559128701687e-06,-4.8954185331240296e-05,-4.427623935043758e-06,-4.969289875589311e-05,-0.00012553943088278174,-0.00013070504064671695,-0.0003441557055339215,0.01694422960281372,-1.418381690979004,-11.909999847412116,1.0,9.0,03-30,-1.2101953573847746
02-15,0.0,-1.2768068700097528e-05,-5.480230902321637e-05,-6.320292595773941e-05,-3.992501297034323e-05,-0.0001273264060728252,-0.0002763708180282265,-0.0003441557055339215,0.01694422960281372,-1.345261573791504,-11.909999847412116,1.0,9.0,03-31,-1.2035668857133721
02-16,0.0,2.592394594103071e-06,-5.480230902321637e-05,-6.587602547369903e-05,-3.4281256375834346e-05,-0.00011571095092222084,-0.0002763708180282265,-0.0003441557055339215,-5.7180189192295074,-1.345261573791504,-10.2199993133545,1.0,9.0,04-01,-1.571288037367843
02-17,0.0,2.592394594103071e-06,-4.833858110941944e-05,-5.9460522606968934e-05,-4.74500993732363e-05,-0.00011571095092222084,-0.00022502237698063254,-0.0003441557055339215,-5.7180189192295074,-1.5577678680419922,-10.2199993133545,1.0,9.0,04-02,-1.590602149678903
02-18,0.0,6.125730578787625e-06,-5.818801582790911e-05,-5.571817746385943e-05,-4.74500993732363e-05,-0.00010163657134398807,-0.0002203543554060161,-0.0003441557055339215,-5.7180189192295074,-1.5577678680419922,-10.2199993133545,1.0,9.0,04-03,-1.5906006798018517
02-19,0.0,6.125730578787625e-06,-5.818801582790911e-05,-6.0529768234118873e-05,-4.74500993732363e-05,-9.27473884075879e-05,-0.00022544336388818947,-0.0003441557055339215,-5.7180189192295074,-1.5577678680419922,-10.2199993133545,1.0,9.0,04-04,-1.5906007717487896
02-20,0.0,6.125730578787625e-06,-6.808147008996457e-05,-6.407179171219468e-05,-5.921177216805518e-05,-9.248795686289668e-05,-0.00022077537141740344,-0.0003441557055339215,-5.7180189192295074,-1.5577678680419922,-10.2199993133545,1.0,9.0,04-05,-1.5906026144512004
02-21,0.0,1.1833457392640439e-05,-6.808147008996457e-05,-5.8315927162766457e-05,-4.152886685915291e-05,-9.248795686289668e-05,-0.00022077537141740344,-0.0003441557055339215,-5.7180189192295074,-1.509538173675537,-10.2199993133545,1.0,9.0,04-06,-1.586215447100007
02-22,0.0,1.1833457392640439e-05,-6.808147008996457e-05,-6.235955515876418e-05,-4.084972897544498e-05,-9.159435285255313e-05,-0.00022077537141740344,-0.0003441557055339215,-5.740943431854248,-1.509538173675537,-10.2199993133545,1.0,9.0,04-07,-1.5882997183282654
02-23,0.0,1.1833457392640439e-05,-6.68502616463229e-05,-5.1474227802827954e-05,-2.830807352438569e-05,-0.00010767712956294428,-0.00023011135635897533,-0.0003441557055339215,-5.740943431854248,-1.4516620635986328,-10.2199993133545,1.0,9.0,04-08,-1.5830383229185834
02-24,0.0,1.1833457392640439e-05,-5.439187225420025e-05,-5.468196468427777e-05,-2.2664200514554923e-05,-9.754329221323133e-05,-0.00023011135635897533,-0.0003441557055339215,-5.756392538547516,-1.4516620635986328,-10.239999771118171,1.0,9.0,04-09,-1.5862587352907715
02-25,0.0,1.1833457392640439e-05,-6.333262717816976e-05,-5.895897629670799e-05,-2.5944289518520236e-05,-0.0001108769210986793,-0.00023244542535394446,-0.0003441557055339215,-5.620186388492584,-1.4516620635986328,-10.239999771118171,1.0,9.0,04-10,-1.5738792821542704
02-26,0.0,1.1833457392640439e-05,-5.966839671600618e-05,-6.830651545897126e-05,-2.7013476938009262e-05,-0.00011013622861355543,-0.00017975771334022278,-0.0003441557055339215,-5.46247535943985,-1.4516620635986328,-10.239999771118171,1.0,9.0,04-11,-1.559537672612351
02-27,0.0,1.1833457392640439e-05,-5.966839671600618e-05,-7.18486262485385e-05,-2.7013476938009262e-05,-9.954412234947085e-05,-0.00021612650016322754,-0.0003441557055339215,-5.466960608959198,-1.4516620635986328,-5.610002517700202,1.0,9.0,04-12,-1.1390392466935082
02-28,0.0,1.3736032997258008e-05,-5.474363570101562e-05,-6.786378799006343e-05,-2.7620466426014846e-05,-9.984977077692725e-05,-0.00019753072410821915,-0.0003441557055339215,-5.466960608959198,-1.4516620635986328,-4.170000076293952,1.0,9.0,04-13,-1.008127343355393
02-29,0.0,0.0,-5.474363570101562e-05,0.0,0.0,0.0,-0.00021612650016322754,0.0,0.0,0.0,-4.670000076293945,0.0,3.0,04-14,-0.4245700860390736
03-01,0.0,1.3736032997258008e-05,-6.089957605581739e-05,-9.19970625545829e-05,-2.5791319785639644e-05,-0.00010253011714667082,-0.00021612650016322754,-0.0003441557055339215,-5.466960608959198,-1.4516620635986328,-4.670000076293945,1.0,9.0,04-15,-1.05358641028182
03-02,0.0,1.3736032997258008e-05,-5.9653728385455825e-05,-9.909769869409507e-05,-3.6451878258958405e-05,-9.895616676658392e-05,-0.00021612650016322754,-0.00035467941779643276,-5.466960608959198,-1.4516620635986328,-4.670000076293945,1.0,9.0,04-16,-1.0535885434735313
03-03,0.0,1.3736032997258008e-05,-5.9653728385455825e-05,-9.10784001462161e-05,-3.6451878258958405e-05,-0.00010891427518799901,-0.00021612650016322754,-0.00035467941779643276,-5.444036096334457,-1.4516620635986328,-5.420000076293945,1.0,9.0,04-17,-1.1196864913085434
03-04,0.0,1.3736032997258008e-05,-5.4157339036464664e-05,-7.7712902566418e-05,-2.5224726414307898e-05,-0.0001163218985311687,-0.00021612650016322754,-0.00035467941779643276,-5.444036096334457,-1.4516620635986328,-5.420000076293945,1.0,9.0,04-18,-1.119684429361686
03-05,0.0,2.141627192031592e-05,-5.379092181101439e-05,-8.611628436483443e-05,-2.5224726414307898e-05,-0.00010965508408844471,-0.00016594503540545724,-0.00032317359000444456,-5.47987899184227,-1.4516620635986328,-4.660001754760742,1.0,9.0,04-19,-1.0538441181428921
03-06,0.0,2.141627192031592e-05,-5.379092181101439e-05,-8.390247239731252e-05,-1.4532386558130383e-05,-9.313703048974276e-05,-0.00017524277791380882,-0.00032317359000444456,-5.478383928537369,-1.4516620635986328,-5.650001525878906,1.0,9.0,04-20,-1.1437063528111056
03-07,0.0,2.141627192031592e-05,-5.779226194135842e-05,-8.21314170025289e-05,-4.101448575966055e-05,-0.00010810495587065848,-0.00017524277791380882,-0.00032317359000444456,-5.478383928537369,-1.4516620635986328,-5.650001525878906,1.0,9.0,04-21,-1.1437103237483164
03-08,0.0,2.141627192031592e-05,-5.040514224674542e-05,-7.313469541259105e-05,-4.287561750970781e-05,-0.00012061378220096241,-0.00017524277791380882,-0.0003589540719985966,-5.478383928537369,-1.4516620635986328,-5.64000129699707,1.0,9.0,04-22,-1.142804281722585
03-09,0.0,2.141627192031592e-05,-5.040514224674542e-05,-6.889068754389882e-05,-4.350268864072859e-05,-0.00012061378220096241,-0.00017524277791380882,-0.0003589540719985966,-5.478383928537369,-1.4516620635986328,-4.580001831054684,1.0,9.0,04-23,-1.04644036509721
03-10,0.0,2.141627192031592e-05,-6.865305476821959e-05,-7.370239472948015e-05,-3.472357639111584e-05,-0.00014665481285192078,-0.00017524277791380882,-0.0003589540719985966,-5.481872469186783,-1.4516620635986328,-6.990001678466793,1.0,9.0,04-24,-1.2658520659699037
03-11,0.0,2.141627192031592e-05,-6.205748650245368e-05,-8.22563015390187e-05,-3.472357639111584e-05,-0.00014443256077356647,-0.00019963510567322373,-0.00038759561721235514,-5.481872469186783,-1.4516620635986328,-6.990001678466793,1.0,9.0,04-25,-1.2658568632389438
03-12,0.0,-1.2664757377933697e-05,-5.875970236957068e-05,-8.491284097544843e-05,-3.9535196265205795e-05,-0.00014146952889859687,-0.0002022943226620555,-0.00038759561721235514,-5.481872469186783,-1.4516620635986328,-6.990001678466793,0.0,11.0,04-26,-1.2658603130198154
03-13,0.0,-1.2664757377933697e-05,-4.886624810751525e-05,-8.624113979749376e-05,-4.9158203182742e-05,-0.00013316841796040557,-0.0002022943226620555,-0.00038759561721235514,-5.493833035230637,-1.6368656158447266,0.9899997711181676,1.0,10.0,04-27,-0.5583289880603178
03-14,0.0,-1.2664757377933697e-05,-4.886624810751525e-05,-9.066879283636803e-05,-4.358671139925724e-05,-0.00013406190555542718,-0.00018679804634302855,-0.00038759561721235514,-5.493833035230637,-1.6368656158447266,0.4300003051757848,1.0,10.0,04-28,-0.6092365989071282
03-15,0.0,-1.1944735888391733e-05,-4.886624810751525e-05,-7.711030775681138e-05,-4.688696935772901e-05,-0.00013406190555542718,-0.00020510668400675058,-0.00038338592275977135,-5.472403645515442,-1.6368656158447266,0.4300003051757848,1.0,10.0,04-29,-0.6072887562688923
03-16,0.0,-9.544644854031503e-06,-3.655439650174222e-05,-6.802182178944349e-05,-5.0022412324324196e-05,-0.00013406190555542718,-0.00020510668400675058,-0.00038338592275977135,-5.4748954474925995,-1.4748120307922354,0.4300003051757848,1.0,10.0,04-30,-0.592781260990622
03-17,0.0,-9.544644854031503e-06,-3.624660894274709e-05,-7.92487990111112e-05,-4.187031299807126e-05,-0.00012397381942719232,-0.00019693764625117183,-0.00042348448187112787,-5.754475563764572,-1.618767261505126,0.4300003051757848,1.0,10.0,05-01,-0.6312867114915699
03-18,0.0,-1.9968269043602076e-05,-3.624660894274709e-05,-7.390262908302248e-05,-3.978385939262813e-05,-0.00012101075844839226,-0.00019927171524614096,-0.00042348448187112787,-5.7688126266002655,-1.408546447753908,0.4300003051757848,1.0,10.0,05-02,-0.6134793125000378
03-19,0.0,-1.4208111679181484e-05,-3.954437852371487e-05,-6.802182178944349e-05,-4.887246177531784e-05,-0.0001187885063700379,-0.00018526759231463075,-0.00042348448187112787,-5.7688126266002655,-1.408546447753908,0.4300003051757848,1.0,10.0,05-03,-0.6134779051393374
03-20,0.0,-1.4208111679181484e-05,-3.954437852371487e-05,-7.200671825557942e-05,-5.528781912289565e-05,-8.784467354416858e-05,-0.00015892385272309206,-0.00042348448187112787,-5.765324056148529,-1.408546447753908,6.189998626708984,1.0,10.0,05-04,-0.08952028883901568
03-21,0.0,-2.480817784089595e-05,-4.169894964434212e-05,-6.403689621947706e-05,-7.518989150412402e-05,-8.414097828790545e-05,-0.00014342745998874307,-0.00042634853161871433,-5.7683142721652985,-1.2156267166137722,6.189998626708984,1.0,10.0,05-05,-0.07225472845047186
03-22,0.0,-2.4328153813257813e-05,-3.8621030398644534e-05,-7.098694914020598e-05,-8.678680751472712e-05,-9.664986282587051e-05,-0.00014109339099377394,-0.00042634853161871433,-5.7683142721652985,-1.0945210456848153,6.189998626708984,1.0,10.0,05-06,-0.061247409624312237
03-23,0.0,-2.4328153813257813e-05,-3.8078753277659416e-05,-7.425347575917835e-05,-7.487228140234963e-05,-9.218236664310098e-05,-0.0001609325408935547,-0.00042634853161871433,-5.7683142721652985,-1.0945210456848153,3.9499988555908203,1.0,10.0,05-07,-0.2648843143966092
03-24,0.0,-2.4328153813257813e-05,-3.567500971257681e-05,-7.585735875181848e-05,-8.553269435651595e-05,-9.429780766367901e-05,-0.0001749366638250649,-0.00044108182191848755,-5.954700857400894,-1.0945210456848153,3.989999771118164,1.0,10.0,05-08,-0.2781958037706897
03-25,0.0,-3.0169394449330866e-05,-2.871298056561489e-05,-7.585735875181848e-05,-5.609984509646887e-05,-0.0001061498187482356,-0.0001224213046953082,-0.00044108182191848755,-6.105243593454361,-1.5835137367248535,2.280000686645508,1.0,10.0,05-09,-0.49178337600526656
03-26,0.0,-3.0169394449330866e-05,-2.6514404453337165e-05,-8.98162834346295e-05,-4.326892667450011e-05,-0.00010096456389874209,-0.00011777243344113231,-0.0004697234835475681,-6.105243593454361,-1.5835137367248535,2.280000686645508,1.0,10.0,05-10,-0.49178498845669144
03-27,0.0,-3.0169394449330866e-05,-2.8581052902154624e-05,-3.6354176700115204e-05,1.8185644876211936e-05,8.936040103435516e-07,-0.0001224213046953082,-0.0004697234835475681,-6.107735365629196,-0.4410076141357422,2.280000686645508,3.0,8.0,05-11,-0.3881282239348035
03-28,0.0,-3.0169394449330866e-05,8.061309927143157e-06,-3.368107718415558e-05,1.4422985259443413e-05,-1.0721792932599891e-05,-0.0001224213046953082,-0.00048118014819920085,-0.372772216796875,-0.5141277313232422,1.130001068115238,3.0,8.0,05-12,0.02204049368844061
03-29,0.0,-1.3861601473763585e-05,8.061309927143157e-06,-3.742345143109571e-05,3.762543201446479e-06,0.0,5.733652506023624e-05,-8.01966525614266e-05,-0.372772216796875,-0.5141277313232422,1.2299995422363281,4.0,7.0,05-13,0.031185206617175772
03-30,0.0,-9.241091902367744e-06,1.2824792065657675e-05,-3.742345143109571e-05,1.2541713658720309e-05,3.573950380086899e-06,5.733652506023624e-05,-8.01966525614266e-05,-0.372772216796875,-0.3016214370727539,1.7100009918212855,5.0,6.0,05-14,0.0941424321579024
03-31,0.0,-1.2774427887052298e-05,4.763511242344921e-06,-3.742345143109571e-05,2.2575055481866002e-05,-2.4124339688569633e-05,4.9588445108383894e-05,-8.01966525614266e-05,-0.372772216796875,-0.06855010986328125,0.860000610351566,4.0,7.0,05-15,0.038054608348334025
04-01,0.0,-1.2774427887052298e-05,1.135913771577174e-05,-6.789687904529274e-05,4.452315624803305e-05,-1.6976264305412986e-05,4.9588445108383894e-05,-0.00021194829605519793,-0.372772216796875,-0.24449634552001953,0.860000610351566,4.0,7.0,05-16,0.022047992991495523
04-02,0.0,-1.2774427887052298e-05,1.4656878192909035e-05,-8.553944644518191e-05,4.452315624803305e-05,-1.6976264305412986e-05,5.733664147555839e-05,-0.00021194829605519793,-0.372772216796875,-0.3473219871520996,0.860000610351566,4.0,7.0,05-17,0.012699607694892283
04-03,0.0,-1.4676959835924181e-05,2.455033245496449e-05,-8.072785567492247e-05,3.699806984513998e-05,-4.735507536679517e-05,5.733664147555839e-05,-0.00021194829605519793,-0.10036134719848633,-0.3473219871520996,0.860000610351566,4.0,7.0,05-18,0.03746195025980208
04-04,0.0,-1.4676959835924181e-05,1.2091943062841838e-05,-8.553944644518191e-05,4.1387713281437646e-05,-2.233724808320414e-05,1.239718403667244e-05,-0.00021194829605519793,-0.10036134719848633,-0.3473219871520996,0.5400009155273331,4.0,7.0,05-19,0.008368086915155327
04-05,0.0,-2.4189852410927442e-05,1.7954720533452874e-05,-8.660854655317962e-05,3.511685645207763e-05,-2.233724808320414e-05,1.239718403667244e-05,-0.00021194829605519793,-0.10036134719848633,-0.3473219871520996,0.5400009155273331,4.0,7.0,05-20,0.008367087817696987
04-06,0.0,-2.4189852410927442e-05,8.427785360254402e-06,-9.569706162437802e-05,4.326904308982188e-05,-2.680480247363448e-05,1.239718403667244e-05,-0.00021194829605519793,-0.10036134719848633,-0.3473219871520996,0.5400009155273331,4.0,7.0,05-21,0.008365730470606342
04-07,0.0,-2.4189852410927442e-05,8.427785360254402e-06,-9.569706162437802e-05,4.326904308982188e-05,0.0,-4.029052797704924e-05,-0.00021194829605519793,-0.23656749725341797,-0.07540464401245206,1.5200004577636719,3.0,8.0,05-22,0.1097916261443804
04-08,0.0,-2.011292963288727e-05,2.051972842309632e-05,-8.767787949182093e-05,3.260848461650312e-05,-1.161533873528253e-05,7.74831278249654e-06,-0.00021194829605519793,-0.13620615005493164,-0.3039059638977051,1.5200004577636719,4.0,7.0,05-23,0.09814707871754019
04-09,0.0,-2.554887032601985e-05,1.758833241183319e-05,-9.195477468892927e-05,2.9473070753738284e-05,-2.5911198463291038e-05,-1.084746327251185e-05,-0.00021194829605519793,-0.13620615005493164,-0.03656005859375,1.1599998474121094,3.0,8.0,05-24,0.0897194990512534
04-10,0.0,-1.1143652955070138e-05,2.235187275800862e-05,-8.393550524488086e-05,2.6337627787142938e-05,-2.4124048650265065e-05,-1.084746327251185e-05,-0.00018617091700434706,-0.293917179107666,-0.03656005859375,1.1599998474121094,3.0,8.0,05-25,0.07538682523855558
