,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,1.0555977067177023,-12.30424532269853,3.937164898427791,-63.542211630098244,-26.379416066332475,2.96606005030097,-10.788379023220832,-4.411760452090707,-6.1043961896619425,5.236826763626365,4.0,6.0,-10.030432660457263
01-14,0.0,-3.9172200615942105,-5.7395135521003935,0.0,-53.43985779438574,-26.551826558802844,2.96606005030097,-10.788379023220832,-4.411760452090707,-6.1043961896619425,5.236826763626365,2.0,8.0,-9.340915165266303
01-15,0.0,-15.044906186490737,-12.441311611135232,14.598541307365927,-57.30223090103199,-26.551826558802844,-35.714164073970935,-10.788379023220832,-4.411760452090707,-6.1043961896619425,5.236826763626365,2.0,8.0,-13.502146084128448
01-16,0.0,-15.93235745573348,-13.507101354462847,22.262659145180212,-50.793642555577875,-26.334013464031948,-22.727336412552994,-10.788379023220832,-7.543165517638624,-6.1043961896619425,5.236826763626365,2.0,8.0,-11.475536914915814
01-17,0.0,-15.93235745573348,-15.144223258819014,10.948955702128233,-39.99999999999995,-34.25924051265237,-22.727336412552994,-10.788379023220832,-7.543165517638624,-6.1043961896619425,5.236826763626365,2.0,8.0,-12.392119627684055
01-18,0.0,-15.93235745573348,-16.346154161055782,6.329023332088612,-71.64255117340726,-25.432638441295985,-22.727336412552994,-5.933605371244196,-7.543165517638624,-6.1043961896619425,5.236826763626365,2.0,8.0,-14.55421405698866
01-19,0.0,-15.502148015620962,-14.062497236735297,0.7873857794480941,-71.7411377753071,-24.570574898673595,-22.727336412552994,-5.933605371244196,-17.303946402948633,-6.1043961896619425,5.236826763626365,2.0,8.0,-15.62922088724275
01-20,0.0,-10.636406166669456,-0.995576928363252,-3.2788737867764075,-75.88306302417736,-24.14397145177641,-4.090979848422137,-5.933605371244196,-17.303946402948633,-6.1043961896619425,5.236826763626365,1.0,9.0,-13.012181127855767
01-21,0.0,-2.062007686630695,-17.9687442980252,12.194955460850863,-71.15129774296247,-17.29476327796481,2.7272373309235856,-5.6639005329545675,-17.303946402948633,-6.1043961896619425,5.236826763626365,3.0,7.0,-10.671821506886136
01-22,0.0,-2.062007686630695,-18.764042969289395,1.9454971158029906,-61.93481748936013,-14.383848054473415,-49.99928049706839,-5.6639005329545675,-17.303946402948633,-6.1043961896619425,5.236826763626365,2.0,8.0,-15.366719631177983
01-23,0.0,-10.878320075354194,-16.40968575381652,-20.62246450626839,-61.305163092747726,-14.65495058290132,0.0,-5.6639005329545675,-9.88334216329316,-6.1043961896619425,5.236826763626365,1.0,9.0,-12.753217830306495
01-24,0.0,-6.915310922610534,-23.065321417676195,-32.295659243213166,-51.611164369782394,-8.347700429431347,6.250786953500357,-3.734441270751258,-9.88334216329316,-6.1043961896619425,4.0912261334715305,2.0,8.0,-11.965029356313464
01-25,0.0,-18.026424856600574,-25.628137951280333,-37.18420384000102,-49.41302452922226,-7.972152368867897,6.250786953500357,-3.734441270751258,-11.503560923535895,-6.1043961896619425,4.0912261334715305,2.0,8.0,-13.565848076631754
01-26,0.0,-18.026424856600574,-20.60300695627696,-37.42411101921988,-55.55571702192042,-8.536455838099927,0.0,-3.734441270751258,-11.503560923535895,-6.1043961896619425,4.0912261334715305,1.0,9.0,-14.308807994781393
01-27,0.0,-3.885004042927181,-32.09876634575889,-48.68854317130223,-56.4247271031261,-10.017428297722912,0.0,-3.734441270751258,-11.503560923535895,-4.350352580148196,4.0912261334715305,1.0,9.0,-15.146508872891012
01-28,0.0,-0.3000737183826806,-23.33333877343997,-27.74649544008095,-55.53673036077076,-9.31445423377861,0.0,-3.734441270751258,-11.503560923535895,-4.350352580148196,4.0912261334715305,1.0,9.0,-11.975292833401523
01-29,0.0,-4.306442394014046,-25.291011240814665,-24.087650834214152,-53.33336668707659,-8.259981166233002,0.0,-3.734441270751258,-11.503560923535895,-4.350352580148196,4.0912261334715305,1.0,9.0,-11.888689178483297
01-30,0.0,-9.321335907774959,-2.5108233482590934,-9.489119471168978,-53.276870577341754,-6.620104734086524,-42.85636435912827,-3.734441270751258,-0.7776995968477912,-4.350352580148196,4.0912261334715305,1.0,9.0,-11.713262337457751
01-31,0.0,-9.321335907774959,-15.043295162376468,-18.97803011160213,-67.8104617796732,-1.052617112400119,0.0,-4.149373693675155,-0.7776995968477912,-4.350352580148196,1.6317269090560587,1.0,9.0,-10.895585366858361
02-01,0.0,-9.321335907774959,0.3246739076713734,-49.27792039323817,-52.002308755356154,-8.88455068096278,-29.86943937814514,-4.149373693675155,-0.7776995968477912,-4.350352580148196,-1.208909105752814,1.0,9.0,-14.501565107657251
02-02,0.0,-9.321335907774959,-0.7142825968769512,-51.21972804599726,-51.45090828280179,-17.55140710506908,29.999618533894058,-4.149373693675155,-10.531431598843369,-4.350352580148196,-1.208909105752814,1.0,9.0,-10.954373671185955
02-03,0.0,-9.321335907774959,-4.497722192741748,-26.530584063136146,-34.24430642426586,-26.368711957578654,29.999618533894058,-4.149373693675155,-10.174981926427474,-5.204679208506122,-1.208909105752814,1.0,9.0,-8.336453267814989
02-04,0.0,-9.321335907774959,-6.580928358686014,-35.766519679661606,-32.94118410741001,-17.241080098198267,29.999618533894058,-4.149373693675155,-10.174981926427474,-5.204679208506122,-1.208909105752814,1.0,9.0,-8.41721577747258
02-05,0.0,-9.321335907774959,-13.386548951035937,-33.10599279243688,-26.470521530955903,-18.0524214677997,29.999618533894058,-4.149373693675155,-10.174981926427474,-5.204679208506122,-1.208909105752814,1.0,9.0,-8.27955873186099
02-06,0.0,-9.321335907774959,-11.354988926637185,-17.878738431842578,-25.2940738531859,-17.922291608499542,29.999618533894058,-4.149373693675155,6.3360885839948065,-5.204679208506122,-1.208909105752814,2.0,8.0,-5.090789419816853
02-07,0.0,-12.922296620890625,-18.00232654124813,-11.969731826509433,-40.12753190770788,-9.495417840425993,-5.000068544362124,-4.149373693675155,6.3360885839948065,-5.204679208506122,-1.208909105752814,1.0,9.0,-9.249476973189406
02-08,0.0,-14.567258588368748,-17.77003951854179,-32.72250907445169,-29.552128869397993,-8.399853245665842,29.999618533894058,-4.356852271246173,6.3360885839948065,-5.204679208506122,-1.208909105752814,2.0,8.0,-7.0405929785492996
02-09,0.0,-18.851748605994153,-14.98258258737236,-9.145058642753753,-32.88409314475724,-8.399853245665842,29.999618533894058,-4.356852271246173,6.3360885839948065,-5.204679208506122,-50.59812942565961,2.0,8.0,-9.826117274006036
02-10,0.0,-18.851748605994153,-19.667457285453867,-27.763352396653364,-40.271454559529,-8.015893297338387,29.999618533894058,-14.240298643239601,5.581782132527063,-5.204679208506122,-46.445495165725504,2.0,8.0,-13.170816226910807
02-11,0.0,-24.171880427612987,-13.528744871216666,-17.911857416769948,-43.61340897935219,-7.013904075611162,29.999618533894058,-14.240298643239601,5.581782132527063,-5.204679208506122,-46.445495165725504,2.0,8.0,-12.413533465601187
02-12,0.0,-24.171880427612987,-17.36596112553003,-36.546363470630624,-46.12844916164125,-0.4007929584936045,32.25829772044166,-14.240298643239601,5.581782132527063,-5.204679208506122,-46.445495165725504,2.0,8.0,-13.878530937128273
02-13,0.0,-24.171880427612987,-23.406861312844928,-34.29739739689352,-49.43746959234173,0.19959651048736998,24.460389699730463,-14.240298643239601,5.581782132527063,-5.204679208506122,-46.445495165725504,3.0,7.0,-15.178392127674499
02-14,0.0,-27.014643167120887,-55.55556245592601,-34.29739739689352,-48.64519152618782,-1.4084271532085257,29.999618533894058,-14.240298643239601,5.581782132527063,0.8479544801777801,-46.445495165725504,3.0,7.0,-17.379787305609366
02-15,0.0,-31.043949463147776,-44.15953849770171,-45.00007038924346,-45.873381518705635,-0.7999827796622234,34.37519324597789,-14.240298643239601,5.581782132527063,0.8479544801777801,-46.445495165725504,3.0,7.0,-16.977980599885743
02-16,0.0,-31.043949463147776,-47.29344353363001,-38.0001780166673,-45.78011386432971,-2.0242544291618376,18.604606032827352,-18.101293514234705,5.581782132527063,0.8479544801777801,-46.445495165725504,3.0,7.0,-18.51403503103315
02-17,0.0,-31.043949463147776,-23.357668104901656,-39.15982160479662,-43.939490372999295,-2.0242544291618376,18.604606032827352,-16.247756549270978,5.581782132527063,0.8479544801777801,-46.445495165725504,3.0,7.0,-16.10764482222468
02-18,0.0,-19.34945526595935,-5.066075104521573,-39.15982160479662,-45.501025126243285,-1.2145554153275389,18.604606032827352,-11.31058989001699,5.581782132527063,0.8479544801777801,-46.445495165725504,3.0,7.0,-13.00115226609624
02-19,0.0,-18.46026615544186,-24.218751607640236,-56.22632279850828,-19.655472031902633,-1.4169801687861039,27.586552752593924,-11.31058989001699,5.581782132527063,0.8479544801777801,-46.445495165725504,3.0,7.0,-13.065235313883896
02-20,0.0,-18.46026615544186,-11.18880661397101,-44.33945270902435,-28.142901781064474,-7.799866160919139,20.34521859792674,-11.31058989001699,5.581782132527063,0.8479544801777801,-46.445495165725504,3.0,7.0,-12.810220296866522
02-21,0.0,-18.46026615544186,-11.18880661397101,-44.33945270902435,-25.62813107082547,-17.24931743677783,23.255402387241073,-11.31058989001699,5.581782132527063,0.8479544801777801,-46.445495165725504,3.0,7.0,-13.176083640167008
02-22,0.0,-18.46026615544186,-11.88810424857292,-48.93377031846514,-21.211961580818876,-11.411246765329148,23.255402387241073,-8.168758993449307,5.581782132527063,0.8479544801777801,-46.445495165725504,3.0,7.0,-12.439496747986986
02-23,0.0,-17.63245517099009,-4.195804862043046,-40.022041260446464,-26.98410254449594,-7.1855015705308665,35.83340255561735,-8.168758993449307,5.581782132527063,0.8479544801777801,-46.445495165725504,3.0,7.0,-9.851910945396277
02-24,0.0,-12.00331340932892,-9.951452554438468,-26.242734972360495,-13.31441964687162,-20.240126309846225,34.4445323257344,-8.168758993449307,5.581782132527063,0.8479544801777801,-46.445495165725504,3.0,7.0,-8.681093828507391
02-25,0.0,-12.46688756062191,-12.698415444478565,-9.766733003294773,-14.21767446595017,-16.232183073923625,41.66672185527579,-12.485413553998956,5.581782132527063,0.8479544801777801,-46.445495165725504,3.0,7.0,-6.928758527273897
02-26,0.0,-2.759151037095939,-2.774428130654982,-10.908922920907797,-12.43304951549925,-16.432579553170417,38.888986125962106,-12.485413553998956,-5.263154495417178,0.8479544801777801,-46.445495165725504,2.0,8.0,-6.342295796939103
02-27,0.0,9.08968040766148,-5.445540915088915,-24.54533666098558,-12.43304951549925,-7.999861855834698,28.104890416876348,-12.485413553998956,-5.263154495417178,0.8479544801777801,-46.445495165725504,3.0,7.0,-6.961393350712226
02-28,0.0,9.08968040766148,-5.764413149874578,-7.7271557998409985,-4.1242625647981255,-16.297510285436058,26.666314340332708,-12.485413553998956,-2.1981380100279733,0.8479544801777801,-46.445495165725504,3.0,7.0,-5.312585391048202
02-29,0.0,0.0,-4.260653494647815,0.0,0.0,0.0,26.666314340332708,0.0,0.0,0.0,-46.445495165725504,1.0,2.0,-2.1854394836400557
03-01,0.0,16.498447045543738,-13.2832045969765,-9.294423901394296,-4.501727986711896,-16.297510285436058,26.666314340332708,-12.485413553998956,4.458205796929752,0.8479544801777801,-41.79041565425028,4.0,6.0,-4.471070392344001
03-02,0.0,13.403311131227866,-12.562813795128033,-11.926422494461598,-10.399521467857952,-15.368999289991175,26.666314340332708,-12.485413553998956,-4.574722076431089,0.8479544801777801,-51.5583829246926,3.0,7.0,-7.087154150074823
03-03,0.0,10.308167883352972,-30.882355533963857,-6.2716794183290725,-10.609935899266864,0.5128107794595761,33.33301355271873,-10.575817921280164,12.577897617451972,0.8479544801777801,-51.5583829246926,5.0,5.0,-4.756211580397411
03-04,0.0,13.944482803676872,-26.420456128812887,-18.792621828411953,-8.005147931626578,0.1709369264865254,0.0,-10.575817921280164,10.316765516954671,0.8479544801777801,-51.5583829246926,4.0,6.0,-8.188389727957121
03-05,0.0,13.944482803676872,-44.0129488078365,-47.48190831755332,-10.991131771158184,0.8546846324326269,-6.667562052387536,-10.575817921280164,11.828567501963335,0.8479544801777801,-49.74806493204053,4.0,6.0,-12.909249489455055
03-06,0.0,13.944482803676872,-69.40298666797892,-32.065893433115505,-14.358294171626687,-3.6035505838157835,-98.75850623459989,-10.575817921280164,12.800220094244057,0.8479544801777801,-49.74806493204053,3.0,7.0,-22.81095059694171
03-07,0.0,11.721854065630117,-48.50746412817137,-42.343232022151895,-16.109178550920046,-3.5906116990361343,-60.000575602345265,-10.575817921280164,12.800220094244057,0.8479544801777801,-49.74806493204053,3.0,7.0,-18.68226511053577
03-08,0.0,11.721854065630117,-51.11940317475941,-35.66296123918992,-14.72271778372201,-4.339902399558708,-60.000575602345265,-10.575817921280164,12.800220094244057,0.8479544801777801,-49.74806493204053,3.0,7.0,-18.254492219349462
03-09,0.0,11.721854065630117,-52.38095289583973,-8.637444555865791,-13.207530679723506,-31.136613311139,-49.99928049706839,-10.575817921280164,12.800220094244057,-0.8187098627211113,-49.74806493204053,2.0,8.0,-17.452940045073095
03-10,0.0,15.112582293885465,-31.24999645210443,-8.444315110015378,-18.26535559148763,-3.9854527433198714,-49.99928049706839,-9.570352685647157,12.800220094244057,-0.8187098627211113,-49.74806493204053,2.0,8.0,-13.106247771479543
03-11,0.0,20.346486594077696,-62.931031141577535,-11.212222935490066,-17.68565961171428,-3.079661297848194,-40.000222521036186,-9.570352685647157,12.800220094244057,-0.8187098627211113,-49.74806493204053,2.0,8.0,-14.718110754523027
03-12,0.0,21.045835682557804,-64.34781650643166,-31.481241454832304,-16.370751703009113,-3.9854527433198714,-99.99922798824181,-9.570352685647157,12.800220094244057,-0.8187098627211113,-49.74806493204053,2.0,8.0,-22.04323291813106
03-13,0.0,22.926641771561457,-85.54216630153839,-26.851692943697987,-5.391112572906114,-2.517948041601061,-129.00681629035415,-9.570352685647157,12.800220094244057,-0.8187098627211113,-49.74806493204053,2.0,8.0,-24.88363652406372
03-14,0.0,22.926641771561457,-85.54216630153839,-15.370128556661463,-17.71443157153934,4.51257036020997,-129.00681629035415,-14.489308540821662,12.800220094244057,-0.8187098627211113,-19.942851918327587,3.0,7.0,-22.058634619631658
03-15,0.0,25.384421530861466,-75.90361050256395,-28.660954824344927,-8.601501184762158,5.02685515569641,-76.33618608574065,-14.489308540821662,12.800220094244057,-0.8187098627211113,-4.949998221173843,3.0,7.0,-15.140797494666034
03-16,0.0,26.45575543790822,-86.59999302455357,-46.268854795083584,-8.601501184762158,5.70401224968327,-129.00681629035415,-14.489308540821662,12.800220094244057,0.0,-4.949998221173843,3.0,7.0,-22.2687712977194
03-17,0.0,29.606751254709057,-17.876338769716227,-47.00018541888249,-4.8828040297188915,12.966566735253068,-129.00681629035415,-14.489308540821662,12.800220094244057,0.610285049124914,-4.949998221173843,4.0,6.0,-14.747420739757835
03-18,0.0,29.482319283701123,-53.32167329157491,-31.602536742090425,-25.57199640062691,12.433203282951412,-101.34148075373086,-14.489308540821662,12.800220094244057,0.610285049124914,-4.949998221173843,4.0,6.0,-15.995542385454284
03-19,0.0,26.561471264262405,-46.16666521344866,-28.27697186476309,-14.401049557389879,12.788436106851528,-34.22829768684519,-14.489308540821662,12.329542568215146,0.610285049124914,-4.949998221173843,4.0,6.0,-8.202050554180756
03-20,0.0,31.58152287476544,-79.31726112182304,-23.595393964751864,-5.6526751657467305,-15.116075432100187,-35.135244913680864,-14.489308540821662,12.824856887817576,0.610285049124914,-4.949998221173843,3.0,7.0,-12.112662958944567
03-21,0.0,31.58152287476544,-72.89156455111106,-7.303259993264688,-16.31961004345118,-17.64749817722429,-35.135244913680864,-14.489308540821662,-2.542373808843696,0.610285049124914,29.468746583210226,3.0,7.0,-9.51530050193608
03-22,0.0,30.465634071304677,-69.0762983211393,-23.168394602368075,-3.7485400373812747,-9.890616276965101,-180.372739699178,-14.489308540821662,-2.542373808843696,0.610285049124914,29.468746583210226,3.0,7.0,-22.067600507550665
03-23,0.0,30.465634071304677,-78.83063931335451,-5.219700325908408,-6.039057426354302,-14.416941323766164,-189.72107389102425,-4.584319193205126,-1.7231635350234955,0.610285049124914,29.468746583210226,3.0,7.0,-21.817293573181498
03-24,0.0,30.465634071304677,-75.81967693668197,-18.82111594445467,-10.337872575060421,-4.384680839686998,-159.81334366997197,-4.584319193205126,-3.1805140294216376,0.610285049124914,10.730767872911889,3.0,7.0,-21.3758941995583
03-25,0.0,32.22442477837794,-117.7665030436319,-4.454481400606182,-6.763177149334412,-4.17591597185629,-180.372739699178,-4.584319193205126,-3.1805140294216376,0.610285049124914,10.730767872911889,3.0,7.0,-25.248379344256254
03-26,0.0,25.58341356157659,-89.82301685170285,-13.387772736234504,-4.278745686532202,-4.593445707517705,-180.372739699178,-4.584319193205126,-3.1805140294216376,0.610285049124914,10.730767872911889,3.0,7.0,-23.936007947288967
03-27,0.0,25.987655047762775,-80.53097355802275,-9.289469135791723,-6.970212321056078,-4.412307774649069,25.000359751465805,-4.584319193205126,-3.1805140294216376,0.610285049124914,-6.419073268006429,3.0,7.0,-5.7989608574363025
03-28,0.0,25.184075075495187,-55.30973558022706,-9.289469135791723,-7.275114885146645,-42.45026453162769,25.000359751465805,-4.584319193205126,-3.1805140294216376,0.610285049124914,2.834177589007402,4.0,6.0,-6.223683626393327
03-29,0.0,25.1456234618429,-81.85841348136226,-8.3787405169142,-8.611190398903744,-5.042556703692417,40.630681347490274,-4.584319193205126,-3.1805140294216376,0.610285049124914,2.834177589007402,4.0,6.0,-3.857724261457627
03-30,0.0,25.1456234618429,-125.87065654547305,-17.35703736347304,-6.105740858413707,-4.16721628827983,52.13365432864375,-5.843230158307656,-3.1805140294216376,0.610285049124914,2.9520012640690725,4.0,6.0,-7.425711921789844
03-31,0.0,25.1456234618429,-62.711854817983294,-29.912513791028427,-17.59394140102387,-2.703267839456908,46.196456434706285,-5.843230158307656,0.5523347209808018,0.610285049124914,2.9520012640690725,5.0,5.0,-3.9371006433705618
04-01,0.0,23.21198779853096,-61.684205478295354,-46.91362053045074,-13.142864594199855,-3.950655940719378,41.999852046781555,-5.843230158307656,0.5523347209808018,0.610285049124914,2.9520012640690725,5.0,5.0,-5.655283256589608
04-02,0.0,26.316973735079642,-37.63439946598147,-41.666776143092044,-11.928601567584549,4.781648487377016,39.19204625528548,-5.843230158307656,0.5523347209808018,0.610285049124914,2.9520012640690725,6.0,4.0,-2.060701620277162
04-03,0.0,22.64151331403878,-68.23529436906888,-26.190791297224266,-13.714292220308824,-0.20789683671792358,39.19204625528548,-13.211386607611223,0.5523347209808018,0.610285049124914,2.9520012640690725,5.0,5.0,-5.05558915703928
04-04,0.0,23.32865912100689,-61.56862485295518,-11.666845883629641,-10.294151931324864,3.6005151387749423,39.19204625528548,-13.935058825107227,0.5523347209808018,0.610285049124914,2.9520012640690725,6.0,4.0,-2.4753490857977103
04-05,0.0,17.61111304873511,-48.235285820727825,-15.39454451446775,-8.47094182021326,-20.499702875091142,39.19204625528548,-13.935058825107227,0.5523347209808018,0.610285049124914,2.9520012640690725,5.0,5.0,-4.147068501582893
04-06,0.0,17.433336046006957,-60.348165187465675,-25.280196168068585,-16.66662966397859,-2.3354252013987056,27.272410761092818,-13.935058825107227,0.5523347209808018,0.610285049124914,2.9520012640690725,5.0,5.0,-6.340464291340385
04-07,0.0,17.433336046006957,-53.51851838769901,-25.280196168068585,-16.66662966397859,-19.286129369346032,27.272410761092818,-9.56277378169764,0.5523347209808018,0.610285049124914,2.9520012640690725,5.0,5.0,-6.863079957228664
04-08,0.0,17.433336046006957,-53.51851838769901,-30.649266526519312,-26.161570933148127,-18.809947465912703,38.18137644166748,-9.56277378169764,0.5523347209808018,0.610285049124914,2.9520012640690725,5.0,5.0,-7.17934032482978
04-09,0.0,12.73047782819598,-68.4959381336715,-28.555425045527766,-20.15737494317766,-19.04803841762937,39.3940632463181,-19.027772120855698,0.5523347209808018,0.610285049124914,2.9520012640690725,5.0,5.0,-9.004126050197558
04-10,0.0,13.492437440520257,-55.98456699238883,-22.22218942441899,-19.58553887036253,-18.33375745311449,39.3940632463181,-19.027772120855698,10.798119515459183,0.610285049124914,-0.23415309242084426,4.0,6.0,-6.463006609285357
04-11,0.0,16.175976093457418,-54.05406286844418,-29.110969374142986,-19.08519082756281,-27.43622221962168,39.3940632463181,-19.027772120855698,10.798119515459183,0.610285049124914,-0.23415309242084426,4.0,6.0,-7.451811508971688
04-12,0.0,16.06235541225828,-53.66796414773545,-21.11109319846473,-12.482188098345816,-0.6072742603757337,39.3940632463181,-21.083329276906284,18.50317611600272,0.610285049124914,28.46314374929407,5.0,5.0,-0.5380750371663567
04-13,0.0,12.515532159834775,-31.274133142619505,-20.842094635906633,-16.04118192526503,-5.7452163959259765,39.3940632463181,-21.083329276906284,2.5131233919832496,0.610285049124914,28.46314374929407,5.0,5.0,-1.0445279800062108
04-14,0.0,14.718178016249093,-4.761900127918879,-12.54912973428723,-20.106532647257218,-13.86410812792443,39.3940632463181,-21.083329276906284,4.971004258415185,0.610285049124914,33.07370805463138,5.0,5.0,1.8547489736767844
04-15,0.0,14.718178016249093,4.864865820230962,-3.5166303521347553,-19.969421414915825,-32.95476360330634,39.3940632463181,-7.896036519941625,4.971004258415185,0.610285049124914,33.07370805463138,6.0,4.0,3.026841141333736
04-16,0.0,12.959188610082897,5.882356369655513,-1.683143956791475,-23.018152452439285,-26.136676785391366,67.47466238357617,-7.896036519941625,4.971004258415185,0.610285049124914,33.07370805463138,6.0,4.0,6.021563182811119
04-17,0.0,13.322798856507603,12.957751192246397,3.6633121275310163,-19.588331333216132,-26.591214358433184,67.47466238357617,-7.896036519941625,13.366341125484665,0.610285049124914,33.07370805463138,7.0,3.0,8.217570597955564
04-18,0.0,14.108306767352982,24.507042491351893,3.6633121275310163,-17.777729562153922,-20.217754899422317,67.47466238357617,-7.896036519941625,12.40099672535929,0.610285049124914,33.07370805463138,7.0,3.0,9.995162965219071
04-19,0.0,11.988633935820205,29.014088052882613,-4.95319558541169,-20.728834446453693,-15.449261497835323,59.59584835817502,-7.896036519941625,12.40099672535929,0.610285049124914,33.07370805463138,6.0,4.0,8.877839284213737
04-20,0.0,11.988633935820205,20.87912005651979,37.84524005492543,-18.656650863835036,-21.806517882743663,59.59584835817502,-8.886137501861722,12.40099672535929,0.610285049124914,16.752041359516916,7.0,3.0,10.065714481000102
04-21,0.0,11.988633935820205,31.157271445220445,12.723063108310711,-21.466658493134368,3.083663161552571,69.69691465146806,-8.886137501861722,12.40099672535929,0.39608549419552447,16.752041359516916,8.0,2.0,11.622352171495239
04-22,0.0,9.840909780549637,35.55555841489645,25.0,-16.53900610970174,-21.586257300070386,69.69691465146806,-8.510114006745749,12.40099672535929,0.39608549419552447,16.752041359516916,7.0,3.0,11.182466273588
04-23,0.0,-2.5462024642863996,25.878594777642856,15.61535991535695,-16.46243794092547,-22.467307132826896,73.53531316865232,-8.510114006745749,12.40099672535929,0.39608549419552447,16.752041359516916,6.0,4.0,8.599302717812668
04-24,0.0,-0.05044114353508439,22.55892413431699,16.92303169880955,-7.197439159861525,-23.11145927351375,73.53531316865232,-8.510114006745749,9.488495350875862,0.39608549419552447,-3.9346698579710258,5.0,5.0,7.281611491383918
04-25,0.0,0.1384581078484813,16.161618385702408,26.46156730510864,-20.77706533338044,-23.778114587058564,73.53531316865232,-8.64410846602322,9.488495350875862,0.39608549419552447,-18.782476676972472,6.0,4.0,4.927252068086229
04-26,0.0,-2.737055651542107,15.824919531726206,22.692395077523102,-31.29313859090593,-54.72214553633582,73.53531316865232,-3.976287686246121,9.488495350875862,0.39608549419552447,-18.782476676972472,5.0,5.0,0.9478276800882329
04-27,0.0,1.3490736689755045,-43.62935532770471,14.529941500679486,-31.97575875775321,-50.54053444519977,73.53531316865232,-3.976287686246121,9.488495350875862,-0.2155148095909732,-18.782476676972472,4.0,6.0,-4.5651912740258265
04-28,0.0,-5.889215787528938,3.7037057424494133,24.812082370411577,-25.041170387744938,-40.25013498130442,69.89893164250066,-3.976287686246121,9.488495350875862,-0.2155148095909732,-12.060505516497729,4.0,6.0,1.8609441761203995
04-29,0.0,-7.69128790316103,3.2148853050425634,2.8182319126789,-34.09863272753725,-40.75013417239581,69.89893164250066,-3.976287686246121,9.488495350875862,-0.2155148095909732,-12.060505516497729,4.0,6.0,-1.2156198731209935
04-30,0.0,-10.043138859876688,3.7037057424494133,-0.903324412286861,-26.360648855196157,-7.499894203267172,70.10095207387712,-3.976287686246121,9.488495350875862,-0.2155148095909732,-12.060505516497729,3.0,7.0,2.0212580749309725
05-01,0.0,-9.954203518597348,-11.940297141732371,3.5229836682269116,-22.448903226748158,32.6466014181206,70.10095207387712,-3.976287686246121,9.974425644082693,-0.2155148095909732,-12.060505516497729,4.0,6.0,5.059022809535876
05-02,0.0,-10.75983460229877,7.089551745625597,1.3549927718663197,-51.491936298105614,9.000419337022446,70.10095207387712,-3.976287686246121,9.462915659504443,-0.2155148095909732,-12.060505516497729,5.0,5.0,1.6822502431960658
05-03,0.0,-11.664112095168099,7.4626844426947985,12.9184816252352,-36.28314028251963,9.000419337022446,70.10095207387712,-3.976287686246121,9.462915659504443,-2.410715212285227,-12.060505516497729,5.0,5.0,3.8682447586924735
05-04,0.0,-11.9977683517949,8.955225398075143,27.293247585196625,-35.08768921202054,22.75058276675777,78.38379836117156,-3.976287686246121,10.741686809911426,-2.410715212285227,-12.060505516497729,5.0,5.0,7.508324994751636
