,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.06278419494629084,1.4848537445068342,-0.5747861862182617,1.9820528030395508,-2.7458839416503906,5.109905242919925,-2.57773399353027,-3.3823318481445312,-6.388256072998054,2.824901580810547,-3.6159133911132812,5.0,6.0,02-26,-0.7109461697665128
01-13,-0.14308166503905895,1.4848537445068342,-0.6592664718627947,2.0609817504882812,-3.0213546752929688,6.25147819519043,-3.2405815124511683,-3.3823318481445312,-4.903057098388672,3.1828460693359375,-4.129650115966804,4.0,7.0,02-27,-0.5908330570567741
01-14,-0.14308166503905895,1.4848537445068342,-1.0303096771240217,2.1311445236206072,-3.1368751525878906,6.206178665161136,-3.2405815124511683,-3.1387252807617188,-4.903057098388672,3.1828460693359375,-4.179046630859375,4.0,7.0,02-28,-0.61515036496249
01-15,-0.2963848114013654,1.6683588027954084,-1.0303096771240217,1.999593734741211,-3.510099411010742,5.599149703979496,-1.703145980834961,-3.1387252807617188,-6.112155914306641,2.0412788391113352,-4.179046630859375,4.0,7.0,02-29,-0.787407875061034
01-16,-0.2963848114013654,1.8778591156005824,-1.051844596862793,2.218847274780275,-3.2879447937011754,4.829038619995117,-1.703145980834961,-2.407917022705078,-6.112155914306641,1.24798583984375,-4.179046630859375,4.0,7.0,03-01,-0.8058826273137876
01-17,0.0029220581054705264,1.8778591156005824,-1.1031932830810547,2.245155334472658,-3.8388977050781286,4.8924655914306605,-2.5225009918212926,-2.2580108642578125,-6.512016296386719,1.24798583984375,-5.621463775634766,5.0,6.0,03-02,-1.05360863425515
01-18,0.0029220581054705264,1.8778591156005824,-1.1031932830810547,2.2100706100463867,-4.061059951782227,4.602540969848629,-1.703145980834961,-2.2580108642578125,-5.16011047363282,1.24798583984375,-5.898090362548828,5.0,6.0,03-03,-0.9311120293357167
01-19,0.0029220581054705264,1.7065858840942365,-1.1031932830810547,1.8505029678344727,-4.647560119628906,4.457576751708981,-1.703145980834961,-1.31170654296875,-6.159767150878913,1.24798583984375,-5.898090362548828,5.0,6.0,03-04,-1.0507172671231366
01-20,0.24820709228515625,1.7065858840942365,-1.0965690612792969,2.069751739501953,-3.6522865295410156,4.013629913330075,-0.2761859893798828,-1.31170654296875,-5.855106353759773,1.24798583984375,-5.898090362548828,5.0,6.0,03-05,-0.8003440336747615
01-21,0.24820709228515625,1.5047292709350586,-1.2390213012695295,2.087291717529297,-3.9099960327148473,4.013629913330075,-0.5063400268554652,-1.7426986694335938,-5.855106353759773,1.24798583984375,-5.483150482177734,5.0,6.0,03-06,-0.8758608211170551
01-22,0.6132154464721697,1.8197450637817365,-1.2390213012695295,1.9820528030395508,-4.10549163818359,3.832424163818356,-1.4453716278076136,-1.7614364624023509,-5.855106353759773,0.8997116088867188,-5.483150482177734,5.0,6.0,03-07,-0.9765844345092781
01-23,0.7358608245849609,1.8197450637817365,-1.3384113311767596,2.201305389404295,-3.9544296264648473,3.9502067565918004,-0.6260204315185547,-1.1711616516113281,-7.2070159912109375,0.8997116088867188,-6.145076751708984,5.0,6.0,03-08,-0.9850260127674454
01-24,0.7358608245849609,1.8885612487792969,-1.273808479309082,2.376708984375,-3.412351608276367,3.868671417236328,-0.6260204315185547,-1.1711616516113281,-7.2070159912109375,0.8997116088867188,-5.819049835205078,5.0,6.0,03-09,-0.8854449012062766
01-25,0.7358608245849609,1.575078010559082,-0.957427978515625,2.052215576171875,-3.12799072265625,3.868671417236328,-0.6260204315185547,-1.1711616516113281,-7.2070159912109375,0.15478897094726562,-5.819049835205078,5.0,6.0,03-10,-0.9565501646562056
01-26,0.8103208541870117,1.575078010559082,-0.851414680480957,1.8768091201782227,-3.678951263427731,4.665958404541016,-0.8285579681396449,-1.6489982604980469,-7.2070159912109375,0.15478897094726562,-5.819049835205078,5.0,6.0,03-11,-0.9955484216863453
01-27,0.8103208541870117,1.575078010559082,-0.9723339080810547,1.5873918533325213,-3.87445068359375,4.720315933227543,-0.7733211517333949,-1.6489982604980469,-5.817024230957031,0.15478897094726562,-7.221942901611328,5.0,6.0,03-12,-1.041834137656471
01-28,0.8103208541870117,1.7570524215698242,-0.9723339080810547,1.2892065048217756,-4.736423492431644,4.720315933227543,-0.7733211517333949,-0.9931526184082031,-5.817024230957031,0.15478897094726562,-7.221942901611328,5.0,6.0,03-13,-1.0711376016790215
01-29,1.0337085723876953,1.4756803512573242,-0.9640512466430664,1.3944530487060547,-4.2476711273193395,4.974008560180664,-1.0587120056152344,-0.5246849060058594,-3.9414825439453125,0.5611076354980469,-7.221942901611328,5.0,6.0,03-14,-0.7745078693736687
01-30,1.0337085723876953,1.4756803512573242,-0.9640512466430664,1.1927404403686523,-4.523149490356449,5.608213424682621,-0.7272891998291016,-0.39351654052734375,-3.9414825439453125,0.5611076354980469,-7.221942901611328,5.0,6.0,03-15,-0.7181801362471147
01-31,1.0337085723876953,-0.16056537628173828,-1.0419044494628924,0.7454633712768555,-5.4029026031494105,4.530057907104499,-0.7272891998291016,0.0,-2.741901397705078,-0.4063262939453125,-10.887256622314453,3.0,8.0,03-16,-1.3689923719926307
02-01,1.1140098571777344,0.4740514755249041,-0.6923971176147496,0.5963659286499023,-3.2346305847167933,4.539121627807617,-0.7917308807373047,1.2180099487304688,-2.741901397705078,-0.4160003662109375,-12.467985153198242,5.0,6.0,03-17,-1.12755333293568
02-02,0.23360538482666016,0.05505275726318537,-0.41245460510254084,0.9559450149536151,-3.163537979125973,4.711261749267582,-0.7917308807373047,1.7333221435546875,0.7045211791992188,-0.8319931030273438,-11.766536712646484,6.0,5.0,03-18,-0.7793222774158817
02-03,0.16790390014648438,0.05505275726318537,-0.38429737091064275,1.0436468124389648,-3.0391273498535085,4.077053070068359,1.0587158203125,1.7333221435546875,4.331825256347656,0.7449188232421875,-12.329669952392578,8.0,3.0,03-19,-0.2309687354347913
02-04,0.029201507568359375,0.197268486022951,-0.1921510696411115,1.0874958038330078,-3.0657882690429688,3.506267547607422,1.0587158203125,1.7333221435546875,3.0751190185546875,0.7449188232421875,-13.436180114746094,8.0,3.0,03-20,-0.47834639115767014
02-05,0.029201507568359375,0.29819488525390625,-0.1921510696411115,1.2716684341430664,-2.52371978759766,3.3613033294677734,1.1231575012206996,1.7333221435546875,2.8466224670410156,0.7449188232421875,-14.315460205078125,8.0,3.0,03-21,-0.511176542802291
02-06,0.09490394592285334,0.5566301345825195,-0.1921510696411115,1.1138029098510742,-3.1813030242919886,3.143861770629883,1.9977474212646484,1.302337646484375,2.8466224670410156,-0.05804443359375,-14.315460205078125,7.0,4.0,03-22,-0.6082774942571461
02-07,0.09490394592285334,0.5566301345825195,-0.26006412506103516,1.1839675903320312,-4.3365383148193395,3.778066635131836,2.0437774658203125,1.0774765014648438,2.8466224670410156,-0.05804443359375,-14.641485214233398,7.0,4.0,03-23,-0.701335213401101
02-08,0.0,0.7095479965209961,-0.2998170852661133,1.7540235519409197,-5.029674530029293,3.7418308258056605,2.6513881683349574,1.5272026062011719,3.5320968627929688,1.2286376953125,-14.641485214233398,7.0,4.0,03-24,-0.43874992023814824
02-09,-0.007299423217771661,0.859410285949707,-0.18220996856689453,1.3330612182617188,-4.745309829711914,4.10423469543457,2.642181396484368,1.7989158630371165,2.8466224670410156,2.050952911376946,-14.315460205078125,7.0,4.0,03-25,-0.3286273262717512
02-10,0.09490108489990234,0.7141351699829102,0.02981853485107422,1.2716693878173828,-4.745309829711914,3.6240463256835938,2.817096710205078,1.901977539062507,1.3138160705566406,2.747505187988274,-15.293535232543945,9.0,2.0,03-26,-0.502170822837136
02-11,0.09490108489990234,0.9909229278564453,-0.13417148590088068,1.3518037796020508,-4.554155349731449,3.769010543823242,2.817096710205078,1.5553131103515625,-0.14281463623046875,3.3182907104492116,-11.35159683227539,7.0,4.0,03-27,-0.207763585177336
02-12,-0.014599800109863281,0.8104772567749023,-0.1292028427124059,0.8343706130981445,-4.2964534759521555,3.415668487548828,5.118644714355465,1.5553131103515625,-0.14281463623046875,2.0252342224121023,-11.35159683227539,6.0,5.0,03-28,-0.1977235620672072
02-13,0.09490489959716797,0.9760570526123047,0.44734287261962713,0.7291269302368164,-3.372272491455078,2.647920608520508,4.363739013671875,1.8485374450683594,1.2376632690429688,2.228393554687507,-11.35159683227539,9.0,2.0,03-29,-0.013653061606666773
02-14,0.21170711517333984,0.9760570526123047,0.5141563415527362,0.6063461303710955,-1.3328094482421875,2.6146030426025426,3.171773910522461,2.0185394287109375,0.5997886657714844,3.1958236694335938,-10.017860412597663,9.0,2.0,03-30,0.23255686326460404
02-15,0.21170711517333984,0.7131242752075213,0.2872238159179705,0.7297220230102539,-1.5261154174804723,2.550724029541019,3.7296733856201207,2.0185394287109375,0.5997886657714844,4.24144363403321,-8.79409408569336,9.0,2.0,03-31,0.43288516998291143
02-16,0.21170711517333984,0.7131242752075213,0.23256015777588068,0.21234512329101562,-1.391500473022461,3.554479598999027,4.008625030517578,2.0185394287109375,0.6645393371582031,4.612785339355469,-8.234092712402344,9.0,2.0,04-01,0.6002829291603788
02-17,0.0511016845703125,0.7131242752075213,0.23256015777588068,-0.41457462310791016,-1.1222705841064453,3.554479598999027,3.5943431854248047,1.5557632446289062,-1.3538055419921946,4.778911590576172,-10.914093017578125,7.0,4.0,04-02,0.061412724581631745
02-18,-0.051100730895996094,0.7146539688110352,0.32784938812256037,-0.5911684036254901,-1.149190902709961,3.0561752319335938,3.272127151489258,1.5557632446289062,-1.3538055419921946,4.778911590576172,-11.954093933105469,6.0,5.0,04-03,-0.1267162669788714
02-19,0.4380121231079066,0.1422271728515625,0.18578624725341797,-0.7854270935058594,-1.3446826934814453,2.9293327331542933,3.2256336212158203,0.8757629394531179,0.850086212158196,4.778911590576172,-11.954093933105469,8.0,3.0,04-04,-0.059859189120207906
02-20,0.6000757217407209,0.1422271728515625,-0.025578498840330255,-0.8819026947021484,-0.3849601745605504,2.3604583740234375,2.7745304107666016,0.8757629394531179,1.8370475769042898,4.778911590576172,-11.954093933105469,7.0,4.0,04-05,0.011134407737036738
02-21,0.6000757217407209,-0.1506052017211914,-0.025578498840330255,-0.6187934875488281,0.49135398864745383,2.071643829345703,1.66802978515625,1.2535362243652273,0.7231483459472585,4.778911590576172,-9.345649719238278,7.0,4.0,04-06,0.13146114349365073
02-22,0.6000757217407209,-0.3065719604492205,0.005893707275392401,-0.10642719268798828,-0.44338035583496094,1.3507671356201172,1.0264415740966797,1.2535362243652273,1.1706161499023438,4.778911590576172,-7.859983444213878,7.0,4.0,04-07,0.13362537730823687
02-23,0.5767164230346662,-0.3065719604492205,0.09037399291992543,-0.3619556427001953,-0.11133384704589844,1.2047634124755895,1.5911483764648402,1.2535362243652273,1.5807762145996094,4.420967102050781,-5.7899856567382955,7.0,4.0,04-08,0.3771304217251845
02-24,0.5767164230346662,-0.3065719604492205,0.15000534057617188,-0.34429168701171875,-0.6946640014648438,-0.054592132568359375,1.5911483764648402,0.28271484375,1.0058479309082102,3.912811279296875,-4.699985504150405,6.0,5.0,04-09,0.12901262803511057
02-25,0.7300195693969727,-0.5537357330322266,0.09802913665771307,0.43273448944091797,-0.10509109497069957,-0.054592132568359375,0.6521167755126953,0.28271484375,1.0058479309082102,3.756458282470696,-4.186248779296882,7.0,4.0,04-10,0.18711393529718523
02-26,0.7300195693969727,-0.5229215621948224,0.09802913665771307,0.5833168029785138,-0.10509109497069957,0.5977344512939489,1.1077346801757848,0.28271484375,1.0058479309082102,3.1896743774414062,-4.423358917236335,8.0,3.0,04-11,0.23124547438188114
02-27,0.4307126998901367,-0.5404291152954084,-0.08907890319824574,0.5657768249511719,0.4547500610351598,0.6282920837402308,1.9270896911621165,0.28271484375,4.284687042236328,3.1896743774414062,-2.9809417724609446,8.0,3.0,04-12,0.7412043484774501
02-28,0.4307126998901367,-0.8030214309692365,-0.06754398345947443,0.2763662338256836,-0.35276603698730824,1.319717407226559,1.9270896911621165,-0.4480934143066406,4.284687042236328,3.1896743774414062,-3.1343154907226634,6.0,5.0,04-13,0.6020460995760825
02-29,0.0,0.0,-0.016195297241212714,0.0,0.0,0.0,1.9270896911621165,0.0,0.0,0.0,-3.284313201904297,1.0,2.0,04-14,-0.12485625527121756
03-01,0.4307126998901367,-0.8109788894653303,-0.022819519042970526,0.36382007598876953,0.49399566650390625,0.48021507263183594,3.004598617553711,-0.5979995727539062,5.284343719482422,3.1896743774414062,-3.0243148803710938,7.0,4.0,04-15,0.7992043061689897
03-02,0.6073760986328143,-0.8109788894653303,0.19239521026610973,-0.03202629089355469,0.5747642517089808,0.9273395538330114,3.004598617553711,-0.5979995727539062,5.284343719482422,3.1896743774414062,-3.48431396484375,7.0,4.0,04-16,0.805015737360174
03-03,0.6073760986328143,-0.6091222763061523,0.19239521026610973,-0.1909646987915039,0.3952732086181605,1.7201824188232422,3.004598617553711,-0.1670074462890625,3.8374404907226634,3.1896743774414062,-4.064311981201165,7.0,4.0,04-17,0.7195940017700203
03-04,0.5051736831665039,-0.3860740661621076,0.19239521026610973,0.1622295379638672,-0.6000003814697301,2.1641292572021484,2.6043186187744105,0.4089508056640696,3.8374404907226634,4.166893005371101,-4.4792518615722585,8.0,3.0,04-18,0.7796549363569798
03-05,0.4613714218139666,-0.39402866363525213,0.19239521026610973,0.021078109741210938,-0.34229087829589844,1.964807510375973,2.6043186187744105,-0.1766052246093679,3.8374404907226634,4.166893005371101,-4.805278778076165,7.0,4.0,04-19,0.6845546202226138
03-06,0.2657279968261719,-0.49429416656493963,0.29178524017333984,0.12631702423095703,-0.7332973480224609,2.255769729614258,3.5341529846191406,-0.3560485839843679,3.8374404907226634,4.515167236328132,-5.795280456542969,7.0,4.0,04-20,0.6770400133999932
03-07,0.2657279968261719,-0.6343450546264648,0.2271823883056623,0.30171966552734375,0.10817909240723012,2.2831439971923864,3.5341529846191406,-0.9463233947753906,3.8374404907226634,5.260089874267585,-4.22528076171875,8.0,3.0,04-21,0.9101533889770526
03-08,0.47451114654541016,-0.7031612396240252,0.2271823883056623,0.2829246520996076,0.6591396331787109,1.7538928985595703,4.724342346191406,-0.9463233947753906,3.8374404907226634,5.260089874267585,-4.605281829833984,8.0,3.0,04-22,0.9967960877852015
03-09,0.47451114654541016,-0.5578889846801776,0.02968120574951172,0.6959581375122053,0.5334987640380788,2.2101440429687464,4.724342346191406,-0.9463233947753906,3.674549102783203,4.820339202880859,-4.605281829833984,8.0,3.0,04-23,1.0048663399436244
03-10,0.47451114654541016,-0.5578889846801776,0.021398544311523438,0.9167013168334943,0.37196159362792613,1.3854827880859375,4.733547210693359,-0.89947509765625,3.674549102783203,5.611881256103516,-3.772388458251946,8.0,3.0,04-24,1.0872982198541814
03-11,0.47451114654541016,-0.37009239196777166,-0.0912160873413086,1.1992578506469673,0.7379741668701172,1.3854827880859375,3.748485565185547,-1.3679428100585938,3.674549102783203,5.289402008056641,-3.772388458251946,7.0,4.0,04-25,0.9916384436867457
03-12,0.47451114654541016,-0.3048419952392578,0.14093875885009766,1.6122331619262713,1.3155860900878942,0.814691543579098,4.501647949218743,-1.3679428100585938,3.674549102783203,5.289402008056641,0.6734085083007884,9.0,2.0,04-26,1.529471224004572
03-13,0.13286304473876953,-0.3112068176269531,0.14093875885009766,1.471907615661621,1.8221092224121094,0.3968887329101527,4.166908264160156,-0.6879501342773438,2.2493629455566406,4.883083343505859,2.2541370391845774,9.0,2.0,04-27,1.5017310922796079
03-14,0.45699310302734375,-0.3112068176269531,0.21879196166992365,1.6911649703979492,2.142017364501953,0.34219932556153054,4.166908264160156,-0.4980049133300781,2.2493629455566406,4.892757415771484,2.582691192626953,9.0,2.0,04-28,1.6303340738469911
03-15,0.36646652221679865,1.3250389099121094,0.192288398742674,1.23457622528076,2.1247711181640625,0.05932235717774148,4.231349945068359,-0.9758377075195312,2.2493629455566406,5.308750152587891,1.9926910400390625,10.0,1.0,04-29,1.646252718838779
03-16,0.2861652374267596,0.032863616943359375,0.14047336578368963,1.5795354843139648,1.864511489868164,0.5611991882324219,4.231349945068359,-0.9758377075195312,2.2493629455566406,2.1585235595703125,4.94268798828125,10.0,1.0,04-30,1.551894101229581
03-17,0.2861652374267596,-0.10935211181640625,0.27907276153564275,1.5971975326538121,1.9811763763427734,0.29781341552734375,4.231349945068359,-0.9758377075195312,3.333595275878899,2.9598388671875,5.605823516845703,9.0,2.0,05-01,1.7715311917391687
03-18,0.2861652374267596,0.12326622009277344,0.2704095840454084,2.8598642349243164,0.6452350616455043,0.5696163177490234,3.0504646301269496,-2.392494201660149,3.3048477172851634,3.2236862182617188,5.971366882324219,10.0,1.0,05-02,1.6284025365656078
03-19,0.2861652374267596,-0.13516902923583984,0.3501062393188459,3.522401809692383,0.7429828643798828,0.5696163177490234,2.7161827087402344,-2.4586143493652344,-1.9078445434570312,3.4973068237304688,6.297391891479492,8.0,3.0,05-03,1.2255023609508167
03-20,0.029201507568359375,-0.3229637145996094,0.22190093994140447,3.4171600341796875,1.2583980560302734,-0.2852802276611328,3.6367244720458913,-2.4586143493652344,-1.6793479919433594,3.4973068237304688,6.037389755249023,7.0,4.0,05-04,1.2138068459250702
03-21,0.0423393249511701,-0.44391536712646307,0.3312263488769531,2.952342987060547,1.0412502288818324,0.9645862579345774,3.6367244720458913,-2.027629852294922,-1.6793479919433594,2.2106246948242188,5.861366271972656,8.0,3.0,05-05,1.1717788522893728
03-22,-0.05986213684082031,-0.5234899520874023,0.2003650665283203,3.3122692108154297,0.16457366943359375,0.9828319549560618,3.0291137695312464,-1.6153793334960938,-1.6793479919433594,1.8881416320800781,5.461364746093743,7.0,4.0,05-06,1.0145982395518907
03-23,0.035041809082033026,-0.7498102188110352,0.3268356323242205,3.5855789184570312,0.1556015014648402,0.16158294677735086,2.9922943115234304,-1.7184410095214844,-1.6793479919433594,1.19158935546875,4.961364746093743,8.0,3.0,05-07,0.8420263637195927
03-24,0.04234123229980469,-1.046478271484375,0.17287540435791193,3.718027114868164,0.012010574340820312,0.5748043060302699,2.9922943115234304,-1.6995468139648438,-0.22271728515625,0.12642669677734375,6.589441299438477,8.0,3.0,05-08,1.0235889608209776
03-25,0.1664438247680664,-0.8577442169189453,0.08798217773437855,3.2588729858398438,-0.20337295532226562,1.0006294250488246,3.840211868286133,-1.6995468139648438,-0.22271728515625,-1.5348358154296875,2.647502899169922,6.0,5.0,05-09,0.5894023721868341
03-26,-0.15330123901367188,-0.894412040710451,-0.10259056091308416,3.3641653060913086,-0.3589744567871058,1.5056324005126918,3.840211868286133,-0.1601104736328125,-0.22271728515625,-2.105621337890625,1.3137664794921946,4.0,7.0,05-10,0.547822605479848
03-27,-0.2321453094482422,-1.0296897888183612,-1.0083122253417969,3.275867462158203,-1.7230758666992188,1.2410087585449254,3.923898696899414,-0.1601104736328125,1.1187820434570312,-1.9251136779785156,0.8499984741210938,5.0,6.0,05-11,0.3937370993874291
03-28,-0.2321453094482422,-1.0296897888183612,-0.9078254699707049,3.267038345336914,-2.494865417480465,1.8523883819580078,3.923898696899414,-0.4533348083496094,1.0540313720703125,-2.970733642578132,1.4300003051757812,5.0,6.0,05-12,0.3126147877086286
03-29,-0.2321453094482422,-1.085391044616701,-0.9078254699707049,3.743851661682129,-2.6743545532226562,1.6698856353759801,3.71933555603027,-0.6233367919921875,1.0540313720703125,-5.7362518310546875,1.0900001525878906,5.0,6.0,05-13,0.0016181252219456997
03-30,-0.2321453094482422,-0.775053024291994,-1.0031147003173846,3.735020637512207,-2.52178955078125,2.947395324707035,3.4403839111328125,-0.16056060791015625,1.0540313720703125,-7.094581604003906,1.0699996948242188,5.0,6.0,05-14,0.04178055849942294
03-31,-0.40735149383544744,-0.775053024291994,-0.9043636322021484,3.514275550842285,-2.3961505889892543,2.42726898193359,3.48687744140625,-0.16056060791015625,1.8397712707519531,-7.710227966308594,3.9300003051757884,5.0,6.0,05-15,0.2585896578702066
04-01,-0.5694150924682617,-0.48858547210693537,-0.9563360214233398,3.699706077575687,-2.3064041137695312,3.431024551391598,4.063377380371094,0.5194396972656321,1.8397712707519531,-7.563648223876953,4.970001220703132,6.0,5.0,05-16,0.6035392067649159
04-02,-0.5694150924682617,-0.7432212829589844,-1.2075462341308576,3.717358589172365,-2.2794837951660156,3.2758979797363246,5.169878005981445,-0.23611068725584516,2.7788238525390625,-7.563648223876953,5.7700004577636825,5.0,6.0,05-17,0.7375030517578147
04-03,-0.5694150924682617,-0.8657665252685547,-1.0914697647094744,3.9116172790527344,-2.835891723632809,4.307025909423832,5.169878005981445,-0.23611068725584516,0.5749320983886719,-7.563648223876953,5.5100002288818395,5.0,6.0,05-18,0.5737410458651477
04-04,-0.5694150924682617,-0.8657665252685547,-1.0914697647094744,3.3641653060913086,-3.0961532592773438,4.334400177001953,5.169878005981445,-0.7177772521972585,-0.4120292663574219,-7.563648223876953,2.790000915527351,4.0,7.0,05-19,0.12201682004061726
04-05,-0.5694150924682617,-0.5729341506958008,-1.0394935607910156,3.7173643112182617,-3.365375518798828,4.626399993896488,6.415855407714837,-1.095550537109368,-2.012248992919922,-7.563648223876953,3.690002441406257,4.0,7.0,05-20,0.20281418887051766
04-06,-0.5694150924682617,-0.41696739196777166,-0.9788560867309588,3.991082191467285,-3.105123519897461,5.0279083251953125,6.099712371826165,-0.3683357238769531,-1.4373207092285227,-7.055492401123047,2.9500007629394602,4.0,7.0,05-21,0.3761084296486588
04-07,-0.546055793762207,-0.35330867767333984,-1.1174573898315412,3.6378908157348633,-3.2217884063720703,5.995157241821289,5.644094467163075,-0.3872222900390625,-2.2901382446289134,-7.055492401123047,2.6000022888183665,4.0,7.0,05-22,0.26415287364612844
04-08,-0.546055793762207,-0.593623161315918,-0.8333282470703125,4.10587215423584,-2.548715591430664,5.995157241821289,5.671998977661129,-0.3872222900390625,-2.2901382446289134,-7.055492401123047,3.0300025939941477,4.0,7.0,05-23,0.41349593075838925
04-09,-0.546055793762207,-0.9007759094238281,-0.9442052841186506,3.770336151123047,-2.86281776428223,5.520650863647468,5.950941085815433,-0.7933273315429759,-3.286674499511726,-6.117362976074212,3.1800003051757812,4.0,7.0,05-24,0.27006444064053636
04-10,-0.546055793762207,-1.1538219451904297,-0.9216852188110316,3.549591064453125,-2.0730724334716797,5.119150161743171,5.950941085815433,-0.7933273315429759,-3.286674499511726,-5.550579071044922,2.920001983642578,4.0,7.0,05-25,0.29222436384721234
04-11,-0.546055793762207,-1.1538219451904297,-0.9216852188110316,3.5849132537841797,-2.3333339691162145,6.1594085693359375,5.950941085815433,-0.7933273315429759,-5.356414794921875,-5.550579071044922,3.210002899169922,4.0,7.0,05-26,0.2045497894287106
04-12,-0.546055793762207,-0.8562173843383789,-0.9944477081298793,3.7615108489990234,-1.9923057556152344,5.703151702880859,6.425157546997074,-0.7933273315429759,-5.356414794921875,-5.550579071044922,2.920001983642578,4.0,7.0,05-27,0.24731584028764206
04-13,-0.546055793762207,-0.8482599258422852,-0.9944477081298793,3.028635978698727,-1.9923057556152344,5.538908004760746,4.528293609619148,-1.3505477905273509,-3.9095115661621165,-5.550579071044922,2.920001983642578,4.0,7.0,05-28,0.07492108778520032
04-14,-0.7227191925048846,-1.1554136276245117,-0.8385238647460902,3.1345968246459996,-1.9474353790283203,5.09178352355957,4.04477882385255,-0.7649917602539134,-3.9095115661621165,-5.550579071044922,5.760002136230469,4.0,7.0,05-29,0.28563516790216636
04-15,-0.7227191925048846,-1.1474590301513672,-0.9320793151855451,2.419379234313965,-2.6205081939697266,4.443904876708988,4.04477882385255,-0.7649917602539134,-3.9095115661621165,-3.7818222045898438,6.3400001525878835,4.0,7.0,05-30,0.3062701658769081
04-16,-0.5270757675170898,-0.8753137588500977,-0.9424734115600568,2.022031784057617,-3.248714447021488,4.2979030609130895,3.1149444580078196,-0.7649917602539134,-3.9095115661621165,-4.759040832519538,7.3300018310546875,4.0,7.0,05-31,0.15797814455899212
04-17,-0.5270757675170898,-0.6143112182617205,-1.0724096298217756,2.1456432342529297,-3.248714447021488,3.8690280914306605,3.1149444580078196,-0.7649917602539134,-3.9095115661621165,-4.759040832519538,5.760002136230469,4.0,7.0,06-01,-0.000585209239614864
04-18,-0.5270757675170898,-0.6143112182617205,-1.0724096298217756,2.3310708999633807,-2.683328628540039,3.7686424255371094,3.1149444580078196,-0.5855484008789134,-3.9095115661621165,-4.3192901611328125,7.499999999999993,4.0,7.0,06-02,0.2730165828358032
04-19,-0.5270757675170898,-0.4742603302001953,-0.874908447265625,2.119159698486328,-2.683328628540039,4.416522979736325,4.407409667968743,-0.5855484008789134,-3.7466201782226562,-5.110832214355469,7.090000152587898,4.0,7.0,06-03,0.3664107756181187
04-20,-0.7358589172363281,-0.6620569229126012,-0.602907180786131,2.189800262451172,-2.261535644531243,4.416522979736325,3.2172203063964773,-0.5855484008789134,-3.7466201782226562,-5.110832214355469,7.760002136230469,4.0,7.0,06-04,0.35256238417191826
04-21,-0.7358589172363281,-0.7273073196411151,-0.8229312896728516,1.633523941040039,-2.0730724334716797,3.9602718353271484,3.2172203063964773,0.8027763366699219,-2.2613906860351562,-5.110832214355469,9.310001373291016,5.0,6.0,06-05,0.6538546302101821
