,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.9600000381469735,-0.5999999046325675,0.3900003433227539,0.0,0.059999942779541904,0.0,-0.08000016212463379,0.0,-0.20000004768371626,0.08000016212463423,-0.05999994277954057,4.0,7.0,03-17,0.05000003901394959
02-02,0.9600000381469735,-0.5999999046325675,0.3900003433227539,0.0,0.059999942779541904,0.0,-0.08000016212463379,0.0,-0.03999996185302779,0.08000016212463423,-0.05999994277954057,4.0,7.0,03-18,0.064545501362194
02-03,0.9600000381469735,-0.5999999046325675,0.3900003433227539,-0.25999975204467773,0.059999942779541904,0.0,-0.08000016212463379,0.0,-0.03999996185302779,0.08000016212463423,-0.05999994277954057,4.0,7.0,03-19,0.04090916026722329
02-04,0.9600000381469735,-0.5999999046325675,0.3900003433227539,-0.25999975204467773,0.059999942779541904,0.0,-0.08000016212463379,0.0,-0.03999996185302779,0.08000016212463423,-0.05999994277954057,4.0,7.0,03-20,0.04090916026722329
02-05,0.9600000381469735,-0.5999999046325675,0.3900003433227539,-0.25999975204467773,0.059999942779541904,0.0,-0.08000016212463379,0.0,-0.03999996185302779,0.08000016212463423,-0.05999994277954057,4.0,7.0,03-21,0.04090916026722329
02-06,0.9600000381469735,-0.5999999046325675,0.3900003433227539,-0.25999975204467773,0.0,0.0,-0.08000016212463379,0.0,-0.03999996185302779,0.08000016212463423,-0.05999994277954057,3.0,8.0,03-22,0.03545462001453767
02-07,0.9600000381469735,-0.5999999046325675,0.3900003433227539,-0.25999975204467773,-0.019999980926513672,0.0,-0.08000016212463379,0.0,-0.03999996185302779,0.08000016212463423,-0.05999994277954057,3.0,8.0,03-23,0.03363643993030915
02-08,0.9600000381469735,-0.3099999427795401,0.3900003433227539,-0.25999975204467773,-0.019999980926513672,0.0,-0.08000016212463379,0.0,-0.03999996185302779,0.08000016212463423,-0.05999994277954057,3.0,8.0,03-24,0.06000007282603891
02-09,0.9600000381469735,0.15000009536743253,0.3900003433227539,-0.25999975204467773,-0.019999980926513672,0.0,0.12999987602233887,0.0,-0.03999996185302779,0.08000016212463423,-0.05999994277954057,5.0,6.0,03-25,0.12090917067094303
02-10,0.9600000381469735,-0.04999971389770508,0.3900003433227539,-0.25999975204467773,-0.1100001335144043,0.0,0.12999987602233887,0.0,-0.03999996185302779,0.08000016212463423,-0.05999994277954057,4.0,7.0,03-26,0.09454553777521318
02-11,0.9600000381469735,-0.04999971389770508,0.3900003433227539,-0.25999975204467773,-0.1100001335144043,0.0,0.12999987602233887,0.0,-0.03999996185302779,0.08000016212463423,-0.05999994277954057,4.0,7.0,03-27,0.09454553777521318
02-12,0.989999771118165,-0.04999971389770508,0.3900003433227539,-0.25999975204467773,-0.1100001335144043,0.0,0.06999993324279785,0.0,-0.03999996185302779,0.0,-0.05999994277954057,3.0,8.0,03-28,0.08454550396312376
02-13,0.989999771118165,-0.04999971389770508,0.3900003433227539,-0.25999975204467773,-0.1100001335144043,0.0,0.06999993324279785,0.0,-0.03999996185302779,0.0,-0.05999994277954057,3.0,8.0,03-29,0.08454550396312376
02-14,0.989999771118165,-0.04999971389770508,0.07999992370605469,-0.25999975204467773,-0.09000015258789062,0.0,0.06999993324279785,0.0,-0.03999996185302779,0.0,-0.05999994277954057,3.0,8.0,03-30,0.058181827718561424
02-15,0.989999771118165,-0.04999971389770508,0.07999992370605469,-0.25999975204467773,-0.1100001335144043,0.0,0.06999993324279785,0.0,-0.03999996185302779,0.0,-0.05999994277954057,3.0,8.0,03-31,0.05636364763433291
02-16,0.989999771118165,-0.04999971389770508,0.07999992370605469,-0.25999975204467773,-0.1100001335144043,0.0,0.06999993324279785,0.0,-0.03999996185302779,0.0,-0.05999994277954057,3.0,8.0,04-01,0.05636364763433291
02-17,0.989999771118165,-0.04999971389770508,0.07000017166137695,-0.25999975204467773,-0.1100001335144043,0.0,0.0,0.0,-0.03999996185302779,0.34999990463256747,-0.05999994277954057,3.0,8.0,04-02,0.08090912212025035
02-18,0.989999771118165,-0.36999988555908114,0.07000017166137695,-0.25999975204467773,-0.1100001335144043,0.0,0.0,0.0,-0.03999996185302779,0.34999990463256747,-0.05999994277954057,3.0,8.0,04-03,0.05181819742376162
02-19,0.989999771118165,-0.36999988555908114,0.07000017166137695,-0.25999975204467773,-0.09000015258789062,0.0,0.0,0.0,-0.03999996185302779,0.34999990463256747,-0.05999994277954057,3.0,8.0,04-04,0.053636377507990135
02-20,0.989999771118165,-0.36999988555908114,0.07000017166137695,-0.25999975204467773,-0.09000015258789062,0.0,0.0,0.0,-0.49000000953674405,0.34999990463256747,-0.05999994277954057,3.0,8.0,04-05,0.012727282264015932
02-21,0.989999771118165,-0.36999988555908114,0.07000017166137695,-0.25999975204467773,-0.09000015258789062,0.0,0.0,0.0,-0.49000000953674405,0.34999990463256747,-0.05999994277954057,3.0,8.0,04-06,0.012727282264015932
02-22,0.989999771118165,-0.36999988555908114,0.07000017166137695,-0.25999975204467773,-0.09000015258789062,0.0,0.0,0.0,-0.49000000953674405,0.34999990463256747,0.019999980926514116,4.0,7.0,04-07,0.020000002600929993
02-23,0.989999771118165,-0.2999997138977051,0.07000017166137695,-0.25999975204467773,-0.09000015258789062,0.0,0.0,0.0,-0.49000000953674405,0.34999990463256747,0.019999980926514116,4.0,7.0,04-08,0.026363654570146
02-24,0.989999771118165,-0.15000009536742986,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.0,0.0,0.0,-0.49000000953674405,0.34999990463256747,0.019999980926514116,4.0,7.0,04-09,0.03818180344321523
02-25,0.40000009536743164,-0.15000009536742986,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.0,0.0,0.0,-0.49000000953674405,0.34999990463256747,0.0,3.0,8.0,04-10,-0.0172727108001709
02-26,0.40000009536743164,0.6100001335144052,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.0,0.0,0.0,-0.3499999046325688,0.34999990463256747,0.0,4.0,7.0,04-11,0.06454550136219367
02-27,0.40000009536743164,0.6100001335144052,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.0,0.0,0.0,-0.3499999046325688,0.34999990463256747,0.0,4.0,7.0,04-12,0.06454550136219367
02-28,0.40000009536743164,0.6199998855590811,0.07000017166137695,-0.2799997329711914,-0.09000015258789062,0.0,0.0,0.0,-0.3499999046325688,0.34999990463256747,0.0,4.0,7.0,04-13,0.06545456972989148
02-29,0.0,0.0,-0.3299999237060556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.02999999306418687
03-01,0.37000036239624023,0.6199998855590811,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.0,0.0,0.0,-0.3499999046325688,0.34999990463256747,0.0,3.0,8.0,04-15,0.02636367624456204
03-02,0.37000036239624023,0.3599996566772461,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.0,0.0,0.0,-0.32999992370605513,0.34999990463256747,0.0,3.0,8.0,04-16,0.0045454718849873696
03-03,0.37000036239624023,0.3599996566772461,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.0,0.0,0.0,-0.32999992370605513,0.34999990463256747,0.0,3.0,8.0,04-17,0.0045454718849873696
03-04,0.37000036239624023,0.3599996566772461,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.0,0.0,0.0,-0.32999992370605513,0.34999990463256747,0.0,3.0,8.0,04-18,0.0045454718849873696
03-05,0.37000036239624023,0.5299997329711923,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.0,0.0,0.0,-0.32999992370605513,0.34999990463256747,0.0,3.0,8.0,04-19,0.020000024275346116
03-06,-0.009999752044677734,0.5299997329711923,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.0,0.0,0.0,-0.32999992370605513,0.34999990463256747,0.0,2.0,9.0,04-20,-0.014545440673828246
03-07,-0.009999752044677734,0.25,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.28999996185302734,0.0,0.0,-0.32999992370605513,0.34999990463256747,0.0,3.0,8.0,04-21,-0.013636328957297788
03-08,-0.009999752044677734,0.25,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.28999996185302734,0.0,0.0,-0.12999987602233887,0.34999990463256747,0.0,3.0,8.0,04-22,0.004545493559403691
03-09,-0.029999732971191406,0.25,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.28999996185302734,0.0,0.0,-0.12999987602233887,0.34999990463256747,0.0,3.0,8.0,04-23,0.002727313475175176
03-10,-0.029999732971191406,0.25,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.28999996185302734,0.0,0.0,-0.12999987602233887,0.34999990463256747,0.0,3.0,8.0,04-24,0.002727313475175176
03-11,-0.019999980926513672,0.25,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.28999996185302734,0.0,0.0,-0.12999987602233887,0.34999990463256747,0.0,3.0,8.0,04-25,0.0036363818428731516
03-12,-0.019999980926513672,0.25,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.28999996185302734,0.0,0.0,-0.12999987602233887,0.34999990463256747,0.0,3.0,8.0,04-26,0.0036363818428731516
03-13,-0.20000028610229492,0.25,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.36999988555908203,0.0,0.0,-0.12999987602233887,0.34999990463256747,0.0,3.0,8.0,04-27,-0.00545456192710199
03-14,-0.1100001335144043,0.25,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.36999988555908203,0.0,0.0,-0.12999987602233887,0.34999990463256747,0.0,3.0,8.0,04-28,0.002727270126342612
03-15,-0.2200002670288086,0.7699999809265128,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.5299997329711914,0.0,0.0,-0.28999996185302734,0.34999990463256747,0.0,3.0,8.0,04-29,0.0399999618530271
03-16,-0.2200002670288086,0.7699999809265128,-0.3299999237060556,-0.019999980926513672,-0.09000015258789062,0.5299997329711914,0.0,0.0,-0.28999996185302734,0.34999990463256747,0.0,3.0,8.0,04-30,0.06363630294799781
03-17,-0.2200002670288086,0.7699999809265128,-0.3299999237060556,-0.019999980926513672,-0.09000015258789062,0.5299997329711914,0.0,0.0,-0.28999996185302734,0.34999990463256747,0.0,3.0,8.0,05-01,0.06363630294799781
03-18,-0.2200002670288086,0.7699999809265128,-0.3299999237060556,-0.019999980926513672,-0.09000015258789062,0.5299997329711914,0.0,0.0,-0.28999996185302734,0.34999990463256747,0.0,3.0,8.0,05-02,0.06363630294799781
03-19,-0.2200002670288086,1.0299997329711896,-0.3299999237060556,-0.019999980926513672,-0.09000015258789062,0.5299997329711914,0.0,0.0,-0.28999996185302734,0.34999990463256747,0.0,3.0,8.0,05-03,0.08727264404296843
03-20,-0.2200002670288086,1.0299997329711896,-0.3299999237060556,-0.019999980926513672,-0.09000015258789062,0.5299997329711914,0.0,0.0,-0.28999996185302734,0.34999990463256747,0.0,3.0,8.0,05-04,0.08727264404296843
03-21,-0.2200002670288086,1.0299997329711896,-0.3299999237060556,-0.019999980926513672,-0.09000015258789062,0.679999828338623,0.0,0.0,-0.28999996185302734,0.34999990463256747,0.0,3.0,8.0,05-05,0.10090901634909857
03-22,-0.2200002670288086,1.0299997329711896,-0.3299999237060556,-0.019999980926513672,-0.09000015258789062,0.679999828338623,0.0,0.0,-0.28999996185302734,0.34999990463256747,0.0,3.0,8.0,05-06,0.10090901634909857
03-23,-0.2200002670288086,1.0299997329711896,-0.3299999237060556,-0.019999980926513672,-0.09000015258789062,0.679999828338623,0.0,0.0,-0.28999996185302734,0.34999990463256747,0.0,3.0,8.0,05-07,0.10090901634909857
03-24,-0.2200002670288086,1.0299997329711896,-0.3299999237060556,-0.019999980926513672,-0.09000015258789062,0.679999828338623,0.0,0.0,-0.28999996185302734,0.34999990463256747,-0.3699998855590825,3.0,8.0,05-08,0.06727266311645472
03-25,-0.25,1.0299997329711896,-0.3299999237060556,-0.019999980926513672,0.0,0.679999828338623,0.0,0.0,-0.28999996185302734,0.34999990463256747,-0.3699998855590825,3.0,8.0,05-09,0.07272724671797283
03-26,-0.25,1.0299997329711896,-0.3299999237060556,-0.019999980926513672,0.0,0.679999828338623,0.0,0.0,-0.28999996185302734,0.34999990463256747,-0.3699998855590825,3.0,8.0,05-10,0.07272724671797283
03-27,-0.25,1.0299997329711896,-0.6700000762939462,-0.019999980926513672,0.0,0.679999828338623,0.0,0.0,-0.28999996185302734,0.34999990463256747,-0.3699998855590825,3.0,8.0,05-11,0.0418181419372555
03-28,-0.25,1.0299997329711896,-0.34999990463256836,-0.019999980926513672,0.0,0.679999828338623,0.0,0.0,-0.28999996185302734,0.34999990463256747,-0.3699998855590825,3.0,8.0,05-12,0.0709090666337444
03-29,-0.25,1.0299997329711896,-0.3400001525878906,0.26999998092651367,0.0,0.679999828338623,0.0,0.0,-0.28999996185302734,0.34999990463256747,-0.3699998855590825,4.0,7.0,05-13,0.09818176789717213
03-30,-0.25,1.0299997329711896,-0.3400001525878906,0.26999998092651367,0.0,0.679999828338623,0.0,0.0,-0.28999996185302734,0.0,-0.3699998855590825,3.0,8.0,05-14,0.0663635947487569
03-31,-0.25,1.0299997329711896,-0.3400001525878906,0.26999998092651367,0.0,0.679999828338623,0.0,0.0,-0.28999996185302734,0.0,-0.3699998855590825,3.0,8.0,05-15,0.0663635947487569
04-01,-0.25,1.0299997329711896,-0.3400001525878906,0.26999998092651367,0.0,0.679999828338623,0.0,0.0,-0.28999996185302734,-0.5999999046325679,-0.3699998855590825,3.0,8.0,05-16,0.011818148873068908
04-02,-0.3299999237060547,1.0299997329711896,-0.3400001525878906,0.26999998092651367,0.0,0.679999828338623,0.0,0.0,-0.28999996185302734,-0.5999999046325679,-0.3699998855590825,3.0,8.0,05-17,0.004545428536154846
04-03,-0.34999990463256836,1.0299997329711896,-0.3400001525878906,0.26999998092651367,0.0,0.679999828338623,0.0,0.0,-0.28999996185302734,-0.5999999046325679,-0.3699998855590825,3.0,8.0,05-18,0.00272724845192633
04-04,-0.34999990463256836,1.0999999046325675,-0.3400001525878906,0.26999998092651367,0.0,0.679999828338623,0.0,0.0,0.16000008583068892,-0.5999999046325679,-0.3699998855590825,4.0,7.0,05-19,0.0499999956651167
04-05,-0.34999990463256836,1.0999999046325675,-0.3400001525878906,0.26999998092651367,1.0500001907348633,0.679999828338623,0.0,0.0,0.16000008583068892,-0.5999999046325679,-0.3699998855590825,5.0,6.0,05-20,0.1454545584591952
04-06,-0.34999990463256836,1.0999999046325675,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.679999828338623,0.0,0.0,-0.0399999618530269,-0.5999999046325679,-0.3699998855590825,4.0,7.0,05-21,0.12909091602672226
04-07,-0.34999990463256836,1.0999999046325675,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.0399999618530269,-0.5999999046325679,-0.3699998855590825,4.0,7.0,05-22,0.11636365543712265
04-08,-0.34999990463256836,-0.07999992370605469,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.0399999618530269,-0.619999885559082,-0.3699998855590825,3.0,8.0,05-23,0.007272763685746627
04-09,-0.5699996948242188,-0.07999992370605469,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.0399999618530269,-0.619999885559082,-0.3699998855590825,3.0,8.0,05-24,-0.012727217240767046
04-10,-0.5699996948242188,-0.07999992370605469,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.18000006675720215,-0.619999885559082,-0.3699998855590825,3.0,8.0,05-25,-0.025454499504782978
04-11,-0.36999988555908203,-0.07999992370605469,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.18000006675720215,-0.619999885559082,-0.3699998855590825,3.0,8.0,05-26,-0.007272698662497821
04-12,-0.6900000572204599,-0.1599998474121085,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.3699998855590825,3.0,8.0,05-27,-0.045454523780129215
04-13,-0.6600003242492685,-0.1599998474121085,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.3699998855590825,3.0,8.0,05-28,-0.042727275328202724
04-14,-0.6600003242492685,-0.1599998474121085,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.3699998855590825,3.0,8.0,05-29,-0.042727275328202724
04-15,-0.6600003242492685,-0.3299999237060547,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.3699998855590825,3.0,8.0,05-30,-0.058181827718561466
04-16,-0.6600003242492685,-0.2999997138977051,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.5399999618530273,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.3699998855590825,3.0,8.0,05-31,-0.05545453591780241
04-17,-0.4700002670288086,-0.2999997138977051,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.25,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.3699998855590825,3.0,8.0,06-01,-0.06454543633894491
04-18,-0.4700002670288086,-0.2999997138977051,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.25,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.3699998855590825,3.0,8.0,06-02,-0.06454543633894491
04-19,-0.4700002670288086,-0.019999980926512784,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.25,0.0,0.0,-0.20000004768371582,-0.5499999523162837,-0.3699998855590825,3.0,8.0,06-03,-0.03272728486494576
04-20,-0.4700002670288086,-0.019999980926512784,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.25,0.0,0.0,-0.20000004768371582,-0.5799999237060547,-0.44000005722045943,3.0,8.0,06-04,-0.041818206960504666
04-21,-0.4500002861022949,-0.019999980926512784,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.25,0.0,0.0,-0.20000004768371582,-0.5799999237060547,-0.44000005722045943,3.0,8.0,06-05,-0.04000002687627615
04-22,-0.4500002861022949,0.06999969482421964,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.25,0.0,0.0,-0.20000004768371582,-0.5799999237060547,-0.44000005722045943,4.0,7.0,06-06,-0.03181823817166411
04-23,-0.26999998092651367,0.06999969482421964,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.1700000762939453,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.44000005722045943,4.0,7.0,06-07,-0.026363654570146
04-24,-0.3600001335144043,0.06999969482421964,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.1700000762939453,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.4900000095367436,4.0,7.0,06-08,-0.03909093683416189
04-25,-0.3600001335144043,-0.17000007629394442,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.010000228881835938,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.4900000095367436,3.0,8.0,06-09,-0.0754545385187322
04-26,-0.309999942779541,-0.17000007629394442,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.010000228881835938,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.4900000095367436,3.0,8.0,06-10,-0.07090906663374463
04-27,-0.19999980926513672,-0.039999961853027344,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.010000228881835938,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.4900000095367436,3.0,8.0,06-11,-0.049090862274169964
04-28,-0.19999980926513672,-0.039999961853027344,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.010000228881835938,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.4900000095367436,3.0,8.0,06-12,-0.049090862274169964
04-29,-0.19999980926513672,-0.2999997138977042,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.010000228881835938,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.4900000095367436,3.0,8.0,06-13,-0.07272720336914058
04-30,-0.19999980926513672,-0.2999997138977042,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.010000228881835938,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.4900000095367436,3.0,8.0,06-14,-0.07272720336914058
05-01,-0.06999969482421875,-0.2999997138977042,-0.3400001525878906,0.28999996185302734,1.0500001907348633,-0.1399998664855957,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.4900000095367436,2.0,9.0,06-15,-0.0745453834533691
