,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-4.316546365951339,11.999998978206072,0.0,14.516128035450757,-23.68420787276512,-77.4193563892988,28.205130584387522,42.331291203881264,1.9607810195433113,-2.500005122274275,5.0,5.0,-0.8097078117109646
01-13,0.0,-4.316546365951339,11.999998978206072,0.0,14.516128035450757,-23.68420787276512,-74.19355015919865,28.205130584387522,42.331291203881264,1.9607810195433113,-32.25807033083823,5.0,5.0,-3.2217313552076745
01-14,0.0,-4.316546365951339,11.999998978206072,0.0,14.516128035450757,-23.68420787276512,-74.19355015919865,28.205130584387522,54.14634263352368,1.9607810195433113,-32.25807033083823,5.0,5.0,-2.1476357706947273
01-15,0.0,-4.316546365951339,11.999998978206072,0.0,14.516128035450757,-23.68420787276512,-74.19355015919865,28.205130584387522,54.14634263352368,1.9607810195433113,-32.25807033083823,5.0,5.0,-2.1476357706947273
01-16,0.0,2.68456352826586,11.999998978206072,0.0,14.516128035450757,-23.68420787276512,-74.19355015919865,28.205130584387522,54.14634263352368,0.0,-32.25807033083823,5.0,5.0,-1.689424054815283
01-17,0.0,2.68456352826586,11.999998978206072,0.0,14.516128035450757,-15.789471915176742,-74.19355015919865,28.205130584387522,54.14634263352368,0.0,-32.25807033083823,5.0,5.0,-0.971720785943612
01-18,0.0,2.68456352826586,11.999998978206072,0.0,14.516128035450757,-15.789471915176742,-74.19355015919865,-20.512818273517635,54.14634263352368,0.0,-32.25807033083823,4.0,6.0,-5.4006252275713535
01-19,0.0,2.68456352826586,11.999998978206072,0.0,14.516128035450757,-15.789471915176742,-74.19355015919865,-20.512818273517635,54.14634263352368,5.555559771418952,-32.25807033083823,5.0,5.0,-4.8955743392605395
01-20,0.0,-2.0134255035649846,11.999998978206072,0.0,14.516128035450757,-15.789471915176742,-74.19355015919865,0.0,54.14634263352368,5.555559771418952,-32.25807033083823,4.0,6.0,-3.457862590016285
01-21,0.0,-5.555554898537899,11.999998978206072,0.0,14.516128035450757,-15.789471915176742,-74.19355015919865,2.499999733907837,55.02392634463191,5.555559771418952,-32.25807033083823,5.0,5.0,-3.472821312739635
01-22,0.0,-4.861113492800197,11.999998978206072,0.0,14.516128035450757,-15.789471915176742,-74.19355015919865,2.499999733907837,55.02392634463191,5.555559771418952,-32.25807033083823,5.0,5.0,-3.409690275854389
01-23,0.0,-4.861113492800197,11.999998978206072,0.0,14.516128035450757,-15.789471915176742,-74.19355015919865,2.499999733907837,43.712575331171635,5.555559771418952,-32.25807033083823,5.0,5.0,-4.437994913441687
01-24,0.0,-19.841270538513083,11.999998978206072,0.0,14.516128035450757,-15.789471915176742,-74.19355015919865,-2.6315786525294396,43.712575331171635,11.111112644152334,-32.25807033083823,4.0,6.0,-5.7612842370250315
01-25,0.0,-19.841270538513083,11.999998978206072,0.0,14.516128035450757,-15.789471915176742,-74.19355015919865,-2.6315786525294396,43.712575331171635,11.111112644152334,-32.25807033083823,4.0,6.0,-5.7612842370250315
01-26,0.0,-9.523808236591236,11.999998978206072,0.0,18.461542593052172,-15.789471915176742,-74.19355015919865,-2.6315786525294396,53.000002309679964,-4.347826791170218,-32.25807033083823,3.0,7.0,-5.025705654960574
01-27,0.0,-9.523808236591236,11.999998978206072,0.0,18.461542593052172,-15.789471915176742,-74.19355015919865,-2.6315786525294396,53.000002309679964,-4.347826791170218,-32.25807033083823,3.0,7.0,-5.025705654960574
01-28,0.0,-9.523808236591236,11.999998978206072,0.0,18.461542593052172,-18.421050567706203,-74.19355015919865,-39.28571890159891,53.000002309679964,-4.347826791170218,-32.25807033083823,3.0,7.0,-8.597134646015022
01-29,0.0,-0.7299300468943742,11.999998978206072,0.0,18.461542593052172,-18.421050567706203,-74.19355015919865,-39.28571890159891,53.000002309679964,-4.347826791170218,-32.25807033083823,3.0,7.0,-7.797691174224398
01-30,0.0,-0.7299300468943742,11.999998978206072,0.0,18.461542593052172,-18.421050567706203,-86.20689756420326,-39.28571890159891,53.000002309679964,-4.347826791170218,-32.25807033083823,3.0,7.0,-8.889813665588452
01-31,0.0,-0.7299300468943742,11.999998978206072,0.0,18.461542593052172,-18.421050567706203,-86.20689756420326,-39.28571890159891,48.50000070780515,-4.347826791170218,-32.25807033083823,3.0,7.0,-9.298904720304346
02-01,0.0,-3.6496378038889077,11.999998978206072,0.0,5.357142449858922,-18.421050567706203,-86.20689756420326,-39.28571890159891,49.00000171363351,-14.13043099746026,-32.25807033083823,3.0,7.0,-11.59951482036339
02-02,0.0,-3.6496378038889077,11.999998978206072,0.0,5.357142449858922,-18.421050567706203,-86.20689756420326,-39.28571890159891,49.00000171363351,-14.13043099746026,-32.25807033083823,3.0,7.0,-11.59951482036339
02-03,0.0,-3.6496378038889077,11.999998978206072,16.9014124201806,5.357142449858922,-18.421050567706203,-86.20689756420326,-39.28571890159891,42.372882782836456,-14.13043099746026,-32.25807033083823,4.0,6.0,-10.665488139510341
02-04,0.0,-14.516134902345545,11.999998978206072,16.9014124201806,5.357142449858922,-18.421050567706203,-86.20689756420326,-39.28571890159891,42.372882782836456,0.9433981494022772,-32.25807033083823,5.0,5.0,-10.283003407837077
02-05,0.0,-21.36752267378138,11.999998978206072,16.9014124201806,5.357142449858922,-18.421050567706203,-40.62499459500308,-50.000004093725714,42.372882782836456,-1.9417442720587597,-32.25807033083823,4.0,6.0,-7.998359082002847
02-06,0.0,-21.36752267378138,11.999998978206072,16.9014124201806,5.357142449858922,-18.421050567706203,-40.62499459500308,-50.000004093725714,42.372882782836456,-1.9417442720587597,-32.25807033083823,4.0,6.0,-7.998359082002847
02-07,0.0,-21.36752267378138,11.999998978206072,16.9014124201806,-12.765956290409775,-18.421050567706203,-40.62499459500308,-50.000004093725714,42.372882782836456,-1.9417442720587597,-32.25807033083823,3.0,7.0,-9.645913512936364
02-08,0.0,-18.803416750724487,11.999998978206072,16.9014124201806,-12.765956290409775,-18.421050567706203,-40.62499459500308,-50.000004093725714,42.372882782836456,-10.526313725600916,-32.25807033083823,3.0,7.0,-10.193228379344117
02-09,0.0,-18.803416750724487,11.999998978206072,16.9014124201806,-12.765956290409775,-18.421050567706203,-40.62499459500308,-50.000004093725714,42.372882782836456,-10.526313725600916,-32.25807033083823,3.0,7.0,-10.193228379344117
02-10,0.0,-18.803416750724487,11.999998978206072,16.9014124201806,-12.765956290409775,0.0,-40.62499459500308,-50.000004093725714,42.372882782836456,-10.526313725600916,-32.25807033083823,3.0,7.0,-8.518587418643552
02-11,0.0,-16.949158535370955,11.999998978206072,16.9014124201806,-12.765956290409775,0.0,-40.62499459500308,-50.000004093725714,42.372882782836456,-10.526313725600916,-32.25807033083823,3.0,7.0,-8.35001848997505
02-12,0.0,-11.86441313957734,11.999998978206072,16.9014124201806,-12.765956290409775,0.0,-40.62499459500308,-50.000004093725714,42.372882782836456,-7.368420392192293,-32.25807033083823,3.0,7.0,-7.60068769641121
02-13,0.0,-11.86441313957734,11.999998978206072,16.9014124201806,-12.765956290409775,0.0,-40.62499459500308,-50.000004093725714,42.372882782836456,-7.368420392192293,-32.25807033083823,3.0,7.0,-7.60068769641121
02-14,0.0,-11.86441313957734,0.0,16.9014124201806,-12.765956290409775,0.0,-40.62499459500308,-50.000004093725714,42.372882782836456,-7.368420392192293,-29.03225728922157,2.0,8.0,-8.398340963373885
02-15,0.0,-11.86441313957734,0.0,16.9014124201806,-12.765956290409775,0.0,-40.62499459500308,-50.000004093725714,42.372882782836456,-7.368420392192293,-29.03225728922157,2.0,8.0,-8.398340963373885
02-16,0.0,-11.86441313957734,0.0,16.9014124201806,-12.765956290409775,0.0,-40.62499459500308,-50.000004093725714,42.372882782836456,-7.368420392192293,-29.03225728922157,2.0,8.0,-8.398340963373885
02-17,0.0,-11.86441313957734,0.0,16.9014124201806,5.357142449858922,0.0,-40.62499459500308,-50.000004093725714,31.073445970957547,-7.368420392192293,-29.03225728922157,3.0,7.0,-7.778008060792993
02-18,0.0,-17.796612493307094,0.0,16.9014124201806,5.357142449858922,0.0,-40.62499459500308,-50.000004093725714,31.073445970957547,-17.24138049157048,-29.03225728922157,3.0,7.0,-9.214840738348261
02-19,0.0,-17.796612493307094,0.0,16.9014124201806,8.92857074976487,0.0,-40.62499459500308,-50.000004093725714,31.073445970957547,-17.24138049157048,-29.03225728922157,3.0,7.0,-8.89016543835681
02-20,0.0,-17.796612493307094,0.0,16.9014124201806,8.92857074976487,0.0,-40.62499459500308,-50.000004093725714,31.073445970957547,-17.24138049157048,-29.03225728922157,3.0,7.0,-8.89016543835681
02-21,0.0,7.947024386249824,0.0,16.9014124201806,-10.714284899717844,0.0,-40.62499459500308,-50.000004093725714,7.909603663631461,-17.24138049157048,-29.03225728922157,3.0,7.0,-10.441352809016074
02-22,0.0,7.947024386249824,0.0,16.9014124201806,-10.714284899717844,0.0,-40.62499459500308,-50.000004093725714,7.909603663631461,-17.24138049157048,-29.03225728922157,3.0,7.0,-10.441352809016074
02-23,0.0,7.947024386249824,0.0,16.9014124201806,-10.714284899717844,0.0,-40.62499459500308,-50.000004093725714,7.909603663631461,-18.604644917036488,-29.03225728922157,3.0,7.0,-10.565285938603893
02-24,0.0,7.947024386249824,0.0,16.9014124201806,-10.714284899717844,0.0,3.1250062365349054,-50.000004093725714,-15.819207327262921,-18.604644917036488,-29.03225728922157,3.0,7.0,-8.745177771272655
02-25,0.0,7.947024386249824,0.0,16.9014124201806,-31.914890726024435,0.0,3.1250062365349054,-50.000004093725714,-15.819207327262921,-22.89156864440092,0.0,3.0,7.0,-8.422929795313514
02-26,0.0,1.324508763574154,0.0,16.9014124201806,-31.914890726024435,0.0,3.1250062365349054,-50.000004093725714,-15.819207327262921,-30.769225625832043,0.0,3.0,7.0,-9.741127304777768
02-27,0.0,1.324508763574154,0.0,16.9014124201806,-31.914890726024435,7.31707241092065,3.1250062365349054,-50.000004093725714,-15.819207327262921,-30.769225625832043,0.0,4.0,6.0,-9.075938903784982
02-28,0.0,1.324508763574154,0.0,16.9014124201806,-31.914890726024435,7.31707241092065,-23.999997956412145,-50.000004093725714,-15.819207327262921,-30.769225625832043,0.0,3.0,7.0,-11.541848375871076
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-19.23076765625937,0.0,0.0,0.0,0.0,0.0,3.0,-1.7482516051144883
03-01,0.0,1.324508763574154,0.0,16.9014124201806,-31.914890726024435,7.31707241092065,-19.23076765625937,-50.000004093725714,-15.819207327262921,-38.46153919630971,0.0,3.0,7.0,-11.807583218627885
03-02,0.0,1.324508763574154,0.0,11.94030334442416,-31.914890726024435,7.31707241092065,-19.23076765625937,-50.000004093725714,-15.819207327262921,-38.46153919630971,0.0,3.0,7.0,-12.258593134605745
03-03,0.0,4.635763755392472,0.0,1.6666665484034788,-31.914890726024435,7.31707241092065,-19.23076765625937,-53.84615762497758,-18.079098899006244,-42.10527141338597,-3.333333954215076,3.0,7.0,-14.080910687195644
03-04,0.0,-10.76922935847,0.0,1.6666665484034788,-31.914890726024435,7.31707241092065,-19.23076765625937,-53.84615762497758,-18.079098899006244,-42.10527141338597,-3.333333954215076,2.0,8.0,-15.481364606637685
03-05,0.0,-5.882352204589194,0.0,1.6666665484034788,-31.914890726024435,7.31707241092065,-19.23076765625937,-53.84615762497758,-18.079098899006244,-42.10527141338597,-3.333333954215076,2.0,8.0,-15.037103047193977
03-06,0.0,-5.882352204589194,0.0,1.6666665484034788,-31.914890726024435,7.31707241092065,-19.23076765625937,-53.84615762497758,-80.17242442413436,-42.10527141338597,-3.333333954215076,2.0,8.0,-20.68195082220562
03-07,0.0,6.49350060528022,0.0,1.6666665484034788,-31.914890726024435,7.31707241092065,-19.23076765625937,-48.14815223625831,-43.96551768433895,-42.10527141338597,-3.333333954215076,3.0,7.0,-15.74733582780707
03-08,0.0,18.18181164732317,0.0,1.6666665484034788,-38.29787792968607,7.31707241092065,-19.23076765625937,-40.740745412866666,-72.41380063376184,-37.31342968231168,-3.333333954215076,3.0,7.0,-16.742218605677582
03-09,0.0,18.18181164732317,0.0,1.6666665484034788,-38.29787792968607,7.31707241092065,-19.23076765625937,-40.740745412866666,-72.41380063376184,-39.39394042019015,-3.333333954215076,3.0,7.0,-16.931355945484714
03-10,0.0,18.18181164732317,0.0,1.6666665484034788,-38.29787792968607,7.31707241092065,-19.23076765625937,-3.7037034116958205,-72.41380063376184,-13.580246800021618,-3.333333954215076,3.0,7.0,-11.217652707181136
03-11,0.0,0.0,0.0,1.6666665484034788,-38.29787792968607,7.31707241092065,-11.538460593755628,-3.7037034116958205,-72.41380063376184,-37.31342968231168,-3.333333954215076,2.0,8.0,-14.328806113281997
03-12,0.0,0.0,0.0,1.6666665484034788,-38.29787792968607,7.31707241092065,-11.538460593755628,-3.7037034116958205,-72.41380063376184,-37.31342968231168,-3.333333954215076,2.0,8.0,-14.328806113281997
03-13,0.0,0.0,0.0,1.6666665484034788,-38.29787792968607,7.31707241092065,-7.4074068233916694,-3.7037034116958205,-72.41380063376184,-37.31342968231168,-3.333333954215076,2.0,8.0,-13.953255770521638
03-14,0.0,0.0,0.0,1.6666665484034788,-19.148934435614663,7.31707241092065,-7.4074068233916694,6.6666661936139295,-72.41380063376184,-37.31342968231168,-3.333333954215076,3.0,7.0,-11.26968185239608
03-15,0.0,0.0,0.0,1.6666665484034788,-19.148934435614663,7.31707241092065,0.0,6.6666661936139295,-72.41380063376184,-37.31342968231168,-3.333333954215076,3.0,7.0,-10.596281232087746
03-16,0.0,0.0,0.0,-18.333339128229532,-19.148934435614663,7.31707241092065,0.0,6.6666661936139295,-52.58621221206718,-58.62069452772819,-3.333333954215076,2.0,8.0,-12.548979604847279
03-17,0.0,9.489053317877975,0.0,-18.333339128229532,-19.148934435614663,7.31707241092065,-10.344834167321254,6.6666661936139295,-108.23529318954705,-58.62069452772819,-3.333333954215076,3.0,7.0,-17.685785225476657
03-18,0.0,14.598538784972668,0.0,-18.333339128229532,-19.148934435614663,7.31707241092065,13.513511958555672,13.333332387227845,-108.23529318954705,-58.62069452772819,-3.333333954215076,4.0,6.0,-14.446285426696154
03-19,0.0,14.598538784972668,0.0,-18.333339128229532,-19.148934435614663,7.31707241092065,13.513511958555672,13.333332387227845,-108.23529318954705,-82.75862379037248,-3.333333954215076,4.0,6.0,-16.64064263239109
03-20,0.0,11.363638122923353,0.0,-18.333339128229532,0.0,7.31707241092065,13.513511958555672,13.333332387227845,-108.23529318954705,-77.58621221206712,11.428573253203405,5.0,5.0,-13.381701490637527
03-21,0.0,21.999995912824172,0.0,-18.333339128229532,0.0,7.31707241092065,13.513511958555672,13.333332387227845,-108.23529318954705,-63.79310610603356,11.428573253203405,5.0,5.0,-11.160841136461672
03-22,0.0,21.999995912824172,0.0,-18.333339128229532,0.0,7.31707241092065,13.513511958555672,13.333332387227845,-108.23529318954705,-63.79310610603356,11.428573253203405,5.0,5.0,-11.160841136461672
03-23,0.0,21.999995912824172,0.0,-18.333339128229532,-11.90476069799472,7.31707241092065,13.513511958555672,13.333332387227845,-121.25000628642752,-63.79310610603356,11.428573253203405,5.0,5.0,-13.42624784508669
03-24,0.0,21.333332122318275,-16.279068155634263,-18.333339128229532,-11.90476069799472,7.31707241092065,13.513511958555672,13.333332387227845,-121.25000628642752,-63.79310610603356,11.428573253203405,5.0,5.0,-14.96676893109943
03-25,0.0,21.333332122318275,-36.986305044921025,-18.333339128229532,-11.90476069799472,7.31707241092065,-14.285720802257268,13.333332387227845,-121.25000628642752,-63.79310610603356,11.428573253203405,4.0,6.0,-19.376447990199406
03-26,0.0,-25.53191258081955,-36.986305044921025,-18.333339128229532,-11.90476069799472,7.31707241092065,-14.285720802257268,13.333332387227845,-121.25000628642752,-50.79364647610605,11.428573253203405,3.0,7.0,-22.455155724127618
03-27,0.0,-20.40816149209717,-36.986305044921025,-18.333339128229532,-11.90476069799472,7.31707241092065,-14.285720802257268,13.333332387227845,-121.25000628642752,-50.79364647610605,11.428573253203405,3.0,7.0,-21.9893601706074
03-28,0.0,-20.40816149209717,-36.986305044921025,-18.333339128229532,-11.90476069799472,7.31707241092065,-14.285720802257268,13.333332387227845,-121.25000628642752,-50.79364647610605,11.428573253203405,3.0,7.0,-21.9893601706074
03-29,0.0,-20.40816149209717,-36.986305044921025,-18.333339128229532,-11.90476069799472,7.31707241092065,-14.285720802257268,13.333332387227845,-121.25000628642752,-50.79364647610605,29.545455315142625,3.0,7.0,-20.342370892249292
03-30,0.0,-20.40816149209717,-36.986305044921025,-18.333339128229532,-11.90476069799472,7.31707241092065,-14.285720802257268,13.333332387227845,-121.25000628642752,-50.79364647610605,29.545455315142625,3.0,7.0,-20.342370892249292
03-31,0.0,-20.40816149209717,-36.986305044921025,-18.333339128229532,-11.90476069799472,7.31707241092065,-14.285720802257268,13.333332387227845,-121.25000628642752,-50.79364647610605,29.545455315142625,3.0,7.0,-20.342370892249292
04-01,0.0,-20.40816149209717,-36.986305044921025,-18.333339128229532,-33.33332995438521,7.31707241092065,-14.285720802257268,13.333332387227845,-121.25000628642752,-50.79364647610605,29.545455315142625,3.0,7.0,-22.29042264283024
04-02,0.0,-20.40816149209717,-36.986305044921025,-18.333339128229532,-33.33332995438521,7.31707241092065,-14.285720802257268,13.333332387227845,-121.25000628642752,-38.09523190049998,29.545455315142625,3.0,7.0,-21.13602131777515
04-03,0.0,-20.40816149209717,-36.986305044921025,-18.333339128229532,-33.33332995438521,7.31707241092065,-14.285720802257268,13.333332387227845,-121.25000628642752,-38.09523190049998,29.545455315142625,3.0,7.0,-21.13602131777515
04-04,0.0,-20.40816149209717,-36.986305044921025,-18.333339128229532,-33.33332995438521,7.31707241092065,-14.285720802257268,13.333332387227845,-121.25000628642752,-38.09523190049998,29.545455315142625,3.0,7.0,-21.13602131777515
04-05,0.0,-54.081640987143295,-36.986305044921025,-18.333339128229532,-33.33332995438521,7.31707241092065,-14.285720802257268,13.333332387227845,-121.25000628642752,-36.50793894828789,29.545455315142625,3.0,7.0,-24.05294736712369
04-06,0.0,-54.081640987143295,-36.986305044921025,-18.333339128229532,-33.33332995438521,7.31707241092065,-14.285720802257268,13.333332387227845,-121.25000628642752,-36.50793894828789,29.545455315142625,3.0,7.0,-24.05294736712369
04-07,0.0,-54.081640987143295,-36.986305044921025,-18.333339128229532,-33.33332995438521,7.31707241092065,-14.285720802257268,13.333332387227845,-96.66666004392862,-36.50793894828789,29.545455315142625,3.0,7.0,-21.8180977087147
04-08,0.0,-54.081640987143295,-36.986305044921025,-7.575756598375916,-33.33332995438521,7.31707241092065,-14.285720802257268,13.333332387227845,-96.66666004392862,-36.50793894828789,29.545455315142625,3.0,7.0,-20.84013566054619
04-09,0.0,-54.081640987143295,-44.9275306875988,-7.575756598375916,-11.90476069799472,0.0,24.242427565521886,13.333332387227845,-96.66666004392862,-31.74602461269695,29.545455315142625,3.0,7.0,-16.343741669076902
04-10,0.0,-54.081640987143295,-44.9275306875988,-7.575756598375916,-11.90476069799472,0.0,24.242427565521886,13.333332387227845,-96.66666004392862,-23.80952437268182,29.545455315142625,3.0,7.0,-15.622241647257347
04-11,0.0,-41.12149837639019,-44.9275306875988,-7.575756598375916,-11.90476069799472,2.380952139598925,35.89743743695662,13.333332387227845,-96.66666004392862,-23.80952437268182,29.545455315142625,4.0,6.0,-13.168050318004003
04-12,0.0,-41.12149837639019,-44.9275306875988,-1.5151513196751831,-11.90476069799472,2.380952139598925,33.33333515276693,13.333332387227845,-96.66666004392862,-23.80952437268182,29.545455315142625,4.0,6.0,-12.850186409412089
04-13,0.0,-41.12149837639019,-44.9275306875988,9.090914368770058,-11.90476069799472,2.380952139598925,33.33333515276693,13.333332387227845,-96.66666004392862,-20.634914815621194,29.545455315142625,5.0,5.0,-11.597397750729739
04-14,0.0,-21.495328515888122,-44.9275306875988,9.090914368770058,-11.90476069799472,2.380952139598925,33.33333515276693,13.333332387227845,-96.66666004392862,-20.634914815621194,29.545455315142625,5.0,5.0,-9.813200490684096
04-15,0.0,-27.102804482046373,-42.85713764390871,9.090914368770058,-11.90476069799472,2.380952139598925,33.33333515276693,13.333332387227845,-68.57143485627226,-20.634914815621194,31.81818297271395,5.0,5.0,-7.3740304977059585
04-16,0.0,-27.102804482046373,-42.85713764390871,9.090914368770058,-11.90476069799472,2.380952139598925,33.33333515276693,13.333332387227845,-68.57143485627226,-20.634914815621194,31.81818297271395,5.0,5.0,-7.3740304977059585
04-17,0.0,-27.102804482046373,-42.85713764390871,9.090914368770058,-11.90476069799472,2.380952139598925,33.33333515276693,13.333332387227845,-68.57143485627226,-6.349207287803033,31.81818297271395,5.0,5.0,-6.075329813358854
04-18,0.0,-27.102804482046373,-42.85713764390871,9.090914368770058,-11.90476069799472,2.380952139598925,33.33333515276693,13.333332387227845,-10.47619074650632,-4.76190250927272,31.81818297271395,5.0,5.0,-0.6496435507864665
04-19,0.0,-43.92522442262477,-42.85713764390871,9.090914368770058,-11.90476069799472,2.380952139598925,33.33333515276693,9.999999290420874,-10.47619074650632,-52.830190933781985,31.81818297271395,5.0,5.0,-6.851829138231435
04-20,0.0,-28.03737983079125,-42.85713764390871,9.090914368770058,-11.90476069799472,2.380952139598925,33.33333515276693,9.999999290420874,-10.47619074650632,-52.830190933781985,31.81818297271395,5.0,5.0,-5.407479629882932
04-21,0.0,-28.03737983079125,-47.05881763671347,16.666670608772737,-11.90476069799472,2.380952139598925,33.33333515276693,9.999999290420874,-10.47619074650632,-76.08695669779254,31.81818297271395,5.0,5.0,-7.2149968586840805
04-22,0.0,-28.03737983079125,-47.05881763671347,16.666670608772737,-11.90476069799472,2.380952139598925,33.33333515276693,9.999999290420874,-10.47619074650632,-92.85714602490673,31.81818297271395,5.0,5.0,-8.73955952478537
04-23,0.0,-28.03737983079125,-47.05881763671347,16.666670608772737,-11.90476069799472,2.380952139598925,30.769232868577216,9.999999290420874,-10.47619074650632,-59.52381564815305,31.81818297271395,5.0,5.0,-5.942356970915918
04-24,0.0,-28.03737983079125,-47.05881763671347,16.666670608772737,-11.90476069799472,2.380952139598925,30.769232868577216,9.999999290420874,-5.4545429915435655,-59.52381564815305,31.81818297271395,5.0,5.0,-5.485843538646576
04-25,0.0,-28.03737983079125,-47.05881763671347,16.666670608772737,-11.90476069799472,2.380952139598925,30.769232868577216,9.999999290420874,-5.4545429915435655,-59.52381564815305,31.81818297271395,5.0,5.0,-5.485843538646576
04-26,0.0,-28.03737983079125,-47.05881763671347,36.84210927296767,-11.90476069799472,2.380952139598925,30.769232868577216,0.0,-5.4545429915435655,-38.09523598339549,31.81818297271395,4.0,6.0,-2.612750898780067
04-27,0.0,-28.03737983079125,-47.05881763671347,36.84210927296767,-11.90476069799472,2.380952139598925,25.64102830019781,0.0,22.727271495771806,-38.09523598339549,31.81818297271395,5.0,5.0,-0.5169681788767965
04-28,0.0,-28.03737983079125,-47.05881763671347,36.84210927296767,-11.90476069799472,2.380952139598925,5.128204568379409,0.0,22.727271495771806,-38.09523598339549,26.829271949273547,5.0,5.0,-2.835307702082142
04-29,0.0,-28.03737983079125,-47.05881763671347,36.84210927296767,-11.90476069799472,2.380952139598925,5.128204568379409,0.0,22.727271495771806,-38.09523598339549,26.829271949273547,5.0,5.0,-2.835307702082142
04-30,0.0,-23.364487171274224,-47.05881763671347,25.9259245632225,-11.90476069799472,2.380952139598925,5.128204568379409,0.0,22.727271495771806,-38.09523598339549,14.634148335967387,5.0,5.0,-4.511527307857988
05-01,0.0,-23.364487171274224,-47.05881763671347,25.9259245632225,-11.90476069799472,-36.66667116066783,5.128204568379409,0.0,15.000000372529025,-38.09523598339549,14.634148335967387,4.0,6.0,-8.763790437267948
05-02,0.0,-32.000005790165595,-47.05881763671347,25.9259245632225,-11.90476069799472,-36.66667116066783,5.128204568379409,-87.49998835846817,15.000000372529025,-38.09523598339549,12.49999767169351,4.0,6.0,-17.69739567741644
05-03,0.0,-49.9999957425253,-47.05881763671347,25.9259245632225,0.0,-36.66667116066783,5.128204568379409,-87.49998835846817,20.000002980232196,-38.09523598339549,-12.903228132335293,3.0,7.0,-20.106345900206495
05-04,0.0,-49.9999957425253,-26.470584920651337,25.9259245632225,17.64705735035477,-36.66667116066783,5.128204568379409,-87.49998835846817,20.000002980232196,-38.09523598339549,-12.903228132335293,4.0,6.0,-16.630410439623144
05-05,0.0,-49.9999957425253,-7.352933994744536,25.9259245632225,0.0,-36.66667116066783,28.205130584387522,-87.49998835846817,20.000002980232196,-38.09523598339549,-12.903228132335293,3.0,7.0,-14.39881774948131
05-06,0.0,5.999999489103036,0.0,26.829270698751273,27.586204871593463,-36.66667116066783,28.205130584387522,-87.49998835846817,20.000002980232196,-38.09523598339549,-12.903228132335293,5.0,5.0,-6.049501364618118
05-07,0.0,1.999999829701012,0.0,26.829270698751273,27.586204871593463,-36.66667116066783,28.205130584387522,-7.142856599811911,29.203540173102706,-38.09523598339549,-12.903228132335293,5.0,5.0,1.728741298302314
05-08,0.0,1.999999829701012,0.0,26.829270698751273,27.586204871593463,-36.66667116066783,28.205130584387522,-7.142856599811911,29.203540173102706,-50.00000443486944,-12.903228132335293,5.0,5.0,0.6464896208955916
05-09,0.0,0.0,0.0,26.829270698751273,27.586204871593463,-36.66667116066783,28.205130584387522,-7.142856599811911,29.203540173102706,-50.00000443486944,-41.93548542155686,4.0,6.0,-2.1746246626428247
05-10,0.0,0.0,0.0,26.829270698751273,27.586204871593463,-36.66667116066783,28.205130584387522,-7.142856599811911,29.203540173102706,-50.00000443486944,-41.93548542155686,4.0,6.0,-2.1746246626428247
