,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,0.0,4.436048349803605,0.0,5.871554238959995,0.0,0.0,1.2127856712059095,-10.767258492240037,-1.190480785845859,-19.99999455043245,3.0,9.0,-1.7031121307124033
01-22,0.0,0.0,0.0,4.436048349803605,0.0,5.871554238959995,0.0,0.0,1.2127856712059095,-10.767258492240037,-1.190480785845859,-19.99999455043245,3.0,9.0,-1.7031121307124033
01-23,0.0,0.0,0.0,4.436048349803605,0.0,5.871554238959995,0.0,0.0,1.2127856712059095,-10.767258492240037,-1.190480785845859,-19.99999455043245,3.0,9.0,-1.7031121307124033
01-24,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,1.2127856712059095,-10.767258492240037,-1.190480785845859,-19.99999455043245,2.0,10.0,-2.1924083172924025
01-25,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,1.2127856712059095,-10.767258492240037,-1.190480785845859,-19.99999455043245,2.0,10.0,-2.1924083172924025
01-26,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,1.2127856712059095,-10.767258492240037,-1.190480785845859,-19.99999455043245,2.0,10.0,-2.1924083172924025
01-27,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,1.2127856712059095,-10.767258492240037,-1.190480785845859,-19.99999455043245,2.0,10.0,-2.1924083172924025
01-28,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,1.2127856712059095,-10.767258492240037,-1.190480785845859,-19.99999455043245,2.0,10.0,-2.1924083172924025
01-29,0.0,0.0,0.0,4.436048349803605,0.0,0.0,0.0,0.0,0.9944768032163166,-10.767258492240037,-1.190480785845859,-19.99999455043245,2.0,10.0,-2.210600722958202
01-30,0.0,0.0,27.63999938964844,4.436048349803605,0.0,0.0,0.0,0.0,0.9944768032163166,-10.767258492240037,-1.190480785845859,-19.99999455043245,3.0,9.0,0.09273255951250074
01-31,0.0,0.0,23.831578304893092,4.436048349803605,0.0,0.0,0.0,0.0,0.9944768032163166,-10.767258492240037,-1.190480785845859,-19.99999455043245,3.0,9.0,-0.22463586421711135
02-01,0.0,0.0,22.193549326547,4.436048349803605,0.0,0.0,0.0,0.0,0.9944768032163166,-10.767258492240037,-1.190480785845859,-19.99999455043245,3.0,9.0,-0.3611382790792856
02-02,0.0,0.0,22.193549326547,4.436048349803605,0.0,0.0,0.0,0.0,0.9944768032163166,-10.767258492240037,-1.190480785845859,-19.99999455043245,3.0,9.0,-0.3611382790792856
02-03,0.0,0.0,22.193549326547,4.436048349803605,0.0,0.0,0.0,0.0,0.9944768032163166,-10.767258492240037,-1.190480785845859,-19.99999455043245,3.0,9.0,-0.3611382790792856
02-04,0.0,0.0,24.62500235935043,4.436048349803605,0.0,0.0,0.0,0.0,0.9944768032163166,-10.767258492240037,-1.190480785845859,-19.99999455043245,3.0,9.0,-0.15851719301233302
02-05,0.0,0.0,24.62500235935043,4.436048349803605,0.0,0.0,0.0,0.0,0.9944768032163166,-10.767258492240037,-1.190480785845859,-19.99999455043245,3.0,9.0,-0.15851719301233302
02-06,0.0,0.0,24.62500235935043,4.436048349803605,0.0,0.0,0.0,0.0,0.7751904417962604,-10.767258492240037,-1.190480785845859,-19.99999455043245,3.0,9.0,-0.17679105646400414
02-07,0.0,0.0,24.62500235935043,4.436048349803605,0.0,0.0,0.0,0.0,0.7751904417962604,-10.767258492240037,-1.190480785845859,-19.99999455043245,3.0,9.0,-0.17679105646400414
02-08,0.0,0.0,26.16326612037997,4.436048349803605,0.0,0.0,0.0,0.0,0.7751904417962604,-10.767258492240037,-1.190480785845859,-19.99999455043245,3.0,9.0,-0.04860240971154243
02-09,0.0,0.0,26.16326612037997,4.436048349803605,0.0,0.0,0.0,0.0,0.7751904417962604,-10.767258492240037,-1.190480785845859,-19.99999455043245,3.0,9.0,-0.04860240971154243
02-10,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,0.0,0.7751904417962604,-10.767258492240037,-1.190480785845859,-19.99999455043245,2.0,10.0,-0.41827310552850944
02-11,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,0.0,0.7751904417962604,-10.767258492240037,-1.190480785845859,-19.99999455043245,2.0,10.0,-0.41827310552850944
02-12,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,0.0,0.7751904417962604,-10.767258492240037,-1.190480785845859,-19.99999455043245,2.0,10.0,-0.41827310552850944
02-13,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,0.0,0.7751904417962604,-10.767258492240037,-1.190480785845859,-19.99999455043245,2.0,10.0,-0.41827310552850944
02-14,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,0.7751904417962604,-10.767258492240037,-1.190480785845859,0.0,3.0,9.0,1.8834968974628863
02-15,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,0.7751904417962604,-10.767258492240037,-1.190480785845859,0.0,3.0,9.0,1.8834968974628863
02-16,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,0.7751904417962604,-10.767258492240037,-1.190480785845859,0.0,3.0,9.0,1.8834968974628863
02-17,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,0.7751904417962604,-10.767258492240037,-1.190480785845859,0.0,3.0,9.0,1.8834968974628863
02-18,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.7752010029739023,-10.767258492240037,-1.190480785845859,0.0,2.0,10.0,1.754297610398706
02-19,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.7752010029739023,-10.767258492240037,-1.190480785845859,0.0,2.0,10.0,1.754297610398706
02-20,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.7752010029739023,-10.767258492240037,0.0,0.0,2.0,10.0,1.8535043425525277
02-21,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.7752010029739023,-10.767258492240037,0.0,0.0,2.0,10.0,1.8535043425525277
02-22,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,-10.767258492240037,0.0,0.0,2.0,10.0,1.8811904698436546
02-23,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,-10.767258492240037,0.0,0.0,2.0,10.0,1.8811904698436546
02-24,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,-10.767258492240037,0.0,0.0,2.0,10.0,1.8811904698436546
02-25,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,-10.767258492240037,0.0,0.0,2.0,10.0,1.8811904698436546
02-26,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,-10.767258492240037,0.0,0.0,2.0,10.0,1.8811904698436546
02-27,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,-10.767258492240037,0.0,0.0,2.0,10.0,1.8811904698436546
02-28,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,0.0,0.0,10.279416060892386,3.0,9.0,3.635080015938023
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6212454854643035,0.0,0.0,0.0,10.279416060892386,2.0,1.0,1.491721795529724
03-01,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,0.0,0.0,10.279416060892386,3.0,9.0,3.635080015938023
03-02,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,0.0,0.0,10.279416060892386,3.0,9.0,3.635080015938023
03-03,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,0.0,0.0,10.279416060892386,3.0,9.0,3.635080015938023
03-04,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,0.0,0.0,10.279416060892386,3.0,9.0,3.635080015938023
03-05,0.0,0.0,26.16326612037997,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,0.0,0.0,10.279416060892386,3.0,9.0,3.635080015938023
03-06,0.0,0.0,16.82758368190861,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,0.0,0.0,10.279416060892386,3.0,9.0,2.8571064793987433
03-07,0.0,0.0,15.860468138740533,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,0.0,0.0,10.279416060892386,3.0,9.0,2.77651351746807
03-08,0.0,0.0,15.860468138740533,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,0.0,0.0,10.279416060892386,3.0,9.0,2.77651351746807
03-09,0.0,0.0,15.860468138740533,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,0.0,0.0,10.279416060892386,3.0,9.0,2.77651351746807
03-10,0.0,0.0,15.860468138740533,0.0,0.0,0.0,0.0,7.6212454854643035,-0.44296747548037774,0.0,0.0,10.279416060892386,3.0,9.0,2.77651351746807
03-11,0.0,0.0,15.860468138740533,0.0,0.0,0.0,0.0,7.6212454854643035,-0.22148901832900977,0.0,0.0,10.279416060892386,3.0,9.0,2.794970055564018
03-12,0.0,0.0,-16.27906460965779,0.0,0.0,0.0,0.0,7.6212454854643035,-0.22148901832900977,0.0,0.0,10.279416060892386,2.0,10.0,0.1166756598641574
03-13,0.0,0.0,-17.647058823529413,0.0,0.0,0.0,0.0,7.6212454854643035,-0.22148901832900977,0.0,0.0,10.279416060892386,2.0,10.0,0.0026761420415222226
03-14,0.0,0.0,-17.647058823529413,0.0,0.0,0.0,0.0,7.6212454854643035,-0.22148901832900977,0.0,0.0,10.279416060892386,2.0,10.0,0.0026761420415222226
03-15,0.0,0.0,-11.76470588235294,0.0,0.0,0.0,0.0,7.6212454854643035,-0.22148901832900977,0.0,0.0,10.279416060892386,2.0,10.0,0.492872220472895
03-16,0.0,0.0,-9.41176694982192,0.0,0.0,0.0,0.0,7.6212454854643035,-0.22148901832900977,0.0,0.0,10.279416060892386,2.0,10.0,0.68895046485048
03-17,0.0,0.0,-12.941180958467372,0.0,0.0,0.0,0.0,7.6212454854643035,-0.22148901832900977,0.0,0.0,10.279416060892386,2.0,10.0,0.3948326307966923
03-18,0.0,0.0,-12.941180958467372,0.0,0.0,0.0,0.0,7.6212454854643035,-0.22148901832900977,0.0,0.0,10.279416060892386,2.0,10.0,0.3948326307966923
03-19,0.0,0.0,-12.941180958467372,0.0,0.0,0.0,0.0,7.6212454854643035,-0.22148901832900977,0.0,0.0,10.279416060892386,2.0,10.0,0.3948326307966923
03-20,0.0,0.0,-12.941180958467372,0.0,0.0,0.0,0.0,7.6212454854643035,-0.22148901832900977,0.0,0.0,10.279416060892386,2.0,10.0,0.3948326307966923
03-21,0.0,0.0,-12.941180958467372,0.0,0.0,0.0,0.0,7.6212454854643035,0.0,0.0,0.0,10.279416060892386,2.0,10.0,0.4132900489907764
03-22,0.0,0.0,-12.941180958467372,0.0,0.0,0.0,0.0,7.6212454854643035,0.0,0.0,0.0,10.279416060892386,2.0,10.0,0.4132900489907764
03-23,0.0,0.0,-15.294119890998392,0.0,0.0,0.0,0.0,7.6212454854643035,0.0,0.0,0.0,10.279416060892386,2.0,10.0,0.21721180461319145
03-24,0.0,0.0,-15.294119890998392,0.0,0.0,0.0,0.0,7.6212454854643035,0.0,0.0,0.0,10.279416060892386,2.0,10.0,0.21721180461319145
03-25,0.0,0.0,-8.888891008165148,0.0,11.168826986754445,0.0,0.0,0.0,0.0,0.0,0.0,10.279416060892386,2.0,10.0,1.0466126699568068
03-26,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,0.0,0.0,0.0,0.0,10.279416060892386,2.0,10.0,-0.5404659447312153
03-27,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,0.0,0.0,0.0,0.0,10.279416060892386,2.0,10.0,-0.5404659447312153
03-28,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,0.0,0.0,0.0,0.0,10.279416060892386,2.0,10.0,-0.5404659447312153
03-29,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,10.279416060892386,3.0,9.0,-0.33400924034537144
03-30,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,10.279416060892386,3.0,9.0,-0.33400924034537144
03-31,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,9.67741935483871,3.0,9.0,-0.3841756325165111
04-01,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,9.67741935483871,3.0,9.0,-0.3841756325165111
04-02,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,9.67741935483871,3.0,9.0,-0.3841756325165111
04-03,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,9.67741935483871,3.0,9.0,-0.3841756325165111
04-04,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,9.67741935483871,3.0,9.0,-0.3841756325165111
04-05,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,9.67741935483871,3.0,9.0,-0.3841756325165111
04-06,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,9.67741935483871,3.0,9.0,-0.3841756325165111
04-07,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,9.67741935483871,3.0,9.0,-0.3841756325165111
04-08,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-1.2465412731362608
04-09,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-1.2465412731362608
04-10,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-1.2465412731362608
04-11,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-1.2465412731362608
04-12,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-1.2465412731362608
04-13,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-1.2465412731362608
04-14,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-1.2465412731362608
04-15,0.0,0.0,-8.888891008165148,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-1.2465412731362608
04-16,0.0,0.0,-7.9404386641318725,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-1.1675035778001543
04-17,0.0,0.0,-7.9404386641318725,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-1.1675035778001543
04-18,0.0,0.0,-7.9404386641318725,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-1.1675035778001543
04-19,0.0,0.0,-6.699751038954731,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-1.064112942368726
04-20,0.0,0.0,-6.699751038954731,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-1.064112942368726
04-21,0.0,0.0,-6.699751038954731,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-1.064112942368726
04-22,0.0,0.0,-5.459051581590655,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-0.9607213209217195
04-23,0.0,0.0,-5.459051581590655,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,-0.6709683325982864,2.0,10.0,-0.9607213209217195
04-24,0.0,0.0,-5.459051581590655,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,7.668636427402774,3.0,9.0,-0.2657542575882978
04-25,0.0,0.0,-5.459051581590655,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,7.119042856082118,3.0,9.0,-0.31155372186501906
04-26,0.0,0.0,-5.459051581590655,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,7.119042856082118,3.0,9.0,-0.31155372186501906
04-27,0.0,0.0,-5.459051581590655,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,7.119042856082118,3.0,9.0,-0.31155372186501906
04-28,0.0,0.0,-5.459051581590655,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,7.119042856082118,3.0,9.0,-0.31155372186501906
04-29,0.0,0.0,-5.459051581590655,-19.044943376256267,11.168826986754445,0.0,0.0,2.477480452630129,0.0,0.0,0.0,7.119042856082118,3.0,9.0,-0.31155372186501906
04-30,0.0,0.0,-5.459051581590655,-19.044943376256267,11.168826986754445,0.0,0.0,2.1468985973768047,0.0,0.0,0.0,7.119042856082118,3.0,9.0,-0.3391022098027961
05-01,0.0,0.0,-5.459051581590655,-19.044943376256267,11.168826986754445,0.0,0.0,2.1468985973768047,0.0,0.0,0.0,7.119042856082118,3.0,9.0,-0.3391022098027961
05-02,0.0,0.0,-5.459051581590655,-19.044943376256267,11.168826986754445,0.0,0.0,2.1468985973768047,0.0,0.0,0.0,7.119042856082118,3.0,9.0,-0.3391022098027961
05-03,0.0,0.0,-5.459051581590655,-19.044943376256267,11.168826986754445,0.0,0.0,2.1468985973768047,0.0,0.0,0.0,7.119042856082118,3.0,9.0,-0.3391022098027961
05-04,0.0,0.0,-5.459051581590655,-19.044943376256267,11.168826986754445,0.0,0.0,2.1468985973768047,0.0,0.0,0.0,7.119042856082118,3.0,9.0,-0.3391022098027961
05-05,0.0,0.0,-11.662525204037165,-19.044943376256267,11.168826986754445,0.0,0.0,2.1468985973768047,0.0,0.0,0.0,7.119042856082118,3.0,9.0,-0.8560583450066718
05-06,0.0,0.0,-11.662525204037165,-19.044943376256267,11.168826986754445,0.0,0.0,2.1468985973768047,0.0,0.0,0.0,7.119042856082118,3.0,9.0,-0.8560583450066718
05-07,0.0,0.0,-11.662525204037165,-19.044943376256267,0.0,0.0,0.0,2.1468985973768047,0.0,0.0,0.0,7.119042856082118,2.0,10.0,-1.786793927236209
05-08,0.0,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,2.1468985973768047,0.0,0.0,0.0,7.119042856082118,2.0,10.0,-0.19971531254818684
05-09,0.0,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,2.1468985973768047,0.0,0.0,0.0,7.119042856082118,2.0,10.0,-0.19971531254818684
05-10,0.0,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,2.1468985973768047,0.0,0.0,0.0,7.119042856082118,2.0,10.0,-0.19971531254818684
05-11,-31.826735252789913,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.119042856082118,1.0,11.0,-3.0590998016421977
05-12,-31.826735252789913,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.119042856082118,1.0,11.0,-3.0590998016421977
05-13,-31.826735252789913,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-3.007512452299094
05-14,-31.826735252789913,0.0,-11.662525204037165,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-3.007512452299094
05-15,-31.826735252789913,-3.2891088179815844,-15.384612563093794,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-3.5917788003856117
05-16,-31.826735252789913,-3.2891088179815844,-15.384612563093794,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-3.5917788003856117
05-17,-31.826735252789913,-3.2891088179815844,-15.384612563093794,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-3.5917788003856117
05-18,-34.42150872150755,-3.2891088179815844,-15.384612563093794,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-3.8080099227787483
05-19,-34.42150872150755,-3.2891088179815844,-15.384612563093794,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-3.8080099227787483
05-20,-34.42150872150755,-3.2891088179815844,-15.384612563093794,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-3.8080099227787483
05-21,-34.42150872150755,-3.2891088179815844,-15.384612563093794,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-3.8080099227787483
05-22,-34.42150872150755,-3.2891088179815844,-15.384612563093794,0.0,0.0,0.0,0.0,-0.33898001896141533,0.0,0.0,0.0,7.738091048199363,1.0,11.0,-3.8080099227787483
05-23,-34.42150872150755,-3.2891088179815844,-15.384612563093794,0.0,0.0,0.0,0.0,-0.33898001896141533,13.005783878475782,0.0,0.0,7.738091048199363,2.0,10.0,-2.7241945995724333
05-24,-34.42150872150755,-3.2891088179815844,-15.384612563093794,0.0,0.0,0.0,0.0,-0.33898001896141533,13.005783878475782,0.0,0.0,7.738091048199363,2.0,10.0,-2.7241945995724333
05-25,-34.42150872150755,-3.2891088179815844,-15.384612563093794,0.0,0.0,0.0,0.0,-0.33898001896141533,13.005783878475782,0.0,0.0,7.738091048199363,2.0,10.0,-2.7241945995724333
05-26,-34.42150872150755,-3.2891088179815844,-3.333336186205161,0.0,0.0,0.0,0.0,-0.33898001896141533,13.005783878475782,0.0,0.0,7.738091048199363,2.0,10.0,-1.7199215681650468
05-27,-34.42150872150755,-3.2891088179815844,-3.333336186205161,0.0,0.0,0.0,0.0,-0.33898001896141533,13.005783878475782,0.0,0.0,7.738091048199363,2.0,10.0,-1.7199215681650468
05-28,-34.42150872150755,-3.2891088179815844,-3.333336186205161,0.0,0.0,0.0,0.0,-0.33898001896141533,13.005783878475782,0.0,0.0,7.738091048199363,2.0,10.0,-1.7199215681650468
05-29,-34.42150872150755,-3.2891088179815844,-3.333336186205161,0.0,0.0,0.0,0.0,-0.33898001896141533,13.005783878475782,0.0,0.0,7.738091048199363,2.0,10.0,-1.7199215681650468
05-30,-34.42150872150755,-3.2891088179815844,-3.333336186205161,0.0,0.0,0.0,0.0,6.918237421920415,13.005783878475782,0.0,0.0,7.738091048199363,3.0,9.0,-1.115153448091561
