,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,0.5300002098083496,0.5199999809265137,0.1700000762939462,0.5599999427795401,-0.1999998092651376,0.28999996185302734,-0.18000030517578125,-0.21000003814697177,0.36999988555908114,-3.360000133514405,6.0,4.0,03-28,-0.13727274808016707
02-13,0.0,0.5100002288818359,0.5199999809265137,0.21000003814697177,0.5599999427795401,-0.42999982833862216,0.31999969482421875,-0.05000019073486328,-0.21000003814697177,0.36999988555908114,-3.050000190734864,6.0,4.0,03-29,-0.11363640698519636
02-14,0.0,0.40000009536743253,0.5199999809265137,-0.059999942779541904,0.5599999427795401,-0.5299997329711896,0.3399996757507324,-0.05000019073486328,-0.32000017166137695,0.2799997329711905,-3.1700000762939453,5.0,5.0,03-30,-0.18454551696777344
02-15,0.0,0.4800000190734872,0.5199999809265137,-0.059999942779541904,0.5599999427795401,-0.5299997329711896,0.3399996757507324,-0.05000019073486328,-0.32000017166137695,-0.07000017166137695,-2.7899999618530273,4.0,6.0,03-31,-0.17454550483010023
02-16,0.0,0.4499998092651376,0.6599998474121103,-0.019999980926512784,0.5599999427795401,-0.5299997329711896,0.3399996757507324,-0.05000019073486328,-0.32000017166137695,-0.07000017166137695,-2.7200000286102295,4.0,6.0,04-01,-0.1545455455780026
02-17,0.0,0.2799997329711923,0.6599998474121103,0.0,0.5599999427795401,-0.5299997329711896,-0.20000028610229492,-0.05000019073486328,-0.15000009536743164,-0.07000017166137695,-2.8300000429153442,3.0,7.0,04-02,-0.21181827241724163
02-18,0.0,0.2199997901916504,0.21000003814697266,0.0,0.509999752044676,-0.6999998092651349,-0.17000007629394442,0.0,-0.15000009536743164,0.19999980926513672,-2.7699999809265137,4.0,6.0,04-03,-0.24090914292768992
02-19,0.0,0.34999990463256747,0.21000003814697266,0.06999969482421875,0.12999963760375888,-0.6999998092651349,-0.029999732971190518,-0.019999980926513672,-0.15000009536743164,0.19999980926513672,-2.9099998474121094,5.0,5.0,04-04,-0.25909094376997505
02-20,0.0,0.25,0.21000003814697266,0.17999982833862305,0.13999986648559481,-0.5299997329711896,-0.029999732971190518,0.0,-0.23999977111816406,0.19999980926513672,-2.9099998474121094,5.0,5.0,04-05,-0.24818177656693877
02-21,0.0,0.5,0.21000003814697266,0.17999982833862305,0.1700000762939453,-1.190000057220459,-0.029999732971190518,0.0,-0.23999977111816406,-0.23000001907348633,-2.6499998569488525,4.0,6.0,04-06,-0.2981817722320556
02-22,0.0,0.48999977111816406,-0.019999980926513672,-0.059999942779541016,-0.059999942779541016,-1.190000057220459,-0.029999732971190518,-0.1900000572204581,-0.23999977111816406,-0.34999990463256747,-2.769999861717224,1.0,9.0,04-07,-0.40181813456795407
02-23,0.0,0.48999977111816406,-0.019999980926513672,-0.059999942779541016,0.21000003814697266,-1.059999942779541,-0.029999732971190518,-0.1900000572204581,-0.23999977111816406,-0.34999990463256747,-2.769999861717224,2.0,8.0,04-08,-0.36545448953455123
02-24,0.0,0.48999977111816406,-0.2199997901916495,-0.059999942779541016,0.21000003814697266,-1.059999942779541,-0.029999732971190518,-0.1900000572204581,-0.23999977111816406,-0.34999990463256747,-2.769999861717224,2.0,8.0,04-09,-0.3836362903768363
02-25,0.0,0.1599998474121085,0.0,0.2200002670288086,0.3299994468688956,-1.059999942779541,-0.029999732971190518,-0.1900000572204581,-0.23999977111816406,-0.34999990463256747,-2.769999861717224,3.0,7.0,04-10,-0.35727270082993934
02-26,0.0,0.15000009536742986,0.0,0.40000009536743164,0.21999979019164861,-0.820000171661377,-0.029999732971190518,-0.1900000572204581,-0.23999977111816406,-0.34999990463256747,-2.769999861717224,3.0,7.0,04-11,-0.3299999562176792
02-27,0.0,0.6500000953674299,-0.4700002670288077,0.40000009536743164,0.439999580383299,-0.820000171661377,-0.029999732971190518,-0.05999994277954013,-0.23999977111816406,-0.34999990463256747,-2.769999861717224,3.0,7.0,04-12,-0.29545453461733734
02-28,0.0,0.6700000762939444,-0.3800001144409171,0.40000009536743164,0.4099993705749494,-0.7899999618530273,-0.029999732971190518,-0.05999994277954013,-0.23999977111816406,-0.440000057220459,-1.9599999189376829,3.0,7.0,04-13,-0.21999999609860507
02-29,0.0,0.0,-0.3800001144409171,0.0,0.0,0.0,-0.029999732971190518,0.0,0.0,0.0,-1.7300000190734863,0.0,3.0,04-14,-0.19454544240778127
03-01,0.0,0.9600000381469735,-0.8700003623962411,0.40000009536743164,0.3600001335144043,-0.7899999618530273,-0.1099996566772452,-0.05999994277954013,-0.23999977111816406,-0.440000057220459,-1.9099999666213987,3.0,7.0,04-15,-0.24545449560338783
03-02,0.0,0.8199996948242196,-0.6800003051757821,0.06000041961669922,0.06999969482421786,-0.7899999618530273,-0.1099996566772452,-0.05999994277954013,0.05000019073486417,-0.440000057220459,-1.9400000572204592,4.0,6.0,04-16,-0.27454545281150106
03-03,0.0,0.7699999809265146,-0.6800003051757821,-0.3699998855590829,0.11999988555908292,-0.869999885559082,-0.1099996566772452,-0.05999994277954013,0.11999988555908292,-0.440000057220459,-2.0199999809265137,3.0,7.0,04-17,-0.321818178350275
03-04,0.0,1.0299997329711914,-0.559999942779541,-0.3699998855590829,-0.06999969482421786,-0.8000001907348633,-0.1099996566772452,0.25,0.11999988555908292,-0.440000057220459,-2.0199999809265137,3.0,7.0,04-18,-0.2699999809265135
03-05,0.0,0.8400001525878915,-0.5300002098083505,-0.49000024795532315,-0.06999969482421786,-0.820000171661377,-0.25999975204467685,0.25,0.039999961853027344,-0.440000057220459,-1.5599999427795408,3.0,7.0,04-19,-0.2763636328957297
03-06,0.0,0.8400001525878915,-0.22000026702880948,-0.6400003433227557,-0.06999969482421786,-0.5900001525878897,-0.25999975204467685,0.25,0.039999961853027344,-0.440000057220459,-1.5199999809265137,3.0,7.0,04-20,-0.2372727394104003
03-07,0.0,0.8400001525878915,-0.05999994277954013,-0.6400003433227557,-0.05000019073486328,-0.44999980926513583,-0.25999975204467685,0.25,0.039999961853027344,-0.440000057220459,-0.310000061988831,3.0,7.0,04-21,-0.098181822083213
03-08,0.0,0.8500003814697275,-0.3600001335144043,-0.8299999237060547,0.14999961853027166,-0.44999980926513583,0.1700000762939462,0.25,0.039999961853027344,-0.440000057220459,-0.25,5.0,5.0,04-22,-0.0790908986871892
03-09,0.0,0.990000247955324,-0.3600001335144043,-0.7800002098083496,0.14999961853027166,-0.44999980926513583,0.1700000762939462,0.25,0.039999961853027344,-0.440000057220459,-0.45000004768371604,5.0,5.0,04-23,-0.08000003207813595
03-10,0.0,1.240000247955324,-0.3600001335144043,-0.7800002098083496,0.14999961853027166,-0.4400000572204599,-0.039999961853027344,0.06999969482421875,0.039999961853027344,-0.440000057220459,-0.6200000047683709,4.0,6.0,04-24,-0.10727280920202084
03-11,0.0,0.8699998855590829,-0.3699998855590829,-0.6599998474121085,0.2800002098083496,-0.42999982833862394,-0.06999969482421875,0.19999980926513672,0.039999961853027344,-0.440000057220459,-0.6100000143051145,4.0,6.0,04-25,-0.10818176919763736
03-12,0.0,1.2899999618530265,-0.19000005722045898,-0.6599998474121085,0.2800002098083496,-0.5500001907348633,-0.06999969482421875,0.19999980926513672,0.11999988555908292,0.15000009536743253,-0.2599999904632566,5.0,5.0,04-26,0.028181834654374738
03-13,0.0,1.3499994277954093,0.19999980926513583,-0.5899996757507306,0.5199999809265137,0.3599996566772461,-0.11999988555908203,0.2999997138977051,0.11999988555908292,0.15000009536743253,-0.31000006198883057,7.0,3.0,04-27,0.17999990419908019
03-14,0.0,1.0,0.5999999046325675,-0.5899996757507306,0.41999959945678533,0.5499997138977042,-0.11999988555908203,0.2999997138977051,0.11999988555908292,0.15000009536743253,0.12000000476837158,8.0,2.0,04-28,0.23181812329725784
03-15,0.0,0.9800000190734872,0.7199997901916495,-0.5899996757507306,0.41999959945678533,0.6799998283386222,0.21000003814697266,0.23999977111816406,0.11999988555908292,0.15000009536743253,0.12000000476837158,9.0,1.0,04-29,0.2772726687518034
03-16,0.0,1.0399999618530291,0.7100000381469735,-0.5300002098083496,0.41999959945678533,0.6799998283386222,0.0,0.23999977111816406,0.11999988555908292,0.15000009536743253,0.12000000476837158,8.0,2.0,04-30,0.26818172498182835
03-17,0.0,0.8299999237060547,0.440000057220459,-0.36999988555908203,0.41999959945678533,0.6799998283386222,0.0,0.23999977111816406,0.2999997138977051,0.15000009536743253,0.31999993324279763,8.0,2.0,05-01,0.2736362760717217
03-18,0.0,0.7300000190734854,0.440000057220459,-0.36999988555908203,0.41999959945678533,0.6500000953674325,0.0,0.23999977111816406,0.2999997138977051,0.15000009536743253,0.559999942779541,8.0,2.0,05-02,0.28363630988381117
03-19,0.0,0.75,0.34999990463256836,-0.32000017166137695,0.34999942779540927,0.6100001335144034,-0.09000015258789151,0.23999977111816406,0.2999997138977051,-0.05000019073486328,0.5699999332427976,7.0,3.0,05-03,0.24636348811062875
03-20,0.0,0.75,0.07999992370605469,-0.32000017166137695,0.34999942779540927,0.630000114440918,0.09000015258789151,0.23999977111816406,0.4500002861022958,-0.40000009536743075,0.4200000762939451,8.0,2.0,05-04,0.20818177136507918
03-21,0.0,0.75,0.07999992370605469,-0.32000017166137695,0.34999942779540927,0.630000114440918,0.09000015258789151,0.12999963760375977,0.4500002861022958,-0.40000009536743075,0.8999999761581423,8.0,2.0,05-05,0.24181811376051485
03-22,0.0,0.21000003814697088,0.07999992370605469,-0.08000040054321378,0.34999942779540927,0.630000114440918,0.09000015258789151,0.12999963760375977,0.4500002861022958,-0.5299997329711905,0.8600000143051152,8.0,2.0,05-06,0.19909086010672825
03-23,0.0,0.15000009536742986,0.029999732971191406,0.14999961853027255,0.34999942779540927,0.630000114440918,0.40000009536743253,0.12999963760375977,0.4500002861022958,-0.5299997329711905,0.9600000381469724,9.0,1.0,05-07,0.2472726648504083
03-24,0.0,0.06999969482421786,0.029999732971191406,0.14999961853027255,0.6700000762939462,0.3000001907348624,0.3700003623962411,0.12999963760375977,0.4500002861022958,-0.5299997329711905,0.8500000238418579,9.0,1.0,05-08,0.22636362639340496
03-25,0.0,-0.03000020980834961,-0.05000019073486417,0.14999961853027255,0.48999977111816584,0.3000001907348624,0.35000038146972745,0.21000003814697266,0.4500002861022958,-0.5299997329711905,0.6299999952316284,7.0,3.0,05-09,0.17909092252904735
03-26,0.0,0.1399998664855966,-0.05000019073486417,0.14999961853027255,0.48999977111816584,0.3000001907348624,0.35000038146972745,0.21000003814697266,0.4500002861022958,-0.5299997329711905,0.6299999952316284,8.0,2.0,05-10,0.1945454749194061
03-27,0.0,0.1399998664855966,-0.3600001335144052,0.14999961853027255,0.48999977111816584,0.40000009536742986,0.35000038146972745,0.1100001335144043,0.5600004196166992,-0.5299997329711905,0.3599998950958252,8.0,2.0,05-11,0.1518182104284114
03-28,0.0,0.1399998664855966,-0.3600001335144052,0.27999973297118963,0.619999885559082,0.40000009536742986,0.35000038146972745,-0.019999980926513672,0.5600004196166992,-0.17999982833862305,0.28999996185302734,7.0,3.0,05-12,0.18909094550392821
03-29,0.0,0.27999973297118963,-0.3600001335144052,0.19999980926513672,0.619999885559082,0.40000009536742986,0.35000038146972745,-0.019999980926513672,0.3900003433227539,-0.17999982833862305,0.49000000953674316,7.0,3.0,05-13,0.19727275588295645
03-30,0.0,0.23000001907348455,-0.510000228881835,-0.019999980926512784,0.5900001525878888,0.40000009536742986,0.35000038146972745,-0.019999980926513672,0.3900003433227539,-0.17999982833862305,0.49000000953674316,6.0,4.0,05-14,0.1563637256622312
03-31,0.0,0.21000003814697177,-0.510000228881835,-0.059999942779541904,0.4700002670288086,0.40000009536742986,0.21000003814697354,-0.07000017166137695,0.3900003433227539,-0.17999982833862305,0.3500000238418579,6.0,4.0,05-15,0.11000005765394714
04-01,0.0,-0.07999992370605469,-0.7200002670288086,-0.059999942779541904,0.4700002670288086,0.40000009536742986,0.21000003814697354,-0.05000019073486328,0.3900003433227539,-0.17999982833862305,0.2899999618530271,5.0,5.0,05-16,0.0609091411937365
04-02,0.0,-0.25,-0.7200002670288086,-0.059999942779541904,0.5200004577636728,0.9700002670288077,0.21000003814697354,-0.05000019073486328,0.3900003433227539,-0.4499998092651367,0.029999971389770508,5.0,5.0,05-17,0.0536364425312389
04-03,0.0,-0.30000019073486506,-0.7200002670288086,-0.12999963760376065,0.5100002288818359,0.9200000762939453,0.21000003814697354,-0.05000019073486328,0.3900003433227539,-0.4499998092651367,0.19999992847442605,5.0,5.0,05-18,0.05272731997750004
04-04,0.0,-0.30000019073486506,-0.7200002670288086,0.11000013351440341,0.809999942779541,0.6100001335144043,0.21000003814697354,-0.07000017166137695,0.48000001907348633,-0.3299999237060556,0.29999995231628374,6.0,4.0,05-19,0.09999996965581692
04-05,0.0,-0.5500001907348651,-0.5600004196166983,0.03000020980834961,0.5399999618530273,0.5700001716613778,0.21000003814697354,-0.07000017166137695,0.48000001907348633,-0.3299999237060556,0.29999995231628374,6.0,4.0,05-20,0.056363604285500225
04-06,0.0,-0.5399999618530291,-0.75,0.03000020980834961,0.5900001525878888,0.5500001907348633,0.21000003814697354,-0.07000017166137695,0.48000001907348633,-0.3299999237060556,0.7699998617172239,6.0,4.0,05-21,0.08545458316802944
04-07,0.0,-0.25,-0.75,0.03000020980834961,0.5399999618530273,0.23999977111816495,0.21000003814697354,-0.07000017166137695,0.48000001907348633,-0.3899998664855966,0.44999992847442605,6.0,4.0,05-22,0.044545444575223116
04-08,0.0,-0.0799999237060538,-0.8000001907348624,0.03000020980834961,0.5399999618530273,0.23999977111816495,0.21000003814697354,-0.07000017166137695,0.8299999237060538,-0.3899998664855966,0.44999992847442605,6.0,4.0,05-23,0.0872726982290096
04-09,0.0,-0.48000001907348544,-0.8000001907348624,-0.25,0.310000419616701,0.23999977111816495,-0.19000005722045898,-0.07000017166137695,0.8299999237060538,-0.3899998664855966,0.04999995231628418,4.0,6.0,05-24,-0.06818183985623422
04-10,0.0,-0.690000057220459,-0.3299999237060547,-0.25,0.310000419616701,0.23999977111816495,-0.309999942779541,-0.07000017166137695,0.8299999237060538,-0.3899998664855966,0.22999989986419656,4.0,6.0,05-25,-0.03909090432253745
04-11,0.0,-0.40000009536742986,-0.4699997901916504,-0.25,0.3599996566772461,0.23999977111816495,-0.309999942779541,-0.20000028610229492,0.8299999237060538,-0.3899998664855966,0.3100000619888308,4.0,6.0,05-26,-0.025454597039656104
04-12,0.0,-0.6999998092651367,-0.4699997901916504,-0.25,0.6500000953674325,0.34999990463256836,-0.309999942779541,-0.20000028610229492,0.5399999618530256,-0.3899998664855966,0.24999988079071067,4.0,6.0,05-27,-0.04818180474368023
04-13,0.0,-0.6999998092651367,-0.4699997901916504,0.3699998855590829,0.6500000953674325,0.34999990463256836,-0.23000001907348633,-0.20000028610229492,0.4700002670288068,-0.3899998664855966,0.3600000143051141,5.0,5.0,05-28,0.01909094507043998
04-14,0.0,-0.6399998664855957,-0.5900001525878915,0.38000011444091886,0.6500000953674325,0.34999990463256836,-0.23000001907348633,-0.20000028610229492,0.4700002670288068,-0.3899998664855966,0.5499999523162844,5.0,5.0,05-29,0.03181819482283144
04-15,0.0,-0.6700000762939462,-0.5900001525878915,0.5700001716613778,0.5999999046325675,0.34999990463256836,-0.07999992370605469,-0.05000019073486328,0.4700002670288068,-0.559999942779541,0.6299998760223386,5.0,5.0,05-30,0.06090907617048749
04-16,0.0,-0.3700003623962411,-0.5900001525878915,0.5700001716613778,0.4200000762939453,0.34999990463256836,-0.07999992370605469,-0.05000019073486328,0.4700002670288068,-0.559999942779541,0.5899999141693115,5.0,5.0,05-31,0.06818179650740165
04-17,0.0,-0.3700003623962411,-0.619999885559082,0.7400002479553232,0.35000038146972834,0.1399998664855957,-0.07999992370605469,-0.05000019073486328,0.5500001907348624,-0.559999942779541,0.6899999380111697,5.0,5.0,06-01,0.07181821086189974
04-18,0.0,-0.3700003623962411,-0.869999885559082,0.8200001716613778,0.4400005340576172,0.3299999237060547,-0.07999992370605469,-0.05000019073486328,0.5500001907348624,-0.559999942779541,0.5899999141693113,5.0,5.0,06-02,0.07272731174122193
04-19,0.0,-0.7000002861022949,-0.869999885559082,0.7800002098083496,0.5,0.3299999237060547,-0.07999992370605469,-0.05000019073486328,0.5500001907348624,-0.559999942779541,0.5699999332427976,5.0,5.0,06-03,0.04272727532820258
04-20,0.0,-0.5799999237060538,-0.869999885559082,0.5199999809265137,0.5500001907348668,0.3299999237060547,-0.5099997520446777,0.13000011444091797,0.5500001907348624,-0.8600001335144052,0.5699999332427976,6.0,4.0,06-04,-0.015454487367109597
04-21,0.0,-0.9500002861022923,-0.8600001335144034,0.5199999809265137,0.5500001907348668,0.3299999237060547,-0.48000001907348633,-0.06999969482421875,0.5500001907348624,-0.8600001335144052,0.8599998950958252,5.0,5.0,06-05,-0.03727273507551665
04-22,0.0,-1.009999752044675,-0.8600001335144034,0.5199999809265137,0.4800004959106463,0.3299999237060547,-0.48000001907348633,-0.06999969482421875,0.5500001907348624,-0.8899998664855966,0.7699998617172239,5.0,5.0,06-06,-0.05999991026791629
04-23,0.0,-1.1499996185302717,-0.8600001335144034,0.36999988555908114,0.38000011444091797,-0.5799999237060547,-0.42999982833862305,-0.06999969482421875,0.5500001907348624,-0.8899998664855966,0.8199999332427979,4.0,6.0,06-07,-0.1690908128565008
04-24,0.0,-1.1499996185302717,-1.1999998092651358,0.36999988555908114,0.4800004959106463,-0.8299999237060547,-0.42999982833862305,-0.17999982833862305,0.4700002670288068,-0.8899998664855966,0.6699998378753662,4.0,6.0,06-08,-0.2445453080264004
04-25,0.0,-1.129999637603758,-1.5899996757507306,0.36999988555908114,0.4800004959106463,-0.9600000381469727,-0.1599998474121085,-0.2799997329711914,0.4700002670288068,-0.8899998664855966,0.9500000476837163,4.0,6.0,06-09,-0.2490907365625552
