,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-3.3700027465820312,-6.379997253417969,6.180000305175781,6.229999542236335,2.5399932861328125,-1.8500061035155966,4.3300018310546875,-1.709999084472642,1.6300048828124858,-5.430000305175781,19.489997863769517,-2.2100067138671875,6.0,6.0,03-01,1.6208321253458677
01-17,-3.479999542236328,-5.479999542236328,5.060001373291023,5.560001373291023,1.4499969482421875,-0.6800003051757812,4.5,-2.430000305175753,3.440002441406236,-6.239997863769517,18.269996643066392,-9.430007934570284,6.0,6.0,03-02,0.8783327738444058
01-18,-4.759998321533196,-4.6499977111816335,6.049999237060547,5.200000762939453,1.3499984741210938,-2.6100006103515767,5.5,-1.8499984741210795,3.4199981689453125,-5.940002441406236,18.78000640869142,-13.330001831054688,6.0,6.0,03-03,0.5966669718424514
01-19,-4.340000152587891,-4.6699981689453125,6.279998779296875,4.6100006103515625,0.7399978637695312,-2.0499954223632955,3.3799972534179688,-1.7999954223632812,4.30999755859375,-9.930000305175795,21.490005493164062,-10.229995727539062,6.0,6.0,03-04,0.649167696634926
01-20,-3.3699989318847656,-3.4899978637695384,6.369998931884766,4.319999694824226,0.6100006103515625,0.6000061035155966,2.8700027465820455,-0.8399963378906392,4.3699951171875,-9.149993896484403,20.51000213623047,-15.6199951171875,7.0,5.0,03-05,0.5983352661132765
01-21,-4.340000152587898,-2.30999755859375,6.86000061035157,4.180000305175774,1.5800018310546875,0.7100067138671733,2.8800048828125284,-0.7399978637695455,4.1199951171875,-8.069999694824247,20.19000244140625,-11.409988403320284,7.0,5.0,03-06,1.1375023523966465
01-22,-4.809997558593743,-1.8100013732910085,7.319999694824219,4.3799972534179545,1.0400009155273438,0.75,0.4100036621093892,-0.26000213623046875,3.05999755859375,-8.110000610351577,19.319999694824205,-12.909988403320284,7.0,5.0,03-07,0.698334058125815
01-23,-6.270000457763665,-0.7400016784667969,6.4399986267089915,3.779998779296868,1.1800003051757812,1.7800064086914205,2.1999969482421875,0.23000335693357954,2.9099960327148438,-3.510002136230483,18.459999084472642,-11.439987182617159,8.0,4.0,03-08,1.2516673405965175
01-24,-7.0,-1.2900009155273438,7.349998474121101,3.7800025939941406,0.8600006103515625,4.8899993896484375,-0.720001220703125,1.620002746582017,3.0400009155273295,-4.019996643066406,18.0,-18.61000061035159,7.0,5.0,03-09,0.6583337783813435
01-25,-7.529998779296875,-1.7299995422363281,6.629997253417976,2.5800018310546875,-0.23000335693359375,4.849998474121108,-0.12000274658201704,1.490005493164034,1.659996032714858,-3.739997863769517,13.979995727539062,-23.93999481201172,6.0,6.0,03-10,-0.5083335240681937
01-26,-6.220001220703125,-1.7999992370605469,7.729999542236321,0.720001220703125,0.37000274658203125,5.1399993896484375,-1.5599975585937358,-1.3600006103515625,2.25,-6.0200042724609375,15.770004272460938,-36.77999114990233,6.0,6.0,03-11,-1.8133322397867822
01-27,-8.489997863769531,-1.0200004577636648,3.9299964904785156,0.4500007629394531,0.7099990844726562,4.650001525878906,0.0,-1.260002136230483,2.220001220703125,-6.529998779296875,15.57000732421875,-29.72999572753905,6.0,6.0,03-12,-1.624999046325683
01-28,-9.529998779296875,2.0100021362304688,2.6899986267089844,0.6100006103515696,1.1699981689453125,2.529998779296889,1.7300033569335938,2.8299942016601562,4.69000244140625,-9.129997253417955,16.840003967285156,-38.00999450683595,9.0,3.0,03-13,-1.7974990208943666
01-29,-4.299999237060547,0.7099990844726634,2.520000457763672,0.5099983215332031,0.6399993896484375,3.589996337890639,3.7100067138671875,1.5999984741210795,4.400001525878906,-9.470001220703125,17.46999359130858,-39.559997558593764,9.0,3.0,03-14,-1.5150003433227557
01-30,-1.1300010681152344,2.2100028991699148,1.8600006103515625,2.0400009155273438,1.6299972534179688,3.7699966430664205,5.099998474121108,5.569999694824219,3.2900009155273438,-9.700004577636719,14.669998168945298,-39.989990234375014,9.0,3.0,03-15,-0.8900000254313157
01-31,-0.01000213623046875,1.2100028991699148,1.5099983215332031,1.9799995422363281,1.4599990844726562,0.4799957275390767,2.2699966430664062,6.020004272460923,1.3199996948242188,-10.880004882812528,13.56999969482419,-45.8699951171875,9.0,3.0,03-16,-2.245000521341965
02-01,0.3400001525878906,0.7800025939941406,-0.7999992370605469,1.8800010681152344,1.3799972534179688,3.279998779296861,4.0399932861328125,5.279998779296889,1.1399993896484233,-11.950004577636705,6.340003967285142,-50.70999145507814,9.0,3.0,03-17,-3.250000000000002
02-02,0.10999679565429688,-0.6599998474121094,-1.1100006103515625,1.3699989318847656,0.5100021362304688,3.4399948120117188,1.2999954223632812,6.220001220703139,2.029998779296861,-9.870002746582031,7.839996337890625,-56.50999450683594,8.0,4.0,03-18,-3.777501106262207
02-03,-0.2599983215332031,0.5099983215332102,-1.0900001525878906,1.3600006103515696,-0.220001220703125,4.31999969482419,2.5499954223632812,7.0,1.2700042724609375,-6.349998474121094,7.239997863769531,-62.34999084472656,7.0,5.0,03-19,-3.834999402364096
02-04,-1.4500007629394531,2.0200004577636648,-0.9400024414062429,1.5099983215332173,-0.45999908447265625,3.410003662109375,3.69000244140625,6.709999084472685,4.4300003051757955,-8.430000305175781,7.6399993896484375,-76.14000701904297,7.0,5.0,03-20,-4.834167162577306
02-05,-1.8300018310546875,2.009998321533196,0.31999969482422586,1.7299995422363281,-0.8499984741210938,2.5500030517578125,2.1100006103515625,8.579994201660142,4.410003662109389,-8.779998779296875,9.110000610351562,-77.06999969482422,8.0,4.0,03-21,-4.809166590372722
02-06,-5.009998321533203,1.5500030517578196,1.3699989318847656,1.2599983215332031,-1.9000015258789062,2.1800003051757955,2.409996032714858,12.480003356933608,3.7400054931640767,-7.920005798339844,9.25,-78.37999725341797,8.0,4.0,03-22,-4.914166450500483
02-07,-5.200000762939453,2.7800025939941406,0.7599983215332031,1.2599983215332102,-1.8499984741210938,0.2799987792968892,3.9900054931640767,12.34999847412108,3.269996643066392,-6.4000015258789205,9.139999389648438,-67.25,8.0,4.0,03-23,-3.90583356221517
02-08,-3.8800010681152344,3.0400009155273438,0.1399993896484375,1.1499977111816406,-3.470001220703125,-2.0100021362304545,3.7000045776367188,12.3800048828125,4.229995727539048,-1.1500015258789205,8.979995727539091,-72.23999786376953,7.0,5.0,03-24,-4.094167073567707
02-09,-3.920001983642578,1.9699974060058594,0.729999542236321,2.5900001525878906,-2.2000045776367188,-3.490005493164034,2.540000915527358,12.510002136230469,3.779998779296861,-5.010002136230483,4.4499969482421875,-77.41000366210938,7.0,5.0,03-25,-5.2883351643880205
02-10,-2.9000015258789134,1.3699989318847656,0.049999237060546875,2.3199996948242188,-2.7300033569335938,-2.5699996948242045,-1.7600021362304545,11.5,3.0699996948242188,-9.07999420166017,4.359992980957031,-64.81999969482422,6.0,6.0,03-26,-5.0991675059000645
02-11,-3.819999694824226,0.4500007629394531,-0.6300010681152273,2.240001678466797,-1.44000244140625,-3.150001525878892,-1.590003967285142,12.730003356933594,2.910003662109375,-6.759994506835923,4.689994812011719,-62.459991455078125,5.0,7.0,03-27,-4.735832532246904
02-12,-4.400001525878913,0.23999786376953125,-0.03999710083008523,3.1800003051757812,-1.2300033569335938,-2.8100051879882812,-2.840003967285142,12.650001525878906,2.5400009155273438,-8.039993286132812,2.940002441406236,-61.8699951171875,5.0,7.0,03-28,-4.973333040873211
02-13,-3.5300025939941335,-1.0499992370605398,-0.20999908447266336,3.0,-1.7900009155273438,-3.5300064086914205,-3.6800003051757812,10.119995117187472,3.440002441406236,-7.4499969482421875,3.3300018310546733,-61.899993896484375,4.0,8.0,03-29,-5.270833333333338
02-14,-1.9000015258789062,0.25,0.18000030517577414,1.829998016357429,-2.1299972534179688,-3.309997558593736,-2.8899993896484375,10.71999359130858,4.190002441406264,-9.219993591308608,4.4000015258789205,-59.54999542236328,6.0,6.0,03-30,-4.785832405090331
02-15,-3.0900001525878906,0.6699981689453196,0.2800025939941406,2.05999755859375,-1.6800003051757812,-2.2900009155273438,-1.8199996948242188,12.21999359130858,4.060005187988281,-11.30999755859375,3.30999755859375,-64.30999755859376,6.0,6.0,03-31,-5.158333460489911
02-16,-3.240001678466797,0.6699981689453196,-0.3600006103515696,2.079998016357429,-0.8899993896484375,-1.4199981689453125,-2.8700027465820312,13.079994201660156,5.050003051757827,-12.319999694824219,4.1399993896484375,-60.970001220703125,5.0,7.0,04-01,-4.7541675567626935
02-17,-2.8600006103515696,0.6899986267089915,-1.2999992370605469,1.7600021362304616,-0.9800033569335938,-0.6900024414062358,-2.8700027465820312,11.329994201660156,4.489997863769517,-9.680000305175781,4.200004577636719,-58.16999816894531,5.0,7.0,04-02,-4.5066674550374355
02-18,-3.1100006103515696,0.629997253417983,-3.200000762939446,3.029998779296889,-0.779998779296875,0.5699996948242188,-2.780006408691392,11.610000610351577,4.94000244140625,-12.319999694824219,3.940002441406236,-69.62000274658203,6.0,6.0,04-03,-5.590833981831865
02-19,-3.579998016357429,1.1000022888183594,-0.7200012207031179,4.0,-1.6500015258789062,1.870002746582017,-2.6800003051757955,11.83999633789061,4.180000305175781,-11.580001831054688,2.9200057983398295,-70.39000701904297,6.0,6.0,04-04,-5.390833536783859
02-20,-1.7599983215332102,1.8500022888183594,-1.1800003051757812,3.8700027465820312,-0.8499984741210938,1.2699966430664205,-5.399993896484389,12.230003356933608,3.5999984741210938,-11.360000610351562,2.5,-68.76000213623047,6.0,6.0,04-05,-5.332499186197916
02-21,-2.8300018310546875,1.3600006103515625,-1.6199989318847727,3.8700027465820312,0.589996337890625,2.5699996948242188,-4.389999389648452,11.720001220703125,3.0100021362304688,-11.319999694824219,3.0,-64.68000030517578,7.0,5.0,04-06,-4.893333117167157
02-22,-2.650001525878899,0.8100013732910156,-1.2999992370605469,4.110004425048828,1.1100006103515625,1.0800018310546875,-3.9499969482422017,10.840003967285156,3.279998779296875,-10.220001220703125,2.1199951171875284,-62.319999694824205,7.0,5.0,04-07,-4.757499376932777
02-23,-2.650001525878899,1.7000007629394602,-0.7599983215332031,3.720001220703132,0.9599990844726562,-0.7399978637695312,-5.299995422363281,14.52999877929686,3.8000030517578267,-10.5,3.30999755859375,-56.38999938964845,6.0,6.0,04-08,-4.026666005452474
02-24,-2.700000762939446,1.6400032043457102,-0.30999755859375,2.3600006103515625,1.2399978637695312,-1.7399978637695312,-5.6399993896484375,13.739997863769531,3.279998779296889,-14.699996948242173,4.859992980957031,-52.41999816894531,6.0,6.0,04-09,-4.199166615804033
02-25,-1.5800018310546804,1.8400001525878906,-1.2999992370605469,2.7100028991699077,2.3000030517578125,0.9399948120117188,-4.399993896484361,11.199996948242188,2.9199981689452983,-13.680000305175753,4.760002136230469,-47.81999206542969,7.0,5.0,04-10,-3.5091657638549787
02-26,-0.1399993896484304,1.75,-2.4300003051757812,2.140003204345689,2.3199996948242188,0.8199996948242045,-5.209999084472642,10.620002746582031,3.0699996948242188,-12.58999633789061,5.4799957275390625,-44.649993896484375,7.0,5.0,04-11,-3.2349990208943677
02-27,2.720001220703125,1.3199996948242188,-1.9200019836425781,1.140003204345696,1.4000015258789062,0.7699966430664062,-3.190002441406236,12.150001525878892,2.6200027465820312,-12.110000610351562,4.349998474121108,-38.03999328613284,8.0,4.0,04-12,-2.399166107177736
02-28,5.039997100830078,1.1100006103515625,-2.6800003051757812,1.7700004577636648,0.8899993896484375,-1.1699981689453125,-3.940002441406236,12.490005493164034,2.5,-10.220001220703125,4.7199935913085795,-24.8699951171875,7.0,5.0,04-13,-1.1966667175292998
02-29,0.0,0.0,0.0,2.4399986267089773,0.0,0.0,0.0,14.760002136230455,0.0,0.0,0.0,-28.889999389648438,2.0,1.0,04-14,-0.9741665522257504
03-01,5.499999999999993,1.8600006103515625,-1.3500022888183594,2.8199996948242045,1.3100051879882812,-2.9000015258789062,-5.180000305175781,17.059997558593764,0.69000244140625,-7.520004272460923,3.129989624023409,-31.230003356933594,7.0,5.0,04-15,-1.3175013860066749
03-02,7.60999679565429,1.9699974060058594,-2.3400001525878835,3.979999542236314,0.5999984741210938,-1.3300018310546875,-5.430000305175781,17.009994506835966,1.5600051879882812,-10.630004882812486,3.4899978637695312,-25.660003662109375,7.0,5.0,04-16,-0.7641684214274065
03-03,7.049999237060547,1.9899978637695384,-3.3500022888183594,2.9300003051757955,-1.1699981689453125,-1.7799987792968608,-3.649993896484361,15.559997558593764,0.8899993896484375,-12.559997558593736,3.470001220703125,-23.739997863769517,6.0,6.0,04-17,-1.1966660817464116
03-04,6.079998016357422,2.25,-2.5800018310546875,2.770000457763679,-1.3600006103515625,-4.430000305175753,-3.1399993896484375,16.139999389648438,2.30999755859375,-10.889999389648438,1.089996337890625,-27.950004577636733,6.0,6.0,04-18,-1.642501195271808
03-05,8.159999847412102,0.9000015258789062,0.13000106811522727,4.210002899169915,-2.6500015258789062,-4.5400009155273295,-3.559997558593736,13.349998474121094,3.94000244140625,-9.309997558593736,1.4099960327148438,-19.069999694824176,7.0,5.0,04-19,-0.5858329137166288
03-06,8.740001678466797,0.9300003051757812,-0.45999908447266336,4.450000762939453,-2.1100006103515625,-5.6299972534179545,-0.9899978637695312,12.930000305175781,2.3499984741210938,-8.009994506835938,2.279998779296889,-14.779998779296875,6.0,6.0,04-20,-0.024998982747394056
03-07,10.829998016357422,0.8199996948242259,1.450000762939446,3.9599990844726562,-1.7099990844726562,-6.4899978637695455,-2.339996337890639,13.159996032714844,3.190002441406264,-10.919998168945312,4.129997253417969,7.3199996948242045,8.0,4.0,04-21,1.9500001271565732
03-08,9.799999237060547,1.6300010681152344,0.5400009155273366,3.3400001525878906,-2.4300003051757812,-7.360000610351577,-1.0299987792968892,14.289993286132827,2.660003662109389,-10.129997253417969,-1.9199981689453267,5.739997863769517,7.0,5.0,04-22,1.2608334223429332
03-09,10.079998016357422,1.1100006103515696,0.3100013732910156,1.5,-1.80999755859375,-6.439994812011719,0.42000579833984375,14.45999908447267,1.0800018310547017,-10.120002746582045,-1.410003662109375,0.8799972534179545,8.0,4.0,04-23,0.8383337656656907
03-10,8.85000228881836,1.3600006103515696,2.049999237060547,1.6200027465820312,-2.3799972534179688,-6.6699981689453125,1.979995727539034,13.979995727539062,1.7699966430664062,-7.940002441406264,-0.2100067138671733,-9.049995422363281,7.0,5.0,04-24,0.4466660817464175
03-11,8.770000457763672,3.19000244140625,-0.1399993896484375,0.670001983642571,-1.279998779296875,-6.410003662109361,1.2599945068359233,9.800003051757812,1.400001525878892,-7.020004272460966,1.349998474121108,-1.9300003051757528,7.0,5.0,04-25,0.804999669392903
03-12,7.020000457763672,1.3799972534179759,1.220001220703125,0.9300003051757812,-1.6699981689453125,-5.3600006103515625,0.29000091552731533,9.709999084472685,3.4799957275390625,-8.819999694824247,1.7699966430664205,7.230003356933608,9.0,3.0,04-26,1.4316663742065436
03-13,6.260002136230469,2.7299995422363352,0.4199981689453054,0.4399986267089844,-1.529998779296875,-3.0,2.3199996948242188,9.610000610351577,4.699996948242173,-7.3300018310546875,1.3199996948242472,15.189994812011719,9.0,3.0,04-27,2.5941658020019553
03-14,7.789997100830085,2.8999977111816406,1.7700004577636719,0.7000007629394531,-0.31999969482421875,7.819999694824219,0.7400054931640767,10.159996032714858,6.6399993896484375,-5.650001525878892,1.509994506835966,24.4499969482422,10.0,2.0,04-28,4.875832239786791
03-15,6.959999084472656,2.579998016357422,2.240001678466797,-0.4399986267089915,1.5199966430664062,6.2300033569335795,-1.4099960327148438,11.580001831054673,5.6699981689453125,-5.3300018310546875,-1.1999969482421875,25.489997863769517,8.0,4.0,04-29,4.490833600362138
03-16,6.529998779296875,3.6399993896484304,3.5,-2.029998779296889,1.7300033569335938,4.1399993896484375,-1.2899932861328125,11.629997253417955,5.909996032714844,-1.7300033569335938,-1.4599990844726562,22.739997863769517,8.0,4.0,04-30,4.442499796549475
03-17,7.630001068115234,3.8100013732910156,3.200000762939453,-1.2999992370605469,2.9300003051757812,3.600006103515611,0.05999755859375,12.300003051757812,-3.5699996948242188,2.1699981689453125,-4.489997863769531,34.69999694824219,9.0,3.0,05-01,5.086667378743488
03-18,7.319999694824219,4.010002136230476,5.450000762939446,-1.3899993896484375,3.2099990844726562,1.6100006103515625,-3.8700027465820312,10.489997863769517,-2.0,0.4199981689453125,-2.1599960327148438,40.230003356933594,8.0,4.0,05-02,5.276666959126789
03-19,9.069999694824219,4.63999938964843,3.8899993896484375,0.1699981689453125,2.3000030517578125,2.0699996948242045,-3.220001220703139,11.389999389648452,-0.8300018310546875,2.1999969482422017,-4.5,31.720001220703125,9.0,3.0,05-03,4.90833282470703
03-20,9.010002136230469,2.7099990844726562,4.529998779296875,-0.07999801635742188,2.0900039672851562,2.030006408691392,-8.920005798339858,11.550003051757827,-1.0200042724609517,3.05999755859375,-6.209999084472656,33.71999359130861,8.0,4.0,05-04,4.37249978383382
03-21,6.799999237060547,3.1300010681152344,4.779998779296875,0.15000152587889914,2.9200057983398438,3.9599990844726562,-8.040000915527344,10.520004272460952,-1.5500030517578125,3.0800018310547017,-8.339996337890653,35.44000244140625,9.0,3.0,05-05,4.404167811075846
03-22,7.959999084472656,2.0400009155273438,5.4199981689453125,0.6100006103515625,2.2300033569335938,6.050003051757798,-7.790000915527344,10.27999877929686,-1.9499969482421733,6.080001831054702,-3.470001220703125,33.26000213623047,9.0,3.0,05-06,5.060000737508138
03-23,7.470001220703125,1.8500022888183665,6.069999694824219,0.5299949645995952,4.0800018310546875,6.970001220703111,-7.959999084472642,10.260002136230455,-0.970001220703125,7.7399978637695455,-2.279998779296861,37.209999084472656,9.0,3.0,05-07,5.914166768391927
03-24,8.34000015258789,2.260002136230476,6.1699981689453125,-1.279998779296882,4.040000915527344,8.0,-7.2099990844726705,10.950004577636719,-3.8100051879882812,6.459999084472642,-1.0399932861328267,22.47999572753905,8.0,4.0,05-08,4.613333702087398
03-25,8.159999847412116,2.8300018310546946,5.579998016357422,-0.9399986267089844,4.3800048828125,7.049995422363281,-5.2099990844726705,11.60000610351561,-3.75,7.229995727539034,-3.1999969482421875,19.049995422363267,8.0,4.0,05-09,4.398333549499507
03-26,7.069999694824212,2.430000305175774,6.930000305175781,-1.6700019836425781,3.9800033569335938,7.44000244140625,-5.5500030517578125,11.060005187988281,-3.3799972534179688,6.229995727539034,-4.360000610351548,15.02999877929686,8.0,4.0,05-10,3.76750024159749
03-27,8.450000762939453,-0.1100006103515625,7.370002746582031,-2.1699981689453125,3.970001220703125,7.269996643066392,-6.459999084472656,12.090003967285156,-1.6299972534179688,7.7299957275390625,-4.330001831054673,24.45999908447267,7.0,5.0,05-11,4.7200002670288095
03-28,10.009998321533203,2.2700004577636648,9.120002746582031,-1.5399971008300852,2.970001220703125,5.69000244140625,-5.620002746582017,13.04000091552733,-1.7000045776367188,8.049995422363281,-4.400001525878892,23.580001831054688,8.0,4.0,05-12,5.122499783833821
03-29,8.59000015258789,2.0900001525878906,8.190002441406236,-1.2099990844726562,3.1500015258789062,5.400001525878906,-5.3899993896484375,11.090003967285156,-1.8800048828125284,7.1699981689453125,-5.789993286132827,19.709999084472642,8.0,4.0,05-13,4.260000864664708
03-30,7.6699981689453125,2.0699996948242116,8.200000762939439,-2.149997711181662,4.260002136230469,6.299995422363267,-6.330001831054702,10.23000335693358,-1.8700027465820455,10.900001525878892,-5.790000915527358,15.30999755859375,8.0,4.0,05-14,4.06666628519693
03-31,6.3899993896484375,1.8999977111816406,8.62000274658201,-3.349998474121101,4.840003967285156,6.6999969482421875,-5.680000305175781,10.300003051757827,-1.0900039672851562,10.04000091552733,-9.099998474121108,9.989997863769531,8.0,4.0,05-15,3.296666781107581
04-01,6.00999832153321,1.1099967956542969,8.260002136230462,-3.8899993896484375,5.760002136230469,5.620002746582017,-4.350006103515611,10.06999969482419,-0.08999633789061079,8.799995422363295,-9.010002136230483,21.44000244140625,8.0,4.0,05-16,4.144166310628254
04-02,4.75999832153321,1.1500015258788991,8.069999694824219,-4.439998626708977,5.659996032714844,4.3600006103515625,-5.0800018310546875,10.580001831054673,0.9800033569335938,6.7900009155273295,-8.949996948242202,18.360000610351562,9.0,3.0,05-17,3.5200004577636688
04-03,6.960002899169922,0.06000137329102273,8.05999755859375,-4.360004425048828,6.529998779296875,2.9599990844726562,-3.7900009155273438,12.739997863769531,-1.5699996948242188,7.400001525878906,-7.9300003051757955,20.08999633789061,8.0,4.0,05-18,3.929165840148924
04-04,6.680000305175774,-0.45999908447265625,7.980003356933594,-3.8100013732910156,5.739997863769531,3.4800033569335938,-4.180000305175781,11.639999389648438,-3.0499954223632812,7.180000305175781,-8.009994506835966,14.449996948242202,7.0,5.0,05-19,3.1366675694783512
04-05,7.460002899169915,-0.7999992370605469,8.490001678466804,-3.9600028991699077,6.590003967285156,5.760002136230469,-3.0800018310546875,12.839996337890625,-2.4599990844726562,6.19000244140625,-9.129997253417969,24.729995727539077,7.0,5.0,05-20,4.385833740234378
04-06,8.310001373291009,-0.5800018310546804,8.170001983642578,-4.650001525878892,6.029998779296875,7.150001525878906,-3.0200042724609375,10.730003356933594,-2.4799957275390767,9.870002746582017,-12.339996337890625,26.009994506835966,7.0,5.0,05-21,4.433333714803061
04-07,8.319999694824212,-0.7100028991699148,8.170001983642578,-5.2900009155273295,6.5,6.7099990844726705,-1.670005798339858,10.669998168945312,-2.6199951171874716,8.300003051757798,-12.839996337890625,24.68999481201172,7.0,5.0,05-22,4.1858329772949245
04-08,7.609996795654297,-0.7100028991699148,8.36999893188478,-3.9800033569335795,6.700004577636719,7.660003662109389,-1.7800064086914205,9.23000335693358,-2.3600006103515625,8.110000610351562,-12.649993896484375,15.319999694824219,7.0,5.0,05-23,3.4600000381469744
04-09,6.569999694824212,-3.479999542236328,7.279998779296875,-4.0100021362304545,4.489997863769531,5.490005493164077,-2.8600006103515767,10.02999877929689,-2.2399978637695312,6.75,-13.510002136230469,16.23999786376953,7.0,5.0,05-24,2.562499682108563
04-10,6.109996795654297,-3.509998321533203,6.5800018310546875,-3.150001525878899,4.010002136230469,8.84000396728517,-3.1100006103515767,10.129997253417983,-2.220001220703111,5.4199981689453125,-13.689994812011719,18.580001831054688,7.0,5.0,05-25,2.832500457763675
04-11,5.079998016357422,-3.729999542236328,6.550003051757798,-3.1899986267089773,3.55999755859375,10.010002136230483,-1.75,11.459999084472685,-0.48000335693359375,6.680000305175781,-13.389991760253878,13.980003356933594,7.0,5.0,05-26,2.8983341852823945
04-12,5.019996643066406,-4.490001678466797,7.509998321533203,-4.220001220703111,4.400001525878906,8.699996948242188,-2.44000244140625,10.360000610351562,-0.06999969482421875,6.290000915527344,-12.769996643066406,15.3800048828125,7.0,5.0,05-27,2.8058331807454437
04-13,6.049999237060547,-5.8600006103515625,7.29999923706054,-3.3699989318847727,6.2599945068359375,8.769996643066406,-3.1200027465820312,7.4800033569335795,-0.43000030517578125,7.1399993896484375,-13.94000244140625,18.72000122070311,7.0,5.0,05-28,2.9166657129923466
04-14,3.6200027465820384,-6.799999237060554,7.0,-1.309997558593757,6.180000305175781,9.550003051757827,-1.69000244140625,6.5,-2.0600051879882812,4.5,-13.3800048828125,14.75,7.0,5.0,05-29,2.2383330663045253
04-15,3.760002136230476,-6.770000457763672,5.1699981689453125,-1.1699981689453125,7.089996337890625,10.29000091552733,-1.3500061035156392,7.900001525878906,-1.8600006103515767,3.8400039672851705,-15.760002136230469,18.21999359130858,7.0,5.0,05-30,2.4466657638549774
04-16,3.569999694824226,-6.25,6.61999893188478,-0.9300003051757741,5.510002136230469,11.340003967285156,-1.0900039672851562,8.879997253417955,-1.9300003051757812,2.029998779296889,-13.299995422363281,19.019996643066406,7.0,5.0,05-31,2.7891664505004905
04-17,1.1599998474121165,-5.049999237060554,6.770000457763672,-3.5699996948242045,5.8300018310546875,11.920005798339858,-1.220001220703125,9.459999084472656,-2.7300033569335938,1.8300018310546875,-7.470001220703111,9.40999603271483,7.0,5.0,06-01,2.19500001271566
04-18,2.6199989318847656,-4.4399986267089915,6.350002288818359,-3.2099990844726562,6.040000915527344,11.949996948242188,-1.8300018310546875,8.5,-0.3600006103515625,0.5699996948242188,-7.779998779296875,9.339996337890625,7.0,5.0,06-02,2.3124996821085606
