,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-6.69999885559082,-7.530002593994141,30.800003051757812,-11.16999816894532,-10.03000259399414,-1.7100009918212926,0.5199999809265137,0.28999999165534973,-0.03999999165534973,0.009999990463256836,-0.05000001192092901,4.0,7.0,03-01,-0.5100000175562781
01-17,-7.349998474121101,-7.530002593994141,30.800003051757812,-12.949996948242195,-11.880001068115234,-2.239999771118164,0.5199999809265137,0.030000001192092896,-0.03999999165534973,0.009999990463256836,-0.0800000131130219,4.0,7.0,03-02,-0.9736359850926846
01-18,-7.349998474121101,-7.680000305175781,30.800003051757812,-11.959999084472656,-11.880001068115234,-2.239999771118164,0.5199999809265137,0.030000001192092896,-0.03999999165534973,0.009999990463256836,-0.0800000131130219,4.0,7.0,03-03,-0.8972723348574211
01-19,-7.349998474121101,-7.680000305175781,26.25,-11.959999084472656,-9.010002136230469,-2.299999237060547,0.5199999809265137,0.030000001192092896,-0.03999999165534973,0.009999990463256836,-0.0800000131130219,4.0,7.0,03-04,-1.0554544790224603
01-20,-7.349998474121101,-7.529998779296875,26.5,-11.959999084472656,-9.010002136230469,-2.059999465942383,0.7400000095367432,-0.1800000071525574,0.06999999284744263,0.009999990463256836,-0.0800000131130219,4.0,7.0,03-05,-0.9863634515892382
01-21,-7.349998474121101,-7.599998474121094,26.5,-11.959999084472656,-9.010002136230469,-0.9099998474121094,0.40000009536743164,-0.16999998688697818,0.06999999284744263,0.009999990463256836,-0.040000021457672175,4.0,7.0,03-06,-0.9145452678203589
01-22,-4.75,-8.0,26.5,-11.959999084472656,-7.240001678466804,-1.1900005340576172,0.40000009536743164,-0.16999998688697818,0.06999999284744263,0.06000000238418579,-0.040000021457672175,4.0,7.0,03-07,-0.5745455649766061
01-23,-4.5,-8.0,-3.2699966430664062,-11.959999084472656,-7.240001678466804,-1.1900005340576172,0.40000009536743164,0.2500000298023224,0.06999999284744263,0.09000000357627869,-0.040000021457672175,4.0,7.0,03-08,-3.2172725309025165
01-24,-4.5,-8.0,0.6300048828125,-11.959999084472656,-7.240001678466804,0.5900001525878906,0.40000009536743164,-0.030000001192092896,0.06999999284744263,0.09000000357627869,-0.040000021457672175,5.0,6.0,03-09,-2.7263632416725163
01-25,-1.0499992370605504,-9.549999237060554,0.6300048828125,-10.5,-3.729999542236328,0.5900001525878906,0.40000009536743164,-0.030000001192092896,0.06999999284744263,0.09000000357627869,-0.040000021457672175,5.0,6.0,03-10,-2.1018175374377868
01-26,-3.14999961853027,-9.549999237060554,1.5,-10.5,-3.729999542236328,-1.7200002670288068,0.690000057220459,-0.050000011920928955,-0.1199999749660492,0.09000000357627869,-0.040000021457672175,3.0,8.0,03-11,-2.4163635102185337
01-27,-3.14999961853027,-9.549999237060554,6.3000030517578125,-10.5,-3.729999542236328,-1.869999885559082,0.690000057220459,-0.1100000143051148,-0.1199999749660492,0.21000000834465027,-0.12000000476837164,3.0,8.0,03-12,-1.9954541054638952
01-28,-4.0,-11.049999237060547,5.709999084472656,-10.5,-6.5,-0.6999998092651367,0.619999885559082,-0.060000002384185847,-0.1199999749660492,0.08000001311302185,-0.12000000476837164,3.0,8.0,03-13,-2.421818185936321
01-29,-3.2999992370605433,-14.950000762939453,-8.910003662109375,-8.790000915527344,-3.950000762939453,-0.7699995040893555,0.619999885559082,-0.060000002384185847,-0.1199999749660492,0.050000011920928955,-0.12000000476837164,2.0,9.0,03-14,-3.66363681175492
01-30,-2.869998931884762,-10.0,0.30999755859375,-8.790000915527344,-3.950000762939453,-2.1799993515014666,0.0,-0.060000002384185847,-0.1199999749660492,0.050000011920928955,-0.12000000476837164,2.0,9.0,03-15,-2.520909306677905
01-31,-2.869998931884762,-13.700000762939453,0.30999755859375,-8.790000915527344,-11.099998474121094,-3.369999885559082,0.0,-0.060000002384185847,-0.019999980926513672,0.050000011920928955,-0.12000000476837164,2.0,9.0,03-16,-3.6063637625087392
02-01,-2.869998931884762,-13.139999389648445,0.30999755859375,-9.94000244140625,-14.069999694824219,-3.369999885559082,0.0,-0.060000002384185847,-0.019999980926513672,0.050000011920928955,-0.12000000476837164,2.0,9.0,03-17,-3.9300002509897407
02-02,-2.869998931884762,-13.569999694824226,-3.279998779296875,-9.94000244140625,-14.069999694824219,-3.640000343322754,-1.4000000953674316,-0.060000002384185847,-0.019999980926513672,0.050000011920928955,-0.12999999523162847,1.0,10.0,03-18,-4.448181813413447
02-03,-2.869998931884762,-13.569999694824226,-7.5800018310546875,-9.94000244140625,-14.069999694824219,-3.4200000762939435,-1.4000000953674316,-0.060000002384185847,-0.019999980926513672,0.050000011920928955,-0.12999999523162847,1.0,10.0,03-19,-4.819091157479719
02-04,-0.31999969482421875,-14.049999237060547,-19.830001831054688,-9.94000244140625,-14.069999694824219,-4.1399993896484375,-1.4000000953674316,-0.060000002384185847,-0.019999980926513672,0.050000011920928955,-0.3900000080466271,1.0,10.0,03-20,-5.833636578511108
02-05,0.18000030517578125,-6.439998626708977,-19.830001831054688,-9.94000244140625,-14.069999694824219,-4.1399993896484375,-2.4000000953674316,-0.060000002384185847,-0.019999980926513672,0.12000000476837158,-0.3900000080466271,2.0,9.0,03-21,-5.180909250947561
02-06,1.4300003051757812,-3.3699989318847727,-19.830001831054688,-8.69000244140625,-15.849998474121094,-4.060000419616699,-2.9600000381469727,-0.060000002384185847,-0.019999980926513672,0.12000000476837158,-0.3900000080466271,2.0,9.0,03-22,-4.8800001652403315
02-07,1.4300003051757812,-5.509998321533203,-18.230003356933594,-8.69000244140625,-15.849998474121094,-3.8999996185302734,-2.8300001621246333,-0.060000002384185847,-0.019999980926513672,0.12000000476837158,-0.3900000080466271,2.0,9.0,03-23,-4.90272745964202
02-08,1.4300003051757812,-5.469997406005859,-14.970001220703125,-8.69000244140625,-15.239997863769524,-3.359999656677246,-2.950000047683716,-0.060000002384185847,-0.12999996542930603,0.17000001668930054,-0.3900000080466271,2.0,9.0,03-24,-4.514545299112796
02-09,-1.0699996948242188,-4.909999847412102,-21.330001831054688,-8.69000244140625,-15.239997863769524,-3.359999656677246,-1.9900000095367432,-0.060000002384185847,-0.12999996542930603,0.13999998569488525,-0.2000000178813935,1.0,10.0,03-25,-5.167272849516434
02-10,-1.0699996948242188,-4.909999847412102,-36.08000183105469,-10.69000244140625,-15.239997863769524,-3.489999771118164,-1.9900000095367432,-0.060000002384185847,-0.12999996542930603,0.13999998569488525,-0.2000000178813935,1.0,10.0,03-26,-6.7018183144656085
02-11,-1.0699996948242188,-4.909999847412102,-47.220001220703125,-10.69000244140625,-15.239997863769524,-2.359999656677246,-1.9900000095367432,-0.1100000143051148,-0.12999996542930603,0.13999998569488525,-0.2000000178813935,1.0,10.0,03-27,-7.616363704204558
02-12,-1.0699996948242188,-4.909999847412102,-47.220001220703125,-10.69000244140625,-15.239997863769524,-1.1799993515014666,-1.9900000095367432,-0.1100000143051148,-0.12999996542930603,0.13999998569488525,-0.2000000178813935,1.0,10.0,03-28,-7.509090949188578
02-13,-0.6199989318847621,-7.480003356933587,-47.220001220703125,-10.69000244140625,-15.239997863769524,-2.27000045776367,-1.9900000095367432,-0.1100000143051148,-0.12999996542930603,0.13999998569488525,-0.2000000178813935,1.0,10.0,03-29,-7.800909481265325
02-14,-0.6199989318847621,-10.460002899169922,-40.56000518798828,-10.69000244140625,-17.70999908447265,-2.27000045776367,-1.9900000095367432,-0.25000002980232244,0.010000020265579168,0.13999998569488525,-0.2000000178813935,2.0,9.0,03-30,-7.690909913995049
02-15,-0.850000381469723,-10.460002899169922,-40.56000518798828,-10.69000244140625,-17.70999908447265,-2.27000045776367,-1.9900000095367432,-0.25000002980232244,0.010000020265579168,0.13999998569488525,-0.26999998092651367,2.0,9.0,03-31,-7.718182769688693
02-16,-0.850000381469723,-10.460002899169922,-40.56000518798828,-11.44000244140625,-21.539999008178704,-2.27000045776367,-2.059999942779541,-0.25000002980232244,0.0,0.13999998569488525,-0.26999998092651367,1.0,10.0,04-01,-8.141819122162731
02-17,-0.850000381469723,-4.3500022888183665,-51.84999847412112,-11.790000915527344,-23.689998626708977,-2.27000045776367,-2.059999942779541,-0.09000000357627874,0.0,0.13999998569488525,-0.26999998092651367,1.0,10.0,04-02,-8.825454644181514
02-18,-0.7000007629394496,-5.4099998474121165,-52.05999755859375,-11.790000915527344,-19.439998626708977,-1.4700002670288086,-1.9699997901916504,-0.09000000357627874,0.0,0.13999998569488525,-0.4299999698996544,1.0,10.0,04-03,-8.474545250562104
02-19,-0.35000038146972656,-2.8700027465820455,-52.25,-11.790000915527344,-17.56999969482422,-0.43000030517578125,-1.75,-0.09000000357627874,0.0,0.24000000953674316,-0.4299999698996544,1.0,10.0,04-04,-7.935454909774392
02-20,0.19999885559082387,-2.8700027465820455,-50.55000305175781,-7.25,-18.049999237060547,-1.3500003814697283,-1.8499999046325684,-0.09000000357627874,0.0,0.24000000953674316,-0.4299999698996544,2.0,9.0,04-05,-7.45454603907737
02-21,0.19999885559082387,-2.8700027465820455,-50.55000305175781,-7.25,-18.049999237060547,-0.48000049591064275,-2.119999885559082,-0.09000000357627874,0.0,0.24000000953674316,-0.26999998092651367,2.0,9.0,04-06,-7.385455139658669
02-22,0.19999885559082387,-2.8700027465820455,-33.05000305175781,-8.400001525878906,-18.049999237060547,-0.0200004577636701,-2.119999885559082,-0.09000000357627874,0.0,0.19999998807907104,-0.24000000953674316,2.0,9.0,04-07,-5.8581825521859265
02-23,0.19999885559082387,0.80999755859375,-31.800003051757812,-6.300003051757805,-18.049999237060547,-0.0200004577636701,-2.119999885559082,-0.09000000357627874,0.0,0.23000001907348633,-0.24000000953674316,3.0,8.0,04-08,-5.216364478523079
02-24,0.19999885559082387,4.939998626708977,-31.800003051757812,-1.6500015258788991,-18.049999237060547,-0.0200004577636701,-1.7699999809265137,-0.09000000357627874,0.0,0.23000001907348633,-0.3700000047683716,3.0,8.0,04-09,-4.398182432759892
02-25,0.19999885559082387,5.150001525878906,-26.280006408691406,-1.6500015258788991,-18.049999237060547,-5.700000762939453,-1.7699999809265137,0.18000003695487976,0.0,0.23000001907348633,-0.2800000011920929,4.0,7.0,04-10,-4.360909770835528
02-26,1.5499992370605433,6.3300018310546875,-26.280006408691406,-1.6500015258788991,-18.049999237060547,-4.0,-1.8800001144409184,0.18000003695487976,0.0,0.23000001907348633,-0.2800000011920929,4.0,7.0,04-11,-3.986364196647297
02-27,2.5,6.430000305175781,-26.280006408691406,-1.6500015258788991,-16.200000762939453,-4.3899993896484375,-1.8800001144409184,0.18000003695487976,0.0,0.23000001907348633,-0.25,4.0,7.0,04-12,-3.755455258217724
02-28,2.5,6.430000305175781,-36.5,-0.75,-16.750000000000007,-4.3899993896484375,-1.8800001144409184,-0.039999961853027344,0.0,0.23000001907348633,-0.25,3.0,8.0,04-13,-4.672727194699375
02-29,0.0,0.0,-36.5,0.0,0.0,0.0,-1.8800001144409184,0.0,0.0,0.0,-0.25,0.0,3.0,04-14,-3.511818192221902
03-01,2.5,6.430000305175781,-36.75,-0.9700012207031179,-19.619998931884773,-4.3899993896484375,-1.8800001144409184,0.2200000286102295,0.0,0.23000001907348633,-0.25,4.0,7.0,04-15,-4.9527272094379775
03-02,2.5,6.579998016357422,-36.75,-0.9700012207031179,-19.619998931884773,-4.3899993896484375,-1.8800001144409184,0.42000001668930054,0.20000001788139343,0.23000001907348633,-0.22999998927116394,5.0,6.0,04-16,-4.900909234176982
03-03,2.5,6.649997711181641,-32.519996643066406,-0.9700012207031179,-19.619998931884773,-4.329999923706055,-1.8800001144409184,0.42000001668930054,-0.030000001192092896,0.23000001907348633,-0.22999998927116394,4.0,7.0,04-17,-4.525454461574554
03-04,1.4500007629394496,8.65999984741211,-32.519996643066406,-0.9700012207031179,-19.619998931884773,-4.569999694824219,-1.8800001144409184,0.019999995827674893,-0.030000001192092896,0.23000001907348633,-0.26999998092651367,4.0,7.0,04-18,-4.499999632889574
03-05,1.4500007629394496,8.65999984741211,-34.769996643066406,-0.9700012207031179,-19.619998931884773,-4.569999694824219,-2.75,0.02999998629093173,0.0,0.23000001907348633,-0.26999998092651367,4.0,7.0,04-19,-4.779999623244459
03-06,1.4500007629394496,8.65999984741211,-5.0,-0.9700012207031179,-19.619998931884773,-4.569999694824219,-2.600000023841858,0.02999998629093173,0.0,0.18000000715255737,-0.26999998092651367,4.0,7.0,04-20,-2.0645453862168575
03-07,1.4500007629394496,8.65999984741211,-10.819999694824219,-0.9700012207031179,-19.619998931884773,-4.569999694824219,-2.149999976158142,-0.39000003039836884,0.0,0.18000000715255737,-0.26999998092651367,3.0,8.0,04-21,-2.590908992019567
03-08,1.4500007629394496,8.65999984741211,-14.930000305175781,-0.9700012207031179,-19.619998931884773,-4.569999694824219,-2.149999976158142,-0.14000000059604645,0.0,0.18000000715255737,-0.26999998092651367,3.0,8.0,04-22,-2.9418181357058613
03-09,-2.0,10.209999084472663,-14.339996337890625,-0.9700012207031179,-19.619998931884773,-4.569999694824219,-2.149999976158142,-0.0799999982118606,0.0,0.06000000238418579,-0.26999998092651367,2.0,9.0,04-23,-3.0663633685220364
03-10,0.8500003814697195,13.209999084472656,-7.4499969482421875,-0.9700012207031179,-20.799999237060547,-2.2599992752075213,-2.149999976158142,-0.0799999982118606,0.03999999165534973,0.06000000238418579,-0.1899999976158142,4.0,7.0,04-24,-1.794545199383389
03-11,0.8500003814697195,17.110000610351562,-7.4499969482421875,-0.9700012207031179,-20.799999237060547,-2.109999656677246,-2.149999976158142,0.1100000143051148,0.009999990463256836,0.06000000238418579,-0.1899999976158142,5.0,6.0,04-25,-1.4118178215893833
03-12,-1.230001449584961,10.950000762939446,-3.0999984741210938,-13.400001525878906,-18.029998779296875,-1.199999809265135,-2.149999976158142,0.1100000143051148,0.009999990463256836,0.1899999976158142,-0.1899999976158142,4.0,7.0,04-26,-2.5490908405997543
03-13,-1.230001449584961,10.799999237060547,-12.319999694824219,-13.400001525878906,-9.880001068115234,-0.4799995422363281,-2.6100000143051147,0.1100000143051148,0.009999990463256836,0.1899999976158142,-0.1899999976158142,4.0,7.0,04-27,-2.6363640048287134
03-14,-1.230001449584961,10.799999237060547,-12.319999694824219,-12.25,-5.930000305175781,-0.4799995422363281,-2.6100000143051147,0.1100000143051148,0.009999990463256836,0.1899999976158142,-0.12000001966953278,4.0,7.0,04-28,-2.1663637987592
03-15,-1.230001449584961,14.5,-12.319999694824219,-12.689998626708984,-6.950000762939453,0.6400003433227557,-2.6100000143051147,0.1100000143051148,0.009999990463256836,0.1899999976158142,-0.12000001966953278,5.0,6.0,04-29,-1.860909111120484
03-16,-2.1800003051757812,13.619998931884773,-11.830001831054688,-14.099998474121094,-6.950000762939453,0.6400003433227557,-2.6100000143051147,0.1100000143051148,0.29999998211860657,0.1899999976158142,-0.12000001966953278,5.0,6.0,04-30,-2.084545648910782
03-17,-2.1800003051757812,14.099998474121094,-11.830001831054688,-13.699996948242188,-5.930000305175781,0.9100008010864276,-1.6100000143051147,0.1100000143051148,0.29999998211860657,0.1899999976158142,-0.07000002264976501,5.0,6.0,05-01,-1.7918181961232966
03-18,-2.1800003051757812,0.43999862670897727,-11.830001831054688,-13.25,-5.930000305175781,-0.11999988555908025,-1.0500000715255737,0.2700000107288361,0.29999998211860657,0.1899999976158142,0.1899999901652336,5.0,6.0,05-02,-2.99727307192304
03-19,-2.1800003051757812,-2.6300010681152273,-11.830001831054688,-14.349998474121094,-5.930000305175781,1.5300006866455096,-1.179999947547913,0.2700000107288361,0.29999998211860657,0.1899999976158142,0.1899999901652336,5.0,6.0,05-03,-3.238181933083317
03-20,-2.1800003051757812,-2.6300010681152273,-11.400001525878906,-14.349998474121094,-5.930000305175781,1.7899999618530291,-1.179999947547913,0.2700000107288361,0.29999998211860657,0.12000000476837158,0.13000000268220901,5.0,6.0,05-04,-3.1872728785330593
03-21,-2.1800003051757812,-2.6300010681152273,-11.400001525878906,-14.349998474121094,-5.930000305175781,0.809999465942381,-1.179999947547913,0.2700000107288361,0.29999998211860657,0.06999999284744263,0.01000002026557928,5.0,6.0,05-05,-3.2918183776465324
03-22,-2.1800003051757812,-0.4900016784667969,-11.400001525878906,-14.699996948242188,-5.930000305175781,0.809999465942381,-1.0600000619888306,0.2700000107288361,0.29999998211860657,0.10000002384185791,-0.009999990463256836,4.0,7.0,05-06,-3.117272848432714
03-23,-2.1800003051757812,-0.4900016784667969,-5.0800018310546875,-12.699996948242188,-5.930000305175781,0.809999465942381,-1.0600000619888306,0.2700000107288361,0.29999998211860657,0.10000002384185791,-0.009999990463256836,4.0,7.0,05-07,-2.360909239812331
03-24,-2.1800003051757812,-0.4900016784667969,-5.0800018310546875,-12.5,-5.930000305175781,1.5499992370605469,-1.0600000619888306,0.2700000107288361,0.29999998211860657,0.10000002384185791,-0.009999990463256836,4.0,7.0,05-08,-2.275454992597753
03-25,-2.1800003051757812,-0.5700035095214844,-5.0800018310546875,-12.5,-5.930000305175781,1.5499992370605469,-1.0600000619888306,0.31000003218650823,0.29999998211860657,0.10000002384185791,-0.009999990463256836,4.0,7.0,05-09,-2.2790915207429365
03-26,-1.730001449584961,2.0,-12.330001831054702,-14.599998474121094,-5.930000305175781,1.489999771118164,-1.0600000619888306,0.31000003218650823,0.29999998211860657,0.10000002384185791,-0.009999990463256836,5.0,6.0,05-10,-2.8600002093748627
03-27,-1.480001449584961,2.0,-20.049999237060547,-14.599998474121094,-3.4599990844726562,1.489999771118164,-1.0600000619888306,0.31000003218650823,0.29999998211860657,0.10000002384185791,-0.009999990463256836,5.0,6.0,05-11,-3.3145453171296553
03-28,-1.480001449584961,2.0,-20.049999237060547,-13.849998474121094,-3.4599990844726562,1.5500001907348633,-1.0600000619888306,0.31000003218650823,0.29999998211860657,0.10000002384185791,-0.009999990463256836,5.0,6.0,05-12,-3.240908915346319
03-29,-1.480001449584961,4.979999542236335,-20.049999237060547,-11.599998474121094,0.37000083923339844,1.5500001907348633,-1.0600000619888306,0.31000003218650823,0.29999998211860657,0.10000002384185791,-0.009999990463256836,6.0,5.0,05-13,-2.417272600260647
03-30,-1.25,4.979999542236335,-9.090003967285156,-11.599998474121094,0.37000083923339844,1.6100006103515625,-0.9900001287460327,0.31000003218650823,0.3499999940395355,0.10000002384185791,-0.009999990463256836,6.0,5.0,05-14,-1.3836365017023946
03-31,-1.600000381469723,4.979999542236335,-8.900001525878906,-13.349998474121094,3.3400020599365305,1.690000534057619,-1.209999918937683,0.31000003218650823,0.3499999940395355,0.10000002384185791,-0.009999990463256836,6.0,5.0,05-15,-1.2999998276883888
04-01,-1.600000381469723,4.979999542236335,-15.83999633789061,-13.650001525878906,2.6900005340576136,1.690000534057619,-1.1100000143051147,0.31000003218650823,0.3499999940395355,0.10000002384185791,0.14999999850988388,7.0,4.0,05-16,-1.9936361455104548
04-02,-1.600000381469723,4.979999542236335,-15.83999633789061,-8.25,-1.5599994659423864,1.690000534057619,-0.8400000333786011,0.31000003218650823,0.04999998211860657,0.10000002384185791,-0.009999990463256836,5.0,6.0,05-17,-1.9063632813366957
04-03,-1.600000381469723,4.979999542236335,-17.5399932861328,-8.25,-1.5599994659423864,1.2300004959106463,-0.8200000524520872,0.31000003218650823,0.04999998211860657,0.0,-0.009999990463256836,4.0,7.0,05-18,-2.1099993749098322
04-04,-1.600000381469723,4.979999542236335,-17.5399932861328,-7.099998474121094,-1.5599994659423864,1.2300004959106463,-0.8200000524520872,0.21000000834465032,0.04999998211860657,0.0,-0.009999990463256836,4.0,7.0,05-19,-2.014544692906464
04-05,-1.119998931884762,4.979999542236335,-17.5399932861328,-7.099998474121094,-1.5599994659423864,1.2300004959106463,-0.8200000524520872,0.21000000834465032,0.04999998211860657,0.0,-0.009999990463256836,4.0,7.0,05-20,-1.9709081974896494
04-06,-1.2999992370605433,4.979999542236335,-21.04999542236329,-11.799999237060547,-1.5599994659423864,0.0,-0.8200000524520872,0.21000000834465032,0.1599999964237213,0.0,-0.009999990463256836,3.0,8.0,05-21,-2.835453987121582
04-07,-1.2999992370605433,0.6699981689453125,-21.949996948242188,-11.799999237060547,-2.14999961853027,0.19999980926513494,-0.7099999189376824,-0.10000002384185791,0.17999997735023499,0.0,0.07000000774860382,4.0,7.0,05-22,-3.3536360927603464
04-08,-1.2999992370605433,0.6699981689453125,-21.949996948242188,-11.799999237060547,-1.8500003814697266,0.19999980926513494,-0.7099999189376824,-0.10000002384185791,0.29999998211860657,-0.18000000715255737,0.07000000774860382,4.0,7.0,05-23,-3.3318179805170405
04-09,-3.4700012207031214,-1.5,-21.949996948242188,-11.400001525878906,-1.8500003814697266,0.5899991989135724,-0.7099999189376824,-0.3800000250339508,0.29999998211860657,-0.18000000715255737,0.07000000774860382,3.0,8.0,05-24,-3.680000076239759
04-10,-1.75,-1.5,-21.949996948242188,-11.400001525878906,-1.3000011444091726,0.5899991989135724,-0.7099999189376824,-0.3800000250339508,0.3499999940395355,-0.18000000715255737,0.07000000774860382,3.0,8.0,05-25,-3.4690909426320675
04-11,-1.75,-1.5,-13.75,-11.180000305175788,-1.3000011444091726,0.5899991989135724,-0.7099999189376824,-0.42000001668930054,0.3499999940395355,-0.18000000715255737,0.07000000774860382,3.0,8.0,05-26,-2.707272926514799
04-12,-4.0,-1.5,-13.75,-11.180000305175788,0.4099998474121094,-0.07000064849853516,-0.7099999189376824,-0.42000001668930054,0.1499999761581421,-0.18000000715255737,0.07000000774860382,3.0,8.0,05-27,-2.83454555137591
04-13,-4.0,-1.5,-17.980003356933594,-11.180000305175788,0.4099998474121094,-0.07000064849853516,-0.7099999189376824,-0.019999995827674893,0.3799999952316284,-0.18000000715255737,0.07000000774860382,3.0,8.0,05-28,-3.1618185801939536
04-14,-4.0,-3.5100021362304688,-17.980003356933594,-11.180000305175788,0.20000076293946023,-0.07000064849853516,-0.7099999189376824,-0.02999998629093173,0.12999999523162842,-0.18000000715255737,0.04999999701976776,3.0,8.0,05-29,-3.389091418548064
04-15,-4.0,-3.5100021362304688,-17.980003356933594,-11.180000305175788,0.20000076293946023,-0.07000064849853516,0.15999996662139915,-0.02999998629093173,0.12999999523162842,-0.18000000715255737,0.04999999701976776,4.0,7.0,05-30,-3.3100005198608744
04-16,-4.0,-3.5100021362304688,-17.980003356933594,-10.479999542236335,0.20000076293946023,-0.07000064849853516,0.0700000524520874,-0.02999998629093173,0.09000000357627874,-0.18000000715255737,0.04999999701976776,4.0,7.0,05-31,-3.2581822601231663
04-17,-3.650001525878899,-6.279998779296875,-13.930004119873047,-10.479999542236335,0.20000076293946023,-0.07000064849853516,0.0700000524520874,0.2900000065565109,0.060000002384185847,-0.18000000715255737,0.04999999701976776,5.0,6.0,06-01,-3.0836367092349306
04-18,-3.800001144409176,-6.279998779296875,-13.930004119873047,-10.479999542236335,-0.04999923706053977,-0.07000064849853516,0.0700000524520874,0.01000000536441803,0.060000002384185847,-0.18000000715255737,0.04999999701976776,4.0,7.0,06-02,-3.1454548564824183
04-19,-3.9500007629394496,-6.279998779296875,-13.930004119873047,-8.129997253417983,-0.6100006103515554,-0.07000064849853516,-0.37999999523162864,0.01000000536441803,0.060000002384185847,-0.18000000715255737,0.04999999701976776,3.0,8.0,06-03,-3.0372729247266603
04-20,-3.9500007629394496,-6.279998779296875,-6.200000762939453,-8.129997253417983,0.47999954223633523,-0.07000064849853516,-0.37999999523162864,0.01000000536441803,0.020000010728836115,-0.18000000715255737,0.04999999701976776,4.0,7.0,06-04,-2.2390907867388297
04-21,-3.9500007629394496,-5.069999694824212,-6.200000762939453,-7.229999542236335,0.47999954223633523,-0.07000064849853516,-0.37999999523162864,-0.18000000715255737,0.05000001192092901,-0.18000000715255737,0.04999999701976776,3.0,8.0,06-05,-2.0618183517997903
04-22,-2.2999992370605504,-4.9199981689453125,-6.200000762939453,-6.930000305175788,1.6599998474121094,-0.07000064849853516,-0.37999999523162864,-0.18000000715255737,0.030000001192092896,-0.18000000715255737,0.04999999701976776,3.0,8.0,06-06,-1.7654544805938557
04-23,-2.2999992370605504,-4.9199981689453125,-6.200000762939453,-6.930000305175788,1.6599998474121094,-0.07000064849853516,0.08000004291534424,-0.18000000715255737,0.03999999165534973,-0.18000000715255737,0.04999999701976776,4.0,7.0,06-07,-1.722727205265653
