,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.01646435260772705,0.1152503490447998,0.05762520432472229,-0.025240927934646606,0.11304816603660578,0.0,0.04691720008850098,0.0,0.0,-0.020000010728836115,4.0,6.0,03-02,0.02464869347485628
01-18,0.0,-0.01646435260772705,0.1152503490447998,0.05762520432472229,-0.025240927934646606,0.11304816603660578,0.0,0.04691720008850098,0.0,0.0,-0.020000010728836115,4.0,6.0,03-03,0.02464869347485628
01-19,0.0,-0.024696528911590576,0.1152503490447998,0.05762520432472229,-0.06730914115905762,0.11304816603660578,0.0,0.04691720008850098,0.0,0.0,-0.020000010728836115,4.0,6.0,03-04,0.020075930790467687
01-20,0.0,-0.024696528911590576,0.1152503490447998,0.05762520432472229,-0.06730914115905762,0.11304816603660578,0.0,0.04691720008850098,0.0,0.0,-0.020000010728836115,4.0,6.0,03-05,0.020075930790467687
01-21,0.0,-0.016464293003082275,0.1152503490447998,0.10701814293861389,-0.06730914115905762,0.11304816603660578,0.0,0.04691720008850098,0.0,0.0,-0.020000010728836115,4.0,6.0,03-06,0.02531458301977677
01-22,0.0,-0.008232176303863525,0.1152503490447998,0.10701814293861389,-0.06730914115905762,0.11304816603660578,0.0,0.04691720008850098,0.0,0.0,-0.020000010728836115,4.0,6.0,03-07,0.02606295726516029
01-23,0.0,0.0,0.08232170343399042,0.10701814293861389,-0.06730914115905762,0.11304816603660578,0.0,0.04691720008850098,0.0,0.0,-0.020000010728836115,4.0,6.0,03-08,0.023817823691801576
01-24,0.0,0.016464293003082275,0.07408958673477167,0.10701814293861389,-0.06730914115905762,0.11304816603660578,0.0,0.04691720008850098,0.0,0.0,-0.020000010728836115,5.0,5.0,03-09,0.02456620335578917
01-25,0.0,0.016464293003082275,0.07408958673477167,0.09055387973785406,-0.06730914115905762,0.11304816603660578,0.0,0.04691720008850098,0.0,0.0,-0.06999999284744263,5.0,5.0,03-10,0.018523999235846775
01-26,0.0,0.016464293003082275,0.07408958673477167,0.09055387973785406,-0.06730914115905762,0.11304816603660578,0.0,0.04691720008850098,0.0,0.0,-0.06999999284744263,5.0,5.0,03-11,0.018523999235846775
01-27,0.0,0.04116082191467285,0.07408958673477167,0.09055387973785406,-0.06730914115905762,0.11304816603660578,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-12,0.014797858216545794
01-28,0.0,0.0493929386138916,0.07408958673477167,0.09055387973785406,-0.06730914115905762,0.11304816603660578,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-13,0.015546232461929316
01-29,0.0,0.0493929386138916,0.07408958673477167,0.09055387973785406,-0.06730914115905762,0.11304816603660578,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-14,0.015546232461929316
01-30,0.0,0.0493929386138916,0.07408958673477167,0.09055387973785406,-0.06730914115905762,0.15652805566787725,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-15,0.019498949701135814
01-31,0.0,0.0493929386138916,0.07408958673477167,0.09055387973785406,-0.0588955283164978,0.15652805566787725,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-16,0.020263823595913978
02-01,0.0,0.0493929386138916,0.07408958673477167,0.09055387973785406,-0.0588955283164978,0.15652805566787725,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-17,0.020263823595913978
02-02,0.0,0.0493929386138916,0.07408958673477167,0.09055387973785406,-0.0588955283164978,0.15652805566787725,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-18,0.020263823595913978
02-03,0.0,0.0493929386138916,0.07408958673477167,0.09055387973785406,-0.0588955283164978,0.15652805566787725,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,5.0,5.0,03-19,0.024529023603959522
02-04,0.0,-0.049393028020858765,0.07408958673477167,0.09055387973785406,-0.0588955283164978,0.15652805566787725,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,4.0,6.0,03-20,0.01554848118261858
02-05,0.0,-0.049393028020858765,0.07408958673477167,0.06585741043090826,-0.0588955283164978,0.15652805566787725,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,4.0,6.0,03-21,0.01330334760925987
02-06,0.0,-0.049393028020858765,0.09878593683242798,0.06585741043090826,-0.0588955283164978,0.15652805566787725,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,4.0,6.0,03-22,0.015548470345410443
02-07,0.0,-0.049393028020858765,0.08232149481773376,0.06585741043090826,-0.04206821322441101,0.17391997575759893,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,4.0,6.0,03-23,0.01716254245151174
02-08,0.0,-0.049393028020858765,0.049392908811569214,0.06585741043090826,-0.04206821322441101,0.17391997575759893,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,4.0,6.0,03-24,0.014169034632769507
02-09,0.0,-0.049393028020858765,0.041160762310028076,0.06585741043090826,-0.016827344894409235,0.17391997575759893,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,4.0,6.0,03-25,0.015715282071720474
02-10,0.0,-0.049393028020858765,-0.01646429300308233,0.06585741043090826,-0.016827344894409235,0.17391997575759893,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,3.0,7.0,03-26,0.01047664067961953
02-11,0.0,-0.049393028020858765,-0.008232146501541138,0.06585741043090826,-0.016827344894409235,0.17391997575759893,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,3.0,7.0,03-27,0.011225017634305091
02-12,0.0,-0.049393028020858765,-0.008232146501541138,0.00823211669921875,-0.016827344894409235,0.17391997575759893,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,3.0,7.0,03-28,0.005986354567787864
02-13,0.0,-0.049393028020858765,-0.008232146501541138,0.00823211669921875,-0.016827344894409235,0.17391997575759893,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,3.0,7.0,03-29,0.005986354567787864
02-14,0.0,-0.049393028020858765,-0.008232146501541138,0.00823211669921875,-0.016827344894409235,0.17391997575759893,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,3.0,7.0,03-30,0.005986354567787864
02-15,0.0,-0.049393028020858765,-0.008232146501541138,0.00823211669921875,0.0,0.17391997575759893,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,3.0,7.0,03-31,0.00751611319455234
02-16,0.0,-0.049393028020858765,-0.008232146501541138,0.00823211669921875,0.0,0.17391997575759893,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,3.0,7.0,04-01,0.00751611319455234
02-17,0.0,-0.057625144720077515,-0.02469655871391291,0.00823211669921875,0.0,0.17391997575759893,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,3.0,7.0,04-02,0.005270974202589565
02-18,0.0,-0.057625144720077515,-0.02469655871391291,0.00823211669921875,0.0,0.07826393842697144,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,3.0,7.0,04-03,-0.0034250291911038437
02-19,0.0,-0.057625144720077515,-0.02469655871391291,0.0,0.0,0.07826393842697144,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,2.0,8.0,04-04,-0.004173403436487366
02-20,0.0,-0.057625144720077515,-0.02469655871391291,0.0,0.0,0.07826393842697144,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,2.0,8.0,04-05,-0.004173403436487366
02-21,0.0,-0.057625144720077515,-0.02469655871391291,0.0,0.0,0.07826393842697144,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,2.0,8.0,04-06,-0.004173403436487366
02-22,0.0,-0.057625144720077515,-0.02469655871391291,0.0,0.0,0.07826393842697144,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,2.0,8.0,04-07,-0.004173403436487366
02-23,0.0,-0.057625144720077515,-0.02469655871391291,-0.0082322359085083,0.016827255487442017,0.07826393842697144,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,3.0,7.0,04-08,-0.003392038020220665
02-24,0.0,-0.057625144720077515,-0.02469655871391291,-0.0082322359085083,0.016827255487442017,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0,-0.06999999284744263,3.0,7.0,04-09,-0.0016859580170024474
02-25,0.0,-0.049393028020858765,-0.05762520432472229,-0.0082322359085083,0.016827255487442017,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0874285995960235,-0.06999999284744263,4.0,6.0,04-10,0.004016957499764177
02-26,0.0,-0.04939305782318121,-0.05762520432472229,0.00823211669921875,0.016827255487442017,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0874285995960235,0.0,5.0,5.0,04-11,0.011877349831841199
02-27,0.0,-0.04939305782318121,-0.05762520432472229,0.00823211669921875,0.016827255487442017,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0874285995960235,0.0,5.0,5.0,04-12,0.011877349831841199
02-28,0.0,-0.04939305782318121,-0.05762520432472229,0.00823211669921875,0.016827255487442017,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0874285995960235,0.0,5.0,5.0,04-13,0.011877349831841199
02-29,0.0,0.0,-0.05762520432472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.005238654938611117
03-01,0.0,-0.04939305782318121,-0.05762520432472229,0.00823211669921875,0.05889546871185303,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0874285995960235,0.0,5.0,5.0,04-15,0.0157017328522422
03-02,0.0,-0.04939305782318121,-0.05762520432472229,0.00823211669921875,0.04206821322441101,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0874285995960235,0.0,5.0,5.0,04-16,0.014171982353383834
03-03,0.0,-0.05762529373168951,-0.05762520432472229,0.09055382013320923,0.04206821322441101,0.22609591484069824,0.0,0.04691720008850098,0.0,0.1360000073909759,0.0,5.0,5.0,04-17,0.03876224160194396
03-04,0.0,-0.00823211669921875,-0.05762520432472229,0.09055382013320923,0.04206821322441101,0.22609591484069824,0.0,0.04691720008850098,0.0,0.1360000073909759,0.0,5.0,5.0,04-18,0.04325253042307767
03-05,0.0,-0.016464293003082275,-0.09878602623939514,0.04116088151931763,0.04206821322441101,0.22609591484069824,0.0,0.04691720008850098,0.0,0.1360000073909759,0.0,5.0,5.0,04-19,0.03427199071103876
03-06,0.0,-0.016464293003082275,-0.06585738062858576,0.04116088151931763,0.04206821322441101,0.22609591484069824,0.0,0.04691720008850098,0.0,0.1360000073909759,0.0,5.0,5.0,04-20,0.03726550394838506
03-07,0.0,-0.016464293003082275,-0.06585738062858576,0.04116088151931763,0.04206821322441101,0.23479193449020386,0.0,0.04691720008850098,0.0,0.1360000073909759,0.0,5.0,5.0,04-21,0.038056051189249214
03-08,0.0,-0.03292858600616455,-0.06585738062858576,0.04116088151931763,0.04206821322441101,0.23479193449020386,0.0,0.04691720008850098,0.0,0.1360000073909759,0.0,5.0,5.0,04-22,0.0365592972798781
03-09,0.0,-0.03292858600616455,-0.06585738062858576,0.04116088151931763,0.04206821322441101,0.18261593580245972,0.0,0.04691720008850098,0.0,0.1360000073909759,0.0,5.0,5.0,04-23,0.03181602467190136
03-10,0.0,-0.03292858600616455,-0.06585738062858576,0.12348246574401855,0.04206821322441101,0.18261593580245972,0.0,0.04691720008850098,0.0,0.1360000073909759,0.0,5.0,5.0,04-24,0.03929980505596508
03-11,0.0,-0.016464293003082275,-0.06585738062858576,0.12348246574401855,0.04206821322441101,0.18261593580245972,0.0,0.04691720008850098,0.0,0.1360000073909759,0.0,5.0,5.0,04-25,0.04079655896533619
03-12,0.0,-0.016464293003082275,-0.06585738062858576,0.10701823234558105,0.04206821322441101,0.12174391746520996,0.0,0.04691720008850098,0.0,0.1360000073909759,0.0,5.0,5.0,04-26,0.033765990625728264
03-13,0.0,-0.016464293003082275,-0.06585738062858576,0.10701823234558105,0.033654600381851196,0.12174391746520996,-0.044933319091796875,0.04691720008850098,0.0,0.1360000073909759,0.0,5.0,5.0,04-27,0.028916269540786743
03-14,0.0,-0.04116082191467285,-0.06585738062858576,0.10701823234558105,0.033654600381851196,0.12174391746520996,-0.044933319091796875,0.04691720008850098,0.0,0.1360000073909759,0.0,5.0,5.0,04-28,0.026671130548823963
03-15,0.0,-0.04116082191467285,-0.06585738062858576,0.10701823234558105,0.033654600381851196,0.12174391746520996,-0.044933319091796875,0.04691720008850098,0.0,0.1360000073909759,0.0,5.0,5.0,04-29,0.026671130548823963
03-16,0.0,-0.04116082191467285,-0.06585738062858576,0.10701823234558105,0.0,0.12174391746520996,-0.044933319091796875,0.0,0.0,0.1360000073909759,0.0,3.0,7.0,04-30,0.019346421415155583
03-17,0.0,0.057625144720077515,-0.06585738062858576,0.10701823234558105,0.0,0.12174391746520996,-0.044933319091796875,0.0,0.0,0.1360000073909759,0.0,4.0,6.0,05-01,0.028326963836496525
03-18,0.0,0.057625144720077515,-0.06585738062858576,0.10701823234558105,0.0,0.12174391746520996,-0.044933319091796875,0.0,0.0,0.1360000073909759,0.0,4.0,6.0,05-02,0.028326963836496525
03-19,0.0,0.057625144720077515,-0.07408958673477167,0.10701823234558105,0.0,0.12174391746520996,-0.053919970989227295,-0.06568402051925659,0.0,0.1360000073909759,0.0,4.0,6.0,05-03,0.02079033851623535
03-20,0.0,0.057625144720077515,-0.11525025963783264,0.13171470165252686,-0.016827315092086792,0.10435199737548828,-0.053919970989227295,-0.06568402051925659,0.0,0.1360000073909759,0.0,4.0,6.0,05-04,0.016182753172787747
03-21,0.0,0.057625144720077515,-0.11525025963783264,0.13171470165252686,-0.016827315092086792,0.10435199737548828,-0.053919970989227295,-0.06568402051925659,0.0,0.1360000073909759,0.0,4.0,6.0,05-05,0.016182753172787747
03-22,0.0,0.057625144720077515,-0.057625204324722235,0.13171470165252686,-0.04206818342208857,0.10435199737548828,-0.053919970989227295,-0.06568402051925659,0.0,0.1360000073909759,0.0,4.0,6.0,05-06,0.01912677017125217
03-23,0.0,0.057625144720077515,-0.049393028020858765,0.13171470165252686,-0.04206818342208857,0.10435199737548828,-0.053919970989227295,-0.06568402051925659,0.0,0.1360000073909759,0.0,4.0,6.0,05-07,0.019875149835239758
03-24,0.0,0.057625144720077515,-0.049393028020858765,0.13171470165252686,-0.04206818342208857,0.10435199737548828,-0.053919970989227295,-0.06568402051925659,0.0,0.1360000073909759,0.0,4.0,6.0,05-08,0.019875149835239758
03-25,0.0,0.057625144720077515,-0.049393028020858765,0.13171470165252686,-0.04206818342208857,0.10435199737548828,-0.053919970989227295,-0.09383440017700195,0.0,0.1360000073909759,0.0,4.0,6.0,05-09,0.01731602441180836
03-26,0.0,0.06585738062858582,-0.057625144720077515,0.13171470165252686,-0.04206818342208857,0.10435199737548828,-0.053919970989227295,-0.11260122060775757,0.0,0.1360000073909759,0.0,4.0,6.0,05-10,0.015609960664402355
03-27,0.0,0.041160821914672796,-0.07408949732780457,0.13171470165252686,-0.04206818342208857,0.10435199737548828,-0.053919970989227295,-0.11260122060775757,0.0,0.1360000073909759,0.0,4.0,6.0,05-11,0.011868059635162348
03-28,0.0,0.06585738062858582,-0.07408949732780457,0.13171470165252686,-0.033654600381851196,0.10435199737548828,-0.053919970989227295,-0.11260122060775757,0.0,0.1360000073909759,0.0,4.0,6.0,05-12,0.014878072521903292
03-29,0.0,0.06585738062858582,-0.07408949732780457,0.13171470165252686,-0.033654600381851196,0.10435199737548828,-0.053919970989227295,-0.11260122060775757,0.0,0.06800001859664911,0.0,4.0,6.0,05-13,0.008696255358782677
03-30,0.0,0.06585738062858582,-0.07408949732780457,0.13171470165252686,-0.033654600381851196,0.10435199737548828,-0.053919970989227295,-0.11260122060775757,0.0,0.06800001859664911,0.0,4.0,6.0,05-14,0.008696255358782677
03-31,0.0,0.06585738062858582,-0.07408949732780457,0.13171470165252686,-0.033654600381851196,0.10435199737548828,-0.053919970989227295,-0.11260122060775757,0.0,0.06800001859664911,0.0,4.0,6.0,05-15,0.008696255358782677
04-01,0.0,0.06585738062858582,-0.07408949732780457,0.13171470165252686,-0.033654600381851196,0.10435199737548828,-0.053919970989227295,-0.11260122060775757,0.0,0.06800001859664911,0.0,4.0,6.0,05-16,0.008696255358782677
04-02,0.0,0.07408949732780457,-0.07408949732780457,0.13171470165252686,-0.033654600381851196,0.10435199737548828,-0.053919970989227295,-0.11260122060775757,0.0,0.06800001859664911,0.0,4.0,6.0,05-17,0.0094446296041662
04-03,0.0,0.07408949732780457,-0.07408949732780457,0.1399468183517456,-0.033654600381851196,0.10435199737548828,-0.053919970989227295,-0.11260122060775757,0.0,0.06800001859664911,0.0,4.0,6.0,05-18,0.010193003849549721
04-04,0.0,0.07408949732780457,-0.07408949732780457,0.1399468183517456,-0.033654600381851196,0.10435199737548828,-0.053919970989227295,-0.11260122060775757,0.0,0.06800001859664911,0.0,4.0,6.0,05-19,0.010193003849549721
04-05,0.0,0.07408949732780457,-0.07408949732780457,0.1481790542602539,-0.05048185586929321,0.10435199737548828,-0.053919970989227295,-0.11260122060775757,0.0,0.06800001859664911,0.0,4.0,6.0,05-20,0.00941163843328302
04-06,0.0,0.07408949732780457,-0.07408949732780457,0.1481790542602539,-0.05048185586929321,0.10435199737548828,-0.053919970989227295,-0.11260122060775757,0.0,0.06800001859664911,0.0,4.0,6.0,05-21,0.00941163843328302
04-07,0.0,0.07408949732780457,-0.01646435260772705,0.1481790542602539,-0.05048185586929321,0.12174397706985463,-0.053919970989227295,-0.11260122060775757,0.0,0.06800001859664911,0.0,4.0,6.0,05-22,0.01623137701641428
04-08,0.0,0.06585741043090826,-0.01646435260772705,0.1481790542602539,-0.05048185586929321,0.12174397706985463,-0.053919970989227295,-0.13136810064315796,0.0,0.06800001859664911,0.0,4.0,6.0,05-23,0.013776925477114581
04-09,0.0,0.06585741043090826,-0.01646435260772705,0.05762511491775513,-0.05048185586929321,0.12174397706985463,-0.053919970989227295,-0.13136810064315796,0.0,-0.01942858099937439,0.0,3.0,7.0,05-24,-0.0024033053354783544
04-10,0.0,0.06585741043090826,-0.01646435260772705,0.05762511491775513,-0.05048185586929321,0.12174397706985463,-0.053919970989227295,-0.1407515704631806,0.0,-0.01942858099937439,0.0,3.0,7.0,05-25,-0.003256348046389503
04-11,0.0,0.06585741043090826,-0.01646435260772705,0.05762511491775513,-0.05048185586929321,0.12174397706985463,-0.053919970989227295,-0.1407515704631806,0.0,-0.01942858099937439,0.0,3.0,7.0,05-26,-0.003256348046389503
04-12,0.0,0.06585741043090826,-0.01646435260772705,0.05762511491775513,-0.033654600381851196,0.12174397706985463,-0.053919970989227295,-0.1407515704631806,0.0,-0.01942858099937439,0.0,3.0,7.0,05-27,-0.0017265975475311381
04-13,0.0,0.06585741043090826,-0.01646435260772705,-0.02469658851623535,-0.033654600381851196,0.12174397706985463,-0.053919970989227295,-0.1407515704631806,0.0,-0.06799998879432678,0.0,2.0,8.0,05-28,-0.013625971295616853
04-14,0.0,0.00823211669921875,-0.01646435260772705,-0.02469658851623535,-0.033654600381851196,0.12174397706985463,-0.053919970989227295,-0.1407515704631806,0.0,-0.06799998879432678,0.0,2.0,8.0,05-29,-0.01886463436213408
04-15,0.0,0.00823211669921875,-0.01646435260772705,-0.02469658851623535,-0.033654600381851196,-0.02608799934387218,-0.053919970989227295,-0.1407515704631806,0.0,-0.06799998879432678,0.0,1.0,9.0,05-30,-0.032303904945200156
04-16,0.0,0.00823211669921875,-0.03292858600616455,-0.02469658851623535,-0.033654600381851196,-0.02608799934387218,-0.053919970989227295,-0.1407515704631806,0.0,-0.06799998879432678,0.0,1.0,9.0,05-31,-0.0338006534359672
04-17,0.0,0.00823211669921875,0.0082322359085083,-0.02469658851623535,-0.033654600381851196,-0.0347840189933778,-0.053919970989227295,-0.1407515704631806,0.0,-0.06799998879432678,0.0,2.0,8.0,06-01,-0.03084930777549745
04-18,0.0,0.0,0.0082322359085083,-0.02469658851623535,-0.033654600381851196,-0.0347840189933778,-0.053919970989227295,-0.1407515704631806,0.0,-0.06799998879432678,0.0,1.0,9.0,06-02,-0.03159768202088097
04-19,0.0,0.0,0.0082322359085083,-0.02469658851623535,-0.033654600381851196,-0.0347840189933778,-0.053919970989227295,-0.1407515704631806,0.0,-0.06799998879432678,0.0,1.0,9.0,06-03,-0.03159768202088097
04-20,0.0,-0.016464293003082275,0.0082322359085083,-0.10701817274093628,-0.033654600381851196,-0.0347840189933778,-0.053919970989227295,-0.1407515704631806,0.0,-0.06799998879432678,0.0,1.0,9.0,06-04,-0.04057821631431581
04-21,0.0,-0.016464293003082275,0.0082322359085083,-0.10701817274093628,-0.033654600381851196,0.017391979694366344,-0.053919970989227295,-0.1407515704631806,0.0,-0.06799998879432678,0.0,2.0,8.0,06-05,-0.03583494370633907
04-22,0.0,-0.016464293003082275,0.0082322359085083,-0.10701817274093628,-0.033654600381851196,0.017391979694366344,-0.053919970989227295,-0.1407515704631806,0.07589545845985418,-0.06000000238418579,0.0,3.0,7.0,06-06,-0.028208085081794055
04-23,0.0,-0.016464293003082275,0.0082322359085083,-0.10701817274093628,-0.033654600381851196,0.017391979694366344,-0.00898665189743042,-0.1407515704631806,0.0853823721408844,-0.06000000238418579,0.0,3.0,7.0,06-07,-0.023260791193355227
04-24,0.0,-0.016464293003082275,0.0082322359085083,-0.09055393934249878,-0.033654600381851196,0.017391979694366344,-0.00898665189743042,-0.1407515704631806,0.0853823721408844,-0.06000000238418579,0.0,3.0,7.0,06-08,-0.021764042702588183
04-25,0.0,-0.016464293003082275,0.0082322359085083,-0.09055393934249878,-0.033654600381851196,0.017391979694366344,-0.00898665189743042,-0.1407515704631806,0.0853823721408844,-0.06000000238418579,0.0,3.0,8.0,06-09,-0.021764042702588183
04-26,0.0,0.0082322359085083,0.0082322359085083,-0.09055393934249878,0.0,0.017391979694366344,-0.00898665189743042,-0.1407515704631806,0.0853823721408844,-0.06000000238418579,0.0,4.0,7.0,06-10,-0.016459394585002566
04-27,0.0,0.0082322359085083,0.0082322359085083,-0.09055393934249878,0.0,0.017391979694366344,-0.00898665189743042,-0.1407515704631806,0.0853823721408844,-0.06000000238418579,0.0,4.0,7.0,06-11,-0.016459394585002566
04-28,0.0,0.0082322359085083,0.0082322359085083,-0.09055393934249878,0.0,0.017391979694366344,-0.00898665189743042,-0.1407515704631806,0.0853823721408844,-0.06000000238418579,0.0,4.0,7.0,06-12,-0.016459394585002566
04-29,0.0,0.0082322359085083,0.0082322359085083,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.075067549943924,0.0853823721408844,-0.06000000238418579,0.0,4.0,7.0,06-13,-0.009671151638031021
04-30,0.0,-0.01646432280540472,0.0082322359085083,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.075067549943924,0.0853823721408844,-0.06000000238418579,0.0,3.0,8.0,06-14,-0.011916293339295841
05-01,0.0,-0.0329287052154541,0.016464442014694214,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.075067549943924,0.0853823721408844,-0.06000000238418579,0.0,3.0,8.0,06-15,-0.012664673003283429
05-02,0.0,-0.0329287052154541,0.03292876482009888,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.075067549943924,0.0853823721408844,-0.06000000238418579,0.0,3.0,8.0,06-16,-0.011167916384610278
05-03,0.0,-0.0329287052154541,0.016464442014694214,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.075067549943924,0.0853823721408844,-0.06000000238418579,0.0,3.0,8.0,06-17,-0.012664673003283429
05-04,0.0,-0.0329287052154541,0.016464442014694214,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.075067549943924,0.0853823721408844,-0.06000000238418579,0.0,3.0,8.0,06-18,-0.012664673003283429
05-05,0.0,-0.0329287052154541,0.016464442014694214,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.046917170286178644,0.0853823721408844,-0.06000000238418579,0.0,3.0,8.0,06-19,-0.010105547579852032
05-06,0.0,-0.0411609411239624,0.016464442014694214,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.02815034985542303,0.0853823721408844,-0.06000000238418579,0.0,3.0,8.0,06-20,-0.00914785807782955
05-07,0.0,-0.016464382410049383,0.049393028020858765,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.02815034985542303,0.0853823721408844,-0.06000000238418579,0.0,3.0,8.0,06-21,-0.003909208557822497
05-08,0.0,-0.06585738062858576,0.057625144720077515,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.02815034985542303,0.0853823721408844,-0.06000000238418579,0.0,3.0,8.0,06-22,-0.007651106877760464
