,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,-0.7597297238159396,23.988599814764378,-2.3985260629333545,0.0,0.0,0.0,13.695649762685397,0.0,0.0,2.0,8.0,3.1387267082454984
01-18,0.0,0.0,-0.7597297238159396,23.988599814764378,-2.3985260629333545,0.0,0.0,0.0,13.695649762685397,0.0,0.0,2.0,8.0,3.1387267082454984
01-19,0.0,0.0,-0.7597297238159396,23.988599814764378,-2.3985260629333545,0.0,0.0,0.0,13.695649762685397,0.0,0.0,2.0,8.0,3.1387267082454984
01-20,0.0,0.0,1.339038896361338,18.608903908726557,-2.3985260629333545,-9.589039865544972,0.0,0.0,13.695649762685397,0.0,0.0,3.0,7.0,1.9687296944813604
01-21,0.0,0.0,1.339038896361338,18.608903908726557,-2.3985260629333545,-9.589039865544972,0.0,0.0,13.695649762685397,0.0,0.0,3.0,7.0,1.9687296944813604
01-22,0.0,0.0,1.339038896361338,18.608903908726557,-2.3985260629333545,-9.589039865544972,0.0,0.0,13.695649762685397,0.0,0.0,3.0,7.0,1.9687296944813604
01-23,0.0,0.0,1.339038896361338,18.608903908726557,-2.3985260629333545,-4.575166912487134,0.0,0.0,13.695649762685397,0.0,0.0,3.0,7.0,2.4245363265775275
01-24,0.0,0.0,1.339038896361338,18.608903908726557,-2.3985260629333545,-4.575166912487134,0.0,0.0,13.695649762685397,0.0,0.0,3.0,7.0,2.4245363265775275
01-25,0.0,0.0,1.339038896361338,18.608903908726557,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,2.0,8.0,0.2901486101442231
01-26,0.0,0.0,1.339038896361338,25.28391905545083,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,2.0,8.0,0.8969681689373388
01-27,0.0,0.0,1.339038896361338,25.28391905545083,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,2.0,8.0,0.8969681689373388
01-28,0.0,0.0,1.339038896361338,25.28391905545083,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,2.0,8.0,0.8969681689373388
01-29,0.0,0.0,1.339038896361338,25.28391905545083,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,2.0,8.0,0.8969681689373388
01-30,0.0,0.0,1.339038896361338,25.28391905545083,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,2.0,8.0,0.8969681689373388
01-31,0.0,0.0,1.339038896361338,19.067541348879725,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,2.0,8.0,0.3318429228854203
02-01,0.0,0.0,1.339038896361338,19.067541348879725,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,2.0,8.0,0.3318429228854203
02-02,0.0,0.0,1.339038896361338,19.067541348879725,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,2.0,8.0,0.3318429228854203
02-03,0.0,0.0,1.339038896361338,19.067541348879725,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,2.0,8.0,0.3318429228854203
02-04,0.0,0.0,-0.22671250933854895,13.427112118742949,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,1.0,9.0,-0.3232644076451855
02-05,0.0,0.0,-0.22671250933854895,12.979543747338774,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,1.0,9.0,-0.3639524414092014
02-06,0.0,0.0,-0.22671250933854895,12.979543747338774,-2.3985260629333545,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,1.0,9.0,-0.3639524414092014
02-07,0.0,0.0,-0.22671250933854895,12.979543747338774,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,2.0,8.0,1.1120624899120128
02-08,0.0,0.0,-0.22671250933854895,12.979543747338774,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,2.0,8.0,1.1120624899120128
02-09,0.0,0.0,-0.22671250933854895,12.979543747338774,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,2.0,8.0,1.1120624899120128
02-10,0.0,0.0,-2.1961074802531915,12.979543747338774,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,2.0,8.0,0.933026583465227
02-11,0.0,0.0,-2.1961074802531915,12.979543747338774,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,2.0,8.0,0.933026583465227
02-12,0.0,0.0,0.0,12.979543747338774,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,2.0,8.0,1.1326727180336988
02-13,0.0,0.0,0.0,6.71355605937148,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,2.0,8.0,0.5630374736730359
02-14,0.0,0.0,-2.3143699098436556,6.71355605937148,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,0.0,2.0,8.0,0.35264020914179445
02-15,0.0,0.0,-2.3143699098436556,6.71355605937148,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-40.00000916994567,2.0,8.0,-3.2837242608532664
02-16,0.0,0.0,-2.3143699098436556,6.71355605937148,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-33.823531860917456,2.0,8.0,-2.7222263236688833
02-17,0.0,0.0,-4.429133924786634,6.71355605937148,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-35.82089605350538,2.0,8.0,-3.096056160717147
02-18,0.0,0.0,-4.429133924786634,6.71355605937148,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-42.187507275957756,2.0,8.0,-3.6748389991219086
02-19,0.0,0.0,-0.5687189328162026,6.71355605937148,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-42.187507275957756,2.0,8.0,-3.3238921816700513
02-20,0.0,0.0,-0.5687189328162026,-29.219940158767244,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-42.187507275957756,1.0,9.0,-6.590573656046299
02-21,0.0,0.0,-0.5687189328162026,-23.081838730383886,13.8376381816,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-42.187507275957756,1.0,9.0,-6.032564435284176
02-22,0.0,0.0,-0.5687189328162026,-23.081838730383886,0.0,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-44.44444970058598,0.0,10.0,-7.495708126759468
02-23,0.0,0.0,-0.5687189328162026,-23.081838730383886,0.0,-4.575166912487134,0.0,0.0,-9.782615118080951,0.0,-44.44444970058598,0.0,10.0,-7.495708126759468
02-24,0.0,0.0,0.5687189328162026,-23.081838730383886,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,-44.44444970058598,1.0,9.0,-6.502976037330981
02-25,0.0,0.0,0.5687189328162026,-23.081838730383886,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,-44.44444970058598,1.0,9.0,-6.502976037330981
02-26,0.0,0.0,-7.259711914695586,-23.081838730383886,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-7.214651568922963
02-27,0.0,0.0,-11.12288117614227,-12.212268873467348,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-6.577706060243884
02-28,0.0,0.0,-11.546611599249557,-12.212268873467348,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-6.6162270077990915
02-29,0.0,0.0,-11.546611599249557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,3.0,-5.09009648180323
03-01,0.0,0.0,-13.91949065387062,-12.212268873467348,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-6.831943285491917
03-02,0.0,0.0,-19.488889906141495,-4.795390216509054,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-6.663990612338515
03-03,0.0,0.0,-19.488889906141495,-4.795390216509054,-55.74712777550397,-30.081300734212913,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-14.050650757541218
03-04,0.0,0.0,-19.488889906141495,-4.795390216509054,-55.74712777550397,-18.699188252593448,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-13.015913259212176
03-05,0.0,0.0,-19.488889906141495,-4.795390216509054,-55.74712777550397,-24.390239647497168,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-13.533281567839788
03-06,0.0,0.0,-20.83146170283971,-4.795390216509054,-55.74712777550397,-24.390239647497168,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,10.0,-13.655333549357806
03-07,0.0,0.0,-20.83146170283971,-4.795390216509054,-55.74712777550397,-24.390239647497168,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,11.0,-13.655333549357806
03-08,0.0,0.0,-20.83146170283971,-6.969304187892361,-55.74712777550397,-24.390239647497168,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,11.0,-13.852962092210834
03-09,0.0,0.0,-20.83146170283971,-6.969304187892361,-55.74712777550397,-24.390239647497168,0.0,0.0,0.0,0.0,-44.44444970058598,0.0,11.0,-13.852962092210834
03-10,0.0,0.0,-14.893165244292646,-6.969304187892361,-55.74712777550397,-26.44627464085491,0.0,0.0,0.0,0.0,-33.823531860917456,0.0,11.0,-12.534491246314667
03-11,0.0,0.0,-14.893165244292646,-6.969304187892361,-55.74712777550397,-26.44627464085491,0.0,0.0,0.0,0.0,-33.823531860917456,0.0,11.0,-12.534491246314667
03-12,0.0,0.0,-14.893165244292646,-6.969304187892361,-55.74712777550397,-26.44627464085491,0.0,0.0,0.0,0.0,-33.823531860917456,0.0,11.0,-12.534491246314667
03-13,0.0,0.0,-14.893165244292646,-6.969304187892361,-55.74712777550397,-26.44627464085491,0.0,0.0,0.0,0.0,-35.82089605350538,0.0,11.0,-12.716069809277206
03-14,0.0,0.0,-14.893165244292646,-6.969304187892361,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,1.0,10.0,-9.4805138836301
03-15,0.0,0.0,-14.893165244292646,-6.969304187892361,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,1.0,10.0,-9.4805138836301
03-16,0.0,0.0,-13.09829309411812,-6.969304187892361,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,1.0,10.0,-9.31734368815969
03-17,0.0,0.0,-18.57079083529224,-6.969304187892361,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,1.0,10.0,-9.814843482811883
03-18,0.0,10.576923076923077,-18.57079083529224,-6.969304187892361,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-8.853305021273421
03-19,0.0,10.576923076923077,-18.57079083529224,0.0,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-8.219731913283205
03-20,0.0,12.208933065864388,-23.093023965525074,0.0,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-8.482479471582435
03-21,0.0,12.86696147294105,-23.093023965525074,0.0,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-8.42265870730274
03-22,0.0,12.86696147294105,-20.72092987770258,0.0,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-8.207013790227967
03-23,0.0,12.86696147294105,-20.72092987770258,0.0,-55.74712777550397,-26.44627464085491,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-8.207013790227967
03-24,0.0,12.86696147294105,-23.372091248978016,0.0,-67.2839524796452,-16.793896047310984,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-8.619341743125489
03-25,0.0,12.86696147294105,-23.372091248978016,0.0,-67.2839524796452,-16.793896047310984,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-8.619341743125489
03-26,0.0,12.86696147294105,-27.923794732314388,0.0,-67.2839524796452,-16.793896047310984,0.0,33.59375098953023,0.0,0.0,-33.823531860917456,2.0,9.0,-9.03313296888334
03-27,0.0,12.86696147294105,-27.923794732314388,0.0,-67.2839524796452,-16.793896047310984,0.0,33.59375098953023,0.0,0.0,4.411769217479552,3.0,8.0,-5.557196507210885
03-28,0.0,12.86696147294105,-25.030134911681508,0.0,-67.2839524796452,-16.793896047310984,0.0,33.59375098953023,0.0,0.0,0.0,2.0,9.0,-5.6952064523787636
03-29,0.0,12.86696147294105,-22.498186018136852,0.0,-67.2839524796452,-16.793896047310984,0.0,33.59375098953023,0.0,0.0,-3.030300019967555,2.0,9.0,-5.740511100235391
03-30,0.0,12.86696147294105,-22.498186018136852,0.0,-67.2839524796452,-16.793896047310984,0.0,33.59375098953023,0.0,0.0,-3.030300019967555,2.0,9.0,-5.740511100235391
03-31,0.0,12.86696147294105,-27.200382076828916,0.0,-67.2839524796452,-1.9999980926513672,0.0,33.59375098953023,0.0,0.0,-1.5151500099837776,2.0,9.0,-4.685342745148907
04-01,0.0,12.86696147294105,-27.200382076828916,0.0,-67.2839524796452,-1.9999980926513672,0.0,33.59375098953023,0.0,0.0,3.0303090509739805,3.0,8.0,-4.272119194152747
04-02,0.0,12.86696147294105,-27.200382076828916,0.0,-67.2839524796452,-1.9999980926513672,0.0,33.59375098953023,0.0,0.0,3.0303090509739805,3.0,8.0,-4.272119194152747
04-03,0.0,12.86696147294105,-27.200382076828916,0.0,-67.2839524796452,-1.9999980926513672,0.0,33.59375098953023,0.0,0.0,4.545459060957758,3.0,8.0,-4.134378284154222
04-04,0.0,14.259371471053269,-27.200382076828916,0.0,-67.2839524796452,-1.9999980926513672,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-3.7525697578486628
04-05,0.0,14.259371471053269,-27.200382076828916,0.0,-67.2839524796452,-1.9999980926513672,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-3.7525697578486628
04-06,0.0,14.259371471053269,-17.916566400934844,0.0,-67.2839524796452,-1.9999980926513672,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-2.9085865145855654
04-07,0.0,14.259371471053269,-41.207045964842415,0.0,-67.2839524796452,-1.9999980926513672,0.0,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-5.025902838577162
04-08,0.0,14.259371471053269,-41.207045964842415,0.0,-67.2839524796452,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-6.630181538426652
04-09,0.0,14.259371471053269,-28.68421454178658,0.0,-67.2839524796452,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-5.491742318148851
04-10,0.0,11.708860759493671,-27.843995405831322,0.0,-67.2839524796452,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-5.6472233704765165
04-11,0.0,11.708860759493671,-27.843995405831322,0.0,-67.2839524796452,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-5.6472233704765165
04-12,0.0,10.0,-21.885163141343426,0.0,-67.2839524796452,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-5.2608623245679516
04-13,0.0,10.0,-21.885163141343426,0.0,-67.2839524796452,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-5.2608623245679516
04-14,0.0,10.0,-19.205298013245034,0.0,-67.2839524796452,-1.9999980926513672,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-5.017238222013552
04-15,0.0,10.0,-23.119017617848318,0.0,-7.4074076799480775,17.999998728434242,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,4.0,7.0,1.8884728703663975
04-16,0.0,10.0,-23.119017617848318,0.0,-7.4074076799480775,17.999998728434242,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,4.0,7.0,1.8884728703663975
04-17,0.0,10.0,-23.119017617848318,0.0,-7.4074076799480775,17.999998728434242,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,4.0,7.0,1.8884728703663975
04-18,0.0,10.0,-21.751028533205556,0.0,-7.4074076799480775,-6.034487453992643,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-0.17211777488670468
04-19,0.0,9.591706259910673,-21.751028533205556,0.0,-7.4074076799480775,-6.034487453992643,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-0.20923538762209806
04-20,0.0,9.591706259910673,-58.64406521037474,0.0,-7.4074076799480775,-6.034487453992643,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-3.5631478128192966
04-21,0.0,9.591706259910673,-58.64406521037474,0.0,-7.4074076799480775,-4.2372943854341605,-17.647065698344395,33.59375098953023,0.0,0.0,7.3529428522066915,3.0,8.0,-3.399766624768525
04-22,0.0,9.825466870130342,-58.64406521037474,0.0,-7.4074076799480775,-2.5423806722535605,-17.647065698344395,33.59375098953023,0.0,0.0,0.0,2.0,9.0,-3.8928819455691097
04-23,0.0,9.825466870130342,-58.64406521037474,0.0,-7.4074076799480775,-2.5423806722535605,-17.647065698344395,33.59375098953023,0.0,0.0,1.4705868173635692,3.0,8.0,-3.7591922348996945
04-24,0.0,12.539184952978054,-74.62686779611123,0.0,-7.4074076799480775,-7.0796498453919,-17.647065698344395,33.59375098953023,0.0,0.0,0.0,2.0,9.0,-5.511641370662483
04-25,0.0,12.539184952978054,-74.62686779611123,0.0,-7.4074076799480775,-7.0796498453919,-17.647065698344395,33.59375098953023,0.0,0.0,0.0,2.0,9.0,-5.511641370662483
04-26,0.0,12.539184952978054,-74.62686779611123,0.0,-7.4074076799480775,-7.0796498453919,-17.647065698344395,0.0,0.0,0.0,0.0,1.0,10.0,-8.56561873334705
04-27,0.0,12.539184952978054,-59.14438717940731,0.0,-7.4074076799480775,-7.0796498453919,-17.647065698344395,0.0,0.0,0.0,0.0,1.0,10.0,-7.158120495464875
04-28,0.0,2.19435736677116,-59.14438717940731,0.0,-7.4074076799480775,-7.0796498453919,-17.647065698344395,0.0,0.0,0.0,0.0,1.0,10.0,-8.098559366938229
04-29,0.0,3.225804619532216,-59.14438717940731,0.0,-7.4074076799480775,-7.0796498453919,-17.647065698344395,0.0,0.0,0.0,0.0,1.0,10.0,-8.004791434869041
04-30,0.0,1.4268009276056584,-59.14438717940731,0.0,-7.4074076799480775,-7.0796498453919,-17.647065698344395,0.0,0.0,0.0,0.0,1.0,10.0,-8.168337225044183
05-01,0.0,1.4268009276056584,-83.70370695965633,0.0,-7.4074076799480775,-30.10752998289862,-17.647065698344395,0.0,0.0,0.0,0.0,1.0,10.0,-12.494446308476524
05-02,0.0,1.4268009276056584,-76.95473806608027,0.0,-7.4074076799480775,-30.10752998289862,-17.647065698344395,0.0,0.0,0.0,0.0,1.0,10.0,-11.880903681787792
05-03,0.0,0.6823764674634242,-76.95473806608027,0.0,-7.4074076799480775,-30.10752998289862,-17.647065698344395,0.0,0.0,-48.466262783642236,0.0,1.0,10.0,-16.354602522131835
05-04,0.0,0.6823764674634242,-76.95473806608027,0.0,-7.4074076799480775,-30.10752998289862,-17.647065698344395,0.0,0.0,-48.466262783642236,0.0,1.0,10.0,-16.354602522131835
05-05,0.0,0.6823764674634242,-76.95473806608027,0.0,-7.4074076799480775,-30.10752998289862,-17.647065698344395,-28.000001907348647,0.0,-48.466262783642236,0.0,1.0,10.0,-18.90005724098171
05-06,0.0,-11.180559794108074,-76.95473806608027,0.0,0.0,-40.86020781768106,-17.647065698344395,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-20.282621460654973
05-07,0.0,-14.194015398316962,-76.95473806608027,-46.16823011323859,0.0,-40.86020781768106,-17.647065698344395,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-24.75368379860474
05-08,0.0,-17.032165593550733,-74.68408433244849,-46.16823011323859,0.0,-40.86020781768106,-17.647065698344395,-28.000001907348647,0.0,-48.466262783642236,0.0,0.0,11.0,-24.8052743860231
05-09,0.0,-10.490001965003561,-74.68408433244849,-46.16823011323859,0.0,-40.86020781768106,-17.647065698344395,-28.000001907348647,0.0,-48.466262783642236,2.9411736347271384,1.0,10.0,-23.94315281663453
05-10,0.0,-8.985713244027,-74.68408433244849,-48.95238422212148,0.0,-40.86020781768106,-17.647065698344395,-28.000001907348647,0.0,-48.466262783642236,2.9411736347271384,1.0,10.0,-24.059504215535107
05-11,0.0,-8.985713244027,-62.62745576746326,-48.95238422212148,0.0,-40.86020781768106,-17.647065698344395,-28.000001907348647,0.0,-48.466262783642236,2.9411736347271384,1.0,10.0,-22.963447073263723
05-12,0.0,-8.985713244027,-62.62745576746326,-48.95238422212148,0.0,-40.86020781768106,-17.647065698344395,-28.000001907348647,0.0,-48.466262783642236,2.9411736347271384,1.0,10.0,-22.963447073263723
05-13,0.0,-8.985713244027,-86.80180088071394,-48.95238422212148,0.0,-61.29032134017389,-17.647065698344395,-28.000001907348647,0.0,-48.466262783642236,2.9411736347271384,1.0,10.0,-27.01839785833132
05-14,0.0,-9.958790791321187,-86.80180088071394,-48.95238422212148,0.0,-61.29032134017389,-17.647065698344395,-28.000001907348647,0.0,-48.466262783642236,2.9411736347271384,1.0,10.0,-27.106859453539872
05-15,0.0,-12.985186698341487,-86.80180088071394,-48.95238422212148,0.0,-61.29032134017389,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-27.74320732892791
05-16,0.0,-12.985186698341487,-86.80180088071394,-48.95238422212148,0.0,-61.29032134017389,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-27.74320732892791
05-17,0.0,-14.820042662153712,-86.80180088071394,-48.95238422212148,0.0,-61.29032134017389,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-27.910012416547207
05-18,0.0,-14.820042662153712,-50.9590246813735,-48.95238422212148,0.0,-61.29032134017389,-17.647065698344395,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-24.651578216607163
05-19,0.0,-14.820042662153712,-50.9590246813735,-48.95238422212148,0.0,-61.29032134017389,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-23.047299516757672
05-20,0.0,-14.820042662153712,-50.9590246813735,-48.95238422212148,0.0,-61.29032134017389,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-23.047299516757672
05-21,0.0,-11.503178124775546,-50.9590246813735,-48.95238422212148,0.0,-61.29032134017389,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-22.745766376996023
05-22,0.0,-11.503178124775546,-48.669799663467856,-48.95238422212148,0.0,-61.29032134017389,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-22.53765501173187
05-23,0.0,-11.739750226345908,-44.444440298755254,-48.95238422212148,0.0,-61.29032134017389,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-22.17503798780985
05-24,0.0,-11.739750226345908,-47.6917088762082,-48.95238422212148,-14.487635932292491,-61.29032134017389,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-23.787302034150343
05-25,0.0,-9.61810939926339,-42.99687011246564,-57.97980753502925,-14.487635932292491,-61.29032134017389,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-23.98829691797604
05-26,0.0,-9.61810939926339,-42.99687011246564,-61.403519304425956,-14.487635932292491,-61.29032134017389,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-24.299543442466653
05-27,0.0,-9.61810939926339,-42.99687011246564,-61.403519304425956,-14.487635932292491,-61.29032134017389,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-24.299543442466653
05-28,0.0,-9.61810939926339,-42.99687011246564,-61.403519304425956,-14.487635932292491,-61.29032134017389,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-24.299543442466653
05-29,0.0,-9.61810939926339,-42.99687011246564,-61.403519304425956,-14.487635932292491,-24.731178247304307,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-20.97598497947851
05-30,0.0,-9.61810939926339,-42.99687011246564,-61.403519304425956,-14.487635932292491,-24.731178247304307,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-20.97598497947851
