,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-0.06000001728534696,0.00499999523162839,0.014999985694885254,0.0,0.0,-0.253000020980835,0.0,0.004999995231628418,-0.00999999046325678,0.0,3.0,7.0,03-20,-0.02709091387011788
02-05,0.0,-0.06000001728534696,0.00499999523162839,0.014999985694885254,0.0,0.0,-0.253000020980835,0.0,0.004999995231628418,-0.00999999046325678,0.0,3.0,7.0,03-21,-0.02709091387011788
02-06,0.0,-0.06000001728534696,0.00499999523162839,0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.0,4.0,6.0,03-22,-0.026818187399344
02-07,0.0,-0.06000001728534696,0.010000005364418002,0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.0,4.0,6.0,03-23,-0.026363641023635854
02-08,0.0,-0.06000001728534696,0.010000005364418002,0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,5.0,5.0,03-24,-0.025818185372786077
02-09,0.0,-0.06000001728534696,0.010000005364418002,0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,5.0,5.0,03-25,-0.025818185372786077
02-10,0.0,-0.06000001728534696,0.010000005364418002,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,03-26,-0.026727275414900335
02-11,0.0,-0.06000001728534696,0.010000005364418002,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,03-27,-0.026727275414900335
02-12,0.0,-0.06000001728534696,0.010000005364418002,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,03-28,-0.026727275414900335
02-13,0.0,-0.06000001728534696,-0.004999995231628446,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,3.0,7.0,03-29,-0.02809091183272274
02-14,0.0,-0.06000001728534696,-0.004999995231628446,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,3.0,7.0,03-30,-0.02809091183272274
02-15,0.0,-0.06000001728534696,-0.004999995231628446,0.0,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,0.0,0.006000012159347534,2.0,8.0,03-31,-0.028545456853779873
02-16,0.0,-0.06000001728534696,-0.004999995231628446,0.0,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,0.0,0.006000012159347534,2.0,8.0,04-01,-0.028545456853779873
02-17,0.0,-0.06000001728534696,-0.004999995231628446,0.0,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,0.0,0.006000012159347534,2.0,8.0,04-02,-0.028545456853779873
02-18,0.0,-0.06000001728534696,-0.004999995231628446,0.0,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,0.0,0.006000012159347534,2.0,8.0,04-03,-0.028545456853779873
02-19,0.0,-0.06000001728534696,-0.004999995231628446,0.0,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,0.0,0.006000012159347534,2.0,8.0,04-04,-0.028545456853779873
02-20,0.0,-0.06000001728534696,-0.004999995231628446,0.0,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,0.0,0.006000012159347534,2.0,8.0,04-05,-0.028545456853779873
02-21,0.0,-0.06000001728534696,-0.004999995231628446,0.0,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,0.0,0.006000012159347534,2.0,8.0,04-06,-0.028545456853779873
02-22,0.0,-0.06000001728534696,-0.004999995231628446,0.0,0.0,0.0,-0.26000002026557917,0.0,-0.005000025033950861,0.0,0.006000012159347534,1.0,9.0,04-07,-0.02945454960519617
02-23,0.0,-0.06000001728534696,-0.004999995231628446,0.0,0.0,0.0,-0.26000002026557917,0.0,-0.005000025033950861,0.0,0.006000012159347534,1.0,9.0,04-08,-0.02945454960519617
02-24,0.0,-0.06000001728534696,-0.004999995231628446,0.0,0.0,0.0,-0.26000002026557917,0.0,-0.005000025033950861,0.0,0.006000012159347534,1.0,9.0,04-09,-0.02945454960519617
02-25,0.0,-0.06000001728534696,-0.004999995231628446,0.0,0.0,0.0,-0.26000002026557917,0.0,-0.005000025033950861,0.0,0.006000012159347534,1.0,9.0,04-10,-0.02945454960519617
02-26,0.0,-0.06000001728534696,-0.004999995231628446,0.0,0.0,0.0,-0.26000002026557917,0.0,-0.005000025033950861,0.0,0.006000012159347534,1.0,9.0,04-11,-0.02945454960519617
02-27,0.0,-0.06000001728534696,0.0,0.0,0.0,0.0,-0.26000002026557917,0.0,-0.005000025033950861,0.0,0.006000012159347534,1.0,9.0,04-12,-0.02900000458413904
02-28,0.0,-0.04000002145767212,-0.010000005364418002,0.0,0.0,0.0,-0.26000002026557917,0.0,-0.005000025033950861,0.0,0.006000012159347534,1.0,9.0,04-13,-0.02809091454202478
02-29,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,-0.26000002026557917,0.0,0.0,0.0,0.006000012159347534,1.0,2.0,04-14,-0.02400000122460451
03-01,0.0,0.019999995827674838,-0.010000005364418002,0.0,0.0,0.0,-0.26000002026557917,0.0,-0.005000025033950861,0.0,0.006000012159347534,2.0,8.0,04-15,-0.022636367516084152
03-02,0.0,0.019999995827674838,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,-0.005000025033950861,0.0,0.006000012159347534,3.0,7.0,04-16,-0.021727277473969894
03-03,0.0,0.019999995827674838,-0.010000005364418002,0.0,0.0,0.009999990463256836,0.006999999284744318,0.0,-0.005000025033950861,0.0,0.006000012159347534,4.0,6.0,04-17,0.002545451576059515
03-04,0.0,0.0400000065565109,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.006999999284744152,0.0,-0.005000025033950861,0.0,0.006000012159347534,3.0,7.0,04-18,0.0030909072269092955
03-05,0.0,0.0400000065565109,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.006999999284744152,0.0,-0.005000025033950861,0.0,0.006000012159347534,3.0,7.0,04-19,0.0030909072269092955
03-06,0.0,0.0400000065565109,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.006999999284744152,0.0,-0.005000025033950861,0.0,0.006000012159347534,3.0,7.0,04-20,0.0030909072269092955
03-07,0.0,0.0400000065565109,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.006999999284744152,0.0,-0.005000025033950861,0.0,0.006000012159347534,3.0,7.0,04-21,0.0030909072269092955
03-08,0.0,0.0400000065565109,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.006999999284744152,0.0,-0.005000025033950861,0.0,0.006000012159347534,3.0,7.0,04-22,0.0030909072269092955
03-09,0.0,0.0400000065565109,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.006999999284744152,0.0,0.0,0.0,0.006000012159347534,3.0,7.0,04-23,0.003545454957268465
03-10,0.0,0.0400000065565109,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.006999999284744152,0.0,0.0,0.0,0.006000012159347534,3.0,7.0,04-24,0.003545454957268465
03-11,0.0,0.0400000065565109,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.006999999284744152,0.0,0.0,0.0,0.006000012159347534,3.0,7.0,04-25,0.003545454957268465
03-12,0.0,0.0400000065565109,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.006999999284744152,0.0,0.0,0.0,0.006000012159347534,3.0,7.0,04-26,0.003545454957268465
03-13,0.0,0.0400000065565109,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.006999999284744152,0.0,0.0,0.0,0.006000012159347534,3.0,7.0,04-27,0.003545454957268465
03-14,0.0,0.0400000065565109,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.006999999284744152,0.0,0.0,0.0,0.006000012159347534,3.0,7.0,04-28,0.003545454957268465
03-15,0.0,0.030000016093254117,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.006999999284744152,0.0,0.0,0.0,0.006000012159347534,3.0,7.0,04-29,0.002636364915154212
03-16,0.0,0.030000016093254117,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.006999999284744152,0.0,0.0,0.0,0.006000012159347534,3.0,7.0,04-30,0.002636364915154212
03-17,0.0,0.030000016093254117,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.006999999284744152,0.0,0.0,0.0,0.006000012159347534,3.0,7.0,05-01,0.002636364915154212
03-18,0.0,0.030000016093254117,-0.010000005364418002,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.006000012159347534,3.0,7.0,05-02,0.0032727284864945898
03-19,0.0,0.030000016093254117,-0.010000005364418002,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.006000012159347534,3.0,7.0,05-03,0.0032727284864945898
03-20,0.0,0.030000016093254117,-0.010000005364418002,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-04,0.0027272728356448135
03-21,0.0,0.030000016093254117,-0.010000005364418002,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-05,0.0027272728356448135
03-22,0.0,0.030000016093254117,-0.010000005364418002,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.014999985694885198,0.0,3.0,7.0,05-06,0.0040909078988161955
03-23,0.0,0.030000016093254117,-0.010000005364418002,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.014999985694885198,0.0,3.0,7.0,05-07,0.0040909078988161955
03-24,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,0.0,0.0,0.0,0.014999985694885198,0.0,3.0,7.0,05-08,0.0027272728356448088
03-25,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,0.0,0.0,0.0,0.014999985694885198,0.0,3.0,7.0,05-09,0.0027272728356448088
03-26,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,0.0,0.0,0.0,0.014999985694885198,0.0,3.0,7.0,05-10,0.0027272728356448088
03-27,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.009999990463256836,0.0,0.0,0.0,0.014999985694885198,0.0,4.0,6.0,05-11,0.004090909253467213
03-28,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.009999990463256836,0.0,0.0,0.0,0.014999985694885198,0.0,4.0,6.0,05-12,0.004090909253467213
03-29,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.009999990463256836,0.0,0.0,0.0,0.014999985694885198,0.0,4.0,6.0,05-13,0.004090909253467213
03-30,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.009999990463256836,0.0,0.0,0.0,0.014999985694885198,0.0,4.0,6.0,05-14,0.004090909253467213
03-31,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.009999990463256836,0.0,0.0,0.0,0.014999985694885198,0.0,4.0,6.0,05-15,0.004090909253467213
04-01,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.009999990463256836,0.0,0.0,0.0,0.014999985694885198,0.0,4.0,6.0,05-16,0.004090909253467213
04-02,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.009999990463256836,0.0,0.0,0.0,0.014999985694885198,0.0,4.0,6.0,05-17,0.004090909253467213
04-03,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.009999990463256836,0.0,-0.20000001788139354,0.0,0.014999985694885198,0.0,4.0,6.0,05-18,-0.0140909105539322
04-04,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.009999990463256836,0.0,-0.20000001788139354,0.0,0.014999985694885198,0.0,4.0,6.0,05-19,-0.0140909105539322
04-05,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.009999990463256836,0.0,-0.20000001788139354,0.0,0.014999985694885198,0.0,4.0,6.0,05-20,-0.0140909105539322
04-06,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.009999990463256836,0.0,-0.20000001788139354,0.0,0.014999985694885198,0.0,4.0,6.0,05-21,-0.0140909105539322
04-07,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.009999990463256836,0.0,-0.20000001788139354,0.0,0.014999985694885198,0.0,4.0,6.0,05-22,-0.0140909105539322
04-08,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.009999990463256836,0.0,-0.20000001788139354,0.0,0.014999985694885198,0.0,4.0,6.0,05-23,-0.0140909105539322
04-09,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.009999990463256836,0.0,-0.19500002264976513,0.0,0.014999985694885198,0.0,4.0,6.0,05-24,-0.013636365532875071
04-10,0.0,0.030000016093254117,0.0,-0.014999985694885254,0.0,0.009999990463256836,0.0,-0.19500002264976513,0.0,0.014999985694885198,0.0,3.0,7.0,05-25,-0.014090910553932202
04-11,0.0,0.030000016093254117,0.0,-0.014999985694885254,0.0,0.009999990463256836,0.019999980926513672,-0.19500002264976513,0.0,0.014999985694885198,0.0,4.0,6.0,05-26,-0.012272730469703686
04-12,0.0,0.01000002026557928,0.0,-0.014999985694885254,0.0,0.009999990463256836,0.019999980926513672,-0.19500002264976513,0.0,0.014999985694885198,0.0,4.0,6.0,05-27,-0.014090911908583218
04-13,0.0,0.01000002026557928,0.0,-0.014999985694885254,0.0,0.009999990463256836,0.019999980926513672,-0.19500002264976513,0.0,0.014999985694885198,0.0,4.0,6.0,05-28,-0.014090911908583218
04-14,0.0,-0.00999999046325678,0.0,-0.014999985694885254,0.0,0.05500000715255737,0.019999980926513672,-0.19500002264976513,0.0,0.014999985694885198,0.0,3.0,7.0,05-29,-0.011818184093995538
04-15,0.0,-0.00999999046325678,0.0,-0.014999985694885254,0.0,0.05500000715255737,0.019999980926513672,-0.19500002264976513,0.0,0.014999985694885198,0.0,3.0,7.0,05-30,-0.011818184093995538
04-16,0.0,-0.00999999046325678,0.0,-0.014999985694885254,0.0,0.05500000715255737,0.019999980926513672,-0.19500002264976513,0.0,0.014999985694885198,0.0,3.0,7.0,05-31,-0.011818184093995538
04-17,0.0,-0.00999999046325678,0.0,-0.014999985694885254,0.0,0.05500000715255737,0.019999980926513672,-0.19500002264976513,0.0,0.014999985694885198,0.0,3.0,7.0,06-01,-0.011818184093995538
04-18,0.0,-0.00999999046325678,0.0,-0.014999985694885254,0.0,0.05500000715255737,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.0,3.0,7.0,06-02,-0.01090909134257924
04-19,0.0,-0.00999999046325678,0.0,-0.014999985694885254,0.0,0.05500000715255737,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,4.0,6.0,06-03,-0.010545456951314758
04-20,0.0,-0.00999999046325678,0.0,-0.014999985694885254,0.0,0.05500000715255737,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,4.0,6.0,06-04,-0.010545456951314758
04-21,0.0,-0.00999999046325678,0.0,-0.014999985694885254,0.02000001072883606,0.05500000715255737,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,5.0,5.0,06-05,-0.008727274157784208
04-22,0.0,-0.00999999046325678,0.0,-0.014999985694885254,0.02000001072883606,0.05500000715255737,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,5.0,5.0,06-06,-0.008727274157784208
04-23,0.0,-0.030000001192092896,0.0,-0.014999985694885254,0.02000001072883606,0.05500000715255737,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,5.0,5.0,06-07,-0.010545456951314763
04-24,0.0,-0.030000001192092896,0.0,-0.014999985694885254,0.02000001072883606,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,5.0,5.0,06-08,-0.010090911930257634
04-25,0.0,-0.030000001192092896,0.0,-0.014999985694885254,0.02000001072883606,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,5.0,5.0,06-09,-0.010090911930257634
04-26,0.0,-0.030000001192092896,0.0,-0.014999985694885254,0.02000001072883606,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,5.0,5.0,06-10,-0.010090911930257634
04-27,0.0,-0.020000010728836115,0.0,-0.014999985694885254,0.02000001072883606,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.004999995231628418,0.003999978303909302,5.0,5.0,06-11,-0.010090911930257634
04-28,0.0,-0.020000010728836115,0.0,-0.014999985694885254,0.02000001072883606,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.004999995231628418,0.003999978303909302,5.0,5.0,06-12,-0.010090911930257634
04-29,0.0,-0.020000010728836115,0.0,-0.014999985694885254,0.02000001072883606,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.004999995231628418,0.003999978303909302,5.0,5.0,06-13,-0.010090911930257634
04-30,0.0,-0.020000010728836115,0.0,-0.014999985694885254,0.02000001072883606,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.004999995231628418,0.003999978303909302,5.0,5.0,06-14,-0.010090911930257634
05-01,0.0,-0.020000010728836115,0.0,-0.014999985694885254,0.02000001072883606,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.004999995231628418,0.003999978303909302,5.0,5.0,06-15,-0.010090911930257634
05-02,0.0,-0.020000010728836115,0.0,-0.014999985694885254,0.02000001072883606,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,-0.00999999046325678,0.003999978303909302,4.0,6.0,06-16,-0.011454546993429016
05-03,0.0,-0.04000000655651095,0.0,-0.014999985694885254,-0.009999990463256836,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,-0.00999999046325678,0.003999978303909302,3.0,7.0,06-17,-0.016000001267953354
05-04,0.0,-0.04000000655651095,0.0,0.0,0.0,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,-0.00999999046325678,0.003999978303909302,3.0,7.0,06-18,-0.013727276162667711
05-05,0.0,-0.04000000655651095,0.0,0.0,0.0,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,-0.014999985694885198,0.003999978303909302,3.0,7.0,06-19,-0.01418182118372484
05-06,0.0,-0.04000000655651095,0.0,0.0,0.0,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,-0.014999985694885198,0.003999978303909302,3.0,7.0,06-20,-0.01418182118372484
05-07,0.0,-0.04000000655651095,0.0,0.0,0.0,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,-0.014999985694885198,0.003999978303909302,3.0,7.0,06-21,-0.01418182118372484
05-08,0.0,-0.04000000655651095,0.0,0.0,0.0,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,-0.014999985694885198,0.003999978303909302,3.0,7.0,06-22,-0.01418182118372484
05-09,0.0,-0.05000001192092901,0.0,0.0,0.0,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,-0.014999985694885198,0.003999978303909302,3.0,7.0,06-23,-0.016000002622604374
05-10,0.0,-0.05000001192092901,0.0,0.0,0.0,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,-0.014999985694885198,0.003999978303909302,3.0,7.0,06-24,-0.016000002622604374
05-11,0.0,-0.05000001192092901,0.0,0.0,0.0,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,-0.014999985694885198,0.003999978303909302,3.0,7.0,06-25,-0.016000002622604374
05-12,0.0,-0.05000001192092901,0.0,0.0,0.0,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,-0.014999985694885198,0.003999978303909302,3.0,7.0,06-26,-0.016000002622604374
05-13,0.0,-0.05000001192092901,0.0,0.0,0.014999985694885254,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,-0.014999985694885198,0.003999978303909302,4.0,6.0,06-27,-0.014636367559432989
05-14,0.0,-0.05000001192092901,0.0,0.0,0.014999985694885254,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,-0.014999985694885198,0.003999978303909302,4.0,6.0,06-28,-0.014636367559432989
05-15,0.0,-0.05000001192092901,0.0,0.0,0.014999985694885254,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,-0.014999985694885198,0.003999978303909302,4.0,6.0,06-29,-0.014636367559432989
05-16,0.0,-0.05000001192092901,0.0,0.0,0.014999985694885254,0.050000011920928955,0.019999980926513672,0.015000015497207697,0.0,-0.014999985694885198,0.003999978303909302,5.0,5.0,06-30,0.0035454522479664245
05-17,0.0,-0.05000001192092901,0.0,0.0,0.014999985694885254,0.050000011920928955,0.019999980926513672,0.015000015497207697,0.0,-0.014999985694885198,0.003999978303909302,5.0,5.0,07-01,0.0035454522479664245
