,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-5.8935394287109375,0.0,-3.0475311279296875,4.6031341552734375,5.813392639160142,0.5778579711914205,3.630462646484389,-16.883926391601562,-3.54437255859375,-17.278793334960938,4.0,6.0,03-02,-2.9112104936079533
01-18,0.0,-5.8935394287109375,0.0,-3.0475311279296875,4.6031341552734375,5.813392639160142,0.5778579711914205,3.630462646484389,-16.883926391601562,-5.589210510253906,-27.501922607421875,4.0,6.0,03-03,-4.026480241255325
01-19,0.0,-5.8935394287109375,0.0,-3.0475311279296875,4.6031341552734375,5.813392639160142,0.5778579711914205,3.630462646484389,-20.08740234375,-1.4086532592773438,-27.501922607421875,4.0,6.0,03-04,-3.9376546686345866
01-20,0.0,-5.8935394287109375,0.0,-3.0475311279296875,4.6031341552734375,5.813392639160142,0.5778579711914205,3.9681854248046875,-20.08740234375,-0.31807708740234375,-27.501922607421875,4.0,6.0,03-05,-3.8078093095259233
01-21,0.0,0.0,0.0,-8.786918640136719,4.6031341552734375,5.813392639160142,0.5778579711914205,3.9681854248046875,-22.188064575195284,-0.31807708740234375,-20.05743408203125,4.0,6.0,03-06,-3.307993108575992
01-22,0.0,0.0,0.0,-8.786918640136719,4.6031341552734375,5.813392639160142,0.5778579711914205,3.9681854248046875,-22.188064575195284,-0.31807708740234375,-21.005783081054688,4.0,6.0,03-07,-3.3942066539417586
01-23,0.0,0.0,0.0,-8.786918640136719,4.6031341552734375,5.813392639160142,0.5778579711914205,3.9681854248046875,-22.188064575195284,-0.31807708740234375,-21.005783081054688,4.0,6.0,03-08,-3.3942066539417586
01-24,0.0,0.0,0.0,-8.786918640136719,4.6031341552734375,3.9991073608398438,0.5778579711914205,3.9681854248046875,-22.188064575195284,-0.31807708740234375,-16.643402099609375,4.0,6.0,03-09,-3.162561590021303
01-25,0.0,0.0,0.0,-8.786918640136719,4.6031341552734375,3.9991073608398438,0.5778579711914205,3.9681854248046875,-22.188064575195284,-4.453216552734361,-16.643402099609375,4.0,6.0,03-10,-3.538483359596941
01-26,0.0,0.0,0.0,-8.786918640136719,4.6031341552734375,3.3506011962890625,0.5778579711914205,3.9681854248046875,-22.188064575195284,-3.5443954467773438,-16.643402099609375,4.0,6.0,03-11,-3.514818364923647
01-27,0.0,0.0,0.0,-8.786918640136719,4.6031341552734375,3.3506011962890625,0.5778579711914205,3.9681854248046875,-22.188064575195284,-3.5443954467773438,-16.643402099609375,4.0,6.0,03-12,-3.514818364923647
01-28,0.0,0.0,9.952682495117188,-8.786918640136719,4.6031341552734375,3.3506011962890625,0.5778579711914205,3.9681854248046875,-22.188064575195284,-3.5443954467773438,-14.509628295898438,5.0,5.0,03-13,-2.4160496104847264
01-29,0.0,0.0,9.952682495117188,-8.786918640136719,4.6031341552734375,3.3506011962890625,0.5778579711914205,3.9681854248046875,-22.188064575195284,-1.4541091918945312,-14.509628295898438,5.0,5.0,03-14,-2.2260235873135614
01-30,0.0,0.0,9.952682495117188,-8.786918640136719,4.6031341552734375,3.3506011962890625,0.5778579711914205,3.9681854248046875,-23.150848388671847,-1.4541091918945312,-14.509628295898438,5.0,5.0,03-15,-2.3135493885387035
01-31,0.0,0.0,9.952682495117188,-8.786918640136719,4.6031341552734375,3.3506011962890625,0.5778579711914205,3.9681854248046875,-23.150848388671847,-1.4541091918945312,-22.807632446289062,5.0,5.0,03-16,-3.0679134022105785
02-01,0.0,0.0,9.952682495117188,-8.786918640136719,4.6031341552734375,3.3506011962890625,0.5778579711914205,3.9681854248046875,-23.150848388671847,-3.5352859497070312,-22.0584716796875,5.0,5.0,03-17,-3.1890057650479364
02-02,0.0,0.0,9.952682495117188,-8.786918640136719,4.6031341552734375,3.3506011962890625,0.5778579711914205,3.9681854248046875,-24.33245849609378,-3.5352859497070312,-30.337493896484375,5.0,5.0,03-18,-4.049063249067828
02-03,0.0,0.0,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,0.5778579711914205,3.9681854248046875,-28.096099853515625,-3.5352859497070312,-19.023773193359347,5.0,5.0,03-19,-2.9794845581054648
02-04,0.0,0.0,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,0.5778579711914205,8.527389526367188,-28.096099853515625,-3.5352859497070312,-23.01628112792966,5.0,5.0,03-20,-2.927966724742539
02-05,0.0,0.0,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,0.5778579711914205,8.527389526367188,-26.266769409179688,3.4080352783203267,-23.01628112792966,6.0,4.0,03-21,-2.1304529363458755
02-06,0.0,0.0,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,-0.854583740234375,8.527389526367188,-19.08087158203125,3.4080352783203267,-24.059463500976534,5.0,5.0,03-22,-1.7022462324662604
02-07,0.0,7.5508804321289205,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,-0.854583740234375,8.527389526367188,-19.08087158203125,3.4080352783203267,-22.82659912109372,6.0,4.0,03-23,-0.9037239768288301
02-08,0.0,7.5508804321289205,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,-0.854583740234375,8.527389526367188,-19.08087158203125,0.8633651733398438,-32.62297821044922,6.0,4.0,03-24,-2.025637539950283
02-09,0.0,7.5508804321289205,9.952682495117188,-6.973762512207031,4.6031341552734375,7.565887451171875,-0.854583740234375,4.5592041015625,-20.139923095703125,-1.8267211914062358,-37.93370056152344,5.0,5.0,03-25,-3.0451729514382078
02-10,0.0,7.5508804321289205,9.952682495117188,-6.973762512207031,4.6031341552734375,7.565887451171875,-0.854583740234375,4.5592041015625,-17.417831420898438,-4.353240966796875,-25.500930786132784,5.0,5.0,03-26,-1.8971418900923256
02-11,0.0,7.5508804321289205,9.952682495117188,-6.973762512207031,4.6031341552734375,7.565887451171875,-0.854583740234375,3.25054931640625,-17.417831420898438,-4.353240966796875,-29.825363159179688,5.0,5.0,03-27,-2.4092407226562487
02-12,0.0,7.5508804321289205,9.952682495117188,-6.973762512207031,4.6031341552734375,7.565887451171875,-0.854583740234375,3.25054931640625,-17.417831420898438,-4.353240966796875,-29.673629760742188,5.0,5.0,03-28,-2.3954467773437487
02-13,0.0,7.5508804321289205,9.952682495117188,-6.973762512207031,2.713348388671875,7.565887451171875,-0.854583740234375,3.25054931640625,-17.417831420898438,-4.353240966796875,-29.673629760742188,5.0,5.0,03-29,-2.567245483398436
02-14,0.0,7.5508804321289205,9.952682495117188,-6.973762512207031,2.713348388671875,7.565887451171875,-0.854583740234375,1.8574523925781392,-17.417831420898438,-4.353240966796875,-23.518890380859375,5.0,5.0,03-30,-2.1343688964843723
02-15,0.0,7.5508804321289205,9.952682495117188,-6.973762512207031,2.713348388671875,7.565887451171875,-0.854583740234375,1.8574523925781392,-17.417831420898438,-4.353240966796875,-23.518890380859375,5.0,5.0,03-31,-2.1343688964843723
02-16,0.0,7.5508804321289205,9.952682495117188,-6.973762512207031,2.713348388671875,7.565887451171875,-0.854583740234375,1.8574523925781392,-19.99987792968753,0.4544067382812358,-23.518890380859375,6.0,4.0,04-01,-1.9320415150035524
02-17,0.0,7.5508804321289205,9.952682495117188,-6.973762512207031,2.713348388671875,7.565887451171875,-0.854583740234375,1.8574523925781392,-19.212142944335938,0.4544067382812358,-27.03723907470703,6.0,4.0,04-02,-2.180279124866831
02-18,0.0,7.5508804321289205,9.952682495117188,-6.973762512207031,2.713348388671875,7.565887451171875,-0.854583740234375,1.8574523925781392,-23.632247924804688,1.1814498901367188,-27.03723907470703,6.0,4.0,04-03,-2.516012018377128
02-19,0.0,7.5508804321289205,9.952682495117188,-6.973762512207031,2.713348388671875,7.565887451171875,-0.854583740234375,1.8574523925781392,-23.632247924804688,1.1814498901367188,-24.66638946533203,6.0,4.0,04-04,-2.3004802357066736
02-20,0.0,7.5508804321289205,9.952682495117188,-5.739387512207031,2.713348388671875,3.5667800903320312,-0.854583740234375,1.8574523925781392,-21.487823486328097,-0.363525390625,-25.94664764404297,5.0,5.0,04-05,-2.613711270419029
02-21,0.0,7.5508804321289205,9.952682495117188,-5.739387512207031,0.0,3.5667800903320312,-0.854583740234375,3.6304855346679688,-21.487823486328097,-0.363525390625,-24.38188934326172,4.0,6.0,04-06,-2.556943720037283
02-22,0.0,7.5508804321289205,9.952682495117188,-5.739387512207031,0.0,3.5667800903320312,-0.854583740234375,3.6304855346679688,-21.487823486328097,2.5992126464843466,-17.59174346923828,5.0,5.0,04-07,-1.6703179099343026
02-23,0.0,7.5508804321289205,9.952682495117188,-5.739387512207031,0.0,3.5667800903320312,-0.854583740234375,3.6304855346679688,-13.172805786132841,2.9900054931640625,-17.59174346923828,5.0,5.0,04-08,-0.8788805874911234
02-24,0.0,7.5508804321289205,9.952682495117188,-5.739387512207031,0.0,3.5667800903320312,0.0,3.6304855346679688,-13.960525512695341,2.9900054931640625,-17.59174346923828,5.0,5.0,04-09,-0.8728020407936803
02-25,0.0,7.5508804321289205,9.952682495117188,-5.739387512207031,0.0,3.5667800903320312,0.0,3.6304855346679688,-14.485702514648438,2.9900054931640625,-18.359901428222656,5.0,5.0,04-10,-0.9903779463334504
02-26,0.0,7.5508804321289205,9.952682495117188,-5.739387512207031,0.0,3.5667800903320312,0.0,3.6304855346679688,-14.485702514648438,2.9900054931640625,-18.483192443847656,5.0,5.0,04-11,-1.0015862204811776
02-27,0.0,7.5508804321289205,9.952682495117188,-5.739387512207031,0.0,3.5667800903320312,0.0,3.6304855346679688,-14.485702514648438,10.442291259765625,-18.483192443847656,5.0,5.0,04-12,-0.324105696244672
02-28,0.0,9.705436706542955,9.952682495117188,-5.739387512207031,2.022155761718736,3.5667800903320312,0.0,3.6304855346679688,-6.617034912109375,10.442291259765625,-8.260063171386719,6.0,4.0,04-13,1.700304204767398
02-29,0.0,0.0,9.952682495117188,0.0,0.0,0.0,10.539947509765625,0.0,0.0,0.0,-8.260063171386719,2.0,1.0,04-14,1.1120515303178267
03-01,0.0,9.705436706542955,9.952682495117188,-5.739387512207031,2.022155761718736,3.5667800903320312,10.539947509765625,3.6304855346679688,-3.4135589599609375,8.533775329589844,0.7112579345702841,8.0,2.0,04-15,3.5917795354669693
03-02,0.0,9.705436706542955,9.952682495117188,-5.739387512207031,2.022155761718736,3.5667800903320312,10.539947509765625,3.6304855346679688,-4.3763580322265625,7.906684875488281,2.048431396484375,8.0,2.0,04-16,3.568805347789415
03-03,0.0,9.705436706542955,9.952682495117188,-5.739387512207031,2.022155761718736,3.5667800903320312,10.539947509765625,3.6304855346679688,-2.2756958007812784,7.906684875488281,2.048431396484375,8.0,2.0,04-17,3.759774641557168
03-04,0.0,9.705436706542955,9.952682495117188,-5.739387512207031,2.022155761718736,3.5667800903320312,10.539947509765625,3.6304855346679688,0.7002258300780966,7.906684875488281,-5.39605712890625,8.0,2.0,04-18,3.3535412875088726
03-05,0.0,9.705436706542955,9.952682495117188,0.5230331420898438,2.022155761718736,3.5667800903320312,10.539947509765625,3.6304855346679688,-1.4004058837890625,7.906684875488281,-5.39605712890625,8.0,2.0,04-19,3.731885736638847
03-06,0.0,9.705436706542955,3.2050933837890625,0.5230331420898438,2.022155761718736,3.5667800903320312,10.539947509765625,3.6304855346679688,-1.4004058837890625,7.906684875488281,-7.444488525390625,8.0,2.0,04-20,2.9322475086558923
03-07,0.0,9.705436706542955,3.2050933837890625,0.5230331420898438,2.022155761718736,3.5667800903320312,10.539947509765625,3.6304855346679688,-1.4004058837890625,11.178428649902344,-7.444488525390625,8.0,2.0,04-21,3.2296787608753523
03-08,0.0,9.705436706542955,3.2050933837890625,0.5230331420898438,2.022155761718736,3.5667800903320312,13.510673522949219,3.6304855346679688,-1.4004058837890625,11.178428649902344,-6.09783935546875,8.0,2.0,04-22,3.6221674138849407
03-09,0.0,9.705436706542955,-6.747589111328125,0.5230331420898438,2.022155761718736,3.5667800903320312,13.510673522949219,3.6304855346679688,-1.4004058837890625,11.178428649902344,-6.09783935546875,7.0,3.0,04-23,2.7173780961470144
03-10,0.0,9.705436706542955,-6.781341552734375,0.8717117309570312,2.022155761718736,4.2152862548828125,13.510673522949219,3.6304855346679688,-2.1006469726562784,11.178428649902344,-7.728988647460909,7.0,3.0,04-24,2.5930182717063186
03-11,0.0,9.705436706542955,-6.781341552734375,0.8717117309570312,2.022155761718736,4.2152862548828125,11.02828979492186,3.6304855346679688,-2.1006469726562784,11.178428649902344,-7.728988647460909,7.0,3.0,04-25,2.3673470237038314
03-12,0.0,9.705436706542955,-6.781341552734375,0.8717117309570312,2.022155761718736,4.2152862548828125,11.02828979492186,3.6304855346679688,-2.1006469726562784,11.178428649902344,4.457214355468778,8.0,2.0,04-26,3.475183660333803
03-13,0.0,9.705436706542955,-6.781341552734375,0.8717117309570312,2.022155761718736,4.2152862548828125,11.02828979492186,3.6304855346679688,-2.1006469726562784,9.088142395019531,6.657379150390653,8.0,2.0,04-27,3.4851726185191723
03-14,0.0,9.705436706542955,-6.781341552734375,0.8717117309570312,2.022155761718736,4.2152862548828125,11.02828979492186,3.6304855346679688,-1.137863159179716,9.088142395019531,14.509643554687528,8.0,2.0,04-28,4.286540638316757
03-15,0.0,9.705436706542955,-6.781341552734375,0.8717117309570312,2.022155761718736,4.2152862548828125,11.02828979492186,3.6304855346679688,0.04374694824221592,11.82367706298831,14.509643554687528,9.0,1.0,04-29,4.642644708806822
03-16,0.0,9.705436706542955,-6.781341552734375,0.8717117309570312,2.022155761718736,4.2152862548828125,11.02828979492186,3.6304855346679688,4.0262298583984375,11.82367706298831,10.953353881835938,9.0,1.0,04-30,4.681389548561788
03-17,0.0,9.705436706542955,-6.781341552734375,0.8717117309570312,2.022155761718736,4.2152862548828125,11.02828979492186,-0.9287185668945312,3.5010681152343466,11.82367706298831,-0.3603668212890909,7.0,3.0,05-01,3.190654407848005
03-18,0.0,9.705436706542955,-6.781341552734375,0.8717117309570312,2.022155761718736,0.0,11.02828979492186,-0.9287185668945312,4.9014892578125,11.82367706298831,-0.3603668212890909,6.0,4.0,05-02,2.9347575794566723
03-19,0.0,9.705436706542955,-5.5667572021484375,0.8717117309570312,2.022155761718736,0.0,11.02828979492186,-0.9287185668945312,4.9014892578125,13.886711120605469,-0.3603668212890909,6.0,4.0,05-03,3.2327228892933175
03-20,0.0,9.705436706542955,-5.5667572021484375,0.8717117309570312,2.022155761718736,0.0,11.02828979492186,-0.9287185668945312,1.3654022216796875,6.3889999389648295,12.982795715332003,7.0,3.0,05-04,3.4426651000976487
03-21,0.0,20.31243896484375,-5.5667572021484375,0.8717117309570312,2.022155761718736,0.0,11.02828979492186,-0.9287185668945312,2.6170806884765625,8.933670043945312,18.29351806640622,7.0,3.0,05-05,5.2348535711115005
03-22,0.0,12.76155853271483,-5.5667572021484375,0.8717117309570312,2.022155761718736,0.0,11.02828979492186,-0.9287185668945312,3.6761322021484375,11.623756408691392,13.561294555664062,7.0,3.0,05-06,4.459038474343035
03-23,0.0,12.76155853271483,-8.461479187011719,0.8717117309570312,2.022155761718736,0.0,11.02828979492186,-0.9287185668945312,3.982467651367159,12.714332580566378,11.655128479003892,7.0,3.0,05-07,4.1495860706676035
03-24,0.0,12.76155853271483,-8.461479187011719,0.8717117309570312,2.022155761718736,0.0,11.02828979492186,0.37993621826171875,3.982467651367159,12.714332580566378,-0.7776412963867614,7.0,3.0,05-08,3.138302889737203
03-25,0.0,12.76155853271483,-8.461479187011719,0.8717117309570312,2.022155761718736,0.0,11.02828979492186,12.242301940917969,2.9759063720703125,12.714332580566378,1.6975326538085795,8.0,2.0,05-09,4.350210016423998
03-26,0.0,12.76155853271483,-8.461479187011719,3.392364501953125,2.022155761718736,0.0,15.390777587890625,12.242301940917969,3.8511810302734375,8.306571960449219,-3.044181823730483,7.0,3.0,05-10,4.223750027743249
03-27,0.0,12.76155853271483,-8.461479187011719,3.392364501953125,2.022155761718736,0.0,15.390777587890625,10.595924377441406,3.8511810302734375,8.306571960449219,0.8656463623046875,8.0,2.0,05-11,4.429518266157668
03-28,0.0,12.76155853271483,-8.461479187011719,3.392364501953125,7.175453186035156,1.6725616455078267,15.390777587890625,10.595924377441406,-0.13128662109372158,8.306571960449219,6.5348968505859375,8.0,2.0,05-12,5.203394803133881
03-29,0.0,10.275550842285142,-8.461479187011719,5.0652313232421875,7.175453186035156,1.6725616455078267,15.390777587890625,11.989021301269517,-0.9190216064453125,2.864501953125,6.5348968505859375,8.0,2.0,05-13,4.689772172407669
03-30,0.0,10.275550842285142,-5.776573181152344,5.0652313232421875,7.175453186035156,1.6725616455078267,15.390777587890625,11.989021301269517,3.019668579101591,2.864501953125,6.5348968505859375,9.0,1.0,05-14,5.291917280717331
03-31,0.0,10.275550842285142,-5.776573181152344,5.0652313232421875,7.175453186035156,1.6725616455078267,15.390777587890625,16.760108947753892,8.226272583007812,1.1574783325195455,10.053245544433594,9.0,1.0,05-15,6.363646073774858
04-01,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,7.175453186035156,1.6725616455078267,15.390777587890625,15.053352355957017,8.226272583007812,0.2660369873047017,10.053245544433594,9.0,1.0,05-16,5.734431180087003
04-02,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,7.175453186035156,1.6725616455078267,15.390777587890625,15.053352355957017,8.226272583007812,-0.46100616455078125,10.053245544433594,8.0,2.0,05-17,5.668336348100141
04-03,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,7.175453186035156,5.164161682128906,15.390777587890625,16.716346740722642,6.4904327392578125,-0.46100616455078125,10.053245544433594,8.0,2.0,05-18,5.979132218794387
04-04,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,7.175453186035156,5.164161682128906,15.390777587890625,16.19118499755858,4.346008300781222,-3.423744201660128,10.053245544433594,8.0,2.0,05-19,5.467102744362569
04-05,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,7.175453186035156,5.164161682128906,15.390777587890625,14.41815185546875,1.238815307617216,-3.8145370483398438,10.053245544433594,8.0,2.0,05-20,4.987919200550428
04-06,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,7.175453186035156,5.164161682128906,15.390777587890625,14.41815185546875,-1.024124145507784,-3.8145370483398438,10.053245544433594,7.0,3.0,05-21,4.782197432084518
04-07,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,7.175453186035156,5.164161682128906,15.390777587890625,14.41815185546875,-0.4989471435546875,-5.0568695068359375,10.053245544433594,7.0,3.0,05-22,4.7170014814897
04-08,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,7.175453186035156,5.164161682128906,15.390777587890625,18.48815917968747,-0.4989471435546875,-5.0568695068359375,10.053245544433594,7.0,3.0,05-23,5.087002147327766
04-09,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,7.175453186035156,5.164161682128906,15.390777587890625,18.48815917968747,-0.4989471435546875,-5.0568695068359375,10.053245544433594,7.0,3.0,05-24,5.087002147327766
04-10,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,5.1532974243164205,5.164161682128906,15.390777587890625,18.48815917968747,-0.4989471435546875,-5.0568695068359375,1.081924438476591,7.0,3.0,05-25,4.087595159357244
04-11,0.0,12.131141662597642,-11.955329895019531,5.0652313232421875,5.1532974243164205,5.164161682128906,15.390777587890625,18.48815917968747,-0.4989471435546875,-5.0568695068359375,1.081924438476591,7.0,3.0,05-26,4.087595159357244
04-12,0.0,9.976585388183608,-11.955329895019531,5.0652313232421875,5.1532974243164205,5.164161682128906,4.850830078125,18.48815917968747,0.4638519287109375,-5.520355224609375,2.5872192382812784,8.0,2.0,05-27,3.115786465731537
04-13,0.0,9.976585388183608,-11.955329895019531,5.0652313232421875,5.1532974243164205,5.164161682128906,4.850830078125,18.48815917968747,0.4638519287109375,-5.520355224609375,3.681961059570341,8.0,2.0,05-28,3.2153084494850876
04-14,0.0,9.976585388183608,-11.955329895019531,5.0652313232421875,5.1532974243164205,5.164161682128906,4.850830078125,18.48815917968747,-2.5120697021484375,-5.520355224609375,2.34478759765625,7.0,3.0,05-29,2.823208895596591
04-15,0.0,9.976585388183608,-11.955329895019531,5.0652313232421875,2.065177917480483,5.164161682128906,4.850830078125,18.48815917968747,-2.5120697021484375,-5.947105407714844,2.34478759765625,7.0,3.0,05-30,2.5036752874200996
04-16,0.0,9.976585388183608,-11.955329895019531,5.0652313232421875,2.065177917480483,5.164161682128906,4.850830078125,21.376541137695312,-2.5120697021484375,-6.2790298461914205,4.393218994140625,7.0,3.0,05-31,2.92230155251243
04-17,0.0,9.976585388183608,-11.955329895019531,4.542198181152344,2.065177917480483,1.2167816162109375,4.850830078125,19.36340332031247,-0.4114379882812784,-6.2790298461914205,4.393218994140625,7.0,3.0,06-01,2.5238543423739306
04-18,0.0,9.976585388183608,-5.207740783691406,4.542198181152344,2.065177917480483,1.2167816162109375,4.850830078125,19.36340332031247,-0.4114379882812784,-6.2790298461914205,4.170639038085909,7.0,3.0,06-02,3.1170369928533317
04-19,0.0,9.976585388183608,-5.207740783691406,4.542198181152344,2.065177917480483,1.2167816162109375,4.850830078125,19.36340332031247,-0.4114379882812784,-4.334930419921875,4.170639038085909,7.0,3.0,06-03,3.2937733043323814
04-20,0.0,9.976585388183608,-5.173988342285156,4.193519592285156,2.065177917480483,1.2167816162109375,1.8801040649414062,19.36340332031247,0.6250610351562784,-2.675323486328139,4.170639038085909,8.0,2.0,06-04,3.2401781949129957
04-21,0.0,9.976585388183608,-5.173988342285156,4.193519592285156,2.065177917480483,1.2167816162109375,4.362487792968764,19.36340332031247,0.6250610351562784,-2.675323486328139,4.170639038085909,8.0,2.0,06-05,3.465849442915483
04-22,0.0,9.976585388183608,-5.173988342285156,4.193519592285156,2.065177917480483,1.2167816162109375,4.362487792968764,19.36340332031247,0.6250610351562784,-3.054656982421875,5.801788330078068,8.0,2.0,06-06,3.5796508789062487
04-23,0.0,9.976585388183608,-5.173988342285156,4.193519592285156,2.065177917480483,1.2167816162109375,4.362487792968764,19.36340332031247,0.6250610351562784,-3.054656982421875,5.801788330078068,8.0,2.0,06-07,3.5796508789062487
04-24,0.0,9.976585388183608,-5.173988342285156,4.193519592285156,2.065177917480483,0.4191741943359375,4.362487792968764,19.36340332031247,0.6250610351562784,-3.054656982421875,6.228546142578068,8.0,2.0,06-08,3.545937278053976
04-25,0.0,9.976585388183608,-5.173988342285156,4.193519592285156,2.065177917480483,0.4191741943359375,4.362487792968764,19.36340332031247,0.6250610351562784,-5.790191650390653,16.24748229980466,8.0,2.0,06-09,4.208064686168322
04-26,0.0,9.976585388183608,-5.173988342285156,4.193519592285156,2.065177917480483,0.4191741943359375,4.362487792968764,19.36340332031247,0.4062194824219034,-5.790191650390653,16.24748229980466,8.0,2.0,06-10,4.188169999556107
04-27,0.0,9.976585388183608,-5.173988342285156,4.193519592285156,2.065177917480483,0.4191741943359375,4.362487792968764,19.36340332031247,0.9313812255859943,-5.790191650390653,16.24748229980466,8.0,2.0,06-11,4.235911976207388
04-28,0.0,9.976585388183608,-5.173988342285156,4.193519592285156,2.065177917480483,0.4191741943359375,4.362487792968764,19.36340332031247,-0.4690399169921591,-5.790191650390653,19.80377197265625,7.0,3.0,06-12,4.431900024414063
04-29,0.0,9.976585388183608,-5.173988342285156,4.193519592285156,2.065177917480483,0.4191741943359375,4.362487792968764,19.36340332031247,1.3304138183593466,-5.790191650390653,19.80377197265625,8.0,2.0,06-13,4.595486727627837
04-30,0.0,9.976585388183608,-5.173988342285156,4.193519592285156,2.065177917480483,0.4191741943359375,4.362487792968764,22.251800537109375,3.9205322265625,-5.790191650390653,16.68373107910159,8.0,2.0,06-14,4.8098935213956
05-01,0.0,9.976585388183608,-6.388572692871094,4.193519592285156,2.065177917480483,0.4191741943359375,4.362487792968764,22.251800537109375,3.9205322265625,-7.8532257080078125,12.627304077148466,8.0,2.0,06-15,4.143162120472308
05-02,0.0,9.976585388183608,-6.388572692871094,4.193519592285156,2.065177917480483,0.4191741943359375,4.362487792968764,22.251800537109375,5.627288818359375,-7.8532257080078125,17.359527587890625,8.0,2.0,06-16,4.728523947975856
