,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,23.554422639303823,-44.09524572895805,51.66666772028409,-2.857148695965302,64.7887330225147,-49.999999999999986,0.0,33.33333333333333,0.0,-91.92306931819452,92.55794121740401,5.0,6.0,6.418802849143508
02-15,0.0,29.54545666873195,-44.09524572895805,51.66666772028409,-2.857148695965302,64.7887330225147,-49.999999999999986,0.0,33.33333333333333,0.0,-108.28283307199857,92.55794121740401,5.0,6.0,5.554742038778849
02-16,0.0,29.54545666873195,-44.09524572895805,51.66666772028409,-2.857148695965302,64.7887330225147,-49.999999999999986,0.0,33.33333333333333,0.0,-99.3243247244973,92.55794121740401,5.0,6.0,6.301284401070621
02-17,0.0,29.54545666873195,-44.09524572895805,9.090909090909092,-2.857148695965302,64.7887330225147,-49.999999999999986,0.0,33.33333333333333,0.0,-110.27253896345238,92.55794121740401,5.0,6.0,1.8409533287097812
02-18,0.0,29.54545666873195,-40.09258808545144,12.121218141883054,-2.857148695965302,7.407408429434898,-49.999999999999986,0.0,33.33333333333333,0.0,-82.3636357478859,92.55794121740401,5.0,6.0,-0.02900122820961452
02-19,0.0,32.45679872267825,-21.721639122895894,12.121218141883054,-2.857148695965302,7.407408429434898,-49.999999999999986,0.0,33.33333333333333,0.0,-70.89793586927703,98.51158834249448,5.0,6.0,3.196135273473816
02-20,0.0,31.634984797416738,-21.721639122895894,12.121218141883054,25.714287173991323,7.407408429434898,-49.999999999999986,0.0,33.33333333333333,0.0,-77.47487269809086,98.51158834249448,6.0,5.0,4.960525699797256
02-21,0.0,21.48471580713125,-21.721639122895894,12.121218141883054,25.714287173991323,7.407408429434898,-49.999999999999986,0.0,33.33333333333333,0.0,-83.67694465516055,94.68424400961337,6.0,5.0,3.278885259777565
02-22,0.0,28.080000877380375,-20.75019841258517,12.121218141883054,0.0,7.407408429434898,-49.999999999999986,0.0,33.33333333333333,0.0,-86.72199882073694,97.89915961248529,5.0,6.0,1.7807435967662368
02-23,0.0,34.85507303339873,-20.75019841258517,9.090909090909092,0.0,7.407408429434898,-49.999999999999986,0.0,33.33333333333333,0.0,-61.99999806284907,99.57446806381539,5.0,6.0,4.292582956288101
02-24,0.0,34.85507303339873,-13.487631822353215,9.090909090909092,0.0,7.407408429434898,-49.999999999999986,0.0,33.33333333333333,0.0,-59.1355570168842,99.53847926393455,5.0,6.0,5.133501192647766
02-25,0.0,34.85507303339873,-14.126091269218335,-15.151509130844202,0.0,7.407408429434898,-49.999999999999986,0.0,33.33333333333333,0.0,-69.81132458595582,99.19233872531748,4.0,7.0,2.1416023779555076
02-26,0.0,34.85507303339873,-5.457227423904717,-15.151509130844202,0.0,7.407408429434898,-49.999999999999986,0.0,33.33333333333333,0.0,-44.89796771724164,99.19233872531748,4.0,7.0,4.940120770791157
02-27,0.0,34.85507303339873,-9.578544446294751,-15.151509130844202,0.0,7.407408429434898,-49.999999999999986,0.0,33.33333333333333,0.0,-55.18367696349603,99.93077188959019,4.0,7.0,3.801071345426848
02-28,0.0,34.85507303339873,-9.578544446294751,-21.212118201785753,0.0,7.407408429434898,-49.999999999999986,0.0,33.33333333333333,0.0,-42.612251172459125,99.93478260678107,4.0,7.0,4.343973631867367
02-29,0.0,0.0,0.0,-24.242418221753294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93999999715015,1.0,2.0,6.308131814616405
03-01,0.0,34.85507303339873,-10.254424966854415,-24.242418221753294,0.0,7.407408429434898,-49.999999999999986,0.0,33.33333333333333,0.0,-44.032924208048115,99.94214078469533,4.0,7.0,3.917349015350539
03-02,0.0,25.083337224191947,-10.254424966854415,-24.242418221753294,0.0,7.407408429434898,-49.999999999999986,0.0,33.33333333333333,-162.4999841675165,-80.20000711530463,99.94870040839514,4.0,7.0,-13.452004589672791
03-03,0.0,25.083337224191947,-10.254424966854415,-24.242418221753294,0.0,7.407408429434898,-49.999999999999986,0.0,33.33333333333333,-162.4999841675165,-100.22223427192716,99.94891007809748,4.0,7.0,-15.120506046916143
03-04,0.0,25.083337224191947,-10.254424966854415,-90.69766958318195,0.0,7.407408429434898,0.0,0.0,33.33333333333333,-162.4999841675165,-10.960588082007765,99.40395092105014,4.0,7.0,-9.098719740962526
03-05,0.0,25.083337224191947,-10.254424966854415,-90.69766958318195,0.0,7.407408429434898,0.0,0.0,28.571432372745086,-162.4999841675165,-6.988910380163105,97.9564032032016,4.0,7.0,-9.285200655678535
03-06,0.0,25.083337224191947,-31.797225554954935,-62.79069219427288,0.0,7.407408429434898,0.0,0.0,28.571432372745086,-162.4999841675165,-7.620064908133957,98.20761759164114,4.0,7.0,-8.786514267238767
03-07,0.0,23.813556864904655,-31.797225554954935,-90.69766958318195,0.0,7.407408429434898,0.0,0.0,28.571432372745086,-162.4999841675165,-6.988910380163105,55.1904383999567,4.0,7.0,-14.750079468231263
03-08,0.0,25.207988966099435,-31.797225554954935,-90.69766958318195,0.0,7.407408429434898,0.0,0.0,-7.14285144088236,-162.4999841675165,18.42424651829867,55.1904383999567,4.0,7.0,-15.49230403606217
03-09,0.0,27.121466627300485,-31.797225554954935,-90.69766958318195,0.0,7.407408429434898,0.0,0.0,-7.14285144088236,-162.4999841675165,-14.27344481924671,64.32818018944354,3.0,8.0,-17.296176693300293
03-10,0.0,27.121466627300485,-31.797225554954935,-90.69766958318195,0.0,7.407408429434898,0.0,0.0,-7.14285144088236,-162.4999841675165,-39.4415263365665,62.07332380965155,3.0,8.0,-19.581421518059607
03-11,0.0,27.121466627300485,-31.797225554954935,-90.69766958318195,0.0,7.407408429434898,0.0,0.0,-7.14285144088236,-162.4999841675165,-60.12023654623327,96.83944372929756,3.0,8.0,-18.407470708894675
03-12,0.0,-2.9166637692187343,-4.055291134345019,-90.69766958318195,0.0,7.407408429434898,0.0,0.0,-7.14285144088236,-162.4999841675165,-40.16227152938205,96.83944372929756,2.0,9.0,-16.935656622149512
03-13,0.0,-22.909703446952612,-4.055291134345019,-90.69766958318195,0.0,7.407408429434898,0.0,0.0,-7.14285144088236,-162.4999841675165,-37.93104177856393,97.4999999627471,2.0,9.0,-18.36076109660503
03-14,0.0,-34.86238381605988,-4.055291134345019,-90.69766958318195,0.0,7.407408429434898,0.0,0.0,-7.14285144088236,-162.4999841675165,-41.98783001311486,97.4999999627471,2.0,9.0,-19.69488348024321
03-15,0.0,-36.11110835163693,-13.467330963923915,-90.69766958318195,-104.67835452144794,7.407408429434898,0.0,0.0,-7.14285144088236,-162.4999841675165,-49.503125300791154,97.43852458077814,2.0,9.0,-29.937874276597313
03-16,0.0,-13.888886129414704,-6.432161827508352,-67.34693405877454,-104.67835452144794,7.407408429434898,0.0,0.0,-7.14285144088236,-162.4999841675165,-39.53487586336847,97.43852458077814,2.0,9.0,-24.72317624989165
03-17,0.0,-33.33333333333333,-6.432161827508352,-67.34693405877454,-104.67835452144794,7.407408429434898,0.0,0.0,-7.14285144088236,-162.4999841675165,-34.46884556910028,97.00239800601736,2.0,9.0,-25.957721540259254
03-18,0.0,-33.33333333333333,-6.432161827508352,-67.34693405877454,-104.67835452144794,7.407408429434898,0.0,0.0,-7.14285144088236,-162.4999841675165,-39.66480364572036,91.60671450618409,2.0,9.0,-26.840358338297033
03-19,0.0,-33.33333333333333,-13.165833299886842,-67.34693405877454,-104.67835452144794,7.407408429434898,0.0,0.0,-7.14285144088236,-162.4999841675165,-55.999999254941926,91.60671450618409,2.0,9.0,-28.76276392843037
03-20,0.0,-38.34951377654345,-12.375257052472909,-51.85184449325403,-104.67835452144794,7.407408429434898,0.0,0.0,-7.14285144088236,-162.4999841675165,-47.000005029142,90.23500006295741,2.0,9.0,-27.187950165738908
03-21,0.0,-37.681159253365095,-19.153445000270903,-51.85184449325403,-104.67835452144794,7.407408429434898,0.0,0.0,-7.14285144088236,-162.4999841675165,-49.999999999999986,91.68936161079144,2.0,9.0,-27.825905736375873
03-22,0.0,-32.55812921931556,-19.153445000270903,-20.370361172123086,-104.67835452144794,-162.96296475151107,0.0,0.0,-7.14285144088236,-162.4999841675165,-25.249999580904813,88.07710527991559,1.0,10.0,-37.21158204783805
03-23,0.0,1.7051113644358276,-18.201057380098927,-20.370361172123086,-104.67835452144794,-162.96296475151107,0.0,0.0,-7.14285144088236,-162.4999841675165,-43.415901695079896,87.74203689259006,2.0,9.0,-35.81869390596948
03-24,0.0,-20.36109056534381,-18.201057380098927,-20.370361172123086,-104.67835452144794,-162.96296475151107,0.0,0.0,-7.14285144088236,-162.4999841675165,-61.76469621464508,81.77491619835176,1.0,10.0,-39.68387033460141
03-25,0.0,-20.36109056534381,-18.201057380098927,-20.370361172123086,-104.67835452144794,-162.96296475151107,0.0,0.0,-7.14285144088236,-162.4999841675165,-57.1428556223305,82.38615268322407,1.0,10.0,-39.24778057816917
03-26,0.0,-0.8506676002098895,-18.201057380098927,-20.370361172123086,-104.67835452144794,-162.96296475151107,0.0,0.0,-7.14285144088236,-162.4999841675165,-42.222224751740455,78.05617894798026,1.0,10.0,-36.739357236462496
03-27,0.0,-7.103820212422692,-7.9227072280798145,-20.00000216744158,-104.67835452144794,-162.96296475151107,0.0,0.0,-7.14285144088236,-162.4999841675165,-44.44445364269249,80.55808237391578,1.0,10.0,-36.34975464650655
03-28,0.0,-15.06849810402401,-7.9227072280798145,-20.00000216744158,-104.67835452144794,-162.96296475151107,0.0,0.0,-7.14285144088236,-162.4999841675165,-37.500005174014525,79.98723477756022,1.0,10.0,-36.48234439811312
03-29,0.0,-15.06849810402401,-1.4492740269210072,-20.00000216744158,-104.67835452144794,-162.96296475151107,0.0,0.0,-7.14285144088236,-162.4999841675165,-57.74294585915296,80.4041669980623,1.0,10.0,-37.59505900340293
03-30,0.0,-30.204081434053627,-1.4492740269210072,-20.00000216744158,-104.67835452144794,-162.96296475151107,0.0,0.0,-7.14285144088236,-162.4999841675165,-24.21874166296565,81.33730262022723,1.0,10.0,-35.98491262937603
03-31,0.0,-35.81632087052945,-4.347833598569189,-20.00000216744158,-104.67835452144794,-162.96296475151107,0.0,0.0,-7.14285144088236,-162.4999841675165,-16.854484151773203,80.45953162630379,1.0,10.0,-36.15360533694729
04-01,0.0,-34.18367669662792,-14.141418343168171,-20.00000216744158,-104.67835452144794,-162.96296475151107,0.0,0.0,-7.14285144088236,-162.4999841675165,-35.89742610048627,80.45953162630379,1.0,10.0,-38.42059554689816
04-02,0.0,-6.018512539657804,-14.141418343168171,-57.14286829338627,-104.67835452144794,0.0,0.0,0.0,-7.14285144088236,-162.4999841675165,-45.88858892233084,80.45953162630379,1.0,10.0,-26.421087216840508
04-03,0.0,-12.475439432020456,-51.032807974768154,-57.14286829338627,-104.67835452144794,0.0,0.0,0.0,-7.14285144088236,-162.4999841675165,-55.67638868590831,77.33333210339617,1.0,10.0,-31.109613534377818
04-04,0.0,-25.136607002744395,-27.487179499719545,-57.14286829338627,-104.67835452144794,0.0,0.0,0.0,-7.14285144088236,-162.4999841675165,-27.851455190243236,-22.11281428659366,0.0,11.0,-36.1710095335445
04-05,0.0,-25.136607002744395,-27.487179499719545,-57.14286829338627,-104.67835452144794,0.0,0.0,0.0,-7.14285144088236,-162.4999841675165,-30.684784468208015,-22.11281428659366,0.0,11.0,-36.40712030670823
04-06,0.0,-36.612018654234,-28.51281952215292,-57.14286829338627,-104.67835452144794,0.0,0.0,0.0,-7.14285144088236,-162.4999841675165,-26.616921992696764,-51.61290167521737,0.0,11.0,-39.568226688961175
04-07,0.0,-50.819668073140846,-28.51281952215292,-57.14286829338627,-104.67835452144794,0.0,0.0,0.0,-7.14285144088236,-162.4999841675165,-75.51725014991081,-39.79032047494519,0.0,11.0,-43.84200972028191
04-08,0.0,-50.819668073140846,-39.07691419853519,-57.14286829338627,-104.67835452144794,0.0,0.0,0.0,-7.14285144088236,-162.4999841675165,-25.061428389805933,-48.38709832478265,0.0,11.0,-41.23409728412481
04-09,0.0,-74.68353895551992,-33.84614519348766,-57.14286829338627,-104.67835452144794,0.0,0.0,80.00000074505806,-7.14285144088236,-162.4999841675165,-53.87096723799404,-61.29032134017389,1.0,10.0,-39.59625253377921
04-10,0.0,-74.68353895551992,-33.84614519348766,-40.425537851073734,-104.67835452144794,0.0,0.0,80.00000074505806,-7.14285144088236,-162.4999841675165,-58.06451457844314,-67.25805369301725,1.0,10.0,-39.04991497136087
04-11,0.0,-74.68353895551992,-33.84614519348766,-40.425537851073734,-104.67835452144794,0.0,0.0,80.00000074505806,-7.14285144088236,-162.4999841675165,-56.77419416862275,-120.83563027044728,1.0,10.0,-43.40718631866167
04-12,0.0,-74.68353895551992,-33.84614519348766,-40.425537851073734,-104.67835452144794,0.0,0.0,80.00000074505806,-7.14285144088236,0.0,-29.03225728922157,-103.8128695417472,1.0,10.0,-26.135129504026864
04-13,0.0,-74.68353895551992,-33.02564295681575,-40.425537851073734,-104.67835452144794,0.0,0.0,80.00000074505806,-7.14285144088236,0.0,-12.85266033024757,-116.04165917728078,1.0,10.0,-25.737520374017503
04-14,0.0,-51.89873608731435,-33.02564295681575,8.510636544000942,-104.67835452144794,0.0,0.0,80.00000074505806,0.0,0.0,-3.151862586523607,-143.6666741793356,2.0,9.0,-20.659219420198188
04-15,0.0,-51.89873608731435,-33.02564295681575,8.510636544000942,-104.67835452144794,0.0,0.0,80.00000074505806,0.0,0.0,-3.9561011712665137,-144.6666662941376,2.0,9.0,-20.809571978493597
04-16,0.0,-51.89873608731435,-32.80294681872055,8.510636544000942,-104.67835452144794,0.0,0.0,80.00000074505806,0.0,0.0,-88.56315275713128,-178.95833678698793,2.0,9.0,-30.69924080687859
04-17,0.0,-49.36707791103984,-24.856158356574458,8.510636544000942,-104.67835452144794,0.0,0.0,80.00000074505806,0.0,0.0,-139.47752503595257,-173.26529807917345,2.0,9.0,-33.594481384594104
04-18,0.0,-49.36707791103984,-24.856158356574458,8.510636544000942,-104.67835452144794,-28.57143363985079,0.0,80.00000074505806,0.0,0.0,-102.96083276084251,-241.87815198210245,2.0,9.0,-38.650114323566584
04-19,0.0,-49.36707791103984,-24.856158356574458,8.510636544000942,-104.67835452144794,-28.57143363985079,0.0,80.00000074505806,0.0,0.0,-101.0526363258547,-241.87815198210245,2.0,9.0,-38.491097953984266
04-20,0.0,-52.15189737800684,-24.856158356574458,8.510636544000942,-104.67835452144794,-28.57143363985079,0.0,80.00000074505806,0.0,0.0,-48.831173229386486,-241.87815198210245,2.0,9.0,-34.371377651525826
04-21,0.0,-52.15189737800684,-24.856158356574458,8.510636544000942,-104.67835452144794,-28.57143363985079,0.0,80.00000074505806,0.0,4.030706975023465,-83.06709211940446,-320.50000398606056,3.0,8.0,-43.44029964477189
04-22,0.0,-51.89873608731435,-24.856158356574458,8.510636544000942,-104.67835452144794,-28.57143363985079,0.0,80.00000074505806,0.0,4.030706975023465,-84.83871715901188,-295.4999983981252,3.0,8.0,-41.48350449152017
04-23,0.0,-51.39239841614619,-24.856158356574458,-10.256416134580567,-104.67835452144794,-28.57143363985079,0.0,80.00000074505806,0.0,4.030706975023465,-75.70422087193566,-399.9999925494195,2.0,9.0,-50.952355564156136
04-24,0.0,-37.97468402182855,-24.856158356574458,-10.256416134580567,-104.67835452144794,-28.57143363985079,0.0,80.00000074505806,0.0,4.030706975023465,-73.59154841821419,-338.596490998751,2.0,9.0,-44.54119819759717
04-25,0.0,-37.97468402182855,-62.42515958519449,-10.256416134580567,0.0,-28.57143363985079,0.0,80.00000074505806,0.0,4.030706975023465,-52.3591515625166,-442.22220676916686,2.0,9.0,-45.81486199942136
04-26,0.0,-37.97468402182855,-62.42515958519449,-25.64103269483003,0.0,-28.57143363985079,0.0,80.00000074505806,0.0,4.030706975023465,-35.646691589681254,-387.99999821186066,2.0,9.0,-41.18569100193036
04-27,0.0,-36.70886247858288,-48.95210034995422,-25.64103269483003,0.0,-28.57143363985079,0.0,80.00000074505806,0.0,4.030706975023465,-58.226946794400966,-387.99999821186066,2.0,9.0,-41.83913887078317
04-28,0.0,-36.70886247858288,-48.95210034995422,-25.64103269483003,0.0,-28.57143363985079,0.0,80.00000074505806,0.0,4.030706975023465,-58.226946794400966,-510.00002048909715,2.0,9.0,-52.00580739388621
04-29,0.0,-36.70886247858288,-48.95210034995422,-25.64103269483003,0.0,-28.57143363985079,0.0,80.00000074505806,0.0,4.030706975023465,-78.47999664425855,-421.2500062864275,2.0,9.0,-46.29772703115187
04-30,0.0,-30.379739672571326,-22.344318345567203,-25.64103269483003,0.0,-28.57143363985079,0.0,80.00000074505806,0.0,4.030706975023465,-23.094559293334814,-400.00001862645195,2.0,9.0,-37.166699546043716
05-01,0.0,-31.0126504441942,-62.926822554939974,-25.64103269483003,0.0,-28.57143363985079,0.0,80.00000074505806,0.0,4.030706975023465,-14.613183023733942,-536.4251982374054,2.0,9.0,-51.263301072906074
05-02,0.0,-42.75861139104743,-62.926822554939974,-38.461549042245025,0.0,-28.57143363985079,0.0,80.00000074505806,0.0,4.030706975023465,-14.613183023733942,-343.60868803293465,2.0,9.0,-37.242464997055855
05-03,0.0,-42.75861139104743,-53.658533039580966,-38.461549042245025,0.0,-28.57143363985079,0.0,80.00000074505806,0.0,4.030706975023465,-54.0160648278295,-489.5357485085095,2.0,9.0,-51.914269394081806
05-04,0.0,-48.27586376993038,-53.658533039580966,-38.461549042245025,0.0,-35.00000651925817,0.0,80.00000074505806,0.0,4.030706975023465,-36.000005364417945,-489.5357485085095,2.0,9.0,-51.40841654365504
05-05,0.0,-37.517233963103656,-53.658533039580966,-38.461549042245025,0.0,-35.00000651925817,0.0,80.00000074505806,0.0,4.030706975023465,-18.21975936256083,-610.3209886385293,2.0,9.0,-59.09561357043304
05-06,0.0,-45.93102534290757,-53.658533039580966,-38.461549042245025,0.0,-35.00000651925817,0.0,80.00000074505806,0.0,4.030706975023465,-59.624427761284096,-377.7530006398431,2.0,9.0,-43.86648621875312
05-07,0.0,-40.76924229044461,-68.2926748897169,-38.461549042245025,0.0,-35.00000651925817,0.0,90.00000037252902,0.0,4.030706975023465,-73.26733421904265,-439.23314329038783,2.0,9.0,-50.082770241961896
05-08,0.0,-31.025640085133777,-68.2926748897169,-68.75001047737919,0.0,-35.00000651925817,0.0,90.00000037252902,0.0,4.030706975023465,-78.21782105180071,-423.85196331344883,2.0,9.0,-50.92561741576543
05-09,0.0,-21.666665129245224,-68.2926748897169,-71.87500756699609,0.0,-35.00000651925817,0.0,90.00000037252902,0.0,4.030706975023465,-57.9207973744448,-434.997739165746,2.0,9.0,-49.643515274821226
