,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-0.7407400212333817,-0.3636360168457031,5.303034065949647,-3.731339632150406,5.555555010474192,6.115110720988939,20.325202936851632,14.285713384661447,-0.2898547920302277,10.887095921369554,-21.000003814697266,6.0,5.0,3.3041943421216757
01-20,-1.4814800424667633,2.5454521179199383,7.196971578429369,-6.513413146620215,5.942622029758919,2.6119466387206725,26.82927136569649,13.157894901951927,-8.235293045175943,11.244978727605051,-18.627456938565114,7.0,4.0,3.1519540170231206
01-21,7.407409042651405,2.2304810967750743,13.120563628298,-4.905655522412858,7.831322590198566,4.104482491580812,28.455286049954697,8.021389078911918,-9.850751388628117,10.52631528144346,-26.041673457560577,8.0,3.0,3.7181062628374892
01-22,11.111109148818315,2.996260668114918,12.499996806893975,-4.905655522412858,9.839362371056483,1.4925358528601391,21.951222467015846,7.526880893449264,-6.976744347227255,8.298756869744219,-23.95834206448265,8.0,3.0,3.625034831257309
01-23,6.766919584552951,0.0,8.582090050161295,-4.5282974053041745,13.253008933419649,-1.544409328076587,22.399997711181634,3.910610879026665,-11.242599501662864,6.224070125529851,-19.791666860692196,6.0,5.0,2.184520380739656
01-24,6.766919584552951,2.996260668114918,9.964411996137109,-3.7735811710868097,12.269937035065508,-7.317075770973953,21.774191842739096,7.526880893449264,-11.242599501662864,6.224070125529851,-18.974352641610555,7.0,4.0,2.383187550932228
01-25,6.766919584552951,2.2058802260453376,11.032026658082467,-1.8867905855433964,11.363639946184431,-8.641976641063017,18.487396473248427,4.301077543014524,-12.130172589651732,6.250003725290168,-12.500006984919454,7.0,4.0,2.295272486840065
01-26,6.923070574652969,-0.735293408681801,5.693944863708552,-1.8518500530834543,10.062893521862302,-14.285721657964903,20.161290167521738,5.376345326492771,2.1739174096029052,5.41667121979909,-20.00000794728618,7.0,4.0,1.7213872742385448
01-27,5.384610446952323,-1.4705868173635859,1.7667828149905473,-2.9962517385803755,11.363639946184431,-22.36842091504008,18.54838849230437,-2.1857902139338043,8.378376723903246,5.41667121979909,-15.508025685713159,6.0,5.0,0.575399479409364
01-28,1.5384601277006635,-2.941173634727155,4.626330201763227,-2.9962517385803755,11.498972401212948,-26.75439215653058,14.51613430426096,2.1621665160441323,9.358286196259161,5.41667121979909,-19.44445290683253,7.0,4.0,-0.2744772245118599
01-29,0.0,-4.4444401274003065,2.89854797037979,-1.8518500530834543,14.579056567379462,-27.192988234984117,12.195119823748584,2.6881758677971552,6.353585301823442,-0.43859607845353615,-20.555562987739854,5.0,6.0,-1.433541086412076
01-30,6.766919584552951,-7.633589939681934,10.66666444142661,-1.8518500530834543,12.11498335965564,-25.777774386935764,13.709673852999948,5.729167539781611,5.205480883729479,-0.8771921569070334,-17.22221949954082,6.0,5.0,0.07547851145429392
01-31,5.3435065878150265,-8.880309911023858,12.286693696660427,-4.4444401274003065,8.333330786126217,-29.49308036793369,15.079360273749945,7.692312394843665,5.479453218030192,-4.385971241490521,-27.38096260227078,6.0,5.0,-1.8518279357176077
02-01,6.766919584552951,-7.843139271514356,10.580210721333346,-5.3030250349432215,6.6815084452219216,-29.49308036793369,12.295079724630456,7.179492383626989,4.9315085494287665,-11.659192297732842,-34.78261223684086,6.0,5.0,-3.6951208909245947
02-02,8.148149063884787,-5.098043798896245,7.849829823657309,-3.053441435840466,11.228808401062903,-40.49999713897705,18.89763883001431,11.282052473360404,6.593406665384172,-9.95671102903734,-43.708615231726284,6.0,5.0,-3.4833566706466823
02-03,4.444448957717895,-5.490200294984561,7.368414272121439,-3.053441435840466,8.515281069481214,-48.205129960741615,20.47244050142244,9.743592439710373,9.589044764556784,-7.1729993461093695,-41.83007299816044,6.0,5.0,-4.147147457347846
02-04,8.148149063884787,-3.4615444572721796,14.915255935874953,-0.37174684946251235,5.93406526611388,-42.56409761076467,19.685039665718374,10.500001907348643,11.290324544724676,-7.1729993461093695,-58.95522846148412,6.0,5.0,-3.822980031038867
02-05,11.851849170051695,4.887222189706072,16.33333365122477,0.37037001061669084,9.890115763481235,-41.02563757711464,23.30827458541386,12.682926659070622,9.589044764556784,-3.703700069828207,-61.19403224077432,8.0,3.0,-1.5463848266904952
02-06,14.388484210986723,9.318996201368178,12.847226016499228,6.666669021418023,5.054945262240515,-37.32057432642471,34.48276159737812,12.682926659070622,11.23287877036112,-3.2921778398472976,-67.91044357864502,8.0,3.0,-0.16802800050858996
02-07,17.361110421242564,8.333334053196195,11.149823902535145,8.148149063884787,2.2123872799678703,-32.25805459235918,32.14285683875182,13.861384853149497,5.753425552330929,-1.6460889199236397,-65.7142837680116,8.0,3.0,-0.05963230138505599
02-08,18.493148895338177,12.186377018567951,11.846687377239348,0.3773581171086994,-0.22989032416265626,-37.980768789906456,33.56643196329622,13.861384853149497,8.219183093053147,-2.531653337357257,-42.1052705878367,7.0,4.0,1.4275443889536334
02-09,15.714288025486264,14.33691263146778,12.891982589295653,0.3773581171086994,-0.460829037404207,-38.64734193797912,36.36363219547924,12.871286778131683,9.577462499611299,-0.8474669590729236,-36.70886247858288,7.0,4.0,2.315311129412862
02-10,16.428573070740242,17.562724596286426,15.224914922106839,0.3773581171086994,-2.5882384356330213,-43.80952943209373,30.0699275049103,13.235293430165578,3.142854145595005,-0.8474669590729236,-32.5153430766572,7.0,4.0,1.4800970803142008
02-11,9.999999148505061,11.029409895615599,14.827588021259071,0.7518789579387514,-8.495143552293413,-46.19047965051924,32.167827679047555,12.999999523162842,6.611570302214916,-0.8474669590729236,-33.529406897337104,7.0,4.0,-0.06129304831626182
02-12,9.999999148505061,8.000001040371982,18.749998039320896,0.7518789579387514,-9.223304004760964,-42.85714934472353,26.206895361048755,13.861384853149497,8.87096562279707,-3.478267990573966,-38.82351934703605,7.0,4.0,-0.7219197876329531
02-13,10.714284193759035,8.992805847944691,17.666665712992366,1.127818436908127,-8.252431117282732,-47.39336728519533,21.276592866532866,16.34615031925166,8.064514785188386,-3.478267990573966,-32.94117218070389,7.0,4.0,-0.7160369464707983
02-14,14.383563880827305,6.9852961478657845,13.851354072527574,0.0,-10.073705899740714,-47.867300506068915,20.714283342264096,15.420567567654908,7.25806394757969,-4.782614599779681,-32.35293746407067,6.0,5.0,-1.4966754100855117
02-15,13.793106283217258,8.243728394918264,11.82432900474743,-2.6217202712578285,-7.281558229804499,-43.77879151449629,25.503355221438856,14.953272746050475,5.376345326492771,2.5210158955061317,-32.934136865830624,7.0,4.0,-0.40009581900164193
02-16,13.793106283217258,6.451615384168406,12.837841538637502,1.8587342473125619,-5.489260523448837,-45.794380028723836,30.188679811127493,15.887856818732052,0.0,-0.8547000709448132,-43.225812703588296,6.0,5.0,-1.3042108403191373
02-17,13.793106283217258,0.716845204299959,9.965642327079967,1.1235944019676407,1.7777760823567708,-45.794380028723836,28.930819401903758,15.16587436741389,3.3149140705165783,6.719370680489038,-46.05263529391832,9.0,2.0,-0.939915682127027
02-18,16.551724251328675,3.9426486236497187,7.266437042359075,2.222220063700145,2.2123872799678703,-42.990644522260965,28.301889197291885,16.90820849855148,2.7777752022683675,9.923664191602642,-51.0204071702683,9.0,2.0,-0.3549179401644913
02-19,21.232880403365044,4.301071225799675,8.843536918467512,1.8587342473125619,4.203541106686282,-46.261680420855534,29.487175372460268,17.307687899064575,3.8461566172910975,12.26766375855094,-54.42176440449609,9.0,2.0,0.24227297487693988
02-20,26.28205010641722,11.881184768813842,7.266437042359075,6.691452153469238,1.7699098239742965,-42.46574447669083,22.81879404043163,16.504850660847712,1.9607824804415073,8.178439551319304,-50.340135723422776,9.0,2.0,0.9589109479963841
02-21,26.28205010641722,13.029311584588168,7.266437042359075,4.460971056694148,0.4444440205891927,-34.70319500483698,23.841060700581156,20.370372210019827,1.4005589146010802,5.204464755619189,-59.85401821883397,9.0,2.0,0.7038597425271007
02-22,26.751596322431503,18.597557939531377,9.688588222997097,4.104482491580812,-2.0501174333733894,-32.286996522510044,20.138893717968713,19.90740970696923,3.6414531779627883,8.058609050299333,-47.22220842485127,8.0,3.0,2.6662971135460154
02-23,20.64515761852749,20.426831772503316,11.76471073516325,-1.937991946257124,-4.918033702225133,-34.09090835200857,21.232880403365044,18.98148470086803,4.444440323629388,6.593408992659677,-35.031835333252566,7.0,4.0,2.5554677466338918
02-24,20.64515761852749,22.25609833661607,9.824560728393028,0.754716234217382,-7.95180520777403,-20.171675708154364,23.28767291062048,20.09132628877214,0.0,6.250002739183999,-29.268286832381605,7.0,4.0,4.15616064618369
02-25,21.93547900832018,18.518515520571142,11.846687377239348,2.9520266634666377,-8.196719114659683,-12.875545088331528,22.60274207486867,21.52466434834002,0.2849000139722797,4.135343231767321,-28.658531311010687,8.0,3.0,4.915414793140337
02-26,21.604939679731736,17.33745942639886,11.228068208797128,1.4981258692901878,-7.962532883059072,-14.163097550653205,27.044028788068132,21.875000332615205,2.5069614574109695,10.071941520553098,-28.048775789639794,8.0,3.0,5.726556278137568
02-27,16.874998556450045,14.968153277325216,8.992805847944691,0.7490629346450772,-9.836067404450265,-1.9685020892601448,28.571430686943895,20.454547178646713,5.706522672213527,10.791365302292034,-28.048775789639794,8.0,3.0,6.114140106646453
02-28,18.40490510392015,15.2380953822637,9.642856625878073,1.8726662661472775,-8.314615241687871,-3.5156310390449725,27.21519335934862,20.454547178646713,4.619567206794866,10.791365302292034,-24.374998742714528,8.0,3.0,6.5485410365312795
02-29,0.0,0.0,5.714280362031807,0.0,0.0,0.0,29.012347359679815,0.0,0.0,0.0,-21.951220575930613,2.0,1.0,1.1614006496164555
03-01,14.19354297864185,16.768291375418624,5.714280362031807,1.8315000720495862,-11.212820612983437,-7.723579442038524,24.050631956342844,14.090911603170925,6.250000404922827,6.415096987774811,-21.212122963589238,8.0,3.0,4.469612065612916
03-02,14.743583865419433,16.158535854047702,2.7586261894414768,4.044122513138645,-12.240189818634445,-10.878660211342616,22.151899641474298,13.636366591965803,9.090906772789696,8.455882965229353,-21.212122963589238,8.0,3.0,4.2462683090854645
03-03,13.461533759002211,17.98780241816046,0.0,4.044122513138645,-16.54676365938322,-21.929824836586544,22.151899641474298,17.256636607991414,11.609500307364957,7.7777790532680955,-23.636363110923277,7.0,4.0,2.925120244864277
03-04,13.461533759002211,18.597557939531377,1.7543843505051042,4.744529707607458,-17.026379500164918,-17.543864052051358,20.38216826504552,16.96428542918697,14.540820422643138,6.390980105583574,-16.36363544411569,8.0,3.0,4.172943725706673
03-05,11.333330472310383,24.709306073033986,2.439022161464711,2.930400115279296,-19.424458704073288,-13.596488889014372,22.50000055879355,17.699114063985004,11.609500307364957,7.142859063522343,-18.18182277942173,8.0,3.0,4.4691602221131665
03-06,12.499996078641743,26.210828455658252,12.131143978480731,2.930400115279296,-17.26618170308396,-7.423584241302074,22.012579653733745,16.96428542918697,12.69035514564773,9.39849593733858,-19.25465465994663,8.0,3.0,6.4448785626940355
03-07,10.135133393582352,26.628897020936193,7.86885289471817,2.930400115279296,-16.34616178168381,-9.954752253972508,22.981366551606257,17.889912521163744,14.213196310829565,9.77443541630794,-4.046238871158326,8.0,3.0,7.461367392509897
03-08,16.35220031478748,24.36260345796096,7.213115804908549,0.3690033329333297,-13.842480090341864,-9.459461055882846,22.727267097554062,14.678901039122175,6.598984433687516,11.764703304297369,-1.6949136561044988,8.0,3.0,7.188174907538385
03-09,17.391302416268616,22.946174202393614,6.953643691168045,1.4760133317333188,-14.114836765971623,-6.113541800712009,19.480516866721523,16.055046473576052,2.88713639758156,12.087909208808371,-6.508869311918361,8.0,3.0,6.5945904281499175
03-10,19.25466206425025,22.946174202393614,9.508195619242226,4.642852794150843,-11.709601925841435,-0.8733616270600106,20.12986691288803,15.13761618394012,1.5789458824326486,9.77443541630794,-7.471264052822621,8.0,3.0,7.538047406352874
03-11,19.25466206425025,24.99999668863076,7.382551248393275,4.301071225799675,-11.778296486558034,0.43668081353003446,16.77852338254197,11.848336171569164,1.3192599688533488,12.408755948391237,-3.448272554637248,9.0,2.0,7.591206224614949
03-12,15.28662430054711,25.988703000221726,6.7567582806154425,6.315783661818377,-12.471130978469843,1.7467232541200794,16.000000635782875,13.084115741741906,4.102566203030176,9.77443541630794,3.4482794057458057,10.0,1.0,8.18480535649651
03-13,13.24503635409675,25.779039467595776,0.9900980750178164,5.263153051515313,-8.083138817540714,2.690580370688499,13.103451791189396,14.678901039122175,3.466669718424479,14.285718127044653,10.055863205805576,10.0,1.0,8.679579307541795
03-14,11.486491493450739,27.222223473183938,3.3003269167260694,7.368414272121439,-2.277902224917882,6.060600430887407,14.864866606417648,15.418503382497967,2.6666641235351443,16.16541552189153,9.580836570841193,10.0,1.0,10.16876732423956
03-15,16.02564161345806,27.042254958921813,5.940596318706944,12.666670481363932,-11.848341821298849,6.465511261424456,15.862069759300832,14.096913477161696,2.933330535888672,13.805974431387257,14.204545531514261,10.0,1.0,10.654106049802643
03-16,15.82278438035428,28.169014462874152,4.838705211722613,12.374586046740088,-15.403413547677628,5.65216863989143,12.41379729916154,14.096913477161696,2.144770061581014,15.957448877179525,17.032969948059478,10.0,1.0,10.28179498700438
03-17,14.556962837108584,26.76056508293373,3.225803474481751,12.666670481363932,-13.734932089772695,4.30621616580701,8.275862125664345,7.834104622903125,0.26809625769762824,19.66102212710265,14.999999337726152,10.0,1.0,8.983670038456019
03-18,14.556962837108584,24.431815333972278,5.063293717874323,13.815792156718821,-15.656562615822661,6.698558480144228,0.0,5.963307819265142,0.0,16.25441874728304,25.555551729084442,8.0,3.0,8.789376200511654
03-19,12.57861908711626,21.62921329502383,7.120743582517408,10.927149860604077,-14.898993608696355,0.0,1.408449403588351,7.657660995633806,-0.26954151914918884,15.658365344492795,22.22222148636239,8.0,3.0,7.6394443570448525
03-20,9.999997764825867,22.499999006589217,13.513508095349106,10.596024346484407,-14.141412560227785,-6.3725547486203045,5.405408235428679,5.529959435881885,7.594935409993335,13.523127535954982,12.643679735887027,9.0,2.0,7.344788387049675
03-21,9.999997764825867,21.408450723143684,13.813815275858177,12.25165191708274,-8.749997615814209,0.0,4.761908237394186,7.657660995633806,7.594935409993335,15.658365344492795,3.0674817461689026,9.0,2.0,7.95129725443448
03-22,8.28025419671734,18.82353196919577,13.213208074557286,11.3712345513333,-3.333341659061892,3.2558217933201745,-2.1428551357619274,9.009011040820571,10.126584570600016,16.60777531028115,4.819272609316908,9.0,2.0,8.184590665574426
03-23,5.194800369332034,17.941179894245934,6.451606948963488,14.790990843882959,-4.3269305715902675,1.4217996626207239,-3.571433741219278,8.108111010696042,9.793817093628448,16.60777531028115,7.058823611909541,9.0,2.0,7.2245945847955255
03-24,9.090908387194247,20.000001402462214,1.2987000923330012,14.516123326090009,-5.5961073382452255,1.4285701310552716,-0.7142850452539917,8.256883543354922,5.714280406265258,15.10791656893363,4.117650028743462,9.0,2.0,6.656421954812074
03-25,9.090908387194247,17.168673033256745,-1.6722392025688118,15.335463307458175,-4.679804430991738,0.0,0.0,0.9803912402207691,6.201544656725289,8.527133144027744,0.0,6.0,5.0,4.632006375938402
03-26,3.448280681469336,17.751482921188977,-2.702700090373543,15.555555387359043,-1.477831123772482,-0.4761900436850765,-2.9411736347271384,0.9803912402207691,5.714280406265258,9.923664191602642,0.0,6.0,5.0,4.161432721413434
03-27,-4.28571878647327,17.507416445251028,-4.529620892845216,15.2380953822637,-0.24631105967429204,-1.9323653692279952,-2.189778925938227,3.809520349480781,3.1249970896169006,12.213738443523368,2.9069808542953393,6.0,5.0,3.78335941184292
03-28,-2.0979085104515445,17.751482921188977,-3.13589394343681,14.603175372073007,-11.051208711493473,-5.853664720434438,3.448280681469336,-1.9607824804414729,8.333331781129019,9.160297007682901,15.30055104004239,6.0,5.0,4.045241857938899
03-29,-0.6896544920278738,19.04761566867084,-1.393735256676302,15.77287028284716,-7.7120808284316045,-8.500003814697266,-3.47221877287949,-4.901967888289206,5.729167539781611,5.645165476913102,15.30055104004239,5.0,6.0,3.1659735413866694
03-30,5.22875328117732,16.964284257114283,-0.6968717819720989,18.597557939531377,-8.268738530341013,-7.960203312926996,-10.416664597061013,-3.431369340772572,5.511812107634038,-1.1999988555908203,12.429380281409358,5.0,6.0,2.4325401316547146
03-31,4.575159121030141,16.964284257114283,-8.88888908511817,17.592590480402396,-6.345177572823865,-7.000005245208762,-8.333325054910777,0.0,4.000002543131511,-6.302514694798187,12.643679735887027,5.0,6.0,1.7187094986095994
04-01,-1.960782480441495,16.467064863774816,-9.701491939806445,17.592590480402396,-13.63636254169616,-9.50000286102295,-4.195808684588798,0.0,3.2258097595362787,-6.302514694798187,15.51724019808473,4.0,7.0,0.6823401908585627
04-02,-1.960782480441495,8.734938785669533,-16.666669820351597,16.923075455885666,-14.141412560227785,-9.50000286102295,-6.338030711168223,0.9523800873701953,5.013194172370469,-14.410477257782315,21.2643679735887,5.0,6.0,-0.9208562923736184
04-03,-3.9999961853027344,8.459213783388867,-17.479677239399773,17.230767470139725,-13.63636254169616,-14.358972540660442,-7.0922004403641825,3.2558217933201745,1.3550122368818416,-17.46725336378426,18.644063687125858,5.0,6.0,-2.28087121275919
04-04,-6.122443021609968,2.884612739438744,-15.853652863329556,17.538459484393794,-11.13923578456402,-12.060301928974027,-4.137926952167151,4.186053423058577,3.252035829724414,-19.213976617904315,9.77011242258076,5.0,6.0,-2.8087512063047955
04-05,-6.122443021609968,8.358208339127723,-16.666660205458662,19.626171556203353,-4.6568642346412625,-13.775508962835397,-2.857148695965302,-0.46511581486918063,2.4390284875953205,-16.666671761080938,13.259662868215113,4.0,7.0,-1.5933946768472005
04-06,-12.142862799216386,2.0895503055387556,-16.326524455663634,18.20987384051488,-5.432093329154434,-11.500000953674316,-4.28571878647327,-1.8604632594767845,5.149052961359004,-23.076922247063763,16.489358700309303,4.0,7.0,-2.9715227293636954
04-07,-10.714284193759035,3.283579051560902,-15.853652863329556,19.696965646699905,-5.432093329154434,-9.452739210046888,-13.571432889724322,-6.698569887732223,5.135136615455012,-24.200911303282993,11.827958436463788,4.0,7.0,-4.1800039933499855
04-08,-15.714288025486264,4.154298849846096,-15.38461018707559,17.95665387867165,-0.4842610259641867,-15.920394764233084,-16.66666810639239,-8.212564337025267,7.1428566923307235,-26.511623626015922,13.97849400342027,4.0,7.0,-5.060191513447633
04-09,-14.28571793497833,4.848480294668016,-20.253166339721343,11.147538343766284,-3.3898271817493066,-26.368157905693256,-12.056743284987043,-6.666671964857554,9.302323145774913,-24.299063338120618,11.827958436463788,4.0,7.0,-6.381186157221313
04-10,-17.266187914150443,1.5673965962198322,-18.80342193844297,12.459012523385528,-7.748176415426987,-27.36318183710649,-11.267612018748096,-1.8181800448205245,5.774279052868726,-29.90653435104636,11.290324544724676,4.0,7.0,-7.552934709322102
04-11,-11.643832372800409,3.0864168005624912,-19.65812200938778,10.49180125395666,-5.81113231157024,-22.388062180040187,-7.482994024776393,-1.382487112212744,3.4120702880509604,-23.831774087043495,6.250000846656903,4.0,7.0,-6.268919537145839
04-12,-13.986017833543645,2.777775120506228,-23.931632552940407,10.819669798861486,-1.1682175571655862,-21.782181256192096,-7.284769205287714,-4.147461336638232,1.8372686166428187,-27.10279884458347,3.5087754766280335,4.0,7.0,-7.314508143064781
04-13,0.0,-1.2345667202249964,-19.65812200938778,8.10810832580222,-1.4051508910433996,-22.388062180040187,-4.635765092330359,-3.2258032618297365,0.5249338904693767,-26.168220342429198,7.821228417790343,3.0,8.0,-5.660129078474883
04-14,-0.6451606948963502,-1.2345667202249964,-18.749991307656295,9.933773318245082,-1.4051508910433996,-20.100507208567734,-3.9735140640910194,-4.147461336638232,-2.3498734825248278,-27.35849969028078,4.069770423704474,2.0,9.0,-5.9964710594521895
04-15,3.225803474481751,-6.172840959723081,-21.276596608125264,10.526313725600945,0.47732650724071934,-14.572862334836728,-5.96026714880905,-1.801800060249039,-4.255321442460295,-27.35849969028078,4.069770423704474,4.0,7.0,-5.7362703739505765
04-16,1.9354820846890508,-0.5730653544946104,-12.648218848279932,8.666666348775227,0.7159954510418762,-15.075374416009291,-5.298016120569683,-2.7272700672307866,-5.945946642567035,-23.720928736800733,6.395349562522706,4.0,7.0,-4.388666067174838
04-17,5.732486010942198,0.28409063970008025,-12.549017224573944,8.999999364217121,0.0,-15.10417122626686,-6.000002225240056,-0.8928562875609045,-0.797871581538869,-26.511623626015922,-1.1695895017748807,3.0,8.0,-4.364414150737457
04-18,5.732486010942198,-1.4450853111279736,-19.607843503911685,9.66666539510091,-1.9512176967531925,-17.460319863125005,-1.2738840928875574,-1.8181800448205245,-4.787235830152887,-26.976739440885144,-6.6265070190933635,2.0,9.0,-6.049805581519475
04-19,7.500000186264525,-5.37313647407237,-18.431374015646803,12.580641241400972,-0.48076878990647887,-21.978020034626983,-6.622518177048375,0.9090900224102824,-1.3297859692314482,-23.720928736800733,-2.9069739235228065,3.0,8.0,-5.4412522427982015
04-20,2.4539853969351353,-7.462686779611126,-25.514397881744195,5.405408235428679,-0.23980220291904228,-20.65217327925118,-1.9867530847180015,0.9090900224102824,1.554402704926808,-24.882626427880933,-2.9069739235228065,4.0,7.0,-6.665684292722398
04-21,1.226992698467561,-5.67164366057792,-24.166662527455365,3.7800732051526267,-1.9512176967531925,-25.824170101957357,1.3245020564786776,8.658010936704324,-1.6085775461857694,-33.000004291534424,4.5197697496119975,5.0,6.0,-6.61026610709535
04-22,3.680978095402683,-5.059526238142844,-26.80851659606433,3.7800732051526267,-4.914000020385666,-25.824170101957357,5.660379338946253,8.15449892803727,-3.2697515821378746,-34.34343738417734,1.6949136561044988,5.0,6.0,-7.022596245383824
04-23,8.484847740474569,-9.96884515389362,-25.210078814366504,1.7605617544854228,-6.388200026501388,-22.527470044245625,7.643312150273555,6.140345098349214,-7.062146968756915,-37.6884420304397,-1.129942437402987,4.0,7.0,-7.813278066547635
04-24,8.641974400173074,-11.708856819914228,-20.325202936851642,-0.35211235089708776,-7.862400032617088,-16.080398578354348,5.22875328117732,3.6036001204979975,-9.550566237437328,-33.66834538105938,7.222222148636239,4.0,7.0,-6.804666580604225
04-25,9.756095610793878,-13.870970322115816,-23.170728634303508,-5.633806009374048,-2.42718221869556,-18.367341229042893,3.3333301544189453,4.385960784535187,-5.337080344785417,-34.67336954340444,8.333331781129019,4.0,7.0,-7.061069088258606
04-26,8.641974400173074,-17.647057906887415,-26.016254331755377,-4.5454587136116755,-1.4888322495247301,-22.75132014828124,2.6315764707211,0.4385960784535167,-4.775283118718658,-40.29850480709982,10.204083866896273,4.0,7.0,-8.691498223603178
04-27,1.8867981112750332,-16.01307250651949,-23.999996185302734,-5.263161417079773,-5.1413892619584765,-26.086950606344473,4.6052588237619245,4.8245568629886835,-5.965910206956811,-45.32020144138716,12.000000476837158,4.0,7.0,-9.49764248642601
04-28,0.628930204611856,-15.032681266298752,-32.7731064657112,0.33222559783854944,-9.651478060952597,-24.9999951409258,4.6052588237619245,5.217386436822878,-6.896551960383053,-42.51208419424134,10.784309486020966,5.0,6.0,-10.02707150358696
04-29,0.0,-17.88079355177212,-31.666665010982133,-2.389076165457949,-10.372343241844643,-13.586949796498745,6.578949019519266,3.4782576245485917,-3.910617538763665,-41.14833343695228,11.764706569834459,3.0,8.0,-9.0120786843972
04-30,-2.564107854455859,-24.137923663635114,-31.666665010982133,-4.827581444195009,-5.319150217845466,-10.869561132952148,0.671140295251806,3.4782576245485917,-2.7624349782459507,-37.378640889065224,14.705880290496701,3.0,8.0,-9.151889725552708
05-01,1.2345667202249828,-23.28766474560085,-32.92180783286449,-4.137926952167135,-6.3829789932306245,-12.432426859463511,0.0,7.112973591302908,-5.698007071997725,-36.40776800158699,11.89189328513413,3.0,8.0,-9.1844678963863
