,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-1.2199997901916504,0.05000007152557373,-0.029999999329447743,0.019999980926513672,0.0,0.0,0.0,-0.05000001192092893,0.0,0.03000000119209291,3.0,7.0,02-27,-0.10909088616344062
01-14,0.0,-1.760000228881836,-0.16999995708465576,-0.03999999910593032,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,0.03000000119209291,1.0,9.0,02-28,-0.1809091087092053
01-15,0.0,-1.0399999618530265,-0.24000000953674316,-0.03999999910593032,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,0.03000000119209291,1.0,9.0,02-29,-0.12181818011132145
01-16,0.0,-1.0399999618530265,-0.25,-0.03999999910593032,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,0.03000000119209291,1.0,9.0,03-01,-0.12272727015343571
01-17,0.0,-1.6800003051757804,-0.25,-0.03999999910593032,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,0.03000000119209291,1.0,9.0,03-02,-0.18090911954641334
01-18,0.0,-2.119999885559082,-0.25,-0.03999999910593032,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.03000000119209291,1.0,9.0,03-03,-0.21727271716703067
01-19,0.0,-2.119999885559082,-0.25,-0.03999999910593032,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.03000000119209291,1.0,9.0,03-04,-0.21727271716703067
01-20,0.0,-0.9899997711181641,-0.25,-0.029999999329447743,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.03000000119209291,1.0,9.0,03-05,-0.11363634314726699
01-21,0.0,-1.4400000572204599,-0.25,-0.029999999329447743,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.03000000119209291,1.0,9.0,03-06,-0.15454546006565753
01-22,0.0,-0.690000057220459,-0.25,-0.029999999329447743,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.03000000119209291,1.0,9.0,03-07,-0.08636364188383926
01-23,0.0,-0.5999999046325684,-0.25,-0.029999999329447743,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.03000000119209291,1.0,9.0,03-08,-0.07818180983039466
01-24,0.0,-0.5999999046325684,-0.25,-0.029999999329447743,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.03000000119209291,1.0,9.0,03-09,-0.07818180983039466
01-25,0.0,-0.5899996757507315,-0.25,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209291,1.0,9.0,03-10,-0.07636360671709876
01-26,0.0,-1.75,-0.25,-0.029999999329447743,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,-0.1890909101136706
01-27,0.0,-1.2399997711181632,-0.25,-0.029999999329447743,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-12,-0.14272725294259453
01-28,0.0,-1.8899998664855966,-0.20000004768371582,-0.029999999329447743,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-13,-0.197272720492699
01-29,0.0,-2.0499999523162846,-0.20000004768371582,-0.029999999329447743,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,-0.21181818284094336
01-30,0.0,-2.0499999523162846,-0.36000001430511475,-0.029999999329447743,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-15,-0.22636363435197965
01-31,0.0,-2.0499999523162846,-0.20000004768371582,-0.029999999329447743,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-0.21181818284094336
02-01,0.0,-1.540000200271606,-0.20000004768371582,-0.029999999329447743,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-0.16545456901869987
02-02,0.0,-1.540000200271606,-0.20000004768371582,-0.049999998882412904,-0.009999990463256836,-0.050000011920928955,-0.09000000357627869,0.0,-0.01000000536441803,0.0,0.0,0.0,10.0,03-18,-0.17727275074205612
02-03,0.0,-2.160000085830688,-0.20000004768371582,-0.049999998882412904,-0.009999990463256836,-0.050000011920928955,-0.09000000357627869,0.0,-0.01000000536441803,0.0,-0.029999997466802597,0.0,10.0,03-19,-0.23636364919895472
02-04,0.0,-1.7599997520446768,-0.1700000762939453,-0.049999998882412904,-0.009999990463256836,-0.050000011920928955,-0.09000000357627869,0.0,-0.01000000536441803,0.0,-0.01999999955296517,0.0,10.0,03-20,-0.19636362164535298
02-05,0.0,-2.320000171661376,-0.23000001907348633,-0.049999998882412904,-0.009999990463256836,-0.050000011920928955,-0.09000000357627869,0.0,-0.01000000536441803,0.0,-0.01999999955296517,0.0,10.0,03-21,-0.25272729095410207
02-06,0.0,-2.320000171661376,-0.20000004768371582,-0.049999998882412904,0.030000001192092896,-0.050000011920928955,-0.08000001311302185,0.0,-0.01000000536441803,0.0,-0.01999999955296517,1.0,9.0,03-22,-0.245454567907886
02-07,0.0,-2.320000171661376,-0.0700000524520874,-0.01999999955296516,0.030000001192092896,-0.050000011920928955,-0.08000001311302185,-0.009999990463256864,-0.01000000536441803,0.0,-0.01999999955296517,1.0,9.0,03-23,-0.23181820389899332
02-08,0.0,-2.2699999809265137,-0.0700000524520874,-0.01999999955296516,0.030000001192092896,-0.050000011920928955,-0.09000000357627869,-0.009999990463256864,-0.01000000536441803,0.0,-0.01999999955296517,1.0,9.0,03-24,-0.2281818220561201
02-09,0.0,-2.2699999809265137,-0.0700000524520874,-0.01999999955296516,0.030000001192092896,-0.050000011920928955,-0.09000000357627869,-0.009999990463256864,-0.01000000536441803,0.0,-0.01999999955296517,1.0,9.0,03-25,-0.2281818220561201
02-10,0.0,-2.0199999809265137,0.039999961853027566,-0.01999999955296516,0.030000001192092896,-0.050000011920928955,-0.09000000357627869,-0.009999990463256864,-0.01000000536441803,0.0,-0.01999999955296517,2.0,8.0,03-26,-0.19545454802838236
02-11,0.0,-1.690000057220459,0.039999961853027566,-0.01999999955296516,0.030000001192092896,-0.050000011920928955,-0.09000000357627869,-0.06000000238418579,-0.01000000536441803,0.0,-0.01999999955296517,2.0,8.0,03-27,-0.17000001059337094
02-12,0.0,-1.690000057220459,0.039999961853027566,-0.01999999955296516,0.030000001192092896,-0.050000011920928955,-0.09000000357627869,-0.06000000238418579,-0.01000000536441803,0.0,-0.05000000074505808,2.0,8.0,03-28,-0.17272728342901575
02-13,0.0,-1.690000057220459,0.039999961853027566,-0.01999999955296516,0.030000001192092896,-0.050000011920928955,-0.09000000357627869,-0.06000000238418579,-0.01000000536441803,0.0,-0.05000000074505808,2.0,8.0,03-29,-0.17272728342901575
02-14,0.0,-1.690000057220459,0.039999961853027566,-0.01999999955296516,0.030000001192092896,-0.050000011920928955,-0.09000000357627869,-0.06000000238418579,0.0,0.0,-0.05000000074505808,2.0,8.0,03-30,-0.17181819203225046
02-15,0.0,-2.0799999237060556,0.039999961853027566,-0.01999999955296516,0.030000001192092896,-0.050000011920928955,-0.06000000238418579,-0.06000000238418579,0.0,0.0,-0.05000000074505808,2.0,8.0,03-31,-0.20454545251347805
02-16,0.0,-2.0799999237060556,0.039999961853027566,-0.009999999776482579,0.030000001192092896,-0.050000011920928955,-0.06000000238418579,-0.06000000238418579,0.0,0.0,-0.05000000074505808,2.0,8.0,04-01,-0.2036363616247069
02-17,0.0,-2.0799999237060556,-0.09000003337860107,-0.009999999776482579,0.030000001192092896,-0.050000011920928955,-0.06000000238418579,-0.06000000238418579,0.0,0.0,-0.05000000074505808,1.0,9.0,04-02,-0.21545454300940045
02-18,0.0,-1.940000057220459,-0.0700000524520874,-0.009999999776482579,0.030000001192092896,-0.050000011920928955,-0.06000000238418579,-0.06000000238418579,0.0,0.0,-0.05000000074505808,1.0,9.0,04-03,-0.20090910233557224
02-19,0.0,-1.5400004386901855,-0.15000009536743164,-0.009999999776482579,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.03999999165534973,-0.019999995827674852,0.0,-0.05000000074505808,0.0,10.0,04-04,-0.17545459334823219
02-20,0.0,-1.5400004386901855,-0.15000009536743164,-0.009999999776482579,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.03999999165534973,-0.019999995827674852,0.0,-0.05000000074505808,0.0,10.0,04-05,-0.17545459334823219
02-21,0.0,-1.5400004386901855,-0.15000009536743164,-0.009999999776482579,-0.019999980926513672,-0.050000011920928955,-0.06000000238418579,-0.03999999165534973,-0.019999995827674852,0.0,-0.05000000074505808,0.0,10.0,04-06,-0.17636368339034644
02-22,0.0,-1.5400004386901855,-0.15000009536743164,-0.009999999776482579,-0.019999980926513672,-0.050000011920928955,-0.06000000238418579,-0.03999999165534973,-0.019999995827674852,0.0,-0.05000000074505808,0.0,10.0,04-07,-0.17636368339034644
02-23,0.0,-1.5400004386901855,-0.15000009536743164,-0.009999999776482579,-0.030000001192092896,-0.050000011920928955,-0.06000000238418579,-0.03999999165534973,-0.0299999937415123,0.0,-0.05000000074505808,0.0,10.0,04-08,-0.1781818668612025
02-24,0.0,-1.130000114440918,-0.3200000524520874,-0.009999999776482579,-0.030000001192092896,-0.050000011920928955,-0.06000000238418579,-0.03999999165534973,-0.0299999937415123,0.0,-0.05000000074505808,0.0,10.0,04-09,-0.1563636516644196
02-25,0.0,-2.059999942779541,-0.26999998092651367,-0.009999999776482579,-0.030000001192092896,-0.050000011920928955,-0.06000000238418579,-0.03999999165534973,-0.0299999937415123,0.0,-0.05000000074505808,0.0,10.0,04-10,-0.236363629556515
02-26,0.0,-2.130000114440918,-0.2799999713897705,0.0,-0.030000001192092896,-0.050000011920928955,-0.06000000238418579,-0.03999999165534973,-0.0299999937415123,0.0,-0.05000000074505808,0.0,10.0,04-11,-0.2427272806790742
02-27,0.0,-2.19000005722046,-0.2799999713897705,0.0,-0.030000001192092896,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,0.0,10.0,04-12,-0.2463636394928803
02-28,0.0,-2.4000000953674325,-0.23000001907348633,0.0,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,0.0,10.0,04-13,-0.2590909190475941
02-29,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,-0.05000000074505808,0.0,3.0,04-14,-0.030909092927520924
03-01,0.0,-1.7599997520446786,-0.23000001907348633,0.0,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,0.0,10.0,04-15,-0.20090906965461652
03-02,0.0,-1.320000171661377,-0.2200000286102295,-0.009999999776482579,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,0.0,10.0,04-16,-0.16090910864824598
03-03,0.0,-0.690000057220459,-0.2200000286102295,-0.009999999776482579,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,0.0,10.0,04-17,-0.1036363709717989
03-04,0.0,-0.8599998950958248,-0.2200000286102295,-0.009999999776482579,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,0.0,10.0,04-18,-0.11909090168774124
03-05,0.0,-0.9500000476837154,0.0900000333786013,-0.009999999776482579,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,1.0,9.0,04-19,-0.09909090992401941
03-06,0.0,-0.9500000476837154,0.0900000333786013,-0.009999999776482579,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,1.0,9.0,04-20,-0.09909090992401941
03-07,0.0,-0.5500001907348633,0.0900000333786013,-0.009999999776482579,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.01999999955296517,1.0,9.0,04-21,-0.06000001372938804
03-08,0.0,-0.5500001907348633,0.0900000333786013,-0.009999999776482579,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.01999999955296517,1.0,9.0,04-22,-0.06000001372938804
03-09,0.0,-0.24000024795532315,0.25,-0.009999999776482579,0.0,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.01999999955296517,1.0,9.0,04-23,-0.016363659196279346
03-10,0.0,0.34999990463256836,0.25,-0.009999999776482579,0.0,0.0,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.01999999955296517,2.0,8.0,04-24,0.041818173940886154
03-11,0.0,0.9500000476837154,0.10000002384185791,-0.009999999776482579,0.0,0.0,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.01999999955296517,2.0,8.0,04-25,0.08272728002206842
03-12,0.0,1.2700002193450914,0.10000002384185791,-0.009999999776482579,0.0,0.0,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.01999999955296517,2.0,9.0,04-26,0.11181820471855715
03-13,0.0,1.6200001239776607,0.25999999046325684,-0.009999999776482579,0.0,0.0,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.01999999955296517,2.0,9.0,04-27,0.15818182937800881
03-14,0.0,1.2100002765655513,0.10000002384185791,-0.009999999776482579,0.0,0.0,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.01999999955296517,2.0,9.0,04-28,0.10636366446587169
03-15,-0.23000001907348633,1.2100002765655513,0.10000002384185791,0.009999999776482582,0.009999990463256836,0.0,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.01999999955296517,4.0,7.0,04-29,0.08818184364248402
03-16,-0.1700000762939453,1.2100002765655513,0.21000003814697266,0.009999999776482582,0.009999990463256836,0.0,0.030000001192092896,-0.019999995827674866,-0.0299999937415123,0.0,-0.01999999955296517,5.0,6.0,04-30,0.11181820370256897
03-17,-0.1700000762939453,1.0199999809265128,0.419999957084656,0.009999999776482582,0.009999990463256836,0.0,0.030000001192092896,-0.019999995827674866,-0.0299999937415123,0.0,0.009999997913837426,6.0,5.0,05-01,0.11636362377215509
03-18,-0.1700000762939453,0.869999885559082,0.48000001907348633,0.009999999776482582,0.009999990463256836,0.0,0.02000001072883606,-0.019999995827674866,-0.0299999937415123,0.0,0.0,5.0,6.0,05-02,0.10636362179436466
03-19,-0.2100000381469722,0.869999885559082,0.49000000953674316,0.009999999776482582,0.009999990463256836,0.0,0.02000001072883606,-0.019999995827674866,-0.0299999937415123,0.0,0.0,5.0,6.0,05-03,0.10363635166802193
03-20,-0.2100000381469722,0.869999885559082,0.48000001907348633,0.009999999776482582,0.009999990463256836,0.050000011920928955,0.02000001072883606,-0.019999995827674866,-0.0299999937415123,0.0,0.0,6.0,5.0,05-04,0.10727271725508304
03-21,-0.2100000381469722,0.5399999618530273,0.3700000047683716,0.009999999776482582,0.009999990463256836,0.050000011920928955,0.02000001072883606,-0.019999995827674866,-0.0299999937415123,0.0,0.0,6.0,5.0,05-05,0.06727272289043128
03-22,-0.2100000381469722,0.4699997901916504,0.3700000047683716,0.009999999776482582,0.009999990463256836,0.050000011920928955,0.06000000238418579,-0.010000005364418002,-0.0299999937415123,-0.009999997913837426,0.0,6.0,5.0,05-06,0.06454543312164875
03-23,-0.29999995231628374,0.4699997901916504,0.3700000047683716,0.009999999776482582,0.009999990463256836,0.050000011920928955,0.06000000238418579,-0.010000005364418002,-0.0299999937415123,-0.009999997913837426,0.0,6.0,5.0,05-07,0.05636362274262042
03-24,-0.29999995231628374,0.1399998664855957,0.3700000047683716,0.009999999776482582,0.009999990463256836,0.050000011920928955,0.06000000238418579,0.040000006556510925,-0.0299999937415123,-0.009999997913837426,0.0,7.0,4.0,05-08,0.030909085307608993
03-25,-0.29999995231628374,-0.17000007629394442,0.3700000047683716,0.009999999776482582,0.009999990463256836,0.050000011920928955,0.06000000238418579,0.040000006556510925,-0.0299999937415123,-0.009999997913837426,0.0,6.0,5.0,05-09,0.0027272723276507986
03-26,-0.2100000381469722,-0.17000007629394442,0.3700000047683716,0.009999999776482582,0.009999990463256836,0.050000011920928955,0.06000000238418579,0.040000006556510925,-0.0299999937415123,-0.009999997913837426,0.0,6.0,5.0,05-10,0.010909082706679119
03-27,-0.8499999046325679,-0.17000007629394442,0.3200000524520874,0.009999999776482582,0.009999990463256836,0.050000011920928955,0.06000000238418579,0.040000006556510925,-0.0299999937415123,-0.009999997913837426,0.0,6.0,5.0,05-11,-0.051818173548037236
03-28,-0.8499999046325679,-0.17000007629394442,0.3200000524520874,0.0,0.009999990463256836,0.050000011920928955,0.06000000238418579,0.040000006556510925,-0.0299999937415123,-0.009999997913837426,0.0,5.0,6.0,05-12,-0.05272726443680838
03-29,-0.5499999523162837,0.2200002670288086,0.3200000524520874,0.0,0.009999990463256836,0.050000011920928955,0.030000001192092896,0.040000006556510925,-0.0299999937415123,-0.009999997913837426,0.0,6.0,5.0,05-13,0.0072727623310956495
03-30,-0.5499999523162837,0.2200002670288086,0.3200000524520874,0.0,0.009999990463256836,0.050000011920928955,0.030000001192092896,0.040000006556510925,-0.0299999937415123,-0.009999997913837426,0.0,6.0,5.0,05-14,0.0072727623310956495
03-31,-0.5499999523162837,0.2200002670288086,0.40000009536743164,0.0,0.009999990463256836,0.050000011920928955,0.030000001192092896,0.040000006556510925,-0.0299999937415123,-0.009999997913837426,0.040000002831220634,7.0,4.0,05-15,0.018181857398965183
04-01,-0.5499999523162837,0.29000043869018555,0.30000007152557395,0.0,0.009999990463256836,0.050000011920928955,0.030000001192092896,0.019999995827674866,-0.0299999937415123,-0.009999997913837426,0.040000002831220634,7.0,4.0,05-16,0.01363641531630002
04-02,-0.5499999523162837,0.4700002670288086,0.30000007152557395,0.0,0.009999990463256836,0.050000011920928955,0.030000001192092896,0.019999995827674866,-0.0299999937415123,-0.009999997913837426,0.040000002831220634,7.0,4.0,05-17,0.03000003607435666
04-03,-0.5999999046325679,0.4700002670288086,0.30000007152557395,0.0,0.019999980926513672,0.050000011920928955,0.030000001192092896,0.019999995827674866,-0.009999997913837447,-0.009999997913837426,0.040000002831220634,7.0,4.0,05-18,0.02818185734477916
04-04,-0.75,0.4700002670288086,0.4700000286102297,0.0,0.019999980926513672,0.050000011920928955,0.030000001192092896,0.019999995827674866,-0.009999997913837447,-0.009999997913837426,0.040000002831220634,7.0,4.0,05-19,0.030000026591799497
04-05,-0.75,0.4100003242492676,0.4900000095367434,0.0,0.030000001192092896,0.050000011920928955,0.030000001192092896,0.019999995827674866,0.0,-0.009999997913837426,0.040000002831220634,7.0,4.0,05-20,0.028181849894198526
04-06,-0.75,0.4100003242492676,0.10000002384185791,0.0,0.02000001072883606,0.050000011920928955,0.030000001192092896,0.019999995827674866,0.0,-0.009999997913837426,0.040000002831220634,7.0,4.0,05-21,-0.008181784301996231
04-07,-0.75,0.6199998855590811,0.05999994277954124,0.0,0.02000001072883606,0.050000011920928955,0.030000001192092896,0.019999995827674866,0.0,-0.009999997913837426,0.040000002831220634,7.0,4.0,05-22,0.00727271390232167
04-08,-0.75,0.8699998855590811,-0.8600000292062759,0.0,0.02000001072883606,0.050000011920928955,0.03999999165534973,0.019999995827674866,0.0,-0.009999997913837426,0.040000002831220634,6.0,5.0,05-23,-0.05272728441791109
04-09,-0.75,1.799999713897706,-0.9000000208616257,0.0,0.02000001072883606,0.050000011920928955,0.03999999165534973,0.019999995827674866,0.0,-0.009999997913837426,0.040000002831220634,6.0,5.0,05-24,0.028181791644204826
04-10,-1.0499999523162842,2.1100001335144043,-0.9300000220537186,0.0,0.0,0.050000011920928955,0.03999999165534973,0.019999995827674866,0.0,-0.009999997913837426,0.040000002831220634,5.0,6.0,05-25,0.024545469405976208
04-11,-1.0099999904632568,2.1100001335144043,-0.9699999839067459,0.0,0.0,0.050000011920928955,0.03999999165534973,0.0,0.0,-0.009999997913837426,0.040000002831220634,4.0,7.0,05-26,0.022727287967096676
04-12,-1.099999904632568,2.2799997329711914,-0.9799999743700027,0.0,0.0,0.050000011920928955,0.03999999165534973,0.0,0.0,-0.009999997913837426,0.040000002831220634,4.0,7.0,05-27,0.02909089658748024
04-13,-1.059999942779541,2.2799997329711914,-0.9799999743700027,0.0,0.0,0.050000011920928955,0.03999999165534973,0.0,0.0,-0.009999997913837426,0.040000002831220634,4.0,7.0,05-28,0.03272725675593723
04-14,-1.059999942779541,2.269999742507934,-0.9799999743700027,0.0,0.0,0.050000011920928955,0.03999999165534973,0.0,0.0,-0.009999997913837426,0.040000002831220634,4.0,7.0,05-29,0.03181816671382293
04-15,-1.059999942779541,2.269999742507934,-0.9799999743700027,0.0,0.0,0.050000011920928955,0.03999999165534973,0.0,0.0,-0.009999997913837426,0.040000002831220634,4.0,7.0,05-30,0.03181816671382293
04-16,-1.059999942779541,2.269999742507934,-0.8999999761581421,0.0,0.0,0.050000011920928955,0.03999999165534973,0.0,0.0,-0.009999997913837426,0.040000002831220634,4.0,7.0,05-31,0.039090893823992084
04-17,-1.059999942779541,2.3700001239776616,-1.2300000339746477,0.0,0.0,0.050000011920928955,0.03999999165534973,0.0,0.0,-0.009999997913837426,0.040000002831220634,4.0,7.0,06-01,0.018181832337921335
04-18,-1.059999942779541,2.4199998378753658,-1.2300000339746477,0.0,-0.009999990463256836,0.050000011920928955,0.03999999165534973,0.0,0.0,-0.009999997913837426,0.040000002831220634,4.0,7.0,06-02,0.021818170831962004
04-19,-1.059999942779541,2.0199999809265137,-1.319999948143959,0.0,-0.009999990463256836,0.050000011920928955,0.03999999165534973,0.0,0.0,-0.009999997913837426,0.040000002831220634,4.0,7.0,06-03,-0.02272726290605285
04-20,-1.059999942779541,1.5799999237060547,-1.2999999523162842,0.0,-0.009999990463256836,0.050000011920928955,0.03999999165534973,0.0,0.0,-0.009999997913837426,0.040000002831220634,4.0,7.0,06-04,-0.060909086669033226
04-21,-1.059999942779541,1.2599997520446786,-1.129999965429306,0.0,-0.009999990463256836,0.050000011920928955,0.03999999165534973,0.0,0.0,-0.009999997913837426,0.040000002831220634,4.0,7.0,06-05,-0.0745454671030694
04-22,-1.059999942779541,0.48999977111816495,-1.129999965429306,0.0,-0.009999990463256836,0.050000011920928955,0.03999999165534973,0.010000005364418002,0.0,-0.009999997913837426,0.040000002831220634,5.0,6.0,06-06,-0.14363637397235082
04-23,-1.059999942779541,0.8400001525878897,-1.0899999737739563,0.0,-0.009999990463256836,0.050000011920928955,0.03999999165534973,0.010000005364418002,0.0,0.0,0.040000002831220634,5.0,6.0,06-07,-0.10727270387790427
04-24,-1.059999942779541,0.8600001335144052,-1.169999971985817,0.0,-0.009999990463256836,0.050000011920928955,0.03999999165534973,0.010000005364418002,0.0,0.0,0.040000002831220634,5.0,6.0,06-08,-0.11272725090384475
04-25,-1.059999942779541,0.5099997520446777,-1.169999971985817,0.0,-0.009999990463256836,0.03000000119209295,0.03999999165534973,0.010000005364418002,0.0,0.0,0.040000002831220634,5.0,6.0,06-09,-0.14636365019462325
04-26,-1.059999942779541,0.7899999618530282,-1.2799999862909317,0.0,-0.009999990463256836,0.03000000119209295,0.03999999165534973,0.010000005364418002,0.0,0.0,0.040000002831220634,5.0,6.0,06-10,-0.13090908696705636
04-27,-0.8299999237060547,0.7899999618530282,-1.429999962449074,0.0,-0.009999990463256836,0.03000000119209295,0.03999999165534973,0.010000005364418002,0.0,0.0,0.040000002831220634,5.0,6.0,06-11,-0.12363635579293418
04-28,-0.8899998664855957,0.7400002479553232,-1.4900000244379044,0.0,0.050000011920928955,0.050000011920928955,0.03999999165534973,0.010000005364418002,0.0,0.0,0.040000002831220634,6.0,5.0,06-12,-0.13181814720684823
04-29,-0.8499999046325688,0.7400002479553232,-1.4900000244379044,0.0,0.06999999284744263,0.050000011920928955,0.03999999165534973,0.010000005364418002,0.0,0.0,0.040000002831220634,6.0,5.0,06-13,-0.12636360695416274
04-30,-0.8499999046325688,0.7400002479553232,-1.4900000244379044,0.009999999776482579,0.06999999284744263,0.0,0.03999999165534973,0.010000005364418002,0.0,0.0,0.040000002831220634,6.0,5.0,06-14,-0.12999997169456695
05-01,-0.8499999046325688,0.7100000381469727,-1.5000000149011612,0.009999999776482579,0.06999999284744263,0.0,0.03999999165534973,0.010000005364418002,0.0,0.0,0.09000000730156898,6.0,5.0,06-15,-0.1290908985855905
05-02,-0.8499999046325688,-0.3399996757507324,-1.5199999958276749,0.009999999776482579,0.06999999284744263,0.0,0.03999999165534973,0.010000005364418002,0.0,0.009999997913837426,0.09000000730156898,6.0,5.0,06-16,-0.22545450739562514
05-03,-0.3599998950958261,-0.5199999809265137,-1.5199999958276749,0.009999999776482579,0.06999999284744263,0.0,0.03999999165534973,0.010000005364418002,0.0,0.009999997913837426,0.09000000730156898,6.0,5.0,06-17,-0.1972727160900832
05-04,-0.3599998950958261,-0.4499998092651367,-1.5199999958276749,0.009999999776482579,0.06999999284744263,0.0,0.009999990463256836,0.010000005364418002,0.0,0.009999997913837426,0.11000000312924385,6.0,5.0,06-18,-0.1918181555176324
05-05,-0.26999998092651456,-0.1399998664855966,-1.5199999958276749,0.009999999776482579,0.06999999284744263,0.0,0.009999990463256836,0.010000005364418002,0.0,0.009999997913837426,0.11000000312924385,6.0,5.0,06-19,-0.15545453215864588
