,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.06999999284744263,1.190000057220459,0.7299997806549068,-0.2800002098083496,-0.4099999666213989,-0.009999990463256836,0.01000000536441803,-0.009999997913837433,-0.009999997913837447,0.0,0.0,4.0,7.0,02-29,0.11636360666968602
01-16,0.1499999761581421,0.929999828338623,0.9999997615814205,-0.1700000762939453,-0.34999990463256836,-0.03999999165534973,0.01000000536441803,-0.009999997913837433,-0.009999997913837447,0.0,0.0,4.0,7.0,03-01,0.13727269118482413
01-17,0.1499999761581421,1.0199999809265137,0.9199998378753658,-0.1400001049041748,-0.34999990463256814,-0.01000000536441803,0.01000000536441803,-0.009999997913837433,-0.01999999582767488,0.0,-0.009999999776482586,4.0,7.0,03-02,0.14181816290048033
01-18,0.1499999761581421,1.059999942779541,0.7399997711181641,-0.1400001049041748,-0.2999999523162842,-0.019999995827674866,0.01000000536441803,-0.009999997913837433,-0.01999999582767488,0.0,-0.009999999776482586,4.0,7.0,03-03,0.1327272408049215
01-19,0.1499999761581421,1.0399999618530271,0.7099997997283931,-0.11999988555908203,-0.2799999713897705,-0.019999995827674866,0.01000000536441803,-0.009999997913837433,-0.01999999582767488,0.0,-0.009999999776482586,4.0,7.0,03-04,0.13181817243722346
01-20,0.1499999761581421,1.0800000429153442,0.5899999141693124,-0.1099998950958252,-0.25,-0.01000000536441803,0.01000000536441803,-0.009999997913837433,-0.01999999582767488,0.010000001639127738,-0.009999999776482586,5.0,6.0,03-05,0.13000000420619148
01-21,0.1499999761581421,1.0299999713897705,0.570000171661377,-0.12999987602233842,-0.25999999046325684,-0.01000000536441803,0.01000000536441803,0.0,-0.01999999582767488,0.010000001639127738,-0.009999999776482586,5.0,6.0,03-06,0.12181820534169678
01-22,0.1499999761581421,1.059999942779541,0.4899997711181632,-0.12999987602233842,-0.2200000286102295,-0.01000000536441803,0.01000000536441803,0.0,-0.01999999582767488,0.010000001639127738,-0.009999999776482586,5.0,6.0,03-07,0.12090907195074987
01-23,0.13999998569488525,1.059999942779541,0.22000002861022994,-0.06999993324279696,-0.060000061988830566,-0.010000005364418002,0.02000001072883606,-0.009999997913837447,-0.01999999582767488,0.010000001639127738,-0.009999999776482586,5.0,6.0,03-08,0.11545454321259814
01-24,0.13999998569488525,1.1499998569488525,0.43000006675720215,-0.06999993324279696,-0.019999980926513672,0.009999990463256836,0.02000001072883606,-0.009999997913837447,-0.029999993741512312,0.010000001639127738,-0.009999999776482579,6.0,5.0,03-09,0.14727272787554704
01-25,0.13999998569488525,1.1899999380111697,0.2999999523162842,-0.009999990463256392,0.019999980926513672,0.009999990463256836,0.01000000536441803,-0.01999999582767488,-0.009999997913837433,0.010000001639127738,0.0,7.0,4.0,03-10,0.14909089729189878
01-26,0.25,1.1699999570846558,0.25,-0.009999990463256836,-0.04999995231628418,-0.02000001072883606,0.02000001072883606,-0.01999999582767488,-0.01999999582767488,0.010000001639127738,0.0,5.0,6.0,03-11,0.1436363658444448
01-27,0.24000000953674316,1.1899999380111697,0.2999999523162833,0.0,-0.059999942779541016,-0.009999990463256836,0.02000001072883606,-0.01999999582767488,-0.01999999582767488,0.010000001639127738,0.0,5.0,6.0,03-12,0.14999999884854656
01-28,0.25999999046325684,0.809999942779541,0.6399998664855957,0.0,-0.059999942779541016,-0.009999990463256836,0.02000001072883606,-0.03999999165534973,-0.01999999582767488,0.010000001639127738,0.0,5.0,6.0,03-13,0.14636362648823045
01-29,0.21999996900558472,0.47000014781951927,0.559999942779541,-0.009999990463256836,-0.009999990463256836,-0.009999990463256836,0.02000001072883606,-0.0299999937415123,-0.01999999582767488,0.01999999955296517,0.0,5.0,6.0,03-14,0.11000000990249896
01-30,0.10000002384185791,0.5000001192092889,0.6399998664855957,0.05999994277954057,0.060000061988830566,0.009999990463256836,0.02000001072883606,-0.0299999937415123,-0.01999999582767488,0.01999999955296517,0.0,8.0,3.0,03-15,0.12363636595281678
01-31,0.12999999523162842,0.460000157356262,0.019999980926513672,-0.18000006675720215,0.13999998569488525,0.009999990463256836,0.030000001192092896,-0.0299999937415123,-0.01999999582767488,0.01999999955296517,0.0,7.0,4.0,03-16,0.0527272776446559
02-01,0.1600000262260437,0.2099997997283931,-0.010000228881835938,-0.3500001430511479,0.1600000858306887,-0.02000001072883606,0.030000001192092896,-0.0299999937415123,-0.01999999582767488,0.01999999955296517,0.0,5.0,6.0,03-17,0.013636321845379683
02-02,0.12000000476837158,0.12999987602233887,-0.030000209808350053,-0.31999993324279785,0.1700000762939453,-0.01000000536441803,0.02000001072883606,-0.0299999937415123,0.0,0.01999999955296517,0.0,5.0,6.0,03-18,0.006363620473579887
02-03,0.12000000476837158,0.039999961853027344,-0.07999992370605513,-0.5199999809265137,0.18000006675720215,-0.019999995827674866,0.02000001072883606,-0.0299999937415123,-0.009999997913837433,0.010000001639127738,0.0,5.0,6.0,03-19,-0.026363622397184414
02-04,0.1499999761581421,-0.3399999141693115,0.25,-0.559999942779541,0.020000100135803223,-0.01000000536441803,0.02000001072883606,-0.01999999582767488,-0.009999997913837433,0.010000001639127738,0.0,5.0,6.0,03-20,-0.04454543339935216
02-05,0.19999998807907104,-0.25,0.2099997997283931,-0.5099999904632573,0.05000007152557373,-0.01000000536441803,0.040000006556510925,-0.01999999582767488,-0.009999997913837433,0.010000001639127738,0.0,5.0,6.0,03-21,-0.02636364745822828
02-06,0.1899999976158142,-0.25,-0.009999990463256836,-0.5099999904632573,-0.009999990463256836,-0.02000001072883606,0.050000004470348344,-0.029999993741512312,-0.009999997913837433,0.010000001639127738,0.0,3.0,8.0,03-22,-0.05363636091351513
02-07,0.23000001907348633,-0.25,0.41000032424926847,-0.3600001335144043,-0.029999971389770508,-0.019999995827674866,0.07000000029802321,-0.029999993741512312,0.0,0.010000001639127738,0.0,4.0,7.0,03-23,0.0027272955260494326
02-08,0.23000001907348633,0.06999993324279696,-0.1899995803832999,-0.43000006675720215,-0.039999961853027344,-0.009999990463256836,0.07000000029802321,-0.029999993741512312,0.0,0.010000001639127738,0.0,4.0,7.0,03-24,-0.029090876267714935
02-09,0.15000003576278687,0.10000014305114702,-0.26999998092651367,-0.5499999523162837,-0.060000061988830566,-0.019999995827674866,0.06000000238418579,-0.03999999165534973,0.0,0.01999999955296517,-0.01999999955296516,4.0,7.0,03-25,-0.05727270922877572
02-10,0.15000003576278687,0.19000005722045854,-0.5299999713897718,-0.5099999904632573,-0.08000004291534402,0.0,0.06000000238418579,-0.01999999582767488,-0.01000000536441803,0.01999999955296517,-0.01999999955296516,4.0,7.0,03-26,-0.06818181005391226
02-11,0.17000001668930054,0.019999980926513672,-0.5600001811981197,-0.6899999380111692,0.019999980926513672,-0.01000000536441803,0.06000000238418579,-0.01999999582767488,-0.01000000536441803,0.01999999955296517,-0.01999999955296516,5.0,6.0,03-27,-0.09272728589448055
02-12,0.15000003576278687,0.04999995231628418,-0.5400002002716064,-0.8100000619888303,-0.05000007152557373,0.0,0.060000009834766346,-0.01999999582767488,-0.01000000536441803,0.010000001639127738,-0.01999999955296516,4.0,7.0,03-28,-0.10727275772528212
02-13,0.2000000476837157,-0.1400001049041748,-0.6900002956390376,-0.7600001096725462,0.009999990463256836,0.0,0.050000004470348344,-0.009999997913837447,-0.01000000536441803,0.010000001639127738,-0.01999999955296516,4.0,7.0,03-29,-0.1236364062536846
02-14,0.23000001907348633,-0.1400001049041748,-0.8799998760223389,-0.830000042915344,0.019999980926513672,0.0,0.039999999105930314,-0.029999993741512312,-0.020000003278255463,0.010000001639127738,-0.01999999955296516,4.0,7.0,03-30,-0.1472727290608666
02-15,0.2000000476837157,-0.06999993324279785,-0.8799998760223389,-0.7600001096725462,0.059999942779541016,0.0,0.03000000864267348,-0.029999993741512312,-0.020000003278255463,0.010000001639127738,-0.01999999955296516,4.0,7.0,03-31,-0.13454544679685074
02-16,0.2000000476837157,-0.09000015258789062,-0.8700001239776602,-0.7299998998641968,0.0700000524520874,0.0,0.039999999105930314,-0.01999999582767488,-0.020000003278255463,0.01999999955296517,-0.01999999955296516,4.0,7.0,04-01,-0.1290909160267222
02-17,0.2000000476837157,-0.31999993324279785,-1.0099997520446777,-0.7399998903274536,0.04999995231628418,0.0,0.030000001192092896,-0.01999999582767488,-0.01000000536441803,0.01999999955296517,-0.01999999955296516,4.0,7.0,04-02,-0.16545450687408447
02-18,0.2000000476837157,-0.4500000476837154,-0.8599998950958261,-0.74999988079071,0.039999961853027566,-0.01000000536441803,0.030000001192092896,-0.01999999582767488,-0.01000000536441803,0.01999999955296517,-0.01999999955296516,4.0,7.0,04-03,-0.16636361994526602
02-19,0.23000001907348633,-0.16999983787536666,-0.8199999332427983,-0.9199998378753662,0.039999961853027566,-0.01000000536441803,0.030000001192092896,-0.009999997913837447,0.0,0.01999999955296517,-0.01999999955296516,4.0,7.0,04-04,-0.14818178455938
02-20,0.21000003814697255,-0.14999985694885254,-1.2299997806549081,-0.9199998378753662,0.039999961853027566,-0.02000000327825545,0.030000001192092896,-0.009999997913837447,-0.01000000536441803,0.01999999955296517,-0.01999999955296516,4.0,7.0,04-05,-0.1872726800766859
02-21,0.3100000023841858,-0.14999985694885254,-1.2299997806549081,-0.690000057220459,-0.11000001430511475,-0.02000000327825545,0.030000001192092896,-0.009999997913837447,-0.01000000536441803,0.01999999955296517,-0.01999999955296516,3.0,8.0,04-06,-0.17090906473723333
02-22,0.49000006914138794,0.0,-1.2400000095367432,-0.7900000810623169,-0.11000001430511475,-0.01000000536441803,0.02000001072883606,-0.009999997913837447,-0.01000000536441803,0.010000001639127738,-0.01999999955296516,3.0,8.0,04-07,-0.15181818469004196
02-23,0.40000003576278675,-0.019999980926513672,-1.2699997425079346,-0.5399999618530276,-0.12999999523162842,-0.01000000536441803,0.030000001192092896,-0.009999997913837447,-0.01000000536441803,0.010000001639127738,-0.01999999955296516,3.0,8.0,04-08,-0.14272724092006686
02-24,0.39000004529953003,-0.03000020980834961,-1.120000123977662,-0.5299999713897705,-0.12999999523162842,-0.02000000327825545,0.039999999105930314,-0.01999999582767488,-0.01000000536441803,0.01999999955296517,-0.009999999776482579,3.0,8.0,04-09,-0.12909093279052872
02-25,0.39000004529953003,-0.08000016212463379,-1.1099998950958248,-0.5299999713897705,-0.12000000476837158,-0.03000000864267348,0.019999995827674866,-0.03000000119209291,-0.01000000536441803,0.010000001639127738,-0.009999999776482579,3.0,8.0,04-10,-0.13636363687163044
02-26,0.3800000548362732,0.23000001907348633,-1.179999828338623,-0.5899999141693115,-0.060000061988830566,-0.03000000864267348,0.01000000536441803,-0.03000000119209291,-0.01000000536441803,0.010000001639127738,-0.009999999776482579,4.0,7.0,04-11,-0.11636361259628426
02-27,0.3100000023841858,0.16000008583068848,-1.1299998760223393,-0.5899999141693115,-0.05000007152557373,-0.039999999105930314,0.019999995827674866,-0.009999997913837447,-0.020000003278255463,0.010000001639127738,-0.009999999776482579,4.0,7.0,04-12,-0.12272725237364122
02-28,0.35999995470046997,-0.06999993324279785,-1.409999847412109,-0.6099998950958252,-0.09000003337860107,-0.02000001072883606,0.019999995827674866,-0.009999997913837447,-0.020000003278255463,0.010000001639127738,-0.009999999776482579,3.0,8.0,04-13,-0.1681817971508611
02-29,0.0,0.0,-1.3299999237060542,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.009999999776482579,1.0,2.0,04-14,-0.11909090202640399
03-01,0.35999995470046997,-0.06999993324279785,-1.2899999618530278,-0.6400001049041748,-0.08000004291534402,-0.03000000864267348,0.0400000065565109,-0.009999997913837447,-0.020000003278255463,0.01999999955296517,-0.009999999776482579,3.0,8.0,04-15,-0.15727273561060431
03-02,0.2900000214576721,-0.1099998950958252,-0.8900001049041748,-0.6500000953674316,-0.12999999523162842,-0.03000000864267348,0.0400000065565109,-0.009999997913837447,-0.020000003278255463,0.009999997913837433,-0.009999999776482579,3.0,8.0,04-16,-0.1372727340256626
03-03,0.2900000214576721,-0.1099998950958252,-0.879999876022338,-0.6200001239776611,-0.0700000524520874,-0.03000000864267348,0.0400000065565109,-0.009999997913837447,-0.020000003278255463,0.0,-0.009999999776482579,2.0,9.0,04-17,-0.12909090264954343
03-04,0.2900000214576721,-0.1099998950958252,-1.379999876022338,-0.690000057220459,-0.10000002384185791,-0.039999999105930314,0.030000001192092868,-0.03000000119209291,-0.020000003278255463,-0.010000001639127738,-0.009999999776482579,2.0,9.0,04-18,-0.18818180313841856
03-05,0.2900000214576721,-0.1099998950958252,-1.7799997329711905,-0.6700000762939458,-0.09000003337860107,-0.050000004470348344,0.030000001192092868,-0.01999999582767488,-0.020000003278255463,-0.010000001639127738,0.0,2.0,9.0,04-19,-0.22090906548229128
03-06,0.2500000596046448,-0.38000011444091797,-1.5099999904632573,-0.6700000762939458,-0.08000004291534424,-0.039999999105930314,0.019999995827674866,-0.01999999582767488,-0.020000003278255463,-0.010000001639127738,-0.009999999776482579,2.0,9.0,04-20,-0.22454546984623788
03-07,0.23999994993209817,-0.3399999141693115,-1.5499999523162842,-0.6700000762939458,-0.12000000476837158,-0.030000001192092896,0.030000001192092868,-0.009999997913837433,-0.01000000536441803,-0.010000001639127738,-0.009999999776482579,2.0,9.0,04-21,-0.22545454566451645
03-08,0.23999994993209817,-0.42999982833862305,-1.5999999046325675,-0.7999999523162844,-0.07000005245208718,-0.030000001192092896,0.04999999701976776,-0.009999997913837433,-0.01000000536441803,-0.010000001639127738,-0.009999999776482579,2.0,9.0,04-22,-0.2436363451521504
03-09,0.23999994993209817,-0.42999982833862305,-1.7699999809265137,-0.8099999427795412,-0.05000007152557373,-0.039999999105930314,0.03999999165534973,-0.009999997913837433,-0.01000000536441803,-0.010000001639127738,-0.009999999776482579,2.0,9.0,04-23,-0.2599999896165999
03-10,0.16999995708465554,-0.08999991416931152,-1.6500000953674316,-0.8099999427795412,-0.029999971389770508,0.0,0.03999999165534973,0.0,-0.01000000536441803,0.0,-0.009999999776482579,2.0,9.0,04-24,-0.21727272546426815
03-11,0.17999994754791238,-0.00999999046325728,-1.559999942779541,-0.6899999380111692,0.11000001430511475,-0.02000001072883606,0.030000001192092868,-0.009999997913837433,-0.020000003278255463,0.0,-0.009999999776482579,3.0,8.0,04-25,-0.1818181745369327
03-12,0.21999996900558472,-0.049999952316283736,-1.4500000476837154,-0.8099999427795412,0.13999998569488525,-0.030000001192092896,0.020000010728836032,-0.009999997913837433,-0.020000003278255463,0.0,-0.009999999776482579,3.0,8.0,04-26,-0.18181817995553662
03-13,0.19999998807907104,-0.049999952316283736,-1.5799999237060547,-0.8099999427795412,0.11000001430511475,-0.019999995827674866,0.030000001192092896,-0.009999997913837433,-0.01000000536441803,-0.009999997913837433,-0.009999999776482579,3.0,8.0,04-27,-0.19636361927471374
03-14,0.1899999976158142,-0.08000016212463334,-1.0999999046325684,-0.7599999904632571,0.39999997615814187,0.02000001072883606,0.030000001192092896,-0.020000003278255463,-0.01000000536441803,-0.009999997913837433,-0.009999999776482579,4.0,7.0,04-28,-0.12272727980532429
03-15,0.13999998569488536,-0.040000200271606445,-1.160000085830688,-0.6699999570846558,0.23000001907348633,0.01000000536441803,0.06000000238418579,-0.020000003278255463,-0.01000000536441803,0.0,-0.009999999776482579,4.0,7.0,04-29,-0.13363638537173916
03-16,0.13999998569488525,0.009999990463256836,-1.1300001144409184,-0.5199998617172241,0.13999998569488525,0.02000001072883606,0.06999999284744263,-0.020000003278255463,-0.01000000536441803,0.009999997913837433,-0.009999999776482579,6.0,5.0,04-30,-0.11818182011219593
03-17,0.17000001668930054,-0.040000200271606445,-1.0899999141693115,-0.5499999523162842,0.12999999523162842,0.0,0.04999999701976776,-0.020000003278255463,-0.01000000536441803,0.009999997913837433,-0.009999999776482579,4.0,7.0,05-01,-0.12363636984743855
03-18,0.11000001430511475,-0.27999997138977006,-1.119999885559082,-0.5499999523162842,0.04999995231628418,0.0,0.03999999165534973,-0.020000003278255463,-0.01000000536441803,0.009999997913837433,-0.009999999776482579,4.0,7.0,05-02,-0.16181816922670056
03-19,0.10000002384185791,-0.31999993324279696,-1.1299998760223389,-0.40999996662139915,0.08999991416931152,0.01000000536441803,0.019999995827674866,-0.020000003278255463,-0.01000000536441803,0.009999997913837433,-0.009999999776482579,5.0,6.0,05-03,-0.15181816792623556
03-20,0.04000002145767223,-0.2599999904632564,-1.28000020980835,-0.4599999189376829,0.07999992370605469,0.0,0.0,-0.020000003278255463,-0.01000000536441803,0.009999997913837433,-0.009999999776482579,3.0,8.0,05-04,-0.17363638041371646
03-21,0.04000002145767223,-0.5099999904632564,-1.6400003433227548,-0.43999993801116966,0.029999971389770508,-0.01000000536441803,0.01000000536441803,-0.01000000536441803,-0.01000000536441803,0.009999997913837433,0.009999999776482582,5.0,6.0,05-05,-0.2290909356352958
03-22,0.009999990463256725,-0.6300001144409175,-1.4300000667572017,-0.2699999809265141,0.11000001430511452,-0.01000000536441803,0.01000000536441803,-0.01000000536441803,-0.01000000536441803,-0.01999999955296517,0.009999999776482582,4.0,7.0,05-06,-0.20363637889650735
03-23,0.04000002145767223,-0.6300001144409175,-1.650000095367432,-0.24999988079071,0.09000003337860107,-0.01000000536441803,0.019999995827674893,-0.01000000536441803,-0.009999997913837433,-0.009999997913837433,0.009999999776482582,4.0,7.0,05-07,-0.21909091333774
03-24,0.12000000476837169,-0.5099999904632568,-1.6800000667572017,-0.18999993801116877,0.060000061988830566,0.0,0.030000001192092896,-0.01000000536441803,0.0,0.0,0.009999999776482582,4.0,7.0,05-08,-0.1972727211700243
03-25,0.12000000476837169,-0.7999999523162842,-1.7300000190734863,-0.16999983787536577,0.08000004291534402,0.0,0.040000006556510925,-0.01000000536441803,0.0,0.01000000536441803,0.009999999776482582,5.0,6.0,05-09,-0.22272725047712977
03-26,0.009999990463256836,-0.639999985694885,-1.9600000381469727,-0.059999942779540794,0.09000003337860107,0.0,0.030000001192092896,-0.01000000536441803,0.01000000536441803,0.01000000536441803,0.009999999776482582,6.0,5.0,05-10,-0.2281818124042316
03-27,-0.13999998569488514,-0.5399999618530273,-1.849999904632569,-0.059999942779540794,0.11000001430511475,0.01000000536441803,0.020000010728836032,-0.01000000536441803,-0.009999997913837433,0.020000003278255463,0.009999999776482582,5.0,6.0,05-11,-0.22181816043501554
03-28,-0.07999998331069946,-0.04999995231628418,-1.519999980926514,-0.019999980926513228,0.020000100135803223,0.01000000536441803,0.030000001192092896,-0.020000003278255463,-0.009999997913837433,0.020000003278255463,0.009999999776482582,5.0,6.0,05-12,-0.14636361717500468
03-29,-0.12999999523162842,-0.2799999713897705,-1.450000047683716,-0.009999990463256392,0.009999990463256836,0.01000000536441803,0.03999999165534973,-0.01000000536441803,-0.009999997913837433,0.01000000536441803,0.009999999776482582,5.0,6.0,05-13,-0.16454545594751832
03-30,-0.04000002145767201,-0.2799999713897705,-1.6100000143051145,-0.1499999761581421,0.019999980926513894,0.01000000536441803,0.030000001192092896,-0.01000000536441803,-0.009999997913837433,0.01000000536441803,0.009999999776482582,5.0,6.0,05-14,-0.1836363630877299
03-31,-0.06999999284744263,-0.25,-1.7199999094009402,-0.1499999761581421,0.019999980926513894,0.01000000536441803,0.030000001192092896,-0.01000000536441803,-0.009999997913837433,0.0,0.009999999776482582,4.0,7.0,05-15,-0.19454544494775208
04-01,-0.050000011920928844,-0.600000143051147,-1.7599999904632573,-0.10000002384185791,0.04000008106231712,0.02000000327825545,0.030000001192092896,-0.009999997913837433,0.0,0.0,0.009999999776482582,4.0,7.0,05-16,-0.22000000744380735
04-02,-0.1499999761581421,-0.6200001239776611,-1.7899999618530278,-0.0499999523162844,0.05000007152557373,0.02000000327825545,0.040000006556510925,-0.020000003278255463,0.0,0.0,0.009999999776482582,4.0,7.0,05-17,-0.22818181240423166
04-03,-0.20999997854232788,-0.6200001239776611,-1.4700000286102295,0.1200000047683718,0.07000005245208762,0.0,0.040000006556510925,-0.020000003278255463,-0.020000003278255463,0.0,0.009999999776482582,4.0,7.0,05-18,-0.19090909764847971
04-04,-0.2199999690055846,-0.7499999999999998,-1.4500000476837158,0.1900000572204592,-0.06999993324279785,0.0,0.040000006556510925,-0.020000003278255463,-0.009999997913837433,0.009999997913837433,0.009999999776482582,4.0,7.0,05-19,-0.20636362633244554
04-05,-0.20999997854232788,-0.7499999999999998,-1.3799998760223393,0.009999990463257058,-0.029999971389770508,0.040000006556510925,0.04999999701976776,-0.020000003278255463,-0.009999997913837433,0.009999997913837433,0.009999999776482582,5.0,6.0,05-20,-0.2072727123106068
04-06,-0.4100000262260437,-0.8999998569488523,-1.3999999761581419,-0.019999980926513672,-0.029999971389770508,0.01000000536441803,0.040000006556510925,-0.01000000536441803,-0.009999997913837433,0.0,0.009999999776482582,3.0,8.0,05-21,-0.24727270938456056
04-07,-0.4100000262260437,-0.8499999046325681,-1.4299999475479126,-0.019999980926513672,-0.1499999761581421,0.02000001072883606,0.04999999701976776,0.0,-0.009999997913837433,0.0,0.0,2.0,9.0,05-22,-0.25454543869603763
04-08,-0.4100000262260437,-0.9399999380111692,-1.4299999475479126,-0.029999971389770508,-0.1499999761581421,0.03000000864267348,0.030000001192092896,0.0,-0.009999997913837433,0.0,0.0,2.0,9.0,05-23,-0.2645454406738281
04-09,-0.44999998807907104,-0.6800000667572021,-1.4299999475479126,-0.029999971389770508,-0.13999998569488525,0.03000000864267348,0.030000001192092896,0.01000000536441803,-0.009999997913837433,0.0,0.0,3.0,8.0,05-24,-0.24272726747122678
04-10,-0.4999999403953552,-0.6800000667572021,-1.5099999904632566,0.009999990463256836,-0.12999999523162842,0.02000001072883606,0.030000001192092896,0.01000000536441803,-0.01999999955296517,0.0,0.0,4.0,7.0,05-25,-0.2518181804228913
04-11,-0.4999999403953552,-0.7400000095367427,-1.5000000000000007,0.0,-0.15999996662139915,0.050000004470348344,0.030000001192092896,-0.020000003278255463,-0.01999999955296517,-0.009999997913837433,0.0,2.0,9.0,05-26,-0.2609090828760104
04-12,-0.4099999666213989,-0.3899998664855957,-1.8700001239776614,0.0,-0.11000001430511475,0.050000004470348344,0.019999995827674866,-0.020000003278255463,-0.01999999955296517,-0.009999997913837433,0.0,2.0,9.0,05-27,-0.2509090883488005
04-13,-0.3899999260902405,-0.48000001907348633,-1.7999999523162844,-0.19999992847442605,-0.11000001430511475,0.050000004470348344,0.009999990463256864,0.0,-0.01999999955296517,0.0,0.0,2.0,9.0,05-28,-0.2672727131708102
04-14,-0.3199999928474426,-0.48000001907348633,-0.6299998760223389,-0.21999990940093994,-0.21000003814697266,0.039999999105930314,0.009999990463256864,-0.01000000536441803,-0.01999999955296517,0.009999997913837433,-0.009999999776482582,3.0,8.0,05-29,-0.16727271388200196
04-15,-0.3199999928474426,-0.48000001907348633,-0.8399999141693115,-0.24000000953674316,-0.26999998092651367,0.039999999105930314,0.009999990463256864,0.0,-0.01999999955296517,0.009999997913837433,-0.009999999776482582,3.0,8.0,05-30,-0.1927272662181746
04-16,-0.2800000309944153,-0.31999993324279785,-0.7599999904632568,-0.15999996662139893,-0.2799999713897705,0.039999999105930314,0.019999995827674866,-0.01000000536441803,0.0,0.01999999955296517,-0.009999999776482582,3.0,8.0,05-31,-0.15818180939690632
04-17,-0.2199999690055845,-0.21999979019164995,-0.5100001096725462,-0.15999996662139893,-0.25999999046325706,0.040000006556510925,0.019999995827674866,-0.01000000536441803,-0.009999997913837433,0.01999999955296517,-0.009999999776482582,3.0,8.0,06-01,-0.11999998427927488
04-18,-0.2199999690055845,-0.21999979019164995,-0.5100001096725462,0.03000009059906028,-0.37999993562698353,0.040000006556510925,0.019999995827674866,-0.01000000536441803,-0.009999997913837433,0.01999999955296517,0.0,4.0,7.0,06-02,-0.11272724683989166
04-19,-0.2199999690055845,-0.3100001811981201,-0.39999997615814187,0.03000009059906028,-0.35999995470046997,0.01000000536441803,0.009999990463256864,-0.01000000536441803,-0.009999997913837433,0.009999997913837433,0.0,4.0,7.0,06-03,-0.11363636363636358
04-20,-0.16999995708465554,-0.29000020027160645,-0.42999982833862305,0.03000009059906028,-0.4299999475479126,0.02000001072883606,0.0,-0.01000000536441803,-0.009999997913837433,0.009999997913837433,0.0,3.0,8.0,06-04,-0.11636362157084722
04-21,-0.16999995708465554,-0.2800002098083496,-0.5900000333786006,-0.06999993324279763,-0.44999992847442627,0.039999999105930314,0.009999990463256864,-0.01000000536441803,0.0,0.009999997913837433,0.0,3.0,8.0,06-05,-0.13727273453365665
