,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,75.0,11.11110306264409,0.0,72.14285668669915,4.761896842494872,21.052632223907597,25.000002910382875,32.58426834018702,-23.33333229853047,0.0,42.85714190681376,-49.47368021177293,8.0,4.0,17.641907455235497
02-01,75.0,11.11110306264409,0.0,72.14285668669915,0.0,21.052632223907597,25.000002910382875,87.99999916180965,-23.33333229853047,0.0,42.85714190681376,-49.47368021177293,7.0,5.0,21.863060286829477
02-02,75.0,0.0,0.0,72.14285668669915,0.0,21.052632223907597,25.000002910382875,87.99999916180965,-23.33333229853047,0.0,42.85714190681376,-77.50000272848415,6.0,6.0,18.601608155216528
02-03,75.0,0.0,0.0,67.4999986030161,0.0,21.052632223907597,25.000002910382875,92.00000002328306,-23.33333229853047,0.0,42.85714190681376,5.3333350924981815,7.0,5.0,25.450814871780924
02-04,-100.00000000000004,0.0,0.0,66.66666666666666,0.0,21.052632223907597,25.000002910382875,92.00000002328306,-23.33333229853047,0.0,42.85714190681376,5.3333350924981815,6.0,6.0,10.79803721041847
02-05,-100.00000000000004,19.999994412064446,0.0,66.66666666666666,0.0,21.052632223907597,25.000002910382875,60.00000291038289,-23.33333229853047,0.0,57.14285809318628,5.3333350924981815,7.0,5.0,10.988513334213202
02-06,25.000002910382875,19.999994412064446,0.0,66.66666666666666,0.0,21.052632223907597,25.000002910382875,60.00000291038289,-23.33333229853047,0.0,57.14285809318628,5.3333350924981815,8.0,4.0,21.405180243411777
02-07,25.000002910382875,19.999994412064446,0.0,66.66666666666666,0.0,21.052632223907597,25.000002910382875,60.00000291038289,-23.33333229853047,0.0,57.14285809318628,36.66666614926523,8.0,4.0,24.01629116480903
02-08,25.000002910382875,19.999994412064446,0.0,66.66666666666666,0.0,21.052632223907597,25.000002910382875,60.00000291038289,-23.33333229853047,0.0,14.285716186372554,31.899641816349362,8.0,4.0,20.047610644831565
02-09,25.000002910382875,0.0,0.0,66.66666666666666,0.0,21.052632223907597,25.000002910382875,60.00000291038289,-23.33333229853047,0.0,14.285716186372554,31.899641816349362,7.0,5.0,18.380944443826195
02-10,25.000002910382875,-20.000003725290384,0.0,66.66666666666666,0.0,21.052632223907597,25.000002910382875,60.00000291038289,-23.33333229853047,0.0,14.285716186372554,31.899641816349362,7.0,5.0,16.714277466718663
02-11,25.000002910382875,-20.000003725290384,-16.66666925367378,77.77777915751487,32.258068877160724,21.052632223907597,20.00000582076577,60.00000291038289,0.0,0.0,14.285716186372554,31.899641816349362,8.0,4.0,20.467264743656038
02-12,25.000002910382875,10.000001862645192,-16.66666925367378,71.42857218883475,32.258068877160724,0.0,20.00000582076577,60.00000291038289,0.0,0.0,14.285716186372554,31.899641816349362,8.0,4.0,20.68377860993503
02-13,25.000002910382875,10.000001862645192,-16.66666925367378,69.23076878990646,32.258068877160724,0.0,20.00000582076577,60.00000291038289,0.0,-52.10525464441983,-14.285716186372479,31.899641816349362,7.0,5.0,13.777571075260601
02-14,25.000002910382875,10.000001862645192,-16.66666925367378,33.33333333333333,32.258068877160724,0.0,52.94117828328353,60.00000291038289,0.0,-52.10525464441983,-14.285716186372479,31.899641816349362,7.0,5.0,13.531215825755986
02-15,25.000002910382875,10.000001862645192,-16.66666925367378,16.666663562258005,32.258068877160724,0.0,52.94117828328353,60.00000291038289,0.0,-52.10525464441983,68.57142971182353,31.899641816349362,8.0,4.0,19.047088836349374
02-16,25.000002910382875,10.000001862645192,-16.66666925367378,33.33333333333333,32.258068877160724,13.636361712143422,52.94117828328353,60.00000291038289,0.0,-52.10525464441983,68.57142971182353,31.899641816349362,9.0,3.0,21.572341459950934
02-17,25.000002910382875,10.000001862645192,-16.66666925367378,16.666663562258005,32.258068877160724,13.636361712143422,52.94117828328353,60.00000291038289,0.0,-52.10525464441983,68.57142971182353,31.899641816349362,9.0,3.0,20.183452312361325
02-18,-24.999991268851332,10.000001862645192,-16.66666925367378,69.23076878990646,32.258068877160724,13.636361712143422,52.94117828328353,60.00000291038289,0.0,-52.10525464441983,68.57142971182353,31.899641816349362,8.0,4.0,20.397128233062514
02-19,-24.999991268851332,10.000001862645192,-16.66666925367378,66.66666666666666,32.258068877160724,13.636361712143422,52.94117828328353,60.00000291038289,0.0,-52.10525464441983,68.57142971182353,31.899641816349362,8.0,4.0,20.183453056125863
02-20,-24.999991268851332,10.000001862645192,-16.66666925367378,66.66666666666666,32.258068877160724,13.636361712143422,52.94117828328353,60.00000291038289,0.0,-52.10525464441983,71.42857095340688,31.899641816349362,8.0,4.0,20.421548159591143
02-21,-24.999991268851332,10.000001862645192,-16.66666925367378,66.66666666666666,32.258068877160724,13.636361712143422,52.94117828328353,60.00000291038289,0.0,-52.10525464441983,0.0,31.899641816349362,7.0,5.0,14.469167246807237
02-22,-24.999991268851332,10.000001862645192,-16.66666925367378,66.66666666666666,32.258068877160724,13.636361712143422,52.94117828328353,71.42857113159356,0.0,-52.10525464441983,0.0,31.899641816349362,7.0,5.0,15.421547931908128
02-23,-24.999991268851332,10.000001862645192,-16.66666925367378,66.66666666666666,32.258068877160724,13.636361712143422,52.94117828328353,74.35897507652443,0.0,-140.83331247558928,0.0,31.899641816349362,7.0,5.0,8.271743441388242
02-24,-24.999991268851332,10.000001862645192,-16.66666925367378,66.66666666666666,32.258068877160724,13.636361712143422,52.94117828328353,74.35897507652443,0.0,-140.83331247558928,0.0,31.899641816349362,7.0,5.0,8.271743441388242
02-25,-24.999991268851332,10.000001862645192,-16.66666925367378,58.333331781129004,32.258068877160724,9.523804772163555,52.94117828328353,74.35897507652443,0.0,-140.83331247558928,0.0,31.899641816349362,7.0,5.0,7.234585789261782
02-26,-24.999991268851332,10.000001862645192,-16.66666925367378,41.86046622439675,32.258068877160724,9.523804772163555,52.94117828328353,73.33333423878582,0.0,-140.83331247558928,0.0,31.899641816349362,7.0,5.0,5.776376923055877
02-27,44.44444329466344,10.000001862645192,-16.66666925367378,40.476188786716406,32.258068877160724,9.523804772163555,52.94117828328353,73.33333423878582,0.0,-140.83331247558928,0.0,31.899641816349362,8.0,4.0,11.448056683542083
02-28,44.44444329466344,10.000001862645192,-16.66666925367378,52.38095280332091,32.258068877160724,9.523804772163555,52.94117828328353,73.33333423878582,0.0,-140.83331247558928,0.0,31.899641816349362,8.0,4.0,12.440120351592455
02-29,0.0,0.0,0.0,52.38095280332091,0.0,0.0,0.0,73.33333423878582,0.0,0.0,0.0,31.899641816349362,3.0,0.0,13.134494071538008
03-01,44.44444329466344,40.00000124176346,-16.66666925367378,52.38095280332091,32.258068877160724,9.523804772163555,52.94117828328353,73.33333423878582,0.0,-140.83331247558928,0.0,31.899641816349362,8.0,4.0,14.94012029985231
03-02,-66.66666149265241,40.00000124176346,-16.66666925367378,51.21951463284903,32.258068877160724,9.523804772163555,52.94117828328353,73.33333423878582,0.0,-140.83331247558928,0.0,31.899641816349362,7.0,5.0,5.584075053369999
03-03,-66.66666149265241,40.00000124176346,-16.66666925367378,26.829271949273547,32.258068877160724,9.523804772163555,52.94117828328353,73.33333423878582,0.0,-140.83331247558928,0.0,31.899641816349362,7.0,5.0,3.551554829738709
03-04,-33.333338507347534,40.00000124176346,-16.66666925367378,23.076926383393698,32.258068877160724,9.523804772163555,52.94117828328353,74.02597414869216,0.0,-140.83331247558928,0.0,31.899641816349362,7.0,5.0,6.074356273849658
03-05,-33.333338507347534,40.00000124176346,-16.66666925367378,23.076926383393698,32.258068877160724,9.523804772163555,-164.7058674485576,74.02597414869216,0.0,-140.83331247558928,0.0,31.899641816349362,6.0,6.0,-12.062897537137102
03-06,-33.333338507347534,40.00000124176346,-16.66666925367378,19.117651892677458,32.258068877160724,9.523804772163555,41.17646857412944,74.02597414869216,0.0,-140.83331247558928,0.0,31.899641816349362,7.0,5.0,4.764024257193797
03-07,-33.333338507347534,40.00000124176346,-16.66666925367378,41.176475099832295,32.258068877160724,9.523804772163555,41.17646857412944,74.02597414869216,0.0,-58.33332848269524,0.0,31.899641816349362,7.0,5.0,13.477258190531204
03-08,-33.333338507347534,40.00000124176346,-16.66666925367378,38.23529830698713,32.258068877160724,9.523804772163555,41.17646857412944,74.02597414869216,0.0,-58.33332848269524,0.0,31.899641816349362,7.0,5.0,13.232160124460774
03-09,-33.333338507347534,40.00000124176346,0.0,29.999999379118265,32.258068877160724,9.523804772163555,41.17646857412944,74.02597414869216,0.0,-58.33332848269524,0.0,31.899641816349362,7.0,5.0,13.934774318277851
03-10,-33.333338507347534,46.66666294137629,0.0,-19.04762242656721,32.258068877160724,9.523804772163555,41.17646857412944,74.02597414869216,0.0,-58.33332848269524,0.0,31.899641816349362,6.0,6.0,10.403027642771795
03-11,-33.333338507347534,46.66666294137629,0.0,-19.04762242656721,32.258068877160724,9.523804772163555,41.17646857412944,74.02597414869216,0.0,-58.33332848269524,0.0,31.899641816349362,6.0,6.0,10.403027642771795
03-12,-199.9999844779572,46.66666294137629,0.0,-13.636365945427883,32.258068877160724,9.523804772163555,41.17646857412944,42.207789409818915,0.0,-58.33332848269524,0.0,31.899641816349362,6.0,6.0,-5.686436876256837
03-13,-199.9999844779572,33.33333333333333,0.0,-81.8181787394295,32.258068877160724,9.523804772163555,41.17646857412944,42.207789409818915,0.0,-58.33332848269524,0.0,31.899641816349362,6.0,6.0,-12.479365409760549
03-14,-199.9999844779572,33.33333333333333,0.0,-218.18182126057053,32.258068877160724,9.523804772163555,41.17646857412944,42.207789409818915,0.0,-58.33332848269524,0.0,42.6523323663212,6.0,6.0,-22.94694474069132
03-15,-199.9999844779572,33.33333333333333,0.0,-172.7272681091442,4.545457431784854,9.523804772163555,41.17646857412944,-224.67532408627764,0.0,-58.33332848269524,-249.9999941792344,42.6523323663212,5.0,7.0,-64.54204190479803
03-16,-199.9999844779572,33.33333333333333,0.0,-172.7272681091442,4.545457431784854,9.523804772163555,41.17646857412944,-224.67532408627764,0.0,-58.33332848269524,-249.9999941792344,42.6523323663212,5.0,7.0,-64.54204190479803
03-17,-49.99999417923425,33.33333333333333,0.0,-172.7272681091442,4.545457431784854,9.523804772163555,41.17646857412944,35.06493064708252,0.0,-58.33332848269524,-249.9999941792344,-100.0,5.0,7.0,-42.28471584931787
03-18,-49.99999417923425,33.33333333333333,0.0,20.000004967053542,32.258068877160724,9.523804772163555,41.17646857412944,35.06493064708252,0.0,-58.33332848269524,-249.9999941792344,-100.0,6.0,6.0,-23.914725472520065
03-19,-49.99999417923425,33.33333333333333,0.0,20.000004967053542,32.258068877160724,9.523804772163555,41.17646857412944,35.06493064708252,0.0,-58.33332848269524,-249.9999941792344,-100.0,6.0,6.0,-23.914725472520065
03-20,25.000002910382875,33.33333333333333,0.0,20.000004967053542,32.258068877160724,9.523804772163555,41.17646857412944,35.06493064708252,0.0,-58.33332848269524,-249.9999941792344,-86.00000217308599,7.0,5.0,-16.498059229475803
03-21,48.27586096156649,33.33333333333333,0.0,20.000004967053542,32.258068877160724,9.523804772163555,41.17646857412944,35.06493064708252,0.0,-58.33332848269524,-249.9999941792344,0.35713727395885614,8.0,4.0,-7.361976104623429
03-22,48.27586096156649,33.33333333333333,0.0,20.000004967053542,32.258068877160724,9.523804772163555,41.17646857412944,35.06493064708252,0.0,-58.33332848269524,-249.9999941792344,0.35713727395885614,8.0,4.0,-7.361976104623429
03-23,39.99999813735481,33.33333333333333,0.0,-20.0,32.258068877160724,9.523804772163555,0.0,35.06493064708252,0.0,-58.33332848269524,-249.9999941792344,0.35713727395885614,6.0,6.0,-14.816337468406317
03-24,39.99999813735481,33.33333333333333,0.0,-204.3478267911702,32.258068877160724,9.523804772163555,0.0,35.06493064708252,0.0,-58.33332848269524,-249.9999941792344,-66.07143327357808,5.0,7.0,-35.71437057996525
03-25,39.99999813735481,33.33333333333333,0.0,-191.6666653731631,32.258068877160724,9.523804772163555,0.0,35.06493064708252,0.0,-58.33332848269524,-249.9999941792344,-66.07143327357808,5.0,7.0,-34.657607128464655
03-26,39.99999813735481,0.0,0.0,-191.6666653731631,0.0,9.523804772163555,0.0,35.06493064708252,0.0,-58.33332848269524,-249.9999941792344,-66.07143327357808,3.0,9.0,-40.123557312672496
03-27,39.99999813735481,33.33333333333333,0.0,-170.83332104504947,0.0,9.523804772163555,-69.99999417923428,35.06493064708252,0.0,-58.33332848269524,-249.9999941792344,-66.07143327357808,4.0,8.0,-41.44300035582144
03-28,25.000002910382875,33.33333333333333,0.0,-24.999996119489293,0.0,9.523804772163555,-69.99999417923428,35.06493064708252,0.0,-58.33332848269524,-249.9999941792344,-66.07143327357808,4.0,8.0,-30.540222880939083
03-29,25.000002910382875,23.07692638339368,0.0,-24.999996119489293,0.0,-4.761907929668734,-69.99999417923428,33.33333074632623,0.0,-58.33332848269524,-249.9999941792344,-99.28572545208229,3.0,9.0,-35.49755719185845
03-30,0.0,-7.142851440882346,0.0,-159.99998658895512,0.0,-4.761907929668734,-69.99999417923428,33.33333074632623,0.0,-58.33332848269524,-249.9999941792344,-4.104482928300703,1.0,11.0,-43.41743458188705
03-31,0.0,-7.142851440882346,0.0,-139.9999910593034,0.0,-4.761907929668734,-69.99999417923428,33.33333074632623,0.0,-58.33332848269524,-16.66666925367381,-4.104482928300703,1.0,11.0,-22.306324543952687
04-01,0.0,-7.142851440882346,-49.99999417923425,-139.9999910593034,0.0,-4.761907929668734,-69.99999417923428,33.33333074632623,0.0,-58.33332848269524,-16.66666925367381,-4.104482928300703,1.0,11.0,-26.472990725555544
04-02,0.0,-7.142851440882346,-49.99999417923425,-199.99999999999994,0.0,-4.761907929668734,-69.99999417923428,33.33333074632623,0.0,20.8333357586524,-16.66666925367381,-4.104482928300703,2.0,10.0,-24.875769450501284
04-03,0.0,-7.142851440882346,-20.000003725290384,-199.99999999999994,0.0,-4.761907929668734,-69.99999417923428,33.33333074632623,0.0,-26.66666770146953,-16.66666925367381,-4.104482928300703,1.0,11.0,-26.33410386768279
04-04,39.99999813735481,-15.38461042490947,-20.000003725290384,-199.99999999999994,0.0,-4.761907929668734,-69.99999417923428,33.33333074632623,0.0,-26.66666770146953,-16.66666925367381,-14.344266831556569,2.0,10.0,-24.54089926351014
04-05,39.99999813735481,-7.142851440882346,-20.000003725290384,-199.99999999999994,0.0,-4.761907929668734,-69.99999417923428,6.6666708058780735,0.0,19.999996895591472,-16.66666925367381,6.999998913457006,4.0,8.0,-20.408730148039012
04-06,39.99999813735481,-15.38461042490947,-20.000003725290384,-115.00001210719375,0.0,-4.761907929668734,-69.99999417923428,-3.9999993791183033,0.0,19.999996895591472,-16.66666925367381,6.999998913457006,3.0,9.0,-14.901100254390455
04-07,57.14285809318626,-15.38461042490947,-20.000003725290384,-115.00001210719375,0.0,-4.761907929668734,-69.99999417923428,0.0,0.0,19.999996895591472,-16.66666925367381,6.999998913457006,3.0,9.0,-13.139195309811306
04-08,57.14285809318626,23.07692638339368,-20.000003725290384,-115.00001210719375,0.0,-4.761907929668734,-69.99999417923428,0.0,0.0,19.999996895591472,-16.66666925367381,6.999998913457006,4.0,8.0,-9.934067242452711
04-09,57.14285809318626,23.07692638339368,-20.000003725290384,-115.00001210719375,0.0,0.0,-69.99999417923428,0.0,0.0,19.999996895591472,-16.66666925367381,6.999998913457006,4.0,8.0,-9.537241581646983
04-10,57.14285809318626,23.07692638339368,-20.000003725290384,-110.00000186264522,0.0,0.0,-69.99999417923428,-7.142861894503101,0.0,19.999996895591472,-16.66666925367381,6.999998913457006,4.0,8.0,-9.71581255247653
04-11,50.0,23.07692638339368,-20.000003725290384,-110.00000186264522,0.0,0.0,-69.99999417923428,-7.142861894503101,0.0,19.999996895591472,-16.66666925367381,6.999998913457006,4.0,8.0,-10.31105072690872
04-12,50.0,23.07692638339368,-20.000003725290384,-105.00001024454855,0.0,0.0,-69.99999417923428,-7.142861894503101,0.0,19.999996895591472,-16.66666925367381,6.999998913457006,4.0,8.0,-9.894384758733997
04-13,50.0,23.07692638339368,-20.000003725290384,-105.00001024454855,0.0,0.0,-69.99999417923428,-7.142861894503101,0.0,19.999996895591472,-16.66666925367381,6.999998913457006,4.0,8.0,-9.894384758733997
04-14,39.99999813735481,23.07692638339368,-20.000003725290384,-30.000005587935586,0.0,0.0,-69.99999417923428,-10.000001663076102,0.0,19.999996895591472,-16.66666925367381,6.999998913457006,4.0,8.0,-4.7158128399510995
04-15,39.99999813735481,23.07692638339368,-20.000003725290384,-30.000005587935586,0.0,0.0,-69.99999417923428,-10.000001663076102,0.0,19.999996895591472,-16.66666925367381,6.999998913457006,4.0,8.0,-4.7158128399510995
04-16,39.99999813735481,-15.38461042490947,-20.000003725290384,-30.000005587935586,0.0,0.0,-69.99999417923428,-10.000001663076102,0.0,19.999996895591472,-16.66666925367381,6.999998913457006,3.0,9.0,-7.920940907309695
04-17,59.999997206032226,-15.38461042490947,-20.000003725290384,-30.000005587935586,0.0,0.0,-69.99999417923428,-10.000001663076102,0.0,19.999996895591472,-16.66666925367381,6.999998913457006,3.0,9.0,-6.254274318253245
04-18,11.111103062644109,0.0,-20.000003725290384,-13.333342025677569,0.0,0.0,-69.99999417923428,-10.000001663076102,0.0,19.999996895591472,-16.66666925367381,6.999998913457006,3.0,9.0,-7.65740933127163
04-19,11.111103062644109,0.0,-20.000003725290384,0.0,0.0,0.0,-69.99999417923428,-10.000001663076102,0.0,19.999996895591472,-133.3333385073476,6.999998913457006,3.0,9.0,-16.268519933604647
04-20,11.111103062644109,0.0,-20.000003725290384,29.999999379118265,0.0,0.0,-36.00000484287754,-10.000001663076102,0.0,19.999996895591472,-74.99999708961718,6.999998913457006,4.0,8.0,-6.074075755837529
04-21,11.111103062644109,0.0,-20.000003725290384,29.999999379118265,0.0,0.0,-36.00000484287754,-10.000001663076102,0.0,19.999996895591472,-74.99999708961718,6.999998913457006,4.0,8.0,-6.074075755837529
04-22,-28.88889279814431,0.0,-20.000003725290384,29.999999379118265,0.0,0.0,-36.00000484287754,-10.000001663076102,0.0,19.999996895591472,-74.99999708961718,6.999998913457006,3.0,9.0,-9.407408744236564
04-23,-28.88889279814431,0.0,-20.000003725290384,12.500001940255348,0.0,0.0,-36.00000484287754,-10.000001663076102,0.0,19.999996895591472,-74.99999708961718,6.999998913457006,3.0,9.0,-10.865741864141809
04-24,-28.88889279814431,0.0,-20.000003725290384,8.333334626836898,0.0,0.0,-36.00000484287754,-10.000001663076102,0.0,19.999996895591472,-74.99999708961718,6.999998913457006,3.0,9.0,-11.212964140260011
04-25,-28.88889279814431,0.0,-20.000003725290384,8.333334626836898,29.032260487311508,0.0,-36.00000484287754,-10.000001663076102,0.0,19.999996895591472,50.0,6.999998913457006,5.0,7.0,1.623057324484046
04-26,-28.88889279814431,-24.999996119489293,-20.000003725290384,8.333334626836898,29.032260487311508,0.0,-36.00000484287754,-10.000001663076102,0.0,19.999996895591472,50.0,6.999998913457006,5.0,7.0,-0.4602756854733953
04-27,-44.99999126885134,-24.999996119489293,-20.000003725290384,4.3478267911701876,29.032260487311508,0.0,-36.00000484287754,-10.000001663076102,0.0,19.999996895591472,-42.85715473625769,6.999998913457006,4.0,8.0,-9.87308910569268
04-28,-44.99999126885134,-24.999996119489293,-20.000003725290384,-226.0869688454783,29.032260487311508,0.0,-36.00000484287754,-10.000001663076102,0.0,19.999996895591472,-42.85715473625769,6.999998913457006,3.0,9.0,-29.075988742080057
04-29,-44.99999126885134,-24.999996119489293,19.999994412064463,-248.837211317085,29.032260487311508,0.0,-36.00000484287754,-10.000001663076102,0.0,19.999996895591472,-42.85715473625769,50.0,4.0,8.0,-24.055175679389126
04-30,-44.99999126885134,16.66666494199517,0.0,-248.837211317085,0.0,0.0,-36.00000484287754,-10.000001663076102,0.0,19.999996895591472,-42.85715473625769,50.0,3.0,9.0,-24.668975165880088
05-01,-44.99999126885134,16.66666494199517,0.0,-275.0000232830649,0.0,0.0,-36.00000484287754,-10.000001663076102,0.0,19.999996895591472,-42.85715473625769,6.6666708058780735,3.0,9.0,-30.46032026255524
05-02,-24.999991268851332,16.66666494199517,50.0,-275.0000232830649,0.0,0.0,-36.00000484287754,-10.000001663076102,0.0,19.999996895591472,-42.85715473625769,6.6666708058780735,4.0,8.0,-24.6269869292219
05-03,-66.66666149265241,16.66666494199517,50.0,-275.0000232830649,0.0,0.0,-36.00000484287754,-10.000001663076102,0.0,19.999996895591472,-42.85715473625769,6.6666708058780735,4.0,8.0,-28.099209447871996
05-04,-66.66666149265241,-24.999996119489293,50.0,-15.000002793967788,0.0,0.0,-36.00000484287754,-10.000001663076102,0.0,19.999996895591472,-42.85715473625769,6.6666708058780735,3.0,9.0,-9.904762828904273
05-05,-66.66666149265241,-24.999996119489293,50.0,-23.076921607380584,0.0,0.0,19.99999441206445,-10.000001663076102,0.0,19.999996895591472,-42.85715473625769,6.6666708058780735,4.0,8.0,-5.911172792110174
05-06,-33.333338507347534,-24.999996119489293,50.0,-23.076921607380584,0.0,0.0,19.99999441206445,-10.000001663076102,0.0,19.999996895591472,-66.66666666666663,44.00000093132257,4.0,8.0,-2.006411027081804
05-07,-33.333338507347534,-24.999996119489293,50.0,-23.076921607380584,0.0,0.0,19.99999441206445,-10.000001663076102,0.0,19.999996895591472,-66.66666666666663,44.00000093132257,4.0,8.0,-2.006411027081804
05-08,-33.333338507347534,-24.999996119489293,50.0,-23.076921607380584,0.0,0.0,19.99999441206445,-10.000001663076102,0.0,-500.0000436557465,-66.66666666666663,44.00000093132257,3.0,9.0,-45.3397477396933
