,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-2.4500007629394496,-1.139999389648434,2.2699995040893555,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.720001220703132,2.0,10.0,03-07,1.1666667461395275
01-23,0.0,-2.4500007629394496,-1.139999389648434,2.2699995040893555,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.720001220703132,2.0,10.0,03-08,1.1666667461395275
01-24,0.0,-2.7000007629394496,-1.139999389648434,1.6899995803833008,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.720001220703132,2.0,10.0,03-09,1.0975000858306896
01-25,0.0,-2.7000007629394496,-1.5499992370605469,1.6899995803833008,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.720001220703132,2.0,10.0,03-10,1.0633334318796803
01-26,0.0,-2.7000007629394496,-1.5499992370605469,1.6899995803833008,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.720001220703132,2.0,10.0,03-11,1.0633334318796803
01-27,0.0,-3.350000381469723,-1.6499996185302734,1.6899995803833008,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.720001220703132,2.0,10.0,03-12,1.0008334318796803
01-28,0.0,-3.900001525878899,-1.6499996185302734,0.6899995803833008,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.720001220703132,2.0,10.0,03-13,0.8716666698455823
01-29,0.0,-3.5,-1.6499996185302734,0.6899995803833008,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,-10.020000457763665,1.0,11.0,03-14,-1.6566666762034092
01-30,0.0,-0.7999992370605504,-3.8500003814697266,3.2699995040893572,-2.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,-10.020000457763665,1.0,11.0,03-15,-1.1183334191640213
01-31,0.0,-0.7999992370605504,-3.8500003814697266,3.2699995040893572,-2.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,-10.020000457763665,1.0,11.0,03-16,-1.1183334191640213
02-01,0.0,-0.7999992370605504,-2.1499996185302734,2.5799999237060565,-2.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,1.0,11.0,03-17,-0.5766665140787756
02-02,0.0,-0.7999992370605504,-2.6499996185302734,2.5799999237060565,-2.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,1.0,11.0,03-18,-0.6183331807454423
02-03,0.0,-0.7999992370605504,-2.6499996185302734,2.5799999237060565,-2.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,1.0,11.0,03-19,-0.6183331807454423
02-04,0.0,-0.7999992370605504,-2.6499996185302734,2.5799999237060565,-2.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,1.0,11.0,03-20,-0.6183331807454423
02-05,0.0,1.5,-2.6499996185302734,2.5799999237060565,-2.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,2.0,10.0,03-21,-0.42666657765706306
02-06,0.0,1.5,-2.6499996185302734,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,3.0,9.0,03-22,-0.13833324114481535
02-07,0.0,1.6499996185302734,-3.6199989318847656,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,3.0,9.0,03-23,-0.20666654904683357
02-08,0.0,1.6499996185302734,-3.6199989318847656,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,3.0,9.0,03-24,-0.20666654904683357
02-09,0.0,1.6499996185302734,-3.3400001525878906,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,3.0,9.0,03-25,-0.18333331743876066
02-10,0.0,1.6499996185302734,-2.8199996948242188,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,3.0,9.0,03-26,-0.13999994595845466
02-11,0.0,1.6499996185302734,-3.3999996185302734,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,3.0,9.0,03-27,-0.1883332729339592
02-12,0.0,1.6499996185302734,-3.3999996185302734,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,3.0,9.0,03-28,-0.1883332729339592
02-13,0.0,1.1499996185302699,-3.3999996185302734,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,3.0,9.0,03-29,-0.22999993960062617
02-14,0.0,1.1499996185302699,-3.3999996185302734,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,3.0,9.0,03-30,-0.22999993960062617
02-15,0.0,1.1499996185302699,-3.1999988555908203,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,3.0,9.0,03-31,-0.21333320935567177
02-16,0.0,1.1499996185302699,-4.0,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,3.0,9.0,04-01,-0.27999997138977006
02-17,0.0,1.1499996185302699,-4.0,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,3.0,9.0,04-02,-0.27999997138977006
02-18,0.0,1.1499996185302699,-4.399999618530273,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,3.0,9.0,04-03,-0.3133332729339595
02-19,0.0,1.1499996185302699,-4.399999618530273,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,3.0,9.0,04-04,-0.3133332729339595
02-20,0.0,1.1499996185302699,-4.399999618530273,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,3.0,9.0,04-05,-0.3133332729339595
02-21,0.0,1.1499996185302699,-4.399999618530273,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,3.0,9.0,04-06,-0.3133332729339595
02-22,0.0,1.1499996185302699,-3.9599990844726527,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,3.0,9.0,04-07,-0.2766665617624911
02-23,0.0,1.1499996185302699,-3.0899982452392543,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,3.0,9.0,04-08,-0.20416649182637459
02-24,0.0,1.1499996185302699,-3.0899982452392543,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296868,3.0,9.0,04-09,-0.20416649182637459
02-25,0.0,1.1499996185302699,-2.9599990844726527,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-10,0.1841666698455812
02-26,0.0,1.3500003814697266,-2.9599990844726527,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-11,0.20083340009053594
02-27,0.0,1.3500003814697266,-2.9599990844726527,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-12,0.20083340009053594
02-28,0.0,1.3500003814697266,-2.9599990844726527,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-13,0.20083340009053594
02-29,0.0,0.0,0.0,2.5799999237060565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.21499999364217137
03-01,0.0,1.3500003814697266,-2.9599990844726527,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-15,0.20083340009053594
03-02,0.0,2.25,-2.659999847412106,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-16,0.30083330472310427
03-03,0.0,2.25,-3.219999313354492,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-17,0.25416668256123875
03-04,0.0,2.25,-3.219999313354492,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-18,0.25416668256123875
03-05,0.0,2.25,-3.219999313354492,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-19,0.25416668256123875
03-06,0.0,2.5,-3.219999313354492,2.5799999237060565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-20,0.15500005086263036
03-07,0.0,2.5,-3.219999313354492,2.5799999237060565,0.0,0.0,0.0,0.0,9.649999618530272,0.0,0.0,0.0,3.0,9.0,04-21,0.959166685740153
03-08,0.0,2.5,-3.219999313354492,2.5799999237060565,0.0,0.0,0.0,0.0,9.649999618530272,0.0,0.0,0.0,3.0,9.0,04-22,0.959166685740153
03-09,0.0,2.5,-3.3099994659423793,2.5799999237060565,0.0,0.0,0.0,0.0,9.649999618530272,0.0,0.0,0.0,3.0,9.0,04-23,0.9516666730244957
03-10,0.0,2.5,-3.3099994659423793,2.5799999237060565,0.0,0.0,0.0,0.0,9.649999618530272,0.0,0.0,0.0,3.0,9.0,04-24,0.9516666730244957
03-11,0.0,2.099998474121101,-3.200000762939453,2.5799999237060565,0.0,0.0,0.0,0.0,9.649999618530272,0.0,0.0,0.0,3.0,9.0,04-25,0.9274997711181646
03-12,0.0,2.099998474121101,-1.0,2.5799999237060565,0.0,0.0,0.0,0.0,9.649999618530272,0.0,0.0,0.0,3.0,9.0,04-26,1.1108331680297858
03-13,0.0,2.099998474121101,-1.0,0.0,0.0,0.0,0.0,0.0,9.649999618530272,0.0,0.0,0.0,2.0,10.0,04-27,0.8958331743876143
03-14,0.0,2.099998474121101,-1.0,0.0,0.0,0.0,0.0,0.0,9.649999618530272,0.0,0.0,0.0,2.0,10.0,04-28,0.8958331743876143
03-15,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.649999618530272,0.0,0.0,0.0,2.0,10.0,04-29,0.887499968210856
03-16,0.0,1.0499992370605504,-1.0,0.0,0.0,0.0,0.0,0.0,9.649999618530272,2.989999771118164,0.0,0.0,3.0,9.0,04-30,1.0574998855590823
03-17,0.0,1.0499992370605504,-1.0,0.0,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,0.0,3.0,9.0,05-01,1.2874999046325686
03-18,0.0,0.8999996185302699,-1.0,0.0,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,0.0,3.0,9.0,05-02,1.2749999364217117
03-19,0.0,1.0,1.0300006866455078,0.0,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,0.0,4.0,8.0,05-03,1.4525000254313152
03-20,0.0,0.8500003814697266,1.0300006866455078,0.0,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,0.0,4.0,8.0,05-04,1.440000057220459
03-21,0.0,0.8500003814697266,1.0300006866455078,0.0,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,0.5299987792968679,5.0,7.0,05-05,1.4841666221618646
03-22,0.0,0.8500003814697266,2.0,0.0,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,-2.470001220703132,4.0,8.0,05-06,1.314999898274739
03-23,0.0,0.8500003814697266,2.0,0.0,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,-2.470001220703132,4.0,8.0,05-07,1.314999898274739
03-24,0.0,0.8500003814697266,2.5799999237060547,0.0,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,-2.470001220703132,4.0,8.0,05-08,1.3633332252502435
03-25,0.0,0.8500003814697266,2.5799999237060547,0.0,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,-2.470001220703132,4.0,8.0,05-09,1.3633332252502435
03-26,0.0,0.25,2.5799999237060547,0.0,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,-2.470001220703132,4.0,8.0,05-10,1.3133331934610997
03-27,0.0,-0.9500007629394496,2.6499996185302734,0.0,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,-2.470001220703132,3.0,9.0,05-11,1.2191664377848301
03-28,4.590000152587891,0.04999923706055043,2.6499996185302734,0.0,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,-2.470001220703132,5.0,7.0,05-12,1.684999783833821
03-29,4.590000152587891,-0.5499992370605504,2.6499996185302734,0.0,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,-2.470001220703132,4.0,8.0,05-13,1.6349999109903959
03-30,4.590000152587891,-0.5499992370605504,2.6499996185302734,0.0,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,2.529998779296868,5.0,7.0,05-14,2.0516665776570626
03-31,4.590000152587891,-0.5499992370605504,2.6499996185302734,2.7000007629394513,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,2.529998779296868,6.0,6.0,05-15,2.2766666412353502
04-01,4.590000152587891,-0.5499992370605504,2.6499996185302734,2.7000007629394513,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,2.529998779296868,6.0,6.0,05-16,2.2766666412353502
04-02,4.590000152587891,-0.5499992370605504,2.6499996185302734,2.7000007629394513,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,2.529998779296868,6.0,6.0,05-17,2.2766666412353502
04-03,4.590000152587891,-0.5499992370605504,2.6499996185302734,2.7000007629394513,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,2.529998779296868,6.0,6.0,05-18,2.2766666412353502
04-04,4.590000152587891,-0.5499992370605504,2.6499996185302734,2.7000007629394513,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,2.529998779296868,6.0,6.0,05-19,2.2766666412353502
04-05,4.590000152587891,-0.5499992370605504,2.6499996185302734,2.7000007629394513,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,2.529998779296868,6.0,6.0,05-20,2.2766666412353502
04-06,4.590000152587891,-0.5499992370605504,2.2099990844726527,2.7000007629394513,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,0.5299987792968679,6.0,6.0,05-21,2.0733332633972155
04-07,4.590000152587891,-0.5499992370605504,2.2099990844726527,2.7000007629394513,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,1.1899986267089773,6.0,6.0,05-22,2.1283332506815578
04-08,4.590000152587891,-0.5499992370605504,2.2099990844726527,2.7000007629394513,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,1.1899986267089773,6.0,6.0,05-23,2.1283332506815578
04-09,4.590000152587891,-0.5499992370605504,0.46999931335448863,2.7000007629394513,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,1.1899986267089773,6.0,6.0,05-24,1.983333269755044
04-10,4.590000152587891,-0.5499992370605504,0.46999931335448863,2.7000007629394513,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,1.1899986267089773,6.0,6.0,05-25,1.983333269755044
04-11,4.590000152587891,-0.5499992370605504,0.46999931335448863,2.7000007629394513,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,1.1899986267089773,6.0,6.0,05-26,1.983333269755044
04-12,4.590000152587891,-3.799999237060547,0.4799995422363246,2.7000007629394513,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,1.1899986267089773,6.0,6.0,05-27,1.7133332888285306
04-13,4.590000152587891,-3.799999237060547,0.4799995422363246,2.7000007629394513,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,1.1899986267089773,6.0,6.0,05-28,1.7133332888285306
04-14,4.590000152587891,-5.099998474121097,0.4799995422363246,2.7000007629394513,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,1.8499984741210866,6.0,6.0,05-29,1.6600000063578273
04-15,4.590000152587891,-5.099998474121097,0.4799995422363246,2.7000007629394513,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,1.8499984741210866,6.0,6.0,05-30,1.6600000063578273
04-16,4.590000152587891,-5.099998474121097,0.629999160766598,2.7000007629394513,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,1.8499984741210866,6.0,6.0,05-31,1.6724999745686835
04-17,4.590000152587891,-4.29999923706055,0.629999160766598,2.7000007629394513,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,1.8499984741210866,6.0,6.0,06-01,1.7391665776570624
04-18,4.590000152587891,-4.29999923706055,0.629999160766598,2.7000007629394513,0.0,0.0,0.0,0.0,10.649999618530272,4.75,0.0,1.8499984741210866,6.0,6.0,06-02,1.7391665776570624
04-19,4.590000152587891,-4.29999923706055,0.629999160766598,2.7000007629394513,0.0,0.0,0.0,0.0,1.0,4.75,0.0,1.8499984741210866,6.0,6.0,06-03,0.9349999427795397
04-20,4.590000152587891,-4.29999923706055,0.5200004577636719,2.7000007629394513,0.0,0.0,0.0,0.0,1.0,4.75,0.0,1.8499984741210866,6.0,6.0,06-04,0.9258333841959625
04-21,4.590000152587891,-4.29999923706055,0.5200004577636719,2.7000007629394513,0.0,0.0,0.0,0.0,1.0,4.75,0.0,1.8499984741210866,6.0,6.0,06-05,0.9258333841959625
04-22,4.590000152587891,-4.29999923706055,0.4500007629394531,2.7000007629394513,0.0,0.0,0.0,0.0,1.0,4.75,0.0,1.8499984741210866,6.0,6.0,06-06,0.9200000762939443
04-23,4.590000152587891,-4.29999923706055,1.1000003814697266,2.7000007629394513,0.0,0.0,0.0,0.0,1.0,4.75,0.0,1.8499984741210866,6.0,6.0,06-07,0.974166711171467
04-24,4.590000152587891,-4.29999923706055,0.39999961853027344,2.7000007629394513,0.0,0.0,0.0,0.0,1.0,4.75,0.0,1.8499984741210866,6.0,6.0,06-08,0.9158333142598459
04-25,4.590000152587891,-5.29999923706055,0.6000003814697266,2.7000007629394513,0.0,0.0,0.0,0.0,1.0,4.75,0.0,1.8499984741210866,6.0,6.0,06-09,0.849166711171467
04-26,4.590000152587891,-5.29999923706055,0.5500011444091797,2.7000007629394513,0.0,0.0,0.0,0.0,1.0,1.760000228881836,0.0,1.8499984741210866,6.0,6.0,06-10,0.5958334604899078
04-27,4.590000152587891,-5.20000076293945,0.5500011444091797,2.7000007629394513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499984741210866,4.0,8.0,06-11,0.3741666475931799
04-28,4.590000152587891,-4.25,0.5500011444091797,0.11000061035155895,0.0,0.0,0.0,0.0,0.0,0.0,7.25,1.8499984741210866,5.0,7.0,06-12,0.8416666984558097
04-29,4.590000152587891,-4.25,-1.3800010681152344,0.11000061035155895,0.0,0.0,0.0,0.0,0.0,0.0,7.25,1.8499984741210866,4.0,8.0,06-13,0.6808331807454419
04-30,4.590000152587891,-4.25,-2.0799999237060547,0.11000061035155895,0.0,0.0,0.0,0.0,0.0,0.0,7.25,1.8499984741210866,4.0,8.0,06-14,0.6224999427795401
05-01,4.590000152587891,-4.25,-2.0799999237060547,0.11000061035155895,0.0,0.0,0.0,0.0,0.0,0.0,7.25,1.3199996948242188,4.0,8.0,06-15,0.5783333778381344
05-02,4.590000152587891,-4.370000839233398,-2.0799999237060547,0.11000061035155895,0.0,0.0,0.0,0.0,0.0,0.0,7.25,4.319999694824219,4.0,8.0,06-16,0.818333307902018
05-03,4.590000152587891,-4.370000839233398,-2.0799999237060547,0.11000061035155895,0.0,0.0,0.0,0.0,0.0,0.0,7.25,4.319999694824219,4.0,8.0,06-17,0.818333307902018
05-04,4.590000152587891,-4.370000839233398,-2.0799999237060547,0.11000061035155895,0.0,0.0,0.0,0.0,0.0,0.0,7.25,4.319999694824219,4.0,8.0,06-18,0.818333307902018
05-05,4.590000152587891,-4.370000839233398,-2.0799999237060547,0.11000061035155895,0.0,0.0,0.0,0.0,0.0,0.0,7.25,4.319999694824219,4.0,8.0,06-19,0.818333307902018
05-06,4.590000152587891,-4.370000839233398,-2.0799999237060547,0.11000061035155895,0.0,0.0,0.0,0.0,0.0,0.0,7.25,4.319999694824219,4.0,8.0,06-20,0.818333307902018
05-07,4.590000152587891,-2.3499984741210973,-2.1499996185302734,0.11000061035155895,0.0,0.0,0.0,0.0,0.0,0.0,7.25,4.319999694824219,4.0,8.0,06-21,0.9808335304260248
05-08,0.0,-3.3499984741210973,-2.1499996185302734,0.11000061035155895,0.0,0.0,0.0,0.0,0.0,0.0,7.25,4.319999694824219,3.0,9.0,06-22,0.5150001843770339
05-09,0.0,-3.3499984741210973,-2.2099990844726527,0.11000061035155895,0.0,0.0,0.0,0.0,0.0,0.0,7.25,4.319999694824219,3.0,9.0,06-23,0.5100002288818356
05-10,0.0,-3.3499984741210973,-2.2099990844726527,0.11000061035155895,0.0,0.0,0.0,0.0,0.0,0.0,7.25,4.319999694824219,3.0,9.0,06-24,0.5100002288818356
05-11,0.0,-2.7499999999999964,-2.2099990844726527,-2.5900001525878924,0.0,0.0,0.0,0.0,0.0,0.0,7.25,4.319999694824219,2.0,10.0,06-25,0.3350000381469731
05-12,0.0,-2.7499999999999964,-2.2099990844726527,-2.5900001525878924,0.0,0.0,0.0,0.0,0.0,0.0,7.25,-0.6800003051757812,1.0,11.0,06-26,-0.08166662851969357
05-13,0.0,-2.7499999999999964,-2.1499996185302734,-2.5900001525878924,0.0,0.0,0.0,0.0,0.0,0.0,7.25,-0.6800003051757812,1.0,11.0,06-27,-0.0766666730244953
05-14,0.0,-2.6500015258789027,-2.1499996185302734,-2.5900001525878924,0.0,0.0,0.0,0.0,0.0,0.0,7.25,-0.6800003051757812,1.0,11.0,06-28,-0.06833346684773749
05-15,0.0,-2.6500015258789027,-2.1499996185302734,-2.5900001525878924,0.0,0.0,0.0,0.0,0.0,0.0,7.25,-0.6800003051757812,1.0,11.0,06-29,-0.06833346684773749
05-16,0.0,-2.6500015258789027,-2.1499996185302734,-2.5900001525878924,0.0,0.0,0.0,0.0,0.0,0.0,7.25,-0.6800003051757812,1.0,11.0,06-30,-0.06833346684773749
05-17,0.0,-2.6500015258789027,-2.1499996185302734,-2.5900001525878924,0.0,0.0,0.0,0.0,0.0,0.0,7.25,-0.6800003051757812,1.0,11.0,07-01,-0.06833346684773749
05-18,0.0,-4.20000076293945,-2.1499996185302734,-2.5900001525878924,0.0,0.0,0.0,0.0,0.0,-3.170000076293949,7.25,-0.6800003051757812,1.0,11.0,07-02,-0.4616667429606121
05-19,0.0,-4.20000076293945,-2.1499996185302734,-2.5900001525878924,0.0,0.0,0.0,0.0,0.0,-3.170000076293949,7.25,1.3199996948242188,2.0,10.0,07-03,-0.2950000762939455
05-20,0.0,-4.20000076293945,-0.4099998474121094,-2.5900001525878924,0.0,0.0,0.0,0.0,0.0,-3.170000076293949,7.25,0.6599998474121094,2.0,10.0,07-04,-0.20500008265177425
05-21,0.0,-4.20000076293945,-0.4099998474121094,-2.5900001525878924,0.0,0.0,0.0,0.0,0.0,-3.170000076293949,7.25,0.6599998474121094,2.0,10.0,07-05,-0.20500008265177425
05-22,0.0,-4.20000076293945,-0.4099998474121094,-2.5900001525878924,0.0,0.0,0.0,0.0,0.0,-3.170000076293949,7.25,0.6599998474121094,2.0,10.0,07-06,-0.20500008265177425
05-23,0.0,-4.20000076293945,-0.4099998474121094,-2.5900001525878924,0.0,0.0,0.0,0.0,0.0,-3.170000076293949,7.25,0.6599998474121094,2.0,10.0,07-07,-0.20500008265177425
