,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,-1.2698400203813676,12.06225489618542,-7.222222148636239,-0.3571425226269879,-35.77587008653463,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,2.0,8.0,-2.8884952808714144
02-10,0.0,-4.126980066239477,12.06225489618542,-7.222222148636239,-0.3571425226269879,-35.77587008653463,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,2.0,8.0,-3.1482352850403332
02-11,0.0,-4.126980066239477,12.06225489618542,-7.222222148636239,-0.3571425226269879,-35.77587008653463,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,2.0,8.0,-3.1482352850403332
02-12,0.0,-4.126980066239477,12.06225489618542,-7.222222148636239,-0.3571425226269879,-35.77587008653463,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,2.0,8.0,-3.1482352850403332
02-13,0.0,-4.126980066239477,12.06225489618542,-7.222222148636239,-0.3571425226269879,-35.77587008653463,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,2.0,8.0,-3.1482352850403332
02-14,0.0,-4.126980066239477,18.99641500488631,-7.222222148636239,-0.3571425226269879,-35.77587008653463,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,2.0,8.0,-2.5178570933402526
02-15,0.0,-4.126980066239477,18.99641500488631,0.5154695555459969,-0.3571425226269879,-35.77587008653463,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,3.0,7.0,-1.8144305747782312
02-16,0.0,-4.126980066239477,18.99641500488631,0.5154695555459969,6.953643691168045,-35.77587008653463,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,4.0,6.0,-1.1498136462514104
02-17,0.0,-4.126980066239477,18.99641500488631,0.5154695555459969,6.953643691168045,-35.77587008653463,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,4.0,6.0,-1.1498136462514104
02-18,0.0,-4.126980066239477,18.99641500488631,0.5154695555459969,6.953643691168045,-35.77587008653463,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,4.0,6.0,-1.1498136462514104
02-19,0.0,-4.126980066239477,18.99641500488631,0.5154695555459969,6.953643691168045,-35.77587008653463,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,4.0,6.0,-1.1498136462514104
02-20,0.0,-4.126980066239477,18.99641500488631,0.5154695555459969,6.953643691168045,-26.00000381469728,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,4.0,6.0,-0.26109853062983285
02-21,0.0,-4.126980066239477,18.99641500488631,0.5154695555459969,6.953643691168045,-26.00000381469728,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,4.0,6.0,-0.26109853062983285
02-22,0.0,-4.126980066239477,18.99641500488631,0.5154695555459969,6.953643691168045,-26.00000381469728,0.0,2.8301861329448856,-2.0408143405366443,0.0,0.0,4.0,6.0,-0.26109853062983285
02-23,0.0,-4.126980066239477,6.093192782018434,1.804128082389593,6.953643691168045,-26.00000381469728,0.0,2.8301861329448856,-2.0408143405366443,0.0,-57.33332633972168,4.0,6.0,-6.529088533879466
02-24,0.0,-4.126980066239477,10.03584140566812,1.804128082389593,6.953643691168045,-26.00000381469728,0.0,2.8301861329448856,-2.0408143405366443,0.0,-57.33332633972168,4.0,6.0,-6.170665931729494
02-25,0.0,-4.126980066239477,10.03584140566812,1.804128082389593,6.953643691168045,-26.00000381469728,0.0,2.8301861329448856,-2.0408143405366443,0.0,-57.33332633972168,4.0,6.0,-6.170665931729494
02-26,0.0,-4.126980066239477,10.03584140566812,5.92593176919764,6.953643691168045,-26.00000381469728,0.0,2.8301861329448856,-2.0408143405366443,0.0,-57.33332633972168,4.0,6.0,-5.795956505656036
02-27,0.0,-4.126980066239477,10.03584140566812,5.92593176919764,6.953643691168045,7.200002670288068,0.0,2.8301861329448856,-2.0408143405366443,0.0,-57.33332633972168,5.0,5.0,-2.7777740979300947
02-28,0.0,-4.126980066239477,10.03584140566812,5.92593176919764,6.953643691168045,7.200002670288068,0.0,2.8301861329448856,-2.0408143405366443,0.0,-57.33332633972168,5.0,5.0,-2.7777740979300947
02-29,0.0,0.0,10.03584140566812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.33332633972168,1.0,2.0,-4.299771357641233
03-01,0.0,-4.126980066239477,10.03584140566812,5.92593176919764,6.953643691168045,7.200002670288068,0.0,2.8301861329448856,-2.0408143405366443,0.0,-57.33332633972168,5.0,5.0,-2.7777740979300947
03-02,0.0,-4.126980066239477,7.885305792768276,5.92593176919764,6.953643691168045,7.200002670288068,0.0,2.8301861329448856,-2.0408143405366443,0.0,-57.33332633972168,5.0,5.0,-2.9732773354664443
03-03,0.0,-4.126980066239477,7.885305792768276,5.92593176919764,6.953643691168045,7.200002670288068,0.0,0.0,-2.0408143405366443,0.0,-57.33332633972168,4.0,6.0,-3.230566983915979
03-04,0.0,-4.126980066239477,7.885305792768276,5.92593176919764,6.953643691168045,7.200002670288068,0.0,0.0,-2.0408143405366443,0.0,-57.33332633972168,4.0,6.0,-3.230566983915979
03-05,0.0,-4.126980066239477,7.885305792768276,3.053438217284244,6.953643691168045,7.200002670288068,0.0,0.0,-2.0408143405366443,0.0,-57.33332633972168,4.0,6.0,-3.4917027613626517
03-06,0.0,-4.126980066239477,7.885305792768276,3.053438217284244,6.953643691168045,7.200002670288068,0.0,0.0,0.0,0.0,-59.45945031630735,4.0,6.0,-3.499458182821654
03-07,0.0,-4.126980066239477,7.885305792768276,8.396950547558884,6.953643691168045,7.200002670288068,0.0,0.0,0.0,0.0,-59.45945031630735,4.0,6.0,-3.0136843346148683
03-08,0.0,-4.126980066239477,7.885305792768276,8.396950547558884,6.953643691168045,7.200002670288068,12.916673703325857,0.0,0.0,0.0,-59.45945031630735,5.0,5.0,-1.8394412706761543
03-09,0.0,-4.126980066239477,7.885305792768276,8.396950547558884,6.953643691168045,7.200002670288068,12.916673703325857,0.0,0.0,0.0,-59.45945031630735,5.0,5.0,-1.8394412706761543
03-10,0.0,-4.126980066239477,7.885305792768276,8.396950547558884,6.953643691168045,7.200002670288068,12.916673703325857,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.8898990367195667
03-11,0.0,-4.126980066239477,7.885305792768276,8.396950547558884,6.333335240681966,7.200002670288068,12.916673703325857,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.946290714036483
03-12,0.0,0.0,7.885305792768276,8.396950547558884,6.333335240681966,7.200002670288068,12.916673703325857,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.5711107080147126
03-13,0.0,0.0,7.885305792768276,8.396950547558884,6.333335240681966,7.200002670288068,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.7052921659123554
03-14,0.0,0.0,7.885305792768276,8.396950547558884,6.333335240681966,7.200002670288068,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.7052921659123554
03-15,0.0,0.0,7.885305792768276,8.396950547558884,6.333335240681966,7.200002670288068,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.7052921659123554
03-16,0.0,0.0,7.885305792768276,8.396950547558884,6.333335240681966,7.200002670288068,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.7052921659123554
03-17,0.0,0.0,7.885305792768276,12.83293450659132,6.333335240681966,7.200002670288068,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.302020896909406
03-18,0.0,0.0,7.885305792768276,12.83293450659132,6.333335240681966,7.200002670288068,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.302020896909406
03-19,0.0,0.0,7.885305792768276,12.83293450659132,6.333335240681966,7.200002670288068,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.302020896909406
03-20,0.0,0.0,7.885305792768276,12.83293450659132,8.333333333333332,7.200002670288068,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.1202028884865545
03-21,0.0,0.0,7.885305792768276,12.83293450659132,8.333333333333332,7.200002670288068,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.1202028884865545
03-22,0.0,0.0,7.885305792768276,12.83293450659132,6.66666825612386,7.200002670288068,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.2717178955055974
03-23,0.0,0.0,7.885305792768276,12.83293450659132,6.66666825612386,7.200002670288068,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.2717178955055974
03-24,0.0,0.0,7.885305792768276,12.83293450659132,6.66666825612386,7.200002670288068,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.2717178955055974
03-25,0.0,0.0,7.885305792768276,12.83293450659132,6.66666825612386,7.200002670288068,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.2717178955055974
03-26,0.0,0.0,7.885305792768276,12.83293450659132,6.66666825612386,7.200002670288068,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.2717178955055974
03-27,0.0,0.0,7.885305792768276,6.053268597399124,6.66666825612386,7.200002670288068,11.440677666451787,0.0,0.0,0.0,-71.01448574278488,5.0,5.0,-2.8880511599776155
03-28,0.0,0.0,0.0,6.053268597399124,6.66666825612386,7.200002670288068,11.440677666451787,4.072405024180626,0.0,0.0,-71.01448574278488,5.0,5.0,-3.234678502576493
03-29,0.0,0.0,0.0,6.053268597399124,-0.6666660308837891,7.200002670288068,11.440677666451787,4.072405024180626,0.0,0.0,-71.01448574278488,4.0,6.0,-3.9013452559408246
03-30,0.0,0.0,0.0,6.053268597399124,-0.6666660308837891,7.200002670288068,11.440677666451787,4.072405024180626,0.0,0.0,-71.01448574278488,4.0,6.0,-3.9013452559408246
03-31,0.0,0.0,0.0,6.053268597399124,-0.6666660308837891,3.333339956071378,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,4.0,6.0,-5.581940294941689
04-01,0.0,0.0,0.0,6.053268597399124,-0.6666660308837891,-4.166662527455369,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,3.0,7.0,-6.263758702535029
04-02,0.0,0.0,0.0,6.053268597399124,-0.6666660308837891,-4.166662527455369,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,3.0,7.0,-6.263758702535029
04-03,0.0,0.0,0.0,6.053268597399124,-0.6666660308837891,-4.166662527455369,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-71.01448574278488,3.0,7.0,-6.263758702535029
04-04,0.0,0.0,0.0,6.053268597399124,-0.6666660308837891,-4.166662527455369,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-8.695652549493667,3.0,7.0,-0.5984102304176467
04-05,0.0,0.0,0.0,6.053268597399124,-0.6666660308837891,-4.166662527455369,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-8.695652549493667,3.0,7.0,-0.5984102304176467
04-06,0.0,0.0,0.0,6.053268597399124,-0.6666660308837891,-4.166662527455369,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-8.695652549493667,3.0,7.0,-0.5984102304176467
04-07,0.0,0.0,0.0,6.053268597399124,-0.6666660308837891,-4.166662527455369,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-8.695652549493667,3.0,7.0,-0.5984102304176467
04-08,0.0,0.0,0.0,6.053268597399124,-0.6666660308837891,-4.166662527455369,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-8.695652549493667,3.0,7.0,-0.5984102304176467
04-09,0.0,0.0,0.0,6.053268597399124,-0.6666660308837891,-4.166662527455369,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-8.695652549493667,3.0,7.0,-0.5984102304176467
04-10,0.0,0.0,0.0,1.9370441038567467,-0.6666660308837891,-4.166662527455369,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-8.695652549493667,3.0,7.0,-0.9726124571033175
04-11,0.0,0.0,0.0,1.9370441038567467,-0.6666660308837891,-4.166662527455369,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-8.695652549493667,3.0,7.0,-0.9726124571033175
04-12,0.0,0.0,0.0,1.9370441038567467,-0.6666660308837891,-4.166662527455369,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-8.695652549493667,3.0,7.0,-0.9726124571033175
04-13,0.0,0.0,0.0,1.9370441038567467,-0.6666660308837891,-4.166662527455369,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-8.695652549493667,3.0,7.0,-0.9726124571033175
04-14,0.0,0.0,0.0,1.9370441038567467,-0.6666660308837891,-4.166662527455369,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-8.695652549493667,3.0,7.0,-0.9726124571033175
04-15,0.0,0.0,0.0,1.9370441038567467,-0.6666660308837891,-4.166662527455369,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-8.695652549493667,3.0,7.0,-0.9726124571033175
04-16,0.0,0.0,0.0,1.9370441038567467,-0.6666660308837891,-4.166662527455369,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-7.246378564303781,3.0,7.0,-0.8408602766315095
04-17,0.0,0.0,0.0,4.842616032488669,-0.6666660308837891,-4.166662527455369,11.440677666451787,4.072405024180626,-14.619882714792826,0.0,-7.246378564303781,3.0,7.0,-0.5767173740286076
04-18,0.0,0.0,0.0,4.842616032488669,-0.6666660308837891,-4.166662527455369,8.733626681892158,4.072405024180626,-14.619882714792826,0.0,-7.246378564303781,3.0,7.0,-0.822812918079483
04-19,0.0,0.0,0.0,4.842616032488669,-0.6666660308837891,-4.166662527455369,8.733626681892158,4.072405024180626,-14.619882714792826,0.0,-7.246378564303781,3.0,7.0,-0.822812918079483
04-20,0.0,0.0,0.0,4.842616032488669,-0.6666660308837891,-4.166662527455369,-4.803499360122003,4.072405024180626,-14.619882714792826,0.0,-7.246378564303781,2.0,8.0,-2.0534607400807703
04-21,0.0,0.0,0.0,4.842616032488669,-0.6666660308837891,-4.166662527455369,-4.803499360122003,3.6363709268489752,-14.619882714792826,0.0,-7.246378564303781,2.0,8.0,-2.0931002034745565
04-22,0.0,0.0,0.0,4.842616032488669,-0.6666660308837891,-4.166662527455369,-4.803499360122003,3.6363709268489752,-14.619882714792826,0.0,0.0,2.0,8.0,-1.4343385158105766
04-23,0.0,-5.000003178914403,0.0,4.842616032488669,0.0,-4.166662527455369,-3.056765694710086,3.6363709268489752,-14.619882714792826,0.0,0.0,2.0,8.0,-1.6694842869577309
04-24,0.0,-5.000003178914403,0.0,4.842616032488669,0.0,-4.166662527455369,-3.056765694710086,3.6363709268489752,-14.619882714792826,0.0,0.0,2.0,8.0,-1.6694842869577309
04-25,0.0,-5.000003178914403,0.0,4.842616032488669,6.542057185401118,-4.166662527455369,-3.056765694710086,3.6363709268489752,-14.619882714792826,0.0,0.0,3.0,7.0,-1.0747518155576292
04-26,0.0,-5.000003178914403,0.0,4.842616032488669,6.542057185401118,-4.166662527455369,-3.056765694710086,3.6363709268489752,-14.619882714792826,0.0,0.0,3.0,7.0,-1.0747518155576292
04-27,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,0.0,0.0,2.0,8.0,-2.0133952417363585
04-28,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,0.0,0.0,2.0,8.0,-2.0133952417363585
04-29,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,0.0,0.0,2.0,8.0,-2.0133952417363585
04-30,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,0.0,0.0,2.0,8.0,-2.0133952417363585
05-01,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,0.0,0.0,2.0,8.0,-2.0133952417363585
05-02,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,0.0,0.0,2.0,8.0,-2.0133952417363585
05-03,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-3.14960334281626,0.0,2.0,8.0,-2.2997228183560185
05-04,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-3.14960334281626,0.0,2.0,8.0,-2.2997228183560185
05-05,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-3.14960334281626,0.0,2.0,8.0,-2.2997228183560185
05-06,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-3.14960334281626,0.0,2.0,8.0,-2.2997228183560185
05-07,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-3.14960334281626,0.0,2.0,8.0,-2.2997228183560185
05-08,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-3.14960334281626,0.0,2.0,8.0,-2.2997228183560185
05-09,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,3.6363709268489752,-14.619882714792826,-3.14960334281626,0.0,2.0,8.0,-2.2997228183560185
05-10,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,-0.45454501120513113,-14.619882714792826,-3.14960334281626,0.0,1.0,9.0,-2.671624267270028
05-11,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,-0.45454501120513113,0.0,-3.14960334281626,0.0,1.0,9.0,-1.3425440204706802
05-12,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-9.649124182932722,-3.056765694710086,-0.45454501120513113,0.0,-3.14960334281626,0.0,1.0,9.0,-1.3425440204706802
05-13,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-5.263163398397575,-3.056765694710086,-0.45454501120513113,0.0,-3.14960334281626,0.0,1.0,9.0,-0.943820312785667
05-14,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-5.263163398397575,-3.056765694710086,-0.45454501120513113,0.0,-9.166657560401854,0.0,1.0,9.0,-1.4908252416570846
05-15,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-5.263163398397575,-3.056765694710086,-0.45454501120513113,0.0,-9.166657560401854,0.0,1.0,9.0,-1.4908252416570846
05-16,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-5.263163398397575,-3.056765694710086,-0.45454501120513113,0.0,-9.166657560401854,0.0,1.0,9.0,-1.4908252416570846
05-17,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-5.263163398397575,-3.056765694710086,-0.45454501120513113,0.0,-9.166657560401854,0.0,1.0,9.0,-1.4908252416570846
05-18,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-5.263163398397575,-3.056765694710086,-0.45454501120513113,0.0,-9.166657560401854,0.0,1.0,9.0,-1.4908252416570846
05-19,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-5.263163398397575,-3.056765694710086,-0.45454501120513113,0.0,-9.166657560401854,0.0,1.0,9.0,-1.4908252416570846
05-20,0.0,-5.000003178914403,0.0,0.0,6.542057185401118,-5.263163398397575,-3.056765694710086,-0.45454501120513113,0.0,-9.166657560401854,0.0,1.0,9.0,-1.4908252416570846
05-21,0.0,-6.0606082499410485,0.0,0.0,6.542057185401118,-5.263163398397575,-3.056765694710086,-0.45454501120513113,0.0,-11.016949238156633,0.0,1.0,9.0,-1.7554522188190325
05-22,0.0,-6.0606082499410485,0.0,0.0,6.542057185401118,-5.263163398397575,-3.056765694710086,-0.45454501120513113,0.0,-11.016949238156633,0.0,1.0,9.0,-1.7554522188190325
05-23,0.0,-6.0606082499410485,0.0,0.0,6.542057185401118,-5.263163398397575,-3.056765694710086,-0.45454501120513113,0.0,-11.016949238156633,0.0,1.0,9.0,-1.7554522188190325
05-24,0.0,-6.0606082499410485,0.0,0.0,6.542057185401118,-5.263163398397575,-3.056765694710086,-0.45454501120513113,0.0,-11.016949238156633,0.0,1.0,9.0,-1.7554522188190325
