,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,-3.614461638270319,5.000002607703183,-17.499997951090364,-9.677419664956526,-8.695650202114798,9.37500058207664,17.64705933914052,7.500000186264512,-11.111114054550438,4.761900369272073,-19.999995529651724,5.0,6.0,-2.3922432687433854
02-17,-3.614461638270319,-1.249998789280657,-7.317073525310204,-9.677419664956526,-13.636364252114102,9.37500058207664,11.764703304297399,0.0,-6.666667108182578,6.976744347227267,-19.999995529651724,3.0,8.0,-3.095048388560437
02-18,0.0,0.0,-19.512198490446952,-9.677419664956526,-13.636364252114102,9.37500058207664,11.764703304297399,-5.405400180747071,-9.090907243657705,6.976744347227267,-19.999995529651724,3.0,8.0,-4.473257920724797
02-19,-7.500000186264496,1.1904750923180183,-28.947372548798185,0.0,-13.636364252114102,12.49999767169351,9.090909090909092,0.0,-9.090907243657705,9.090907243657693,-24.99999813735488,4.0,7.0,-4.754759388146459
02-20,-14.102566453832226,0.0,-16.66667257982607,2.9411736347271384,-9.090907243657705,12.49999767169351,9.090909090909092,0.0,-9.090907243657705,2.272725117600642,-19.999995529651724,4.0,7.0,-3.8314766850631865
02-21,-8.536584568052042,1.1904750923180183,-16.66667257982607,2.9411736347271384,0.0,17.64705933914052,9.090909090909092,0.0,-9.090907243657705,0.0,-38.888883369940515,4.0,7.0,-3.8466755094892333
02-22,-9.87654112039807,1.1904750923180183,-16.66667257982607,-6.451616314521787,0.0,19.999998297010123,9.090909090909092,0.0,-13.636364252114102,0.0,-36.111108351636936,3.0,8.0,-4.769174558023612
02-23,-5.952382557381357,1.1904750923180183,-16.66667257982607,-6.451616314521787,0.0,19.999998297010123,12.121218141883089,0.0,-13.636364252114102,4.444440323629388,-25.641032694830013,4.0,7.0,-2.781085140348428
02-24,-5.952382557381357,1.1904750923180183,-22.500000558793552,-10.0,0.0,24.324324977406615,12.121218141883089,-2.631576470721115,-13.043472063789393,6.521739271277524,-22.500000558793552,4.0,7.0,-2.9517886115085203
02-25,-2.3809572804273027,1.1904750923180183,-22.500000558793552,-6.451616314521787,-14.285715299398765,24.324324977406615,12.121218141883089,10.256408492959174,-13.043472063789393,6.521739271277524,-12.499995343387196,5.0,6.0,-1.52250826222487
02-26,-3.5294082997992935,2.352945878843816,-22.500000558793552,-3.225803350434739,0.0,21.621624887033107,12.121218141883089,10.256408492959174,-10.638294094771258,2.272725117600642,-12.499995343387196,5.0,6.0,-0.34259810262420065
02-27,-5.882347166332156,0.0,-22.500000558793552,-3.225803350434739,0.0,27.50000316649672,3.0303090509739805,10.256408492959174,0.0,0.0,-17.499997951090364,3.0,8.0,-0.7564934832928123
02-28,-5.882347166332156,0.0,-24.99999813735488,-3.225803350434739,8.333331781129019,29.268294101240826,5.882356034843122,5.128200425668892,2.0833313930779376,0.0,-17.499997951090364,5.0,6.0,-0.08296662447748591
02-29,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,8.571429057997108,0.0,0.0,0.0,-11.904765114762714,1.0,2.0,-2.5757576540109532
03-01,-5.882347166332156,5.882354178643096,-24.99999813735488,-6.451616314521787,4.000002145767201,25.641025053208633,8.82352966957026,10.256408492959174,2.0833313930779376,-2.3255791388182447,-11.904765114762714,6.0,5.0,0.46566773285786506
03-02,0.0,5.882354178643096,-24.99999813735488,-6.451616314521787,7.692306369719361,25.641025053208633,11.764703304297399,7.6923006385033315,2.0833313930779376,0.0,-9.302323486045513,6.0,5.0,1.8183711817752353
03-03,0.0,3.529415312110247,-31.578949019519264,-13.7931112443652,7.692306369719361,15.789474509759632,-2.9411736347271384,5.128200425668892,2.0833313930779376,-2.439022085483674,-2.3255791388182447,5.0,6.0,-1.7141006465979503
03-04,0.0,3.529415312110247,-21.951220575930613,-6.451616314521787,7.692306369719361,15.789474509759632,-9.090909090909092,5.128200425668892,2.0833313930779376,2.3255860695907784,-2.3255791388182447,6.0,5.0,-0.2973646400229899
03-05,1.1627895694091224,-3.5714323727453214,-21.951220575930613,-12.903223015391266,7.692306369719361,18.421050980480732,-3.1250064028428435,5.128200425668892,2.0833313930779376,2.3255860695907784,-2.3255791388182447,6.0,5.0,-0.6421087907074063
03-06,0.0,-2.3529388665328623,-9.756095610793878,-12.903223015391266,7.692306369719361,26.31578823536055,-10.0,5.128200425668892,2.0833313930779376,2.3255860695907784,-4.6511582776364895,5.0,6.0,0.3528906111875477
03-07,0.0,-11.538466240997789,-9.756095610793878,-3.225803350434739,7.692306369719361,28.20512526604306,2.9411736347271384,5.128200425668892,4.166662786155852,2.3255860695907784,-6.976744347227282,6.0,5.0,1.7238131820410352
03-08,-3.6585403970846935,-11.538466240997789,-9.756095610793878,-3.225803350434739,19.230768789906456,26.31578823536055,2.9411736347271384,10.256408492959174,-2.083337601895229,2.3255860695907784,-12.195124965136747,5.0,6.0,1.6920324596546388
03-09,0.0,-8.974366028163349,-17.94872441470529,-3.225803350434739,19.230768789906456,26.31578823536055,0.0,10.256408492959174,2.0833313930779376,2.3255860695907784,2.127657550770305,6.0,5.0,2.9264224307601654
03-10,-4.705877733065725,-8.974366028163349,-12.195124965136747,-3.225803350434739,8.695656680880441,26.31578823536055,2.9411736347271384,5.405408235428679,-2.083337601895229,2.3255860695907784,2.127657550770305,6.0,5.0,1.5115237025511001
03-11,-4.705877733065725,4.761900369272061,-12.195124965136747,-3.225803350434739,4.000002145767201,26.31578823536055,5.882356034843122,-5.555550036607185,-2.083337601895229,2.3255860695907784,2.127657550770305,6.0,5.0,1.604326974405854
03-12,-5.952382557381357,3.5714252769540553,-12.195124965136747,-24.99999733907837,7.999998331069936,26.31578823536055,-2.9411736347271384,-5.555550036607185,-6.521739271277513,0.0,2.127657550770305,4.0,7.0,-1.6500998554594055
03-13,-1.2048181523292238,3.5714252769540553,-14.634147050620408,-24.99999733907837,7.999998331069936,30.00000074505805,-6.06060003993511,-5.555550036607185,-6.521739271277513,4.651165208409023,14.5833321691801,5.0,6.0,0.1662790764384871
03-14,-1.2048181523292238,0.0,-17.073169136104095,-24.99999733907837,7.999998331069936,30.00000074505805,-16.666660043928623,0.0,-6.521739271277513,4.651165208409023,22.727271495771795,4.0,7.0,-0.09890437840081971
03-15,-4.99999515712267,7.058823611909541,-17.073169136104095,3.124997089616889,19.999998807907104,26.31578823536055,-16.666660043928623,0.0,-6.521739271277513,0.0,22.727271495771795,5.0,6.0,3.0877559665575434
03-16,-4.99999515712267,7.058823611909541,-17.073169136104095,3.124997089616889,19.999998807907104,26.31578823536055,-10.0,0.0,-8.695650202114798,0.0,22.727271495771795,5.0,6.0,3.4961877041113016
03-17,-4.99999515712267,3.529415312110247,-17.64705933914052,3.124997089616889,13.043478542555038,26.31578823536055,-13.33333002196431,0.0,-8.695650202114798,-2.439022085483674,24.390242661414284,5.0,6.0,2.117169548657367
03-18,-2.499997578561328,-2.499997578561328,-11.111108351636926,3.124997089616889,13.043478542555038,26.31578823536055,-13.33333002196431,-13.888883369940519,-8.695650202114798,-4.999995157122685,14.634147050620408,4.0,7.0,0.008131696204635185
03-19,0.0,5.9523754615900915,-21.21211820178574,-10.714286094417377,0.0,23.684211764639464,2.8571401810159034,-17.142858115994215,-8.695650202114798,-7.692308280124709,24.390242661414284,4.0,7.0,-0.7793864387070086
03-20,-5.1282080672902834,5.9523754615900915,-27.272718241720845,-14.285711244660995,0.0,23.684211764639464,2.8571401810159034,-17.142858115994215,-8.695650202114798,-7.692308280124709,20.930233041681802,4.0,7.0,-2.4357721548162345
03-21,-1.2345667202249964,-1.282057748038625,-27.272718241720845,-17.857147038591133,0.0,23.684211764639464,2.8571401810159034,-11.428569239013028,-8.695650202114798,-10.256416134580553,20.930233041681802,3.0,8.0,-2.7777763942678915
03-22,-1.2345667202249964,-5.333336194356283,-24.242418221753294,-3.3333300219643105,15.384612739438744,21.621624887033107,0.0,-11.428569239013028,-8.695650202114798,-13.157898039038532,20.930233041681802,3.0,8.0,-0.8626634518465085
03-23,-13.698624880055862,-5.333336194356283,-15.151509130844202,-3.3333300219643105,4.347828340440227,21.621624887033107,0.0,-11.428569239013028,-8.695650202114798,-7.894737254879816,20.930233041681802,3.0,8.0,-1.694188241279378
03-24,-15.068486551559488,-5.333336194356283,-15.151509130844202,-3.3333300219643105,4.347828340440227,21.621624887033107,0.0,-15.151509130844202,2.173917409602929,-7.894737254879816,18.60465390286356,4.0,7.0,-1.3804439767734977
03-25,-15.068486551559488,-1.3333320617675781,-15.151509130844202,-3.3333300219643105,13.043478542555038,21.621624887033107,0.0,-17.64705933914052,2.173917409602929,-7.894737254879816,6.976744347227267,4.0,7.0,-1.5102444703397793
03-26,-3.9999961853027344,1.31578823536055,-15.151509130844202,-3.3333300219643105,13.043478542555038,27.02702506778013,-13.33333002196431,-21.21211820178574,-2.272725117600642,-7.894737254879816,9.302330416818034,4.0,7.0,-1.5008294247116367
03-27,-5.063286172982784,1.31578823536055,-21.21211820178574,-3.3333300219643105,13.043478542555038,27.02702506778013,2.8571401810159034,-21.21211820178574,-2.272725117600642,-7.894737254879816,9.302330416818034,5.0,6.0,-0.676595684315398
03-28,1.1904750923180183,-1.3513500451867637,-21.21211820178574,-3.3333300219643105,-4.545457008456422,13.513516561230885,0.0,-25.00000465661298,-2.272725117600642,-10.526313725600916,4.761900369272073,3.0,8.0,-4.434127886762436
03-29,-1.219511042741837,-5.263160784158731,-24.242418221753294,-6.89655562218261,-4.545457008456422,13.513516561230885,0.0,-25.00000465661298,-2.272725117600642,-13.513508506549263,9.090907243657693,2.0,9.0,-5.4862651959242905
03-30,-1.219511042741837,-5.263160784158731,-28.125001746229866,-6.89655562218261,-4.545457008456422,5.882356034843122,0.0,-15.625004074536356,0.0,-19.444441684970258,-2.5641078544558304,1.0,10.0,-7.072807616626253
03-31,2.4390220854836606,-6.578949019519266,-18.750001164153243,-6.89655562218261,7.999998331069936,5.882356034843122,2.9411736347271384,-15.625004074536356,0.0,-19.444441684970258,2.439022085483674,5.0,6.0,-4.144852672159473
04-01,4.87805143982653,-16.66665838824411,-18.750001164153243,-14.814811135515876,4.347828340440227,5.882356034843122,2.9411736347271384,-21.87499825377015,4.347828340440227,-19.444441684970258,2.439022085483674,6.0,5.0,-6.064968250081157
04-02,-2.499997578561328,-13.698624880055862,-18.750001164153243,-14.814811135515876,4.347828340440227,0.0,-6.451616314521787,-14.705876939024554,4.347828340440227,-16.216216651604412,12.195117696277553,3.0,8.0,-6.022397298752642
04-03,-5.1282080672902834,-13.698624880055862,-31.249998835846753,-25.925922246626985,8.695656680880441,-2.9411736347271384,-6.451616314521787,-14.705876939024554,4.347828340440227,-18.918916741977938,9.999997764825855,3.0,8.0,-8.725168624902253
04-04,-2.499997578561328,-13.698624880055862,-25.00000465661298,-14.814811135515876,8.695656680880441,-2.9411736347271384,-6.451616314521787,-14.705876939024554,4.347828340440227,-18.918916741977938,0.0,2.0,9.0,-7.817048805425163
04-05,-2.499997578561328,-15.068486551559488,-25.00000465661298,-14.814811135515876,8.695656680880441,2.777783296726149,-6.451616314521787,-14.705876939024554,4.347828340440227,-21.621616832351467,0.0,3.0,8.0,-7.667376517281878
04-06,-2.531643086491392,-15.068486551559488,-25.00000465661298,-11.111111111111088,12.500000776102175,2.777783296726149,-6.451616314521787,-11.764703304297399,0.0,-24.324324977406633,13.33333421636512,3.0,8.0,-6.149161064800666
04-07,-6.3291077162284815,-15.068486551559488,-25.00000465661298,-11.111111111111088,8.695656680880441,2.777783296726149,-6.451616314521787,-18.181809150811773,0.0,-31.428576050972545,11.111107431811954,3.0,8.0,-8.271469467490872
04-08,-7.594936804365715,-18.055554175818465,-21.21211820178574,-11.111111111111088,4.545457008456409,-2.7777750183035925,-3.1250064028428435,-18.181809150811773,-2.22222678455319,-31.428576050972545,11.111107431811954,2.0,9.0,-9.095686296390598
04-09,-14.864866606417648,-15.277770879092314,-17.64705933914052,-14.814811135515876,4.545457008456409,-11.111108351636926,-17.2413839171249,-18.181809150811773,-2.22222678455319,-31.428576050972545,6.6666671081825655,2.0,9.0,-11.961589827147883
04-10,-13.33333651224772,-18.57142820650217,-17.64705933914052,-14.814811135515876,-9.090907243657705,-13.888883369940519,-17.2413839171249,-18.181809150811773,-9.302323486045513,-25.714287173991323,6.6666671081825655,1.0,10.0,-13.738142038799587
04-11,-13.33333651224772,-16.9014096331015,-17.64705933914052,-14.814811135515876,-13.636364252114102,-8.333325054910793,-25.925922246626985,-18.181809150811773,-11.627902624863772,-22.857146992975423,2.3255860695907784,1.0,10.0,-14.630318261156152
04-12,-23.188409678101227,-16.9014096331015,-17.64705933914052,-14.814811135515876,-18.181814487315386,-8.333325054910793,-29.629622271031774,-18.181809150811773,-11.627902624863772,-19.999998297010123,2.3255860695907784,1.0,10.0,-16.016415963837456
04-13,-19.718316835298847,-19.718316835298847,-11.764703304297399,-11.538462420187063,-18.181814487315386,4.878051439826517,-25.925922246626985,-18.181809150811773,-11.627902624863772,-17.142858115994215,-2.439022085483674,1.0,10.0,-13.760097878759224
04-14,-19.718316835298847,-19.718316835298847,-20.588232973867658,-11.538462420187063,-18.181814487315386,18.750001164153243,-22.222222222222197,-18.181809150811773,-4.347821861674596,-17.142858115994215,-4.87805143982653,1.0,10.0,-12.524355016213077
04-15,-21.126766238887196,-18.30985903668985,-20.588232973867658,0.0,-18.181814487315386,20.83333255723118,-18.518511159920667,-18.181809150811773,-4.347821861674596,-17.142858115994215,-4.87805143982653,1.0,10.0,-10.949308355250608
04-16,-19.718316835298847,-19.718316835298847,-32.25806234530432,-19.230774521122513,-18.181814487315386,20.83333255723118,-11.111111111111088,-18.181809150811773,-4.347821861674596,-26.470589008710782,-4.87805143982653,1.0,10.0,-13.933030458113045
04-17,-19.718316835298847,-18.055554175818465,-28.125001746229866,-19.230774521122513,-18.181814487315386,13.33333421636512,-3.448282949422908,-18.181809150811773,-14.285715299398765,-26.470589008710782,-2.3809572804273027,1.0,10.0,-14.067771021653773
04-18,-11.842109803677983,-8.974366028163349,-28.125001746229866,-19.230774521122513,-18.181814487315386,13.636364252114102,0.0,-18.181809150811773,-14.285715299398765,-26.470589008710782,2.3809501846360366,2.0,9.0,-11.752260509880024
04-19,-21.42857690246747,-5.405400180747055,-21.87499825377015,-19.230774521122513,-18.181814487315386,13.636364252114102,-25.925922246626985,-18.181809150811773,-14.285715299398765,-26.470589008710782,0.0,1.0,10.0,-14.304475981714255
04-20,-15.492960229513148,-13.513508506549263,-17.142858115994215,-19.230774521122513,-18.181814487315386,15.555554378179826,-25.925922246626985,-12.121209110876647,-14.285715299398765,-26.470589008710782,0.0,1.0,10.0,-13.346345195266169
04-21,-19.718316835298847,-13.513508506549263,-17.142858115994215,-19.230774521122513,-18.181814487315386,13.636364252114102,-25.925922246626985,-9.090909090909092,-14.285715299398765,-22.857146992975423,-17.499997951090364,1.0,10.0,-14.891872708651523
04-22,-18.30985903668985,-13.513508506549263,-13.888883369940519,-19.230774521122513,-4.545457008456422,13.636364252114102,-25.925922246626985,-9.090909090909092,-14.285715299398765,-19.444441684970258,-17.499997951090364,1.0,10.0,-12.918100405785447
04-23,-18.57142820650217,-16.66665838824411,-13.888883369940519,-6.89655562218261,-13.636364252114102,9.090907243657693,-17.857147038591133,-9.090909090909092,-14.285715299398765,-19.444441684970258,-19.999995529651724,1.0,10.0,-12.840653748986073
04-24,-18.57142820650217,-11.999996503194172,-10.810808416175734,3.448272672759682,-13.636364252114102,9.090907243657693,-10.0,-9.090909090909092,-4.545457008456422,-19.444441684970258,-9.999997764825855,2.0,9.0,-8.687293000975494
04-25,-15.277770879092314,-18.30985903668985,-10.810808416175734,-10.34482829494231,-13.636364252114102,9.523807834335413,-10.0,-9.090909090909092,-4.545457008456422,-13.888883369940519,-9.999997764825855,1.0,10.0,-9.671006388982798
04-26,-10.666664441426594,-8.000000317891438,-10.810808416175734,-10.34482829494231,-19.04762276446209,9.523807834335413,0.0,-9.090909090909092,-4.545457008456422,-16.66665838824411,-12.820516347414992,1.0,10.0,-8.406332475962488
04-27,-8.10810832580222,-13.33333651224772,5.555558315029741,-10.34482829494231,-19.04762276446209,9.523807834335413,0.0,-9.090909090909092,-4.545457008456422,-10.810808416175734,-9.999997764825855,2.0,9.0,-6.381972911677844
04-28,-8.10810832580222,-6.6666682561238755,5.2631529414422,-10.34482829494231,-8.695650202114798,9.523807834335413,0.0,-9.090909090909092,-2.22222678455319,-17.142858115994215,-7.317073525310204,2.0,9.0,-4.981941983633845
04-29,-10.810808416175734,-11.999996503194172,5.2631529414422,-27.99999713897705,0.0,9.523807834335413,-16.666660043928623,-6.06060003993511,-2.22222678455319,-13.888883369940519,0.0,2.0,9.0,-6.805655592811527
04-30,-5.405400180747055,-15.068486551559488,-9.090909090909092,-33.33333333333332,0.0,9.523807834335413,-16.666660043928623,-9.375000582076622,0.0,-11.111108351636926,-4.87805143982653,1.0,10.0,-8.673194703607477
05-01,-8.000000317891438,-49.99999467815674,0.0,-16.666669771075306,0.0,-2.7027000903735274,-24.99999733907837,-6.06060003993511,-2.22222678455319,-8.333325054910793,-10.256416134580553,0.0,11.0,-11.749266382777728
05-02,-10.958901537048613,-71.42856273984785,0.0,-25.000007761021614,-13.043472063789393,0.0,-20.6896565898846,-6.06060003993511,-2.22222678455319,-5.555550036607185,8.510636544000942,1.0,10.0,-13.313485546244237
05-03,-5.194808110195212,-50.0,0.0,-30.434785425550253,0.0,2.6315764707211,-24.99999733907837,-6.06060003993511,-2.22222678455319,-2.7027000903735274,4.444440323629388,2.0,9.0,-10.41264554503047
