,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-40.0,-36.0,28.0,-7.0,2.0,-1.0,1.0,1.0,1.0,-2.0,1.0,-8.629999160766602,6.0,6.0,03-13,-5.052499930063884
01-29,-40.0,-42.0,21.0,-6.0,3.0,-2.0,0.0,1.0,2.0,-1.0,0.0,-8.0,4.0,8.0,03-14,-6.0
01-30,-40.0,-44.0,19.0,-6.0,3.0,-3.0,0.0,2.0,3.0,-1.0,1.0,-8.469999313354489,5.0,7.0,03-15,-6.205833276112874
01-31,-40.0,-44.0,19.0,-5.0,3.0,-2.0,0.0,1.0,4.0,-1.0,0.0,-8.770000457763672,4.0,8.0,03-16,-6.147500038146973
02-01,-40.0,-45.0,16.0,-5.0,3.0,-2.0,0.0,0.0,4.0,-2.0,1.0,-9.379999160766602,4.0,8.0,03-17,-6.614999930063884
02-02,-40.0,-47.0,16.0,-4.0,3.0,-2.0,0.0,0.0,3.0,-1.0,1.0,-9.029998779296875,4.0,8.0,03-18,-6.669166564941406
02-03,-40.0,-47.0,12.0,-9.0,3.0,-1.0,0.0,0.0,4.0,-1.0,1.0,-9.029998779296875,4.0,8.0,03-19,-7.252499898274739
02-04,-40.0,-47.0,8.0,-9.0,3.0,-1.0,0.0,0.0,3.0,-1.0,1.0,-10.25,4.0,8.0,03-20,-7.770833333333333
02-05,-5.0,-50.0,20.0,-10.0,3.0,0.0,0.0,0.0,3.0,-1.0,1.0,-10.25,4.0,8.0,03-21,-4.104166666666667
02-06,-5.0,-50.0,12.0,-11.0,2.0,0.0,0.0,0.0,2.0,-1.0,1.0,-10.139999389648441,4.0,8.0,03-22,-5.011666615804036
02-07,-5.0,-36.0,14.0,-9.0,3.0,-1.0,0.0,0.0,2.0,0.0,1.0,-10.139999389648441,4.0,8.0,03-23,-3.428333282470703
02-08,-7.0,-65.0,9.0,-9.0,2.0,-1.0,0.0,0.0,2.0,0.0,0.0,-10.039999008178714,3.0,9.0,03-24,-6.586666584014893
02-09,-25.0,-40.0,9.0,-9.0,2.0,-1.0,0.0,0.0,3.0,0.0,1.0,-11.269999504089359,4.0,8.0,03-25,-5.939166625340779
02-10,-9.0,-45.0,7.0,-9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-10.04999923706055,4.0,8.0,03-26,-5.254166603088379
02-11,-9.0,-45.0,15.0,-9.0,2.0,0.0,0.0,0.0,3.0,-1.0,1.0,-10.39000129699707,4.0,8.0,03-27,-4.449166774749756
02-12,-9.0,-36.0,9.0,-8.0,3.0,0.0,0.0,1.0,3.0,-1.0,0.0,-9.600000381469727,4.0,8.0,03-28,-3.9666666984558105
02-13,-48.0,-36.0,8.0,-8.0,1.0,0.0,-1.0,1.0,4.0,-1.0,-1.0,-9.34000015258789,4.0,8.0,03-29,-7.528333346048991
02-14,-68.0,-37.0,9.0,-4.0,1.0,0.0,0.0,1.0,3.0,-1.0,-1.0,-8.040000915527344,4.0,8.0,03-30,-8.75333340962728
02-15,-48.0,-41.0,11.0,-5.0,1.0,-1.0,0.0,2.0,2.0,-2.0,1.0,-4.5,5.0,7.0,03-31,-7.041666666666667
02-16,-78.0,-41.0,7.0,-5.0,0.0,-1.0,0.0,1.0,3.0,-1.0,1.0,-3.4099998474121094,4.0,8.0,04-01,-9.78416665395101
02-17,-83.0,-37.0,10.0,-8.0,0.0,-1.0,0.0,0.0,3.0,-2.0,1.0,-3.4099998474121094,3.0,9.0,04-02,-10.03416665395101
02-18,-40.0,-41.0,6.0,-6.0,0.0,-1.0,0.0,0.0,3.0,-1.0,1.0,-5.5,3.0,9.0,04-03,-7.041666666666667
02-19,-40.0,-60.0,13.0,-5.0,0.0,-1.0,0.0,1.0,4.0,-2.0,0.0,-5.739999771118164,3.0,9.0,04-04,-7.978333314259847
02-20,-60.0,-45.0,13.0,-5.0,0.0,-1.0,0.0,1.0,4.0,-2.0,0.0,-5.739999771118164,3.0,9.0,04-05,-8.394999980926514
02-21,-35.0,-45.0,8.0,-5.0,0.0,-1.0,0.0,0.0,4.0,-2.0,0.0,-3.010000228881836,2.0,10.0,04-06,-6.584166685740153
02-22,-35.0,-45.0,8.0,-1.0,0.0,-1.0,1.0,0.0,4.0,-2.0,1.0,-2.8999996185302734,4.0,8.0,04-07,-6.074999968210856
02-23,-60.0,-35.0,0.0,-3.0,1.0,-2.0,1.0,0.0,4.0,-1.0,0.0,-2.1700000762939453,3.0,9.0,04-08,-8.097500006357828
02-24,-60.0,-30.0,8.0,-4.0,1.0,-2.0,1.0,0.0,3.0,-2.0,0.0,-2.8999996185302734,4.0,8.0,04-09,-7.324999968210856
02-25,-60.0,-25.0,6.0,-4.0,1.0,-2.0,1.0,0.0,3.0,-2.0,0.0,-2.020000457763672,4.0,8.0,04-10,-7.00166670481364
02-26,-70.0,-28.0,5.0,-6.0,3.0,-2.0,1.0,0.0,2.0,-2.0,1.0,-2.5500001907348633,5.0,7.0,04-11,-8.212500015894571
02-27,-105.0,-31.0,-1.0,-8.0,2.0,-1.0,3.0,0.0,2.0,-1.0,1.0,-2.5500001907348633,4.0,8.0,04-12,-11.795833349227905
02-28,-105.0,-36.0,-1.0,-9.0,1.0,-1.0,3.0,0.0,2.0,0.0,1.0,-1.9799995422363281,4.0,8.0,04-13,-12.248333295186361
02-29,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999994277954102,0.0,3.0,04-14,-0.8833332856496176
03-01,-105.0,-26.0,3.0,-10.0,1.0,-2.0,4.0,0.0,2.0,0.0,0.0,-0.5999994277954102,4.0,8.0,04-15,-11.133333285649618
03-02,-105.0,-30.0,5.0,-5.0,1.0,-2.0,4.0,0.0,2.0,-2.0,1.0,-0.5999994277954102,5.0,7.0,04-16,-10.96666661898295
03-03,-105.0,-30.0,5.0,-3.0,1.0,-2.0,4.0,0.0,1.0,-2.0,1.0,-0.8999996185302734,5.0,7.0,04-17,-10.90833330154419
03-04,-105.0,-29.0,3.0,-3.0,1.0,-2.0,4.0,1.0,1.0,-2.0,0.0,-0.5199995040893555,5.0,7.0,04-18,-10.959999958674112
03-05,-105.0,-28.0,-9.0,-5.0,1.0,-1.0,4.0,0.0,2.0,-2.0,0.0,-2.8999996185302734,3.0,9.0,04-19,-12.15833330154419
03-06,-35.0,-28.0,-23.0,-5.0,0.0,-2.0,3.0,0.0,3.0,-2.0,0.0,-0.9600000381469727,2.0,10.0,04-20,-7.496666669845581
03-07,-30.0,-18.0,-6.0,-5.0,1.0,1.0,3.0,0.0,3.0,-2.0,0.0,-0.8500003814697266,4.0,8.0,04-21,-4.487500031789144
03-08,-30.0,-28.0,5.0,-2.0,-1.0,1.0,3.0,0.0,3.0,-1.0,-1.0,-0.8500003814697266,4.0,8.0,04-22,-4.3208333651224775
03-09,-70.0,-14.0,-10.0,-7.0,0.0,-1.0,4.0,0.0,3.0,-1.0,-1.0,-0.19999980926513672,2.0,10.0,04-23,-8.099999984105429
03-10,-70.0,-14.0,-8.0,-9.0,0.0,0.0,4.0,0.0,3.0,0.0,-1.0,-1.1700000762939435,2.0,10.0,04-24,-8.014166673024496
03-11,-70.0,-13.0,-6.0,-9.0,-1.0,0.0,4.0,-1.0,2.0,0.0,-1.0,-0.17000007629394354,2.0,10.0,04-25,-7.930833339691162
03-12,-70.0,-11.0,-7.0,-2.0,-1.0,0.0,4.0,0.0,2.0,0.0,-1.0,0.07999992370605646,3.0,9.0,04-26,-7.160000006357829
03-13,-70.0,-11.0,-5.0,-4.0,-2.0,1.0,4.0,0.0,1.0,0.0,-1.0,1.550000190734865,4.0,8.0,04-27,-7.120833317438762
03-14,-70.0,-11.0,-9.0,-4.0,-2.0,0.0,4.0,0.0,-1.0,0.0,-1.0,1.1999998092651385,2.0,10.0,04-28,-7.733333349227905
03-15,-60.0,-26.0,-5.0,1.0,-1.0,0.0,3.0,1.0,-2.0,0.0,-1.0,1.1999998092651385,4.0,8.0,04-29,-7.400000015894572
03-16,-60.0,-25.0,-1.0,-4.0,-1.0,1.0,3.0,1.0,-2.0,1.0,-1.0,1.8999996185302734,5.0,7.0,04-30,-7.175000031789144
03-17,-60.0,-23.0,0.0,0.0,-1.0,0.0,3.0,0.0,-2.0,0.0,-1.0,1.9499998092651385,2.0,10.0,05-01,-6.837500015894572
03-18,-60.0,-20.0,-15.0,-2.0,-1.0,0.0,3.0,0.0,-2.0,0.0,-2.0,3.050000190734865,2.0,10.0,05-02,-7.995833317438762
03-19,-60.0,-5.0,-7.0,-2.0,0.0,0.0,3.0,0.0,-1.0,-1.0,-1.0,3.050000190734865,2.0,10.0,05-03,-5.912499984105428
03-20,-20.0,-19.0,-3.0,2.0,0.0,1.0,3.0,-1.0,-1.0,-1.0,-1.0,2.8999996185302734,4.0,8.0,05-04,-3.0916666984558105
03-21,-18.0,-19.0,-5.0,2.0,0.0,1.0,3.0,-1.0,0.0,-1.0,-1.0,3.7799997329711914,4.0,8.0,05-05,-2.935000022252401
03-22,-18.0,-19.0,-5.0,2.0,-1.0,2.0,4.0,-1.0,0.0,-1.0,-2.0,3.630000114440918,4.0,8.0,05-06,-2.947499990463257
03-23,-18.0,10.0,-3.0,2.0,1.0,1.0,3.0,-1.0,1.0,0.0,0.0,2.579999923706053,7.0,5.0,05-07,-0.11833333969116226
03-24,-50.0,10.0,-6.0,2.0,0.0,1.0,3.0,-1.0,0.0,1.0,0.0,2.2100000381469744,6.0,6.0,05-08,-3.1491666634877524
03-25,-66.0,10.0,6.0,-3.0,0.0,0.0,3.0,-2.0,0.0,0.0,0.0,2.9000005722045916,4.0,8.0,05-09,-4.091666618982951
03-26,-65.0,10.0,10.0,-4.0,-1.0,0.0,3.0,-1.0,0.0,0.0,-1.0,3.3900003433227557,4.0,8.0,05-10,-3.800833304723104
03-27,-15.0,11.0,3.0,-5.0,-1.0,0.0,3.0,-1.0,0.0,1.0,0.0,3.5,5.0,7.0,05-11,-0.041666666666666664
03-28,-35.0,11.0,5.0,-9.0,-1.0,0.0,3.0,-1.0,-1.0,1.0,-1.0,1.5199995040893537,5.0,7.0,05-12,-2.2066667079925537
03-29,-35.0,11.0,6.0,-6.0,-1.0,0.0,4.0,-2.0,0.0,1.0,-1.0,1.9099998474121094,5.0,7.0,05-13,-1.7575000127156575
03-30,-15.0,15.0,1.0,-7.0,-1.0,0.0,3.0,-1.0,0.0,-1.0,-3.25,1.6599998474121094,4.0,8.0,05-14,-0.6325000127156576
03-31,20.0,30.0,9.0,-8.0,-1.0,0.0,4.0,-2.0,0.0,-1.0,-2.2799999713897705,1.6499996185302734,5.0,7.0,05-15,4.197499970595042
04-01,25.0,20.0,4.0,-9.0,-2.0,-1.0,4.0,-2.0,-1.0,-1.0,-2.1800000667572017,3.739999771118164,5.0,7.0,05-16,3.213333308696747
04-02,45.0,10.0,-2.0,-5.0,-1.0,-1.0,4.0,-1.0,-1.0,0.0,-2.1800000667572017,3.739999771118164,4.0,8.0,05-17,4.129999975363414
04-03,20.0,20.0,0.0,-5.0,-1.0,-1.0,2.0,-2.0,-1.0,1.0,-1.1800000667572017,3.489999771118164,5.0,7.0,05-18,2.9424999753634133
04-04,20.0,20.0,-9.0,-4.0,-1.0,-1.0,3.0,-1.0,-1.0,1.0,-2.1800000667572017,2.780000686645508,5.0,7.0,05-19,2.3000000516573587
04-05,12.0,25.0,5.0,-2.0,-2.0,0.0,3.0,-2.0,-1.0,1.0,-1.0,3.510000228881836,6.0,6.0,05-20,3.459166685740153
04-06,12.0,25.0,5.0,0.0,-1.0,0.0,3.0,-2.0,-1.0,0.0,-1.150000095367432,2.270000457763672,5.0,7.0,05-21,3.5100000301996865
04-07,20.0,25.0,1.0,-2.0,-1.0,1.0,4.0,-2.0,-1.0,1.0,-1.1099998950958252,2.9499998092651367,7.0,5.0,05-22,3.986666659514109
04-08,20.0,25.0,2.0,-2.0,-2.0,1.0,4.0,-2.0,0.0,1.0,-1.1099998950958252,2.179999351501465,7.0,5.0,05-23,4.005833288033803
04-09,20.0,25.0,7.0,-2.0,-1.0,1.0,2.0,-2.0,0.0,1.0,-1.1099998950958252,1.0999994277954102,7.0,5.0,05-24,4.249166627724965
04-10,20.0,30.0,4.0,0.0,-1.0,1.0,2.0,-2.0,0.0,1.0,-1.1099998950958252,1.0999994277954102,7.0,5.0,05-25,4.582499961058299
04-11,0.0,30.0,7.0,1.0,-1.0,2.0,0.0,-1.0,0.0,0.0,-1.1099998950958252,1.8999996185302734,5.0,7.0,05-26,3.232499976952871
04-12,20.0,20.0,4.0,-4.0,0.0,2.0,0.0,-2.0,1.0,1.0,-1.1099998950958252,2.1999998092651385,7.0,5.0,05-27,3.590833326180776
04-13,10.0,10.0,-3.0,-4.0,0.0,2.0,0.0,-2.0,1.0,1.0,-1.1099998950958252,2.3999996185302734,6.0,6.0,05-28,1.3574999769528706
04-14,10.0,10.0,-3.0,-4.0,0.0,1.0,1.0,-3.0,0.0,1.0,-1.1099998950958252,2.1499996185302734,6.0,6.0,05-29,1.1699999769528706
04-15,10.0,10.0,-5.0,-4.0,0.0,2.0,1.0,-2.0,0.0,1.0,-1.099999904632568,2.1499996185302734,6.0,6.0,05-30,1.1708333094914753
04-16,-15.0,10.0,7.0,-4.0,-1.0,0.0,2.0,-1.0,0.0,2.0,0.0,2.2100000381469727,5.0,7.0,05-31,0.18416666984558105
04-17,-20.0,0.0,11.0,-5.0,-1.0,0.0,2.0,-1.0,0.0,1.0,0.0,2.3500003814697266,4.0,8.0,06-01,-0.8874999682108561
04-18,-20.0,0.0,7.0,-5.0,0.0,2.0,1.0,-1.0,-1.0,1.0,-1.0,1.7000007629394531,5.0,7.0,06-02,-1.2749999364217122
04-19,-30.0,-10.0,-10.0,-4.0,0.0,1.0,1.0,-1.0,-1.0,1.0,-0.5,1.3500003814697266,4.0,8.0,06-03,-4.3458333015441895
04-20,-30.0,0.0,-5.0,-2.0,0.0,1.0,1.0,-1.0,-1.0,2.0,-0.75,1.8500003814697266,4.0,8.0,06-04,-2.824999968210856
04-21,10.0,-15.0,-2.0,-3.0,-1.0,1.0,0.0,-1.0,-1.0,1.0,-0.75,2.4499998092651367,4.0,8.0,06-05,-0.7750000158945719
04-22,10.0,-15.0,-4.0,-3.0,0.0,0.0,0.0,-1.0,-1.0,2.0,-0.75,2.1700000762939435,3.0,9.0,06-06,-0.881666660308838
04-23,10.0,-15.0,-4.0,-6.0,1.0,0.0,0.0,-1.0,-1.0,2.0,-0.75,0.9499998092651349,4.0,8.0,06-07,-1.150000015894572
04-24,10.0,-15.0,-4.0,-14.0,1.0,0.0,-1.0,-2.0,-1.0,3.0,-0.75,0.9499998092651349,4.0,8.0,06-08,-1.900000015894572
04-25,0.0,-15.0,-4.0,-12.0,0.0,1.0,1.0,-2.0,0.0,2.0,-0.75,1.199999809265135,4.0,8.0,06-09,-2.3791666825612388
04-26,-5.0,-15.0,0.0,-8.0,0.0,-1.0,1.0,-2.0,1.0,1.0,-0.75,2.189999580383299,4.0,8.0,06-10,-2.2133333683013916
04-27,-5.0,0.0,-4.0,-12.0,1.0,0.0,1.0,-2.0,1.0,2.0,-0.75,3.199999809265135,5.0,7.0,06-11,-1.2958333492279055
04-28,-10.0,0.0,0.0,-11.0,1.0,0.0,1.0,-2.0,-1.0,1.0,1.75,4.0,5.0,7.0,06-12,-1.2708333333333333
04-29,-10.0,-15.0,0.0,-8.0,1.0,1.0,1.0,-1.0,-2.0,1.0,0.0,3.949999809265135,5.0,7.0,06-13,-2.337500015894572
04-30,-50.0,-15.0,-4.0,-8.0,1.0,0.0,1.0,1.0,-2.0,2.0,1.0,4.0,6.0,6.0,06-14,-5.75
05-01,-30.0,-15.0,-8.0,-8.0,0.0,0.0,1.0,1.0,-2.0,2.0,0.0,3.3500003814697266,4.0,8.0,06-15,-4.637499968210856
05-02,-30.0,-15.0,-4.0,-11.0,1.0,-2.0,0.0,1.0,-2.0,2.0,1.0,3.5,5.0,7.0,06-16,-4.625
05-03,-60.0,-39.0,9.0,-11.0,-1.0,0.0,0.0,1.0,-2.0,1.0,-1.0,2.800000190734865,4.0,8.0,06-17,-8.349999984105429
05-04,-60.0,-39.0,7.0,-12.0,0.0,0.0,0.0,1.0,-2.0,1.0,-1.0,3.8400001525878906,4.0,8.0,06-18,-8.429999987284342
05-05,-60.0,-39.0,4.0,-7.0,0.0,0.0,1.0,2.0,-2.0,2.0,-1.0,3.550000190734865,5.0,7.0,06-19,-8.037499984105429
05-06,-10.0,-39.0,0.0,-7.0,0.0,-1.0,1.0,0.0,-2.0,1.0,-1.099999904632568,2.699999809265135,3.0,9.0,06-20,-4.616666674613953
05-07,-40.0,-39.0,7.0,-6.0,0.0,-1.0,1.0,1.0,-2.0,2.0,-0.75,2.5,5.0,7.0,06-21,-6.270833333333333
05-08,-40.0,-39.0,-8.0,-8.0,0.0,-1.0,1.0,1.0,-2.0,1.0,-0.75,4.390000343322756,4.0,8.0,06-22,-7.6133333047231035
05-09,-35.0,-39.0,-3.0,-7.0,0.0,-2.0,-1.0,0.0,-2.0,0.0,-0.75,6.0,1.0,11.0,06-23,-6.979166666666667
05-10,-35.0,-39.0,-5.0,-7.0,0.0,-1.0,0.0,0.0,-2.0,1.0,2.0399999618530273,6.0,3.0,9.0,06-24,-6.663333336512248
05-11,-35.0,-39.0,-7.0,-11.0,1.0,-1.0,0.0,0.0,-2.0,2.0,1.0699999332427979,3.5,4.0,8.0,06-25,-7.285833338896434
05-12,-55.0,-39.0,-9.0,-6.0,1.0,-1.0,0.0,0.0,-2.0,2.0,1.0699999332427979,3.260000228881836,4.0,8.0,06-26,-8.722499986489614
05-13,-60.0,-29.0,-7.0,-6.0,1.0,-1.0,-1.0,0.0,-2.0,1.0,1.0699999332427979,3.270000457763672,4.0,8.0,06-27,-8.304999967416128
05-14,-60.0,-21.0,-5.0,-6.0,2.0,0.0,0.0,1.0,-2.0,1.0,1.0800001621246333,3.270000457763672,5.0,7.0,06-28,-7.137499948342641
05-15,-60.0,-21.0,-11.0,-10.0,1.0,0.0,0.0,1.0,-2.0,0.0,1.0800001621246333,3.689999580383299,4.0,8.0,06-29,-8.102500021457672
05-16,-22.0,-21.0,-12.0,-10.0,2.0,0.0,0.0,1.0,-2.0,0.0,0.9000000953674316,3.010000228881836,4.0,8.0,06-30,-5.007499972979228
05-17,-52.0,-40.0,-4.0,-10.0,0.0,0.0,0.0,1.0,-2.0,1.0,1.0500001907348637,5.510000228881836,4.0,8.0,07-01,-8.286666631698608
05-18,-57.0,-47.0,-13.0,-8.0,0.0,0.0,-1.0,2.0,-2.0,1.0,1.6200001239776611,5.510000228881836,4.0,8.0,07-02,-9.822499970595041
05-19,-57.0,-47.0,-14.0,-8.0,1.0,0.0,-1.0,2.0,-2.0,1.0,1.6099998950958252,6.75,5.0,7.0,07-03,-9.720000008742014
05-20,-40.0,-47.0,-13.0,-8.0,1.0,-1.0,-2.0,2.0,-2.0,1.0,1.6099998950958252,6.800000190734863,5.0,7.0,07-04,-8.382499992847443
05-21,-20.0,-47.0,-10.0,-9.0,2.0,-1.0,-1.0,2.0,-1.0,1.0,2.0099999904632577,6.0,5.0,7.0,07-05,-6.332500000794728
05-22,-40.0,-47.0,-9.0,-12.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,2.0099999904632577,2.819999694824217,5.0,7.0,07-06,-8.597500026226044
05-23,-30.0,-47.0,-12.0,-12.0,1.0,-1.0,0.0,1.0,-1.0,1.0,2.0099999904632577,5.600000381469727,5.0,7.0,07-07,-7.699166635672252
05-24,-30.0,-47.0,-15.0,-12.0,1.0,-1.0,0.0,-1.0,-1.0,1.0,2.0099999904632577,5.600000381469727,4.0,8.0,07-08,-8.115833302338919
05-25,-40.0,-35.0,-12.0,-8.0,0.0,-1.0,0.0,0.0,-1.0,1.0,2.0000000000000004,5.290000915527344,3.0,9.0,07-09,-7.392499923706055
05-26,-20.0,-35.0,-10.0,-8.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,2.349999904632568,4.469999313354492,2.0,10.0,07-10,-5.765000065167745
05-27,-20.0,-35.0,-14.0,-8.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,2.5699996948242183,4.719999313354492,2.0,10.0,07-11,-6.142500082651774
05-28,-20.0,-42.0,-14.0,-9.0,1.0,-2.0,-1.0,1.0,-1.0,0.0,2.610000133514404,4.469999313354492,4.0,8.0,07-12,-6.660000046094258
05-29,-40.0,-35.0,-15.0,-10.0,2.0,-2.0,0.0,-1.0,-3.0,0.0,2.510000228881836,4.95999908447266,3.0,9.0,07-13,-8.044166723887125
05-30,-10.0,-35.0,-15.0,-7.0,1.0,-1.0,0.0,1.0,-1.0,1.0,2.010000228881836,7.299999237060547,5.0,7.0,07-14,-4.724166711171468
05-31,-10.0,-35.0,-15.0,-8.0,0.0,-1.0,0.0,1.0,-1.0,0.0,2.3000001907348624,10.889999389648441,3.0,9.0,07-15,-4.650833368301392
06-01,20.0,-32.0,-15.0,-7.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0900001525878915,10.5,6.0,6.0,07-16,-1.534166653951009
06-02,10.0,-32.0,-15.0,-5.0,2.0,-1.0,0.0,1.0,-1.0,1.0,2.1500000953674325,11.989999771118164,6.0,6.0,07-17,-2.1550000111262
06-03,10.0,-32.0,-17.0,5.0,1.0,-1.0,0.0,1.0,-1.0,1.0,2.5500001907348624,10.739999771118164,7.0,5.0,07-18,-1.6425000031789143
06-04,10.0,-35.0,-19.0,-3.0,0.0,-1.0,1.0,2.0,-1.0,2.0,2.760000228881836,10.739999771118164,6.0,6.0,07-19,-2.5416666666666665
06-05,0.0,-35.0,-25.0,3.0,0.0,-2.0,0.0,0.0,-1.0,2.0,2.760000228881836,8.520000457763672,4.0,8.0,07-20,-3.8933332761128745
06-06,50.0,-35.0,-26.0,4.0,0.0,-1.0,0.0,1.0,-1.0,1.0,2.760000228881836,9.530000686645508,6.0,6.0,07-21,0.4408334096272786
06-07,-5.0,-15.0,-22.0,5.0,-1.0,-2.0,-1.0,1.0,-1.0,1.0,2.4499998092651376,8.610000610351566,5.0,7.0,07-22,-2.411666631698608
06-08,25.0,-15.0,-22.0,11.0,-1.0,-2.0,-1.0,1.0,1.0,2.0,0.4499998092651376,9.40999984741211,7.0,5.0,07-23,0.7383333047231039
06-09,5.0,-15.0,-22.0,3.0,-1.0,-2.0,0.0,0.0,0.0,2.0,0.4499998092651376,7.770000457763672,5.0,7.0,07-24,-1.8149999777475994
06-10,10.0,-15.0,-22.0,8.0,-1.0,-2.0,0.0,-1.0,0.0,2.0,0.059999942779541016,6.270000457763672,5.0,7.0,07-25,-1.222499966621399
06-11,-10.0,-15.0,-19.0,8.0,-1.0,-2.0,0.0,0.0,0.0,2.0,1.8000001907348624,7.270000457763672,4.0,8.0,07-26,-2.3274999459584556
06-12,-10.0,-15.0,-16.0,6.0,-1.0,-1.0,0.0,0.0,0.0,2.0,1.8000001907348624,7.25,4.0,8.0,07-27,-2.162499984105428
06-13,20.0,-15.0,-16.0,6.0,0.0,-2.0,-1.0,0.0,0.0,3.0,2.8000001907348624,7.099999427795408,5.0,7.0,07-28,0.40833330154418923
06-14,20.0,-15.0,-24.0,6.0,-1.0,-2.0,-1.0,-1.0,0.0,3.0,3.3000001907348624,9.199999809265135,5.0,7.0,07-29,-0.20833333333333348
