,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,8.294935857713554,-13.24323660212212,12.825399731832837,9.207157582125753,6.772911303198606,-4.782772553788738,5.673760064476474,7.117437625797615,-4.93601595115288,3.2121195937648284,-54.07319692225556,7.0,4.0,-2.175590933673603
02-04,8.294935857713554,-5.724196554183533,11.876185240061465,9.207157582125753,6.772911303198606,-4.782772553788738,5.673760064476474,9.532062265643217,-4.93601595115288,3.2121195937648284,-67.84565955838931,7.0,4.0,-2.610864791866415
02-05,10.03617150305706,-7.111887835987186,11.033166213265904,9.207157582125753,6.772911303198606,-4.782772553788738,6.830118766026237,9.532062265643217,-4.93601595115288,3.2121195937648284,-67.84565955838931,7.0,4.0,-2.5502389702033197
02-06,10.03617150305706,-2.4896280994711426,11.033166213265904,9.207157582125753,6.772911303198606,-4.052576250772257,6.830118766026237,9.532062265643217,-2.0109661038000595,3.2121195937648284,-65.59485327429505,7.0,4.0,-1.593119681932446
02-07,10.03617150305706,-2.574754323911047,10.364682493267077,9.207157582125753,6.772911303198606,-4.052576250772257,5.673760064476474,5.909092697609164,-2.0109661038000595,3.2121195937648284,-65.59485327429505,7.0,4.0,-2.096114065025405
02-08,10.03617150305706,-2.823921542069196,10.364682493267077,8.031084447320511,6.772911303198606,-4.052576250772257,5.673760064476474,5.909092697609164,-2.0109661038000595,3.2121195937648284,-65.59485327429505,7.0,4.0,-2.225681369840258
02-09,14.918630285746165,-5.730893542935741,10.364682493267077,8.031084447320511,8.055014078405879,-4.052576250772257,5.673760064476474,5.909092697609164,-2.0109661038000595,3.2121195937648284,-69.29651502576269,7.0,4.0,-2.2660515693346044
02-10,14.918630285746165,-5.730893542935741,12.028151635801605,10.126582278481013,8.055014078405879,-4.052576250772257,5.673760064476474,5.909092697609164,-2.0109661038000595,3.2121195937648284,-54.469105471802195,7.0,4.0,-0.5763809759113756
02-11,14.918630285746165,-8.248293320371149,12.028151635801605,10.126582278481013,8.055014078405879,-4.052576250772257,10.638297584525642,5.909092697609164,-2.0109661038000595,3.2121195937648284,-54.469105471802195,7.0,4.0,-0.35391390840103365
02-12,15.907058085074741,-8.248293320371149,12.028151635801605,10.126582278481013,7.5834980248262465,-4.052576250772257,10.638297584525642,5.909092697609164,-2.0109661038000595,3.2121195937648284,-54.469105471802195,7.0,4.0,-0.30692193151476616
02-13,12.870373321985786,-8.248293320371149,12.028151635801605,10.126582278481013,7.5834980248262465,-4.052576250772257,10.638297584525642,5.909092697609164,-2.0109661038000595,3.2121195937648284,-54.469105471802195,7.0,4.0,-0.5829841827046707
02-14,12.870373321985786,-6.2604342959765775,13.522010503853144,10.126582278481013,7.5834980248262465,-4.052576250772257,10.638297584525642,5.909092697609164,-5.9597774699519235,3.2121195937648284,-37.626944201027825,7.0,4.0,0.9056583443015666
02-15,12.870373321985786,-3.5893182104038073,10.691822956296896,10.126582278481013,1.3752470372393606,-4.052576250772257,10.638297584525642,5.909092697609164,-4.021939181452428,3.910953907235663,-36.96809066480639,7.0,4.0,0.6264041341762414
02-16,12.870373321985786,-3.8397333532877886,10.062889724416895,10.126582278481013,1.3752470372393606,-4.052576250772257,10.638297584525642,5.909092697609164,-4.021939181452428,3.910953907235663,-33.975030800902886,7.0,4.0,0.8185597240980151
02-17,12.870373321985786,-3.8397333532877886,8.509276480921041,10.126582278481013,1.3752470372393606,-4.052576250772257,10.638297584525642,5.909092697609164,-4.021939181452428,3.910953907235663,-33.975030800902886,7.0,4.0,0.6773221565074837
02-18,6.111109590334193,-2.640261533380844,9.021112201460445,10.126582278481013,1.3752470372393606,-5.512961893137208,10.638297584525642,5.909092697609164,-4.021939181452428,3.910953907235663,-32.731961372846655,7.0,4.0,0.1986610287334859
02-19,8.755767092523985,1.6501634583630274,9.021112201460445,10.126582278481013,1.3752470372393606,-5.512961893137208,12.95336753427858,5.909092697609164,-4.021939181452428,4.827177511746764,-32.731961372846655,8.0,3.0,1.1228770331150955
02-20,4.976957998778242,1.9736823530408252,12.222224707793035,10.126582278481013,1.3752470372393606,-5.512961893137208,10.638297584525642,5.909092697609164,-4.021939181452428,4.827177511746764,-27.783512386509067,8.0,3.0,1.3391680643741224
02-21,7.53362536010829,1.9736823530408252,12.222224707793035,7.088605663444422,1.3752470372393606,-5.512961893137208,11.73379531923942,5.909092697609164,-4.021939181452428,4.827177511746764,-29.999999016830564,8.0,3.0,1.1935045962546438
02-22,7.53362536010829,1.9736823530408252,12.222224707793035,4.177541791104982,5.461389443532636,-5.512961893137208,11.73379531923942,5.909092697609164,-4.021939181452428,3.1827859684364705,-35.06561980422693,8.0,3.0,0.6903287965498421
02-23,7.53362536010829,1.9736823530408252,8.88889176691824,4.177541791104982,5.461389443532636,-5.512961893137208,11.73379531923942,5.909092697609164,-4.021939181452428,4.514200880242811,-35.06561980422693,8.0,3.0,0.5083362484527097
02-24,7.53362536010829,1.9736823530408252,8.88889176691824,4.177541791104982,5.461389443532636,-5.512961893137208,11.73379531923942,5.909092697609164,-4.021939181452428,4.514200880242811,-35.06561980422693,8.0,3.0,0.5083362484527097
02-25,7.53362536010829,1.2335495099713867,8.148151767488091,4.177541791104982,5.461389443532636,-5.512961893137208,5.954462000069212,5.909092697609164,4.401879892027171,4.514200880242811,-35.06561980422693,9.0,2.0,0.6141192404354195
02-26,11.120688960611773,-0.08223872538916344,8.148151767488091,4.177541791104982,5.461389443532636,-5.512961893137208,5.954462000069212,5.909092697609164,4.401879892027171,4.514200880242811,-35.06561980422693,8.0,3.0,0.8205988190847765
02-27,11.120688960611773,-0.08223872538916344,8.148151767488091,4.177541791104982,5.461389443532636,-5.512961893137208,5.429069276641197,9.999999362090751,4.401879892027171,4.514200880242811,-32.75591563451234,8.0,3.0,1.3547095564273357
02-28,11.120688960611773,-0.08223872538916344,4.980841255244904,4.177541791104982,5.461389443532636,-5.512961893137208,6.412479573684789,9.999999362090751,8.098117704559774,4.514200880242811,-32.75591563451234,8.0,3.0,1.492194792548519
02-29,0.0,0.0,4.980841255244904,0.0,0.0,0.0,6.412479573684789,0.0,0.0,0.0,-20.428575788225448,2.0,1.0,-0.8213868144814324
03-01,10.347822438115658,-0.08223872538916344,1.7879932037002075,-2.715407144240878,4.924239605473586,-5.512961893137208,6.412479573684789,9.999999362090751,8.098117704559774,4.514200880242811,-20.428575788225448,7.0,4.0,1.576879019715898
03-02,12.531544842462885,-0.08223872538916344,2.658228298884677,-2.715407144240878,4.924239605473586,-5.512961893137208,6.412479573684789,9.999999362090751,8.772512344643005,4.514200880242811,-16.329352262116377,7.0,4.0,2.2884768075089887
03-03,12.531544842462885,-0.08223872538916344,4.620256247456993,-2.715407144240878,4.924239605473586,-5.512961893137208,6.412479573684789,6.187292324656756,8.772512344643005,3.7951813250810367,-19.8189608993526,7.0,4.0,1.7376306910308363
03-04,12.531544842462885,-0.08223872538916344,4.317462255084314,-2.715407144240878,4.924239605473586,-5.512961893137208,4.159447996784824,6.020064414800222,8.772512344643005,3.3585438082499337,-22.105761983061036,7.0,4.0,1.242495047424589
03-05,12.531544842462885,-0.08223872538916344,4.317462255084314,-2.715407144240878,4.924239605473586,-5.512961893137208,4.159447996784824,6.020064414800222,8.772512344643005,3.479575325498739,-22.153404808172446,7.0,4.0,1.2491667467098067
03-06,12.531544842462885,-3.3106990845778643,6.9841294061569945,-2.715407144240878,4.924239605473586,-5.512961893137208,4.159447996784824,6.020064414800222,8.772512344643005,3.479575325498739,-23.14584162873331,7.0,4.0,1.107873107739181
03-07,12.531544842462885,-3.3106990845778643,4.761904761904762,-2.088770895552491,4.924239605473586,-5.512961893137208,4.159447996784824,6.020064414800222,8.772512344643005,3.479575325498739,-18.657071071833858,7.0,4.0,1.3708896678606002
03-08,12.531544842462885,-0.5942330227954731,4.761904761904762,-2.088770895552491,4.924239605473586,-5.512961893137208,6.175771079843468,6.020064414800222,8.772512344643005,3.479575325498739,-18.657071071833858,7.0,4.0,1.8011432264825118
03-09,10.51303586128139,-0.5942330227954731,0.253968011765253,-2.088770895552491,4.924239605473586,-5.512961893137208,6.175771079843468,6.020064414800222,8.772512344643005,-4.590162683705815,-18.657071071833858,6.0,5.0,0.4742174318892797
03-10,10.51303586128139,-0.5942330227954731,5.999998612837358,-2.088770895552491,4.924239605473586,-5.512961893137208,6.175771079843468,6.020064414800222,8.772512344643005,-3.2362459946449795,-12.598037955303509,6.0,5.0,1.670488377949579
03-11,10.51303586128139,-0.5942330227954731,5.999998612837358,-2.088770895552491,4.924239605473586,-5.512961893137208,3.9509530766260412,6.020064414800222,8.772512344643005,-4.418986629079919,-12.598037955303509,6.0,5.0,1.3607103199811819
03-12,10.684472302844943,-0.5942330227954731,5.999998612837358,-2.088770895552491,4.924239605473586,-5.512961893137208,4.568522873015784,6.020064414800222,8.772512344643005,-4.418986629079919,-12.598037955303509,6.0,5.0,1.4324381597951177
03-13,10.684472302844943,0.25252300237543573,5.818182049375592,-2.088770895552491,4.924239605473586,-5.512961893137208,4.568522873015784,6.020064414800222,8.772512344643005,-5.2373234984483235,-0.3842455565738668,7.0,4.0,2.52883770443788
03-14,9.475464589474676,0.25252300237543573,3.212119593764807,-2.088770895552491,4.924239605473586,-5.512961893137208,4.568522873015784,6.020064414800222,8.772512344643005,-5.564650754155042,2.0159414285692407,8.0,3.0,2.3704549372065467
03-15,9.475464589474676,0.25252300237543573,4.545454545454546,-2.088770895552491,4.924239605473586,-5.512961893137208,4.568522873015784,6.020064414800222,8.772512344643005,-5.564650754155042,2.0159414285692407,8.0,3.0,2.4916672055419777
03-16,8.206424182728536,6.565654254691888,4.060606522993608,-1.0335857966305084,4.924239605473586,-5.512961893137208,4.568522873015784,6.020064414800222,8.772512344643005,-8.019642632158648,2.0159414285692407,8.0,3.0,2.778888664089955
03-17,8.206424182728536,2.9461311287722665,4.969695120146791,-1.0335857966305084,4.924239605473586,-5.512961893137208,3.3840948420257004,3.5117031787847086,8.772512344643005,-8.019642632158648,22.999997572465393,8.0,3.0,4.1044188775557835
03-18,6.42977406793261,2.9461311287722665,4.969695120146791,-1.0335857966305084,4.924239605473586,0.0,3.3840948420257004,3.5117031787847086,5.949104356173066,-8.552632941103395,29.318180951205157,8.0,3.0,4.713336773889089
03-19,6.42977406793261,1.632651504205183,4.969695120146791,-1.0335857966305084,4.924239605473586,0.0,4.568522873015784,3.5117031787847086,5.949104356173066,-8.552632941103395,29.318180951205157,8.0,3.0,4.701604810836635
03-20,4.242422190704655,1.3911626233971914,4.969695120146791,-1.0335857966305084,4.924239605473586,0.0,4.568522873015784,3.5117031787847086,5.949104356173066,-8.552632941103395,29.318180951205157,8.0,3.0,4.48080110556064
03-21,4.242422190704655,1.3911626233971914,5.272726579145952,0.25840384198163957,4.924239605473586,0.0,4.633070497205879,3.5117031787847086,5.949104356173066,-8.552632941103395,30.863636190241035,9.0,2.0,4.77216692018221
03-22,4.242422190704655,1.4729975551755456,5.272726579145952,2.5252526225563057,3.598480565598249,0.0,4.633070497205879,4.34782359078988,5.949104356173066,-8.552632941103395,30.863636190241035,9.0,2.0,4.941171018771561
03-23,4.242422190704655,1.4729975551755456,8.489460279520381,1.0025100515835008,3.598480565598249,0.0,4.633070497205879,4.34782359078988,6.174954581873501,-8.552632941103395,30.863636190241035,9.0,2.0,5.1157020510535665
03-24,4.242422190704655,3.764321015508588,8.489460279520381,1.0025100515835008,9.269157022599488,0.0,4.633070497205879,8.771929717823742,6.174954581873501,-8.552632941103395,24.227272380482066,9.0,2.0,5.638405890563491
03-25,3.116888349840446,3.764321015508588,5.672900408543285,1.0025100515835008,9.269157022599488,0.0,4.729728380026346,8.771929717823742,6.174954581873501,-12.627989280830585,24.227272380482066,9.0,2.0,4.918333875222762
03-26,6.493506386273776,3.764321015508588,5.672900408543285,1.0025100515835008,9.269157022599488,0.0,4.729728380026346,8.771929717823742,6.174954581873501,-12.627989280830585,14.95454961603338,9.0,2.0,4.382324354494093
03-27,6.493506386273776,3.764321015508588,5.672900408543285,1.0025100515835008,9.269157022599488,0.0,4.729728380026346,8.771929717823742,6.174954581873501,-12.627989280830585,14.54545801336115,9.0,2.0,4.345134208796617
03-28,-0.9345830210495534,5.4662329134943,4.0434525566299735,1.0025100515835008,9.269157022599488,0.0,4.729728380026346,8.771929717823742,6.174954581873501,-13.44710765870151,12.636366757479598,8.0,3.0,3.428421936523581
03-29,-0.9345830210495534,1.31796372785468,5.672900408543285,1.0025100515835008,9.269157022599488,0.0,4.729728380026346,8.771929717823742,6.174954581873501,-13.44710765870151,10.4380236098841,8.0,3.0,2.999588801857961
03-30,5.346184617308294,1.31796372785468,5.672900408543285,1.0025100515835008,9.269157022599488,0.0,4.729728380026346,8.771929717823742,6.174954581873501,-13.44710765870151,10.4380236098841,9.0,2.0,3.5705676780723112
03-31,4.9079708451476955,0.16474841184559197,5.672900408543285,0.603929713965871,9.269157022599488,0.0,2.1959446288966773,8.771929717823742,6.174954581873501,-13.44710765870151,10.4380236098841,9.0,2.0,3.1593137528980395
04-01,4.9079708451476955,0.16474841184559197,5.672900408543285,0.603929713965871,9.269157022599488,0.0,5.7486607920074055,8.771929717823742,9.136212508797724,-13.44710765870151,9.5992523477454,9.0,2.0,3.67524128270679
04-02,-1.3636328957297585,-0.16474055620891165,5.672900408543285,0.603929713965871,9.269157022599488,0.0,4.578879798596212,8.771929717823742,9.136212508797724,-13.44710765870151,9.5992523477454,7.0,4.0,2.9687982188574127
04-03,-1.3636328957297585,-0.16474055620891165,0.3076876126802885,0.603929713965871,9.269157022599488,0.0,3.709950744087899,8.771929717823742,9.136212508797724,-14.539256816232735,11.230195481023392,7.0,4.0,2.451039321164273
04-04,-5.587113404063573,-0.16474055620891165,0.3076876126802885,3.6235590855209208,5.347593728338332,0.0,3.709950744087899,8.771929717823742,9.136212508797724,-12.593865315664916,11.230195481023392,7.0,4.0,2.16194632748499
04-05,-6.190472557431176,-0.16474055620891165,0.3076876126802885,4.726371865222763,5.347593728338332,0.0,4.546976319925424,8.771929717823742,9.136212508797724,-14.16382810218542,11.230195481023392,7.0,4.0,2.1407205470896504
04-06,-6.596554281710469,-0.16474055620891165,0.3076876126802885,4.726371865222763,5.347593728338332,0.0,4.546976319925424,8.771929717823742,9.136212508797724,-14.16382810218542,11.230195481023392,7.0,4.0,2.103804026700624
04-07,-6.596554281710469,-0.16474055620891165,0.3076876126802885,4.726371865222763,5.347593728338332,0.0,4.546976319925424,8.771929717823742,1.1295685989333166,-14.16382810218542,11.230195481023392,7.0,4.0,1.3759273076220415
04-08,-10.898664810375175,1.697655942520499,-3.3822634592536414,4.726371865222763,5.347593728338332,0.0,1.7211704410722488,8.771929717823742,3.751616573576486,-14.16382810218542,11.230195481023392,7.0,4.0,0.8001615797966569
04-09,-13.614107131531677,1.697655942520499,-3.3822634592536414,4.962779250280399,5.347593728338332,0.0,0.8591065179476587,8.771929717823742,3.751616573576486,-14.16382810218542,2.1435186584210424,7.0,4.0,-0.3296362094602346
04-10,-13.614107131531677,1.697655942520499,-3.3822634592536414,4.962779250280399,5.347593728338332,0.0,0.8591065179476587,8.771929717823742,3.751616573576486,-14.16382810218542,2.1435186584210424,7.0,4.0,-0.3296362094602346
04-11,-13.170735428972943,0.7346951231664541,0.0638176696435668,4.962779250280399,5.882351741208766,0.0,0.8591065179476587,4.625201739380262,3.751616573576486,-14.16382810218542,2.1435186584210424,8.0,3.0,-0.39195238704852076
04-12,-16.582920641547748,1.7770619143386317,-0.82961144740253,4.962779250280399,5.882351741208766,0.0,0.8591065179476587,4.625201739380262,3.040105212607377,-14.16382810218542,4.891304019193026,7.0,4.0,-0.5034954360163252
04-13,-15.577891662787271,1.7770619143386317,-0.82961144740253,4.962779250280399,5.882351741208766,0.0,0.8591065179476587,4.625201739380262,3.040105212607377,-13.310585759148823,4.891304019193026,7.0,4.0,-0.3345616794893186
04-14,-19.497493178353125,1.7770619143386317,-0.5105291851726346,1.7948737511268027,5.882351741208766,0.0,0.8591065179476587,4.625201739380262,3.040105212607377,-13.310585759148823,7.371110323177345,7.0,4.0,-0.7244360838988855
04-15,-19.497493178353125,1.7770619143386317,-0.5105291851726346,1.7948737511268027,5.882351741208766,0.0,0.8591065179476587,5.5292259750152395,2.977346561979356,-13.310585759148823,10.566679227916289,7.0,4.0,-0.35745113028562175
04-16,-19.497493178353125,4.846529692433859,1.1299453969080968,1.7948737511268027,5.882351741208766,0.0,0.8591065179476587,5.5292259750152395,2.977346561979356,-25.569907371844604,14.40136028825263,8.0,3.0,-0.6951509659386655
04-17,-15.10164986581165,7.7525504252476045,-1.1560713468454027,1.7948737511268027,5.882351741208766,0.0,1.837356309605457,5.5292259750152395,2.977346561979356,-25.569907371844604,11.80202656604301,7.0,4.0,-0.38653611402503835
04-18,-15.10164986581165,7.7525504252476045,-1.1560713468454027,1.7948737511268027,5.882351741208766,0.0,1.837356309605457,5.5292259750152395,2.977346561979356,-15.881460310190546,11.80202656604301,7.0,4.0,0.49423180067078526
04-19,-13.779909668332161,7.7525504252476045,-1.1560713468454027,1.7948737511268027,5.882351741208766,0.0,1.837356309605457,5.5292259750152395,2.977346561979356,-17.401215717364554,11.80202656604301,7.0,4.0,0.4762304179712835
04-20,-13.779909668332161,7.7525504252476045,-5.973027125266612,1.7948737511268027,5.882351741208766,0.0,-0.2722011751188557,5.5292259750152395,2.977346561979356,-15.169585189704426,11.80202656604301,6.0,5.0,0.04942289656352033
04-21,-13.779909668332161,7.7525504252476045,-5.973027125266612,1.7948737511268027,5.882351741208766,5.551726242591583,0.10207138455214833,5.5292259750152395,2.977346561979356,-15.169585189704426,11.80202656604301,8.0,3.0,0.5881500604055737
04-22,-14.641146037291493,7.40451921211486,-5.973027125266612,1.7948737511268027,5.882351741208766,5.551726242591583,-0.5444023502377598,5.5292259750152395,2.977346561979356,-15.169585189704426,13.705583142006802,7.0,4.0,0.5924969021402835
04-23,-14.641146037291493,7.40451921211486,-5.973027125266612,1.7948737511268027,5.882351741208766,5.551726242591583,-0.5444023502377598,5.5292259750152395,2.977346561979356,-11.090906316583819,11.928933027210874,7.0,4.0,0.8017722438061635
04-24,-13.11004699104798,7.40451921211486,-5.973027125266612,1.7948737511268027,5.882351741208766,5.551726242591583,-0.5444023502377598,5.5292259750152395,2.977346561979356,-11.090906316583819,9.771571597222206,7.0,4.0,0.7448392998293312
04-25,-16.224184917917466,7.40451921211486,-5.973027125266612,1.7948737511268027,5.882351741208766,5.551726242591583,-0.5444023502377598,5.5292259750152395,2.977346561979356,-11.090906316583819,9.771571597222206,7.0,4.0,0.4617358519321051
04-26,-18.199996948242205,7.40451921211486,-5.973027125266612,0.7692288129757612,5.882351741208766,5.551726242591583,-0.5444023502377598,5.5292259750152395,2.977346561979356,-11.090906316583819,9.771571597222206,7.0,4.0,0.1888761275252161
04-27,-18.199996948242205,7.40451921211486,-5.973027125266612,0.7692288129757612,5.882351741208766,3.556338881859819,-0.5444023502377598,5.5292259750152395,2.977346561979356,-10.648310618315326,15.45778711569723,7.0,4.0,0.5646419326171934
04-28,-18.199996948242205,7.40451921211486,-5.973027125266612,0.7692288129757612,5.882351741208766,3.556338881859819,-0.5444023502377598,2.127658378929696,5.889966722629976,-10.648310618315326,15.39071519901948,7.0,4.0,0.5140947187887686
04-29,-18.199996948242205,4.520654147739985,-2.8037432045502566,0.7692288129757612,5.882351741208766,3.556338881859819,-0.5444023502377598,2.127658378929696,5.889966722629976,-10.090087340758739,12.73303927428446,7.0,4.0,0.34918255598540926
04-30,-15.50000190734865,2.2399978637695455,-2.8037432045502566,0.7692288129757612,5.882351741208766,3.556338881859819,-0.5444023502377598,2.127658378929696,6.163278030070141,-9.431241422338251,12.73303927428446,7.0,4.0,0.47204582714757
05-01,-11.057698215253488,2.2399978637695455,-3.773587395376227,0.7692288129757612,5.882351741208766,3.556338881859819,-2.854158398501645,2.127658378929696,6.163278030070141,-9.431241422338251,12.73303927428446,7.0,4.0,0.5777461410571433
05-02,-11.057698215253488,2.2399978637695455,-3.773587395376227,-1.5384576259515224,5.882351741208766,3.556338881859819,-7.611071457645063,2.127658378929696,6.163278030070141,-9.431241422338251,12.73303927428446,6.0,5.0,-0.06449017694928423
05-03,-5.963308210576212,2.2399978637695455,-7.42138574519573,-2.307696220202324,5.882351741208766,3.556338881859819,-7.683906339037969,2.127658378929696,5.937399697249178,-9.431241422338251,12.73303927428446,6.0,5.0,-0.030068372731729423
