,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,17.94871794871795,37.14285578046526,0.0,0.0,0.0,0.0,0.0,2.439029265698055,-29.411756971716063,-30.434779439734143,3.0,7.0,-0.2105394015062675
01-22,0.0,15.263155887001439,37.14285578046526,0.0,0.0,0.0,0.0,0.0,2.439029265698055,-29.411756971716063,-30.434779439734143,3.0,7.0,-0.4546814071168593
01-23,0.0,12.972970910974452,37.14285578046526,0.0,0.0,0.0,0.0,0.0,2.439029265698055,-29.411756971716063,-30.434779439734143,3.0,7.0,-0.6628800413011308
01-24,0.0,12.972970910974452,37.14285578046526,0.0,0.0,0.0,0.0,0.0,2.439029265698055,-29.411756971716063,-30.434779439734143,3.0,7.0,-0.6628800413011308
01-25,0.0,4.864862802866343,37.14285578046526,0.0,0.0,0.0,0.0,0.0,2.439029265698055,-29.411756971716063,-30.434779439734143,3.0,7.0,-1.3999807784018683
01-26,0.0,4.864862802866343,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,0.0,2.439029265698055,-29.411756971716063,-30.434779439734143,3.0,7.0,-55.945437017170235
01-27,0.0,12.972970910974452,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,0.0,2.439029265698055,-29.411756971716063,-30.434779439734143,3.0,7.0,-55.208336280069496
01-28,0.0,2.4390221209414906,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,2.439029265698055,-29.411756971716063,-30.434779439734143,4.0,6.0,-54.86726648220847
01-29,0.0,2.4390221209414906,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,2.439029265698055,-29.411756971716063,-30.434779439734143,4.0,6.0,-54.86726648220847
01-30,0.0,2.4390221209414906,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,2.439029265698055,-29.411756971716063,-30.434779439734143,4.0,6.0,-54.86726648220847
01-31,0.0,-10.344827586206897,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,2.439029265698055,-29.411756971716063,-30.434779439734143,3.0,7.0,-56.02943463740378
02-01,0.0,-43.79562800881642,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,2.439029265698055,-29.411756971716063,-30.434779439734143,3.0,7.0,-59.07041649400465
02-02,0.0,-59.12408423770551,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,2.439029265698055,-11.76469621464508,-30.434779439734143,3.0,7.0,-58.85963426416993
02-03,0.0,-38.68613331768474,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,2.439029265698055,-11.76469621464508,-30.434779439734143,3.0,7.0,-57.001638725986226
02-04,0.0,-38.68613331768474,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,2.439029265698055,-11.76469621464508,-30.434779439734143,3.0,7.0,-57.001638725986226
02-05,0.0,-11.333338419596355,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,2.439029265698055,-11.76469621464508,-30.434779439734143,3.0,7.0,-54.515021007978184
02-06,0.0,-5.69620608442997,37.14285578046526,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,2.439029265698055,0.0,-30.434779439734143,3.0,7.0,-52.93303659435897
02-07,0.0,-5.69620608442997,14.285714285714285,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,2.439029265698055,0.0,-30.434779439734143,3.0,7.0,-55.01095854842724
02-08,0.0,-5.69620608442997,14.285714285714285,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,2.439029265698055,0.0,-30.434779439734143,3.0,7.0,-55.01095854842724
02-09,0.0,-5.063292285299974,14.285714285714285,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,2.439029265698055,0.0,-30.434779439734143,3.0,7.0,-54.953420930324505
02-10,0.0,-5.063292285299974,14.285714285714285,0.0,0.0,-600.0000186264521,0.0,14.285716566504265,2.439029265698055,0.0,-30.434779439734143,3.0,7.0,-54.953420930324505
02-11,0.0,-8.860763008253302,14.285714285714285,0.0,0.0,-600.0000186264521,0.0,7.692306369719383,2.439029265698055,0.0,-30.434779439734143,3.0,7.0,-55.89804646848252
02-12,0.0,-8.860763008253302,14.285714285714285,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,0.0,-30.434779439734143,3.0,7.0,-54.77916477781578
02-13,0.0,-8.860763008253302,14.285714285714285,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,0.0,-30.434779439734143,3.0,7.0,-54.77916477781578
02-14,0.0,-8.860763008253302,14.285714285714285,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,0.0,-30.434779439734143,3.0,7.0,-54.77916477781578
02-15,0.0,-8.860763008253302,14.285714285714285,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,2.439029265698055,0.0,-30.434779439734143,3.0,7.0,-54.77916477781578
02-16,0.0,-8.860763008253302,-14.285714285714285,0.0,0.0,-600.0000186264521,0.0,-6.666660043928621,0.0,0.0,-30.434779439734143,0.0,10.0,-60.0225395821893
02-17,0.0,-9.493664735556653,-14.285714285714285,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,-30.434779439734143,1.0,9.0,-57.6558338291276
02-18,0.0,-18.98733550702665,-14.285714285714285,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,-30.434779439734143,1.0,9.0,-58.518894808352144
02-19,0.0,-29.655167152141704,-14.285714285714285,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,-30.434779439734143,1.0,9.0,-59.48869768518079
02-20,0.0,-29.655167152141704,-14.285714285714285,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,-30.434779439734143,1.0,9.0,-59.48869768518079
02-21,0.0,-29.655167152141704,-14.285714285714285,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-56.72189955429587
02-22,0.0,-4.444440205891928,-14.285714285714285,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-54.430015286454974
02-23,0.0,-3.8888931274414062,-14.285714285714285,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-54.37951100659584
02-24,0.0,-3.8888931274414062,0.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-53.08080970789454
02-25,0.0,-0.5649631062755216,0.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-52.77863425142491
02-26,0.0,4.301081333343315,0.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,2.0,8.0,-52.33626657509593
02-27,0.0,6.806288578247378,-40.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,2.0,8.0,-55.74488409828646
02-28,0.0,6.315793489155016,-40.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,2.0,8.0,-55.78947456093123
02-29,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.6363636363636362
03-01,0.0,6.315793489155016,-40.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,2.0,8.0,-55.78947456093123
03-02,0.0,-2.631578947368421,-40.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-56.60287205516063
03-03,0.0,-2.631578947368421,-40.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-56.60287205516063
03-04,0.0,0.0,-40.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-56.363637605399866
03-05,0.0,-6.321841411411711,-40.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-56.93835046098275
03-06,0.0,-6.321841411411711,-40.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-56.93835046098275
03-07,0.0,-6.321841411411711,-40.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-56.93835046098275
03-08,0.0,-6.321841411411711,-40.0,0.0,0.0,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,1.0,9.0,-56.93835046098275
03-09,0.0,-6.321841411411711,-40.0,0.0,12.500000776102151,-600.0000186264521,0.0,20.000004967053542,0.0,0.0,0.0,2.0,8.0,-55.801986754064366
03-10,0.0,5.747126562779012,-40.0,0.0,12.500000776102151,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,7.0,-1.3714729711893774
03-11,0.0,2.3809502184254883,-40.0,0.0,12.500000776102151,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,7.0,-1.6774890024942428
03-12,0.0,5.202310163125723,-40.0,0.0,12.500000776102151,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,7.0,-1.4210017347942214
03-13,0.0,9.392269210556847,-40.0,0.0,12.500000776102151,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,7.0,-1.0400963668459375
03-14,0.0,9.392269210556847,-40.0,0.0,12.500000776102151,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,7.0,-1.0400963668459375
03-15,0.0,20.765024019044304,-40.0,0.0,12.500000776102151,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,7.0,-0.006209566074350515
03-16,0.0,25.136609943019273,-40.0,0.0,12.500000776102151,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,7.0,0.39120733610519215
03-17,0.0,25.136609943019273,-40.0,0.0,12.500000776102151,0.0,0.0,6.666669978035689,0.0,0.0,-4.545455315142628,3.0,7.0,-0.022015874362319512
03-18,0.0,18.032783467976866,-40.0,0.0,12.500000776102151,0.0,0.0,6.666669978035689,0.0,0.0,-4.545455315142628,3.0,7.0,-0.6678182811843565
03-19,0.0,13.66119754400189,-40.0,0.0,12.500000776102151,0.0,0.0,6.666669978035689,0.0,0.0,-4.545455315142628,3.0,7.0,-1.0652351833638998
03-20,0.0,13.66119754400189,-40.0,0.0,12.500000776102151,0.0,0.0,17.64705933914052,0.0,0.0,-4.545455315142628,3.0,7.0,-0.06701796871800614
03-21,0.0,13.66119754400189,-40.0,0.0,12.500000776102151,0.0,0.0,17.64705933914052,0.0,0.0,-4.545455315142628,3.0,7.0,-0.06701796871800614
03-22,0.0,10.734466046932823,-40.0,0.0,12.500000776102151,0.0,0.0,17.64705933914052,0.0,0.0,-4.545455315142628,3.0,7.0,-0.3330844684515577
03-23,0.0,10.734466046932823,-40.0,0.0,12.500000776102151,0.0,0.0,17.64705933914052,0.0,0.0,-4.545455315142628,3.0,7.0,-0.3330844684515577
03-24,0.0,10.734466046932823,-40.0,0.0,12.500000776102151,0.0,0.0,23.529415373983642,0.0,0.0,-4.545455315142628,3.0,7.0,0.20167517107963537
03-25,0.0,-1.9354851015152699,-40.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,2.0,8.0,-2.019657848750759
03-26,0.0,-1.9354851015152699,-40.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,2.0,8.0,-2.019657848750759
03-27,0.0,9.1953992119142,-40.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,3.0,7.0,-1.0077592748026254
03-28,0.0,9.1953992119142,-40.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,3.0,7.0,-1.0077592748026254
03-29,0.0,9.1953992119142,-40.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,3.0,7.0,-1.0077592748026254
03-30,0.0,9.1953992119142,-40.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,3.0,7.0,-1.0077592748026254
03-31,0.0,9.1953992119142,-40.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,0.0,0.0,-4.545455315142628,3.0,7.0,-1.0077592748026254
04-01,0.0,16.666664839704335,-40.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,1.8599988682983541
04-02,0.0,16.666664839704335,-40.0,0.0,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,1.8599988682983541
04-03,0.0,16.666664839704335,-59.09090564270657,0.0,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,0.12446199168866597
04-04,0.0,16.666664839704335,-59.09090564270657,0.0,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,0.12446199168866597
04-05,0.0,16.666664839704335,-59.09090564270657,0.0,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,0.12446199168866597
04-06,0.0,-3.448278130022205,-59.09090564270657,0.0,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-1.704169187377383
04-07,0.0,-1.7241445458980986,-297.72727488239934,0.0,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-23.241645156065438
04-08,0.0,-6.89655626004441,-297.72727488239934,0.0,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-23.711864402806018
04-09,0.0,-6.111113230387369,-297.72727488239934,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-45.00409715945186
04-10,0.0,-6.111113230387369,-184.09091063028526,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-34.67351859107785
04-11,0.0,-6.111113230387369,-184.09091063028526,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-34.67351859107785
04-12,0.0,-5.555555555555555,-184.09091063028526,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-34.62301334791132
04-13,0.0,-5.555555555555555,-184.09091063028526,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-34.62301334791132
04-14,0.0,-5.555555555555555,-184.09091063028526,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-34.62301334791132
04-15,0.0,3.333335452609592,-184.09091063028526,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-33.81493234716903
04-16,0.0,3.333335452609592,-184.09091063028526,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-33.81493234716903
04-17,0.0,6.951877493960233,-184.09091063028526,-235.00000335276124,12.500000776102151,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,4.0,6.0,-33.48597397977352
04-18,0.0,17.14285895937965,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-33.69588482619922
04-19,0.0,17.14285895937965,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-33.69588482619922
04-20,0.0,20.000003633045015,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-33.436144401320554
04-21,0.0,17.619051252092635,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-33.652594617770774
04-22,0.0,16.972472408626185,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-33.71137451263135
04-23,0.0,6.701027126922354,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-34.64514226551353
04-24,0.0,5.235601989674154,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-34.77836273253609
04-25,0.0,0.5494526224051414,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-35.204376311378724
04-26,0.0,0.5494526224051414,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,3.0,7.0,-35.204376311378724
04-27,0.0,-0.5494421424680378,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,2.0,8.0,-35.30427583545811
04-28,0.0,-0.5494421424680378,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,-4.545455315142628,2.0,8.0,-35.30427583545811
04-29,0.0,-0.5494421424680378,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,0.0,2.0,8.0,-34.89105262499059
04-30,0.0,-0.5494421424680378,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,0.0,2.0,8.0,-34.89105262499059
05-01,0.0,-0.5494421424680378,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,11.764703304297399,24.074073946320638,0.0,0.0,2.0,8.0,-34.89105262499059
05-02,0.0,-0.5494421424680378,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,1.0,9.0,-35.96057110719944
05-03,0.0,-10.909086285215436,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,1.0,9.0,-36.9023569383583
05-04,0.0,-7.272731896602746,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,1.0,9.0,-36.57177926666623
05-05,0.0,6.0606060606060606,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,2.0,8.0,-35.35965763419271
05-06,0.0,-4.02684830087875,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,1.0,9.0,-36.276698939782236
05-07,0.0,-3.5714310042713255,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,1.0,9.0,-36.23529736736338
05-08,0.0,-3.5714310042713255,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,1.0,9.0,-36.23529736736338
05-09,0.0,-3.5714310042713255,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,1.0,9.0,-36.23529736736338
05-10,0.0,-3.5714310042713255,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,1.0,9.0,-36.23529736736338
05-11,0.0,-3.5714310042713255,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,24.074073946320638,0.0,0.0,1.0,9.0,-36.23529736736338
05-12,0.0,-3.5714310042713255,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-38.423849544301625
05-13,0.0,-3.5714310042713255,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-38.423849544301625
05-14,0.0,-3.5714310042713255,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-38.423849544301625
05-15,0.0,-3.5714310042713255,-184.09091063028526,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-38.423849544301625
05-16,0.0,-3.5714310042713255,-150.00000677325514,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-35.324676466389796
05-17,0.0,-3.5714310042713255,-150.00000677325514,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-35.324676466389796
05-18,0.0,-3.5714310042713255,0.0,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.688312214275687
05-19,0.0,-3.5714310042713255,0.0,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.688312214275687
05-20,0.0,-7.142862008542651,0.0,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-22.012987760118538
05-21,0.0,-7.142862008542651,0.0,-235.00000335276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-22.012987760118538
05-22,0.0,-7.142862008542651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493510916856956
05-23,0.0,-7.142862008542651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493510916856956
05-24,0.0,-7.142862008542651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493510916856956
05-25,0.0,-7.142862008542651,60.71428609441738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.870129462352248
05-26,0.0,-7.142862008542651,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,1.0,9.0,-1.4935068335515644
05-27,0.0,-3.8888931274414062,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,1.0,9.0,-1.1976914807241785
05-28,0.0,-9.374995653828158,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,1.0,9.0,-1.6964280740320652
05-29,0.0,-9.374995653828158,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,1.0,9.0,-1.6964280740320652
05-30,0.0,-9.374995653828158,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,1.0,9.0,-1.6964280740320652
05-31,0.0,-9.374995653828158,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,1.0,9.0,-1.6964280740320652
06-01,0.0,-9.374995653828158,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,1.0,9.0,-1.6964280740320652
06-02,0.0,-13.541658181283548,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,1.0,9.0,-2.0752155765280094
06-03,0.0,-1.0416606648103133,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,1.0,9.0,-0.938852165939534
06-04,0.0,0.5208352994586906,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,-0.7968070782787154
06-05,0.0,0.5208352994586906,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,-0.7968070782787154
06-06,0.0,0.5208352994586906,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,-0.7968070782787154
06-07,0.0,5.20833312637277,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,-0.370670912195617
06-08,0.0,5.20833312637277,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,0.0,0.0,0.0,2.0,8.0,-0.370670912195617
06-09,0.0,5.20833312637277,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,3.0,7.0,1.5009870468876692
06-10,0.0,5.20833312637277,60.71428609441738,0.0,0.0,0.0,0.0,-69.99999925494194,20.588237549916148,0.0,0.0,3.0,7.0,1.5009870468876692
