,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,5.772810975530705,-0.7320672224507633,-7.575750049918871,-7.796610690026131,47.346072208331066,-6.35451694362688,6.944445824181552,42.79660661649976,33.33333747254462,0.0,5.0,5.0,10.339484381005915
01-13,0.0,8.752324026217698,1.2676010839381833,-14.516124690608617,-10.416664597060981,53.346855326537224,6.688964784140683,2.89854797037979,45.0,40.00000223517415,0.0,7.0,3.0,12.092864194428921
01-14,0.0,11.170206604921889,8.594817476101534,-12.698410145429639,-7.744108311713102,51.11561521812785,-25.75250764115594,4.347821955569661,46.34146211451302,33.33333747254462,0.0,6.0,4.0,9.882566794861809
01-15,0.0,11.517361275468836,2.046788599409378,-12.903223015391266,-10.774408422902841,56.18660930950591,-17.808218059586373,7.04224701794174,41.592917786627396,40.00000223517415,0.0,6.0,5.0,10.627279702386085
01-16,0.0,11.029409895615613,-0.7518753861753642,-11.290321340173895,-10.437708410548424,59.00990386019021,-7.260727085397366,2.9411736347271384,38.604651446468836,40.00000223517415,0.0,5.0,6.0,11.076773531807355
01-17,0.0,8.159389561573112,-1.208458082915802,-9.677419664956526,-9.395972134148678,59.20792346584496,-7.260727085397366,10.810808416175734,40.00000443569432,30.00000074505805,0.0,5.0,6.0,10.9668681506298
01-18,1.9580400645910934,13.261644825017852,-1.208458082915802,-13.114751054855619,-11.148645927472426,58.21500984770323,-5.86319448440737,12.16216651604412,40.00000443569432,22.22222498169641,-33.33333333333335,6.0,5.0,7.559155253432951
01-19,1.5449390231079845,22.58064102638603,-2.567977027685224,-14.999995032946467,-10.774408422902841,59.60784350391171,8.192089406159928,17.567566696791175,41.28440678014296,22.22222498169641,-33.33333333333335,7.0,4.0,10.120363418302576
01-20,1.5449390231079845,23.65590883283593,-7.739938034790216,-21.052632679679512,-7.16612486625842,60.154740572920296,5.649718922003192,14.285709420028917,39.31623892436129,22.22222498169641,-33.33333333333335,7.0,4.0,8.867041069353865
01-21,1.5449390231079845,23.21116787572209,-10.618067866397029,-11.290321340173895,-6.129034292437455,61.50870444545038,11.581916718368927,12.49999767169351,43.65079492728517,22.22222498169641,-33.33333333333335,7.0,4.0,10.440817164634796
01-22,0.988696265233533,25.043779663488248,-8.892358583931971,-11.290321340173895,-5.483873597541105,59.381046931474536,8.815431448289706,6.666669978035689,47.01492829427968,30.00000074505805,-33.33333333333335,7.0,4.0,10.81006058826174
01-23,-0.14286041259765625,24.647881352837413,-13.128037808162771,-14.516124690608617,-6.129034292437455,62.56781456226134,12.533334096272785,5.084741139541855,42.537316287591516,40.00000223517415,-33.33333333333335,6.0,5.0,10.92015446695811
01-24,0.426132572922558,34.0523827311176,-18.780097475311813,-16.129035979478314,-3.8338620182611867,61.437909489760855,23.185012036508976,23.188409678101245,30.22388215717209,40.00000223517415,-33.33333333333335,7.0,4.0,12.767036554033893
01-25,-0.14286041259765625,33.49282154738145,-19.422151435674017,-4.918027981350978,1.219511042741837,54.70249754671402,24.597700154045825,26.086957648480986,29.850748193957056,40.00000223517415,-33.33333333333335,7.0,4.0,13.830351382321759
01-26,1.2676010839381833,36.044653252307015,-20.2247150591833,-8.064517989739137,5.263159729290337,56.855576131326714,30.472100523006485,18.84057908417722,30.740741787296894,30.00000074505805,-33.33333333333335,8.0,3.0,13.441985995831375
01-27,1.2676010839381833,36.68261498106759,-22.801304980626355,-8.064517989739137,2.702700187126383,54.411764834785124,34.120170949196584,25.35211444965225,34.84848635365259,30.00000074505805,-33.33333333333335,8.0,3.0,14.10784520734345
01-28,1.2676010839381833,37.82050870579361,-20.56074266569497,-4.687504947651271,6.287419315117618,54.04411813044424,35.836907565625495,24.637683663291128,-237.25491387713026,22.22222498169641,-33.33333333333335,7.0,4.0,-10.338184670718471
01-29,0.988696265233533,35.76158710354424,-117.41572740237194,-6.349209803242211,8.383232891771156,53.125001369592006,21.980673351678142,24.637683663291128,-258.3333473031722,20.000002980232196,-33.33333333333335,7.0,4.0,-22.777703656070667
01-30,1.2676010839381833,36.60130413406916,-115.59888457292946,-3.174600171093715,12.874246688283735,54.95495650300184,25.95238008737018,-26.829264746897934,-269.5652210532153,30.00000074505805,-33.33333333333335,6.0,5.0,-26.07734678506806
01-31,1.8207232497855403,36.497544522815176,-142.33129197785107,-3.174600171093715,16.28571237836569,53.46715431677285,25.77565984190174,-35.0000033527612,-265.21737327647827,30.00000074505805,-33.33333333333335,6.0,5.0,-28.655437005165325
02-01,0.7082112507499547,25.999999046325684,-144.7852773747862,-1.53846929764635,16.569772156397594,36.40898237486297,14.794525648286216,-37.50000093132254,-247.82608582977988,20.000002980232196,-33.33333333333335,6.0,5.0,-31.863788482728523
02-02,-0.14286041259765625,23.666667938232422,-146.9325219105577,-7.812502037268178,17.765046483766596,46.42857500628102,18.20652348205921,-44.99999366700659,-280.4877942406939,20.000002980232196,-33.33333333333335,5.0,6.0,-35.240199064626
02-03,-0.14286041259765625,26.833335558573417,-165.38461656024938,-6.153849680748341,16.811598669804035,43.24942599498022,22.010874089790093,-51.21951467717143,-271.7948976588211,20.000002980232196,-33.33333333333335,5.0,6.0,-36.283985002685576
02-04,-0.14286041259765625,33.170730572665896,-159.62143041517024,-7.812502037268178,18.73199106651775,43.02059325527461,18.20652348205921,-41.860466083363605,-302.7777750183036,20.000002980232196,-33.33333333333335,5.0,6.0,-37.49259326757155
02-05,0.426132572922558,36.1599998474121,-170.7236725496453,-7.692309808449005,19.020175227347927,42.334095036157784,27.049179954105096,-38.63636763874167,-339.3939363836039,20.000002980232196,0.0,6.0,5.0,-37.40515461475111
02-06,1.1283486880723728,40.44775935636377,-182.81784534336163,-7.692309808449005,18.155622744857446,42.53393850656331,35.26315607852881,-45.23810317862356,-297.36842352927886,20.000002980232196,0.0,6.0,5.0,-34.14435031864502
02-07,-0.14286041259765625,37.16535323684201,-174.73684862159755,-6.153849680748341,14.409221783212924,40.09217020229322,32.970027601984675,-43.90243388300204,-318.4210666659137,9.999997764825855,25.00000000000001,6.0,5.0,-34.88366260679096
02-08,0.426132572922558,37.791600205477515,-178.59650255827324,-9.523809974335942,12.023462624952144,40.774487842661564,33.87096722507246,-39.0243897120347,-310.5263058828844,9.999997764825855,0.0,6.0,5.0,-36.616759990146925
02-09,0.28449474153086696,41.213062639125404,-177.19299507786917,-1.5151500099837607,10.979225463614494,45.60669894328701,27.150537169231885,-41.4634117975184,-345.71427695605206,0.0,0.0,5.0,6.0,-40.05925589860306
02-10,0.28449474153086696,40.12441668093593,-212.4498064261371,-4.687504947651271,9.090907777308086,25.11521000610879,30.1075299828986,-51.21951467717143,-381.8181727871753,0.0,0.0,5.0,6.0,-49.586585422668435
02-11,0.28449474153086696,31.114554442919136,-230.7692331204989,-3.0769294253469965,3.773588725110616,12.903229527865307,28.225804952710142,-56.097558848138775,-396.87502153683494,0.0,0.0,5.0,6.0,-55.50155186733487
02-12,0.28449474153086696,30.321591967170818,-215.91835185618592,-3.0769294253469965,3.773588725110616,12.903229527865307,16.61808048302071,-48.837203499818344,-381.8181727871753,0.0,0.0,5.0,6.0,-53.24997019307529
02-13,-0.14286041259765625,31.26887810587024,-242.4778674238672,-4.615389553047677,2.5157283158868617,13.707863398685397,10.115610959316419,-48.837203499818344,-390.90907284707805,9.999997764825855,0.0,5.0,6.0,-56.30675592652947
02-14,0.0,31.372547327345764,-242.6724154320541,-1.53846929764635,4.062503515742666,7.638892338231621,10.115610959316419,-48.837203499818344,-442.4242093105521,9.999997764825855,0.0,5.0,6.0,-61.11661323950987
02-15,-1.8895365156760775,31.674206159642786,-234.05173375015477,-4.687504947651271,8.722740438078207,11.92053367022807,13.61111173659198,-65.1162713330911,-421.2121091707793,9.999997764825855,25.00000000000001,6.0,5.0,-56.911687813453234
02-16,-1.8895365156760775,25.188537669199885,-250.43104949908982,1.515159040990203,12.537308950205297,10.738250630529164,11.396014143995437,-58.13953391663639,-445.16130458800023,0.0,0.0,5.0,6.0,-63.11328673495296
02-17,-1.8895365156760775,25.188537669199885,-249.77974114253968,1.515159040990203,14.825580871511418,10.738250630529164,9.401707253637387,-50.00000677325512,-428.1250296859077,0.0,0.0,5.0,6.0,-60.73864351377369
02-18,-1.8895365156760775,25.33333389847367,-233.48415196131103,0.0,16.28571237836569,-5.592841425822109,17.378914437413325,-51.16278263863659,-445.16130458800023,0.0,0.0,3.0,8.0,-61.66296876501758
02-19,-0.28612959110973585,23.382354529258656,-234.9999875372109,0.0,15.71428435189382,-5.816560203254249,16.29834068567078,-54.76190391716771,-428.1250296859077,0.0,0.0,3.0,8.0,-60.78133012434791
02-20,1.9580400645910934,22.814814249674477,-244.39250113443785,0.0,14.571428298950195,-6.018512539657783,15.363879444257222,-54.76190391716771,-428.1250296859077,9.999997764825855,0.0,5.0,6.0,-60.78088976862475
02-21,1.6830278209398375,23.26951299827201,-244.39250113443785,0.0,12.903227159692968,-13.302750136352456,18.86304398558005,-58.53658093362245,-659.3750378349803,0.0,0.0,4.0,7.0,-83.53527800680985
02-22,-1.1544069628410358,23.26951299827201,-219.1588592941629,-1.53846929764635,10.60605786939183,-15.151517509260534,18.44155369650987,-75.6097646074449,-637.4999837018546,0.0,0.0,3.0,8.0,-81.61780698263969
02-23,16.348447098445952,20.913108752159985,-231.77568021430037,3.124997089616889,7.523511135791697,-18.750005731216053,28.260866560572317,-68.29268381327552,-605.8823735656208,-25.00000465661298,0.0,5.0,6.0,-79.41180157676717
02-24,16.348447098445952,16.936673075526652,-245.75473204674267,4.61538038310199,7.523511135791697,-10.563375236795506,27.777775218265322,-76.92308280124723,-668.750029103831,0.0,0.0,5.0,6.0,-84.4354029343168
02-25,16.348447098445952,18.96296607123481,-208.10811101069606,3.124997089616889,10.559003451812323,-15.727689283074206,29.468594916339864,-77.49999199062593,-645.4545273925327,0.0,0.0,5.0,6.0,-78.93875554995265
02-26,4.884662988701482,15.396575389551126,-227.27274801379633,0.0,7.763975086295306,-18.544599047131634,25.369457780943122,-73.17072798424283,-623.5294153739836,0.0,0.0,4.0,7.0,-80.82752901578759
02-27,-0.28612959110973585,9.030099667736998,-230.43480063656608,1.5873000855468575,7.453416379015653,-18.82353389964384,21.093748981365902,-77.49999199062593,-527.7777501830359,-11.111108351636926,0.0,4.0,7.0,-75.1607954126321
02-28,-4.6268720662948715,1.2704204855465557,-215.1658969663325,3.174600171093715,5.4313121430767355,-16.54845877325692,13.180516816331822,-69.99999925494193,-497.22222498169657,0.0,0.0,4.0,7.0,-70.955145675134
02-29,0.0,0.0,-213.7440860042525,0.0,0.0,0.0,13.675214255773676,0.0,0.0,0.0,0.0,1.0,2.0,-18.188079249861712
03-01,-4.9401258835853445,0.7532949582686662,-206.16115447027528,6.249994179233778,4.807687899064559,-17.102132628686547,17.47312070882612,-84.99999962747094,-505.55555003660703,9.999997764825855,0.0,5.0,6.0,-70.8613515578551
03-02,-8.99390484350982,-5.084745458305619,-203.36539299177733,9.523809974335942,-1.020407170268343,-15.45667096862376,4.838711434753659,-74.99999441206461,-568.5714154340781,0.0,0.0,2.0,9.0,-78.46636453359436
03-03,-8.536584568052042,-7.909606041805239,-209.66183836394632,8.064517989739157,-5.693953348355699,-22.596156050467712,2.419352512826066,-64.10256645383224,-620.0000068119596,0.0,0.0,2.0,9.0,-84.36516737598669
03-04,-7.926829046681122,-2.88288003447663,-225.38069818882968,5.000004967053534,-9.252668888173554,-24.27885254635637,2.0887708955525026,-53.846165602494466,-641.1764571823464,0.0,0.0,2.0,9.0,-87.05961596606839
03-05,-4.790421854561093,2.237523506389659,-227.04080217632372,-5.084751242024469,-10.32028355011891,-32.93270222710471,-10.909093160978358,-50.00000372529022,-663.636327512338,0.0,0.0,1.0,10.0,-91.13426017657726
03-06,-1.1494241848790698,18.624644515508514,-213.19796886737498,-5.084751242024469,-11.387906696711369,-45.368166985879505,-7.556673807413149,-50.00000372529022,-712.12120007987,-11.111108351636926,0.0,1.0,10.0,-94.39568722050647
03-07,-3.8348044837601436,12.615387256328875,-216.24365119773867,-3.3898375288438505,-13.888883369940519,-22.588236191693476,-13.262599536595228,-47.499991245567905,-712.12120007987,-11.111108351636926,0.0,1.0,10.0,-93.7568113390289
03-08,0.8450696279642564,0.15384967510516828,-211.6751155997274,-5.084751242024469,-19.163770476169255,-11.324791223261606,-12.694301110196784,-72.49999683350326,-718.1818001198053,-11.111108351636926,0.0,2.0,9.0,-96.43061051393232
03-09,1.5471185857774703,3.53846183189979,-208.65386114318042,0.0,-18.749997930394347,-11.087419500687448,-20.725387928965862,-77.49999199062593,-676.4706109221829,-11.111108351636926,0.0,2.0,9.0,-92.6557088499997
03-10,0.14065019260263953,4.000003521259014,-83.50514627716773,-5.084751242024469,-13.621265353146633,-14.196238700502262,-7.253885466305701,-68.29268381327552,-54.54544551444812,0.0,0.0,2.0,9.0,-22.03261478663716
03-11,0.4219438712376056,9.985097950595135,-90.37432800544309,-5.084751242024469,-13.2653013229636,-13.569939468558513,2.5522073079997663,-68.29268381327552,-59.37500058207662,-11.111108351636926,0.0,3.0,8.0,-22.555805786922384
03-12,0.0,10.787175416222876,-89.36169956430908,-8.474578668385705,-13.605437046386346,-15.866393213661475,1.8735345213911718,-72.49999683350326,-59.37500058207662,0.0,0.0,2.0,9.0,-22.411126906428038
03-13,-0.7052145673008892,11.942445273157729,-106.32183301683501,-6.779664955205086,-19.0476167306261,-12.065443122637918,-0.72115891607574,-81.57894901951919,-50.00000000000002,-11.111108351636926,0.0,1.0,10.0,-25.12623121878901
03-14,-1.9999980926513672,13.802817355448996,-87.35632026411298,-10.169492381566323,-19.031139527744788,22.884608154465884,-5.541562393571167,-7.894737254879769,-43.75000582076624,-11.111108351636926,0.0,2.0,9.0,-13.651539870637698
03-15,-1.854488350344833,12.838802653091932,-79.31033726774228,-10.344828294942268,-22.887327993372654,16.45833188460937,3.9473647060816615,-5.263160784158686,-28.125001746229866,-11.111108351636926,0.0,3.0,8.0,-11.422886685876778
03-16,-0.14184045069700063,14.407991382376045,-98.12500181607899,-14.03508496746789,-26.909091255881567,15.756301763375763,3.1578917648653553,-7.894737254879769,-21.87499825377015,-25.00000465661298,-49.999999999999986,3.0,8.0,-19.150779431342833
03-17,0.7092225444273564,12.268189806487108,-106.80271446845543,-14.03508496746789,-20.76124162121658,-3.0303105365945693,3.684207059009528,-19.444441684970258,-16.129035979478314,-25.00000465661298,-49.999999999999986,3.0,8.0,-21.685564954988365
03-18,0.14184721434445174,12.46498435753705,-94.87179957433104,-18.18181128541315,-21.908132179937787,5.411255545296332,0.0,-33.333327312662384,-12.500006984919466,-11.111108351636926,-49.999999999999986,3.0,8.0,-20.353463506520267
03-19,-0.9971534451790439,7.967038239391491,-83.13253150482551,-16.36363124059263,-22.614845305934008,4.3290003077767185,0.8108100271120822,-49.152548194651,-16.129035979478314,-11.111108351636926,-100.0,3.0,8.0,-26.03581867709246
03-20,0.9901014138862126,8.34473513391654,-60.77349048762532,-18.18181128541315,-22.614845305934008,-1.1655056218990303,-2.8011245075938067,-41.93548201026084,0.0,-11.111108351636926,-49.999999999999986,2.0,9.0,-18.113502820232757
03-21,0.7092225444273564,5.3672333126524165,-57.458563244811124,-14.545451195772102,-23.550728174398735,3.516490495430623,-3.0898914405183686,-54.83869939922915,-15.151509130844202,-11.111108351636926,-49.999999999999986,3.0,8.0,-20.01390950770002
03-22,0.7092225444273564,9.285715648106166,-37.56906564941403,-22.22222222222222,-17.8321681527953,6.794058791287649,-15.527950172590613,-51.15206709999517,-6.06060003993511,-25.00000465661298,-49.999999999999986,3.0,8.0,-18.961371000885837
03-23,0.42433110438383304,8.142859595162529,-28.57142015005043,-20.754720800582664,-23.897053312935668,0.4535143224154358,-6.5217402571765835,-51.15206709999517,-3.1250064028428435,-25.00000465661298,-49.999999999999986,3.0,8.0,-18.181937059839502
03-24,0.5657703095023796,7.714285169328949,-40.00000272478376,-20.754720800582664,-25.27880348973887,-10.648148608060511,-7.453416379015626,-57.692312100935425,3.0303090509739805,-25.00000465661298,-49.999999999999986,3.0,8.0,-20.501549475447685
03-25,0.5657703095023796,7.375886054725213,-38.41808328163107,-16.36363124059263,-21.771214238533297,-0.4629625030505988,-10.897441187789179,-58.52534268549404,5.882356034843122,-11.111108351636926,-49.999999999999986,3.0,8.0,-17.61143373542336
03-26,0.0,5.965910206956811,-36.87151396067343,-12.068964631322117,-17.343174243333294,-3.0092507508805206,-14.569538410575428,-61.50234142702799,5.882356034843122,-11.111108351636926,-49.999999999999986,2.0,9.0,-17.693420503059066
03-27,-3.3923305598243885,7.670853345641096,-26.256985398127053,-10.344828294942268,-18.081180909200018,1.144158242725178,-10.897441187789179,-50.218345612410864,0.0,-11.111108351636926,-100.0,2.0,9.0,-20.13520079323313
03-28,-0.14286041259765625,8.815431448289706,-29.60893758014992,-13.793111244365155,-17.582418158238323,-1.7977618870150913,1.1428560529436385,-52.212392554715215,6.060609070941536,-11.111108351636926,-49.999999999999986,3.0,8.0,-14.566335783322126
03-29,-0.28612959110973585,7.402231065168976,-26.815644095130864,-15.789479738237311,-22.710618359977136,-1.1160756812943915,-7.14285764969939,-52.212392554715215,3.0303090509739805,0.0,-49.999999999999986,2.0,9.0,-15.058241595820096
03-30,0.8645524824904789,7.402231065168976,-10.500001907348633,-17.857147038591133,-22.710618359977136,2.997855764419984,-4.464288691983822,-55.752212202663806,3.124997089616889,-11.111108351636926,-49.999999999999986,4.0,7.0,-14.364158195500465
03-31,-0.7204569666492262,5.726254974157556,-13.402060968790517,-15.789479738237311,-23.616230903199963,6.28931219988374,-7.738095195858385,-65.38462420187085,3.124997089616889,-25.00000465661298,-49.999999999999986,3.0,8.0,-16.95548985159646
04-01,-3.025937124142904,5.424198378050688,-3.773592756753228,-8.196723073504641,-26.47058900871076,9.433958303239445,-18.152863509544144,-57.746465472738095,3.124997089616889,-11.111108351636926,-49.999999999999986,3.0,8.0,-14.590375047829424
04-02,-1.8571444920131266,7.407406922890656,-4.761911790117163,-12.068964631322117,-28.676469234756112,8.5953846761331,-19.076919555664062,-58.49056964499475,0.0,-66.666672875484,-49.999999999999986,2.0,9.0,-20.508714602302504
04-03,-3.3333335636894583,4.929576187799698,-6.467667415807127,-12.068964631322117,-25.3676488956881,14.71173393814863,-12.4999948019206,-67.16417467849966,-6.666660043928621,-66.666672875484,-49.999999999999986,2.0,9.0,-20.96307334367194
04-04,-1.8571444920131266,13.572342516590238,-5.472631622772914,-12.068964631322117,-9.999998410542805,14.028052933322682,-13.823522853191536,-77.77777357286453,-6.666660043928621,-50.000009313225966,-49.999999999999986,2.0,9.0,-18.187846317268058
04-05,-1.8571444920131266,15.125000476837158,-10.447763141460149,-10.344828294942268,-6.688964784140683,15.551180584992846,-14.583334072478271,-73.54497334473959,-13.33333002196431,0.0,-49.999999999999986,2.0,9.0,-13.647650644537123
04-06,-0.7267400154944221,15.125000476837158,-5.025120811725402,-6.557370641801303,-5.629141634689367,13.855422782685679,-23.21428558757518,-65.07936027374994,-10.34482829494231,-25.00000465661298,-49.999999999999986,2.0,9.0,-14.781493514278912
04-07,-21.80232521873866,15.625,-7.179480157033488,-12.068964631322117,-10.763886474348977,14.226805583261818,-20.833335402939117,-81.81818551268464,-13.7931112443652,-42.857144377669506,-49.999999999999986,2.0,9.0,-21.02405703962181
04-08,-7.122089578017128,20.6172898084245,-11.170208482463838,-8.333325054910777,-8.503401195044722,12.164942007260295,-14.285715299398738,-101.22699269846755,-17.857147038591133,-25.00000465661298,-49.999999999999986,2.0,9.0,-19.15605928980201
04-09,-2.0437936997767774,26.80538600697151,-16.75977422958829,-6.666660043928621,-9.523808365313064,12.371132297538134,3.055552722495216,-83.24022577041171,-17.857147038591133,-42.857144377669506,-49.999999999999986,3.0,8.0,-16.97422568166129
04-10,-1.5151500920837724,27.338999371942275,-14.99999933772614,-4.999995032946466,-6.462586854508065,12.7835030463996,3.055552722495216,-94.08283197246647,-25.925922246626985,-28.57143313300851,-49.999999999999986,3.0,8.0,-16.670896684411755
04-11,-6.180663550272594,29.647058599135455,-17.222219499540806,-6.666660043928621,-6.122443021609968,11.368420249537419,2.5139641365171617,-88.2352916427138,-33.3333333333333,-42.857144377669506,-49.999999999999986,3.0,8.0,-18.82621022580714
04-12,-11.111104082002718,36.300572579469744,-15.555554378179812,-4.999995032946466,1.342280590503612,11.18142950555807,3.8356192122258435,-83.52939988502615,-29.629622271031774,-28.57143313300851,0.0,4.0,7.0,-10.976109717676197
04-13,-13.220334243445734,38.61271471730115,-14.99999933772614,-1.6393426604503258,1.342280590503612,14.604458727421187,-1.9178063401050987,-83.52939988502615,-29.629622271031774,-28.57143313300851,0.0,3.0,8.0,-10.813498530506164
04-14,-11.186437910913403,35.838145254417164,-3.141364556930594,-3.3333300219643105,1.6722392025687969,16.438358720945462,-4.931502017413073,-88.2352916427138,-47.826085829779856,-28.57143313300851,0.0,3.0,8.0,-12.11606381225383
04-15,-13.220334243445734,32.83236764157544,-6.486486660641765,-1.6393426604503258,6.953643691168045,18.591003156176654,-5.479446686014522,-83.90804770947575,-47.826085829779856,-50.000009313225966,0.0,3.0,8.0,-13.652976237646708
04-16,-17.966100434673447,17.882352716782513,-4.232806535494818,-1.6949238156632322,4.635757197675371,17.61252586794857,-12.146894672058622,-91.61677424650986,-47.826085829779856,-50.000009313225966,0.0,3.0,8.0,-16.850269005909034
04-17,-12.811979227990356,17.882352716782513,-1.55440888157408,0.0,4.966890606450028,21.586716970933345,-13.753582170826444,-100.00000000000003,-50.00000677325512,-50.000009313225966,0.0,3.0,8.0,-16.698547824791465
04-18,-13.94958701092332,14.145142425333363,-2.0725431165496904,0.0,3.9999961853027344,16.129034187686543,-7.880433603050877,-98.75776517088136,-50.00000677325512,-50.000009313225966,0.0,3.0,8.0,-17.1260156535967
04-19,-15.699659647314645,15.254238131106717,-7.772019701281277,-5.084751242024469,6.796110212347616,18.89081726500917,-4.1436491742945245,-98.75776517088136,-54.54545700845641,-66.666672875484,0.0,3.0,8.0,-19.248073564661198
04-20,-25.886526111865493,12.516297634912574,1.5228411651818354,0.0,7.096767643859865,19.863018731861438,-6.629834727181959,-103.72670448735602,-37.500008537123776,-66.666672875484,0.0,4.0,7.0,-18.128256505745046
04-21,-26.063835138790477,10.560624963786488,8.780485450476816,-1.7241363363798308,7.987220155250861,21.44053229405726,-19.06077566391673,-95.23809963072793,-39.130429148899424,-66.666672875484,0.0,4.0,7.0,-18.10137144823881
04-22,-25.886526111865493,11.011525477788076,6.499999761581421,-1.7241363363798308,6.811146356381018,19.76549195658753,-12.07349199620683,-90.47619926145587,-45.45454299154359,-66.666672875484,0.0,4.0,7.0,-18.017582365508872
04-23,-22.452507759927727,14.197537259818303,6.499999761581421,-7.272720179282098,8.978326939335831,18.090451619117783,-11.229942160545333,-98.75776517088136,-39.130429148899424,-50.000009313225966,0.0,4.0,7.0,-16.461550741173507
04-24,-23.89380321850729,13.664600688280332,6.000000238418579,-7.272720179282098,10.526313070017853,16.666666666666664,-9.473681568769173,-97.53086655955003,-39.130429148899424,-50.000009313225966,0.0,4.0,7.0,-16.403993574986416
04-25,-20.481928897423625,13.771719014430897,12.999999523162842,-5.454540134461594,12.615387256328889,32.678820284826266,-8.900521468875658,-89.99999478459374,-39.130429148899424,-50.000009313225966,0.0,4.0,7.0,-12.900136151702828
04-26,-16.666666666666664,11.910675744478263,19.999998807907104,-3.636360089641049,15.384615384615385,30.63583615875425,-6.434316576662067,-89.99999478459374,-39.130429148899424,-33.33333333333335,0.0,4.0,7.0,-10.115452227640118
04-27,-15.296057842857685,13.027296973575078,30.98591785775211,-1.785712575121809,16.158535854047702,30.029153100383315,-1.8766738038833977,-80.0000044703483,-34.782607287224835,-33.33333333333335,0.0,4.0,7.0,-6.988498684273742
04-28,-15.95395196053796,11.41439832797002,26.760570001705887,3.389827426361236,16.66666546253241,38.501287213937744,-1.8766738038833977,-63.9751603383441,-33.33333333333332,-33.33333333333335,0.0,5.0,6.0,-4.703609485174985
04-29,-15.460527450919495,10.89351111596703,28.44037178860847,6.557380413054316,12.158050504157469,40.310077232836264,-5.113638287856582,-46.58384311346821,-10.34482829494231,-33.33333333333335,0.0,5.0,6.0,-1.1342526750814905
04-30,-10.46875103609635,10.086102830488928,26.41509306647244,8.333334989017844,13.981764239531671,44.57364226467839,-4.99999509138236,-45.67900544131536,5.882356034843122,-50.000009313225966,0.0,6.0,5.0,-0.17049704154433118
05-01,-10.156251338776181,14.50292655313665,22.429911904339367,8.333334989017844,16.10942180957531,41.964284410977186,-4.692077518617798,-21.025632686477252,3.124997089616889,-50.000009313225966,33.33333333333333,7.0,4.0,4.9022035666272155
05-02,-10.675044229080061,13.69539891001899,15.420567567654908,10.0,12.804880486507653,39.14728452935678,-11.912221605207254,-34.782607287224884,-3.1250064028428435,-33.33333333333335,33.33333333333333,6.0,5.0,2.7793865426530244
05-03,-7.963246006415906,16.312058016765487,14.953272746050486,8.620691958562475,18.805966983794224,45.48611283578248,-15.58441658972247,-17.93478461570458,0.0,-33.33333333333335,0.0,5.0,6.0,2.6693019996162586
05-04,-4.910720399498725,17.257683588223255,21.52466434834002,7.017547712211641,18.805966983794224,49.5176840657886,-4.545458064028704,-13.043472063789421,-6.451616314521787,-33.33333333333335,0.0,5.0,6.0,4.712631502107795
05-05,-5.2083391725782295,16.66666478787565,35.40146077496654,7.017547712211641,21.83908006602823,52.5296031698533,-1.298700092333001,-15.425536265843817,-17.2413839171249,-33.33333333333335,0.0,5.0,6.0,5.54064215724746
