,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-7.142862008542651,-16.949152268407268,0.0,-16.24999916180968,-7.526880893449264,0.0,9.923664191602642,8.888891008165148,82.14285683875181,0.0,3.0,7.0,4.826047064210067
01-23,0.0,-21.621620054224103,-15.00000158945721,-7.894735686336526,-16.24999916180968,-7.526880893449264,0.0,9.923664191602642,0.0,82.14285683875181,-37.50000093132254,2.0,8.0,-1.2478833896586246
01-24,0.0,-7.142862008542651,-15.00000158945721,5.000001568543292,-16.24999916180968,-7.526880893449264,0.0,9.923664191602642,0.0,82.14285683875181,-37.50000093132254,3.0,7.0,1.2406161831196731
01-25,0.0,-7.142862008542651,-39.99999364217119,-0.27777752022683677,-37.50000093132254,-7.526880893449264,0.0,9.923664191602642,0.0,82.14285683875181,-37.50000093132254,2.0,8.0,-3.4437268087891426
01-26,0.0,-7.142862008542651,-39.99999364217119,-0.27777752022683677,-37.50000093132254,-7.526880893449264,0.0,9.923664191602642,0.0,82.14285683875181,-37.50000093132254,2.0,8.0,-3.4437268087891426
01-27,0.0,-7.142862008542651,-39.99999364217119,-0.27777752022683677,-37.50000093132254,-7.526880893449264,0.0,9.923664191602642,-43.56098276373196,72.22222148636239,-37.50000093132254,2.0,8.0,-8.305692092072904
01-28,0.0,7.894735686336503,-64.70587795305956,-64.09090076596303,-37.50000093132254,24.19355076466669,0.0,9.923664191602642,-43.56098276373196,72.22222148636239,41.176469463265605,5.0,5.0,-4.949738256531206
01-29,0.0,-15.384612563093794,-61.53846012770063,-64.09090076596303,-37.50000093132254,24.19355076466669,0.0,9.923664191602642,-43.56098276373196,72.22222148636239,41.176469463265605,4.0,6.0,-6.7780955678104196
01-30,0.0,-15.384612563093794,-58.490553136481736,-86.36362798943026,-37.50000093132254,24.19355076466669,0.0,11.278202295289647,-43.56098276373196,72.22222148636239,41.176469463265605,4.0,6.0,-8.402666670406902
01-31,0.0,-21.621620054224103,-58.490553136481736,-86.36362798943026,-37.50000093132254,24.19355076466669,0.0,11.278202295289647,-43.56098276373196,72.22222148636239,41.176469463265605,4.0,6.0,-8.96966735141875
02-01,0.0,5.405406624492365,-50.94339079430811,-81.81817787737894,3.1250044237821766,24.19355076466669,0.0,11.278202295289647,-43.56098276373196,72.22222148636239,41.176469463265605,6.0,4.0,-1.7201542161418322
02-02,0.0,-21.621620054224103,-39.62263828412046,-109.09090022410261,3.1250044237821766,24.19355076466669,0.0,11.278202295289647,-43.56098276373196,72.22222148636239,43.29896951560474,5.0,5.0,-5.434381167315775
02-03,0.0,16.216219873477073,-38.000001907348654,-109.09090022410261,3.1250044237821766,27.692311172184304,0.0,11.278202295289647,-46.585374845769344,72.22222148636239,43.29896951560474,6.0,4.0,-1.8039407464109354
02-04,0.0,-32.43243330320881,-38.000001907348654,-109.09090022410261,3.1250044237821766,10.25641245092705,0.0,11.278202295289647,-46.585374845769344,72.22222148636239,43.29896951560474,5.0,5.0,-7.81162728258758
02-05,0.0,-8.888891008165148,-38.000001907348654,-64.09090076596303,0.0,10.25641245092705,-29.999995231628418,11.278202295289647,-46.585374845769344,-38.88889256818805,43.29896951560474,3.0,7.0,-14.692770187749202
02-06,0.0,-8.888891008165148,-38.000001907348654,-64.09090076596303,0.0,10.25641245092705,-29.999995231628418,11.278202295289647,-46.585374845769344,55.55555371590597,43.29896951560474,4.0,6.0,-6.106911434649745
02-07,0.0,-8.888891008165148,-30.0,-64.09090076596303,0.0,10.25641245092705,-29.999995231628418,11.278202295289647,-46.585374845769344,55.55555371590597,43.29896951560474,4.0,6.0,-5.379638533981685
02-08,0.0,-19.512200227881646,-30.0,-64.09090076596303,0.0,10.25641245092705,-29.999995231628418,11.278202295289647,-46.82927124277606,55.55555371590597,43.29896951560474,4.0,6.0,-6.3675663173201595
02-09,0.0,-19.512200227881646,-30.0,-38.8461549042245,19.999998807907094,10.25641245092705,-29.999995231628418,11.278202295289647,-46.34146681858776,55.55555371590597,43.29896951560474,5.0,5.0,-2.210061854244348
02-10,0.0,-3.658538996499666,-30.0,-38.8461549042245,19.999998807907094,10.25641245092705,-29.999995231628418,11.278202295289647,-94.63415133392871,55.55555371590597,43.29896951560474,5.0,5.0,-5.159063970967892
02-11,0.0,-14.864863384544986,-29.16665756040187,-38.8461549042245,19.999998807907094,10.25641245092705,-29.999995231628418,11.278202295289647,-94.63415133392871,55.55555371590597,43.29896951560474,5.0,5.0,-6.102062329917635
02-12,0.0,13.265307810543842,-29.16665756040187,-38.8461549042245,19.999998807907094,10.25641245092705,-29.999995231628418,11.278202295289647,-94.63415133392871,55.55555371590597,43.29896951560474,6.0,4.0,-3.5447740394550142
02-13,0.0,5.555555555555555,-40.90908352008554,-38.8461549042245,19.999998807907094,10.25641245092705,-116.66665010982156,11.278202295289647,-94.63415133392871,-63.88889587955732,40.72165246191755,5.0,5.0,-24.284828561456433
02-14,0.0,5.555555555555555,-40.90908352008554,-38.8461549042245,19.999998807907094,10.25641245092705,-116.66665010982156,11.278202295289647,-21.951222348823137,-63.88889587955732,40.72165246191755,5.0,5.0,-17.67728956281047
02-15,0.0,5.555555555555555,-40.90908352008554,-76.92307974459868,19.999998807907094,10.25641245092705,-116.66665010982156,11.278202295289647,-21.951222348823137,-93.10343863706133,40.72165246191755,5.0,5.0,-23.794695708072126
02-16,0.0,5.555555555555555,-36.363633408034204,-76.92307974459868,19.999998807907094,10.25641245092705,-116.66665010982156,11.278202295289647,-21.951222348823137,-93.10343863706133,40.72165246191755,5.0,5.0,-23.38147297061291
02-17,0.0,5.555555555555555,-36.363633408034204,-53.333330154418945,19.999998807907094,10.25641245092705,-116.66665010982156,11.278202295289647,-4.878055872057863,-93.10343863706133,40.72165246191755,5.0,5.0,-19.68484423725427
02-18,0.0,7.777775658501519,-36.363633408034204,-53.333330154418945,19.999998807907094,10.25641245092705,-116.66665010982156,11.278202295289647,-6.435649290515896,-93.10343863706133,40.72165246191755,5.0,5.0,-19.624423629573553
02-19,0.0,33.33333333333333,-36.363633408034204,-53.333330154418945,19.999998807907094,10.25641245092705,-116.66665010982156,1.666674945089223,-6.435649290515896,-93.10343863706133,36.59793903120948,5.0,5.0,-18.549849366489614
02-20,0.0,33.33333333333333,-36.363633408034204,-53.333330154418945,19.999998807907094,10.25641245092705,-116.66665010982156,1.666674945089223,-6.435649290515896,-93.10343863706133,36.59793903120948,5.0,5.0,-18.549849366489614
02-21,0.0,33.33333333333333,-36.363633408034204,-53.333330154418945,19.999998807907094,10.25641245092705,-116.66665010982156,1.666674945089223,-6.435649290515896,-93.10343863706133,36.59793903120948,5.0,5.0,-18.549849366489614
02-22,0.0,33.33333333333333,-36.363633408034204,-53.333330154418945,19.999998807907094,10.25641245092705,-116.66665010982156,1.666674945089223,-6.435649290515896,-93.10343863706133,20.103097597994335,5.0,5.0,-20.049380405872807
02-23,0.0,5.555555555555555,-36.363633408034204,-38.46153987229934,19.999998807907094,10.25641245092705,-116.66665010982156,1.666674945089223,0.0,-93.10343863706133,20.103097597994335,5.0,5.0,-20.63759296997665
02-24,0.0,5.555555555555555,-36.363633408034204,-38.46153987229934,19.999998807907094,10.25641245092705,-116.66665010982156,1.666674945089223,0.0,-93.10343863706133,20.103097597994335,5.0,5.0,-20.63759296997665
02-25,0.0,5.555555555555555,-36.363633408034204,-38.46153987229934,19.999998807907094,10.25641245092705,-116.66665010982156,1.666674945089223,0.0,-93.10343863706133,20.103097597994335,5.0,5.0,-20.63759296997665
02-26,0.0,6.666670905219184,-33.33333333333333,-38.46153987229934,19.999998807907094,10.25641245092705,-116.66665010982156,1.666674945089223,0.0,-93.10343863706133,20.103097597994335,5.0,5.0,-20.261100658670788
02-27,0.0,4.545460949259217,-33.33333333333333,-38.46153987229934,19.999998807907094,5.128206225463519,-116.66665010982156,1.666674945089223,0.0,-93.10343863706133,20.103097597994335,5.0,5.0,-20.920138493345654
02-28,0.0,4.545460949259217,-50.0,-38.46153987229934,0.0,4.615386214246853,-116.66665010982156,1.666674945089223,0.0,-93.10343863706133,58.762887199749294,4.0,6.0,-20.78556539189433
02-29,0.0,0.0,-47.50000238418581,0.0,0.0,0.0,-116.66665010982156,0.0,0.0,0.0,27.27272776532762,1.0,2.0,-12.444902248061794
03-01,0.0,4.545460949259217,-47.50000238418581,-46.15384968074832,0.0,4.615386214246853,-116.66665010982156,-12.499997516473233,0.0,-93.10343863706133,42.85714103251084,3.0,7.0,-23.99145001202485
03-02,0.0,4.545460949259217,-96.66666984558108,-46.15384968074832,0.0,4.615386214246853,-116.66665010982156,-9.166657560401854,-4.651158148691992,-93.10343863706133,42.85714103251084,3.0,7.0,-28.580948707844474
03-03,0.0,4.545460949259217,-47.50000238418581,-46.15384968074832,0.0,4.615386214246853,-116.66665010982156,-9.166657560401854,-4.651158148691992,-93.10343863706133,42.85714103251084,3.0,7.0,-24.111251665899452
03-04,0.0,4.545460949259217,-47.50000238418581,-46.15384968074832,0.0,4.615386214246853,-116.66665010982156,-9.166657560401854,-4.651158148691992,-93.10343863706133,42.85714103251084,3.0,7.0,-24.111251665899452
03-05,0.0,13.953491079929648,-47.50000238418581,-46.15384968074832,0.0,4.615386214246853,-116.66665010982156,-9.166657560401854,-18.421054117567355,-93.10343863706133,42.85714103251084,3.0,7.0,-24.507784923918084
03-06,0.0,13.953491079929648,-71.42857142857143,-46.15384968074832,0.0,4.615386214246853,-116.66665010982156,-9.166657560401854,-27.840909783628366,-93.10343863706133,30.43478012986348,3.0,7.0,-28.66876543419935
03-07,0.0,13.953491079929648,-71.42857142857143,-38.46153987229934,0.0,4.615386214246853,-116.66665010982156,-9.166657560401854,-16.477270649114907,-93.10343863706133,30.43478012986348,3.0,7.0,-26.936406439384584
03-08,0.0,2.325590163581752,-71.42857142857143,-38.46153987229934,0.0,4.615386214246853,-116.66665010982156,-9.166657560401854,-16.477270649114907,-93.10343863706133,30.43478012986348,3.0,7.0,-27.99348834087076
03-09,0.0,2.325590163581752,-27.49999761581421,-38.46153987229934,0.0,4.615386214246853,-116.66665010982156,-9.166657560401854,-16.477270649114907,-24.13792366363513,30.43478012986348,3.0,7.0,-17.73038936030863
03-10,0.0,11.627912005583664,-26.82926659070612,-38.46153987229934,0.0,4.615386214246853,-116.66665010982156,-9.166657560401854,-16.477270649114907,-24.13792366363513,30.43478012986348,3.0,7.0,-16.823748190571354
03-11,0.0,13.333331214057065,-26.82926659070612,-38.46153987229934,19.19191876621516,4.615386214246853,-116.66665010982156,-9.166657560401854,-16.477270649114907,-24.13792366363513,-62.608699438026704,3.0,7.0,-23.382488335407867
03-12,0.0,13.333331214057065,-26.82926659070612,15.384610446952324,19.19191876621516,4.615386214246853,-116.66665010982156,-9.166657560401854,-16.477270649114907,-24.13792366363513,-62.608699438026704,4.0,6.0,-18.487383760930445
03-13,0.0,13.333331214057065,7.017537402020432,15.384610446952324,19.19191876621516,4.615386214246853,-116.66665010982156,-9.166657560401854,-16.477270649114907,-24.13792366363513,-62.608699438026704,5.0,5.0,-15.410401579773485
03-14,0.0,-2.6315827448943367,7.017537402020432,15.384610446952324,19.19191876621516,4.615386214246853,-116.66665010982156,-10.833332505491079,-16.477270649114907,-24.13792366363513,-68.69566064701206,4.0,6.0,-17.56663340823039
03-15,0.0,2.631576470721077,12.280698819100204,11.999998092651367,19.19191876621516,4.615386214246853,-116.66665010982156,-10.833332505491079,-16.477270649114907,-24.13792366363513,-68.69566064701206,5.0,5.0,-16.917387201103644
03-16,0.0,2.631576470721077,33.33333333333333,11.999998092651367,19.19191876621516,4.615386214246853,-116.66665010982156,-10.833332505491079,-16.477270649114907,-24.13792366363513,-2.6455064499479612,5.0,5.0,-8.998951863712985
03-17,0.0,2.631576470721077,16.666666666666664,11.999998092651367,16.230363779948135,4.615386214246853,-66.66666004392862,-10.833332505491079,-16.477270649114907,-24.13792366363513,-2.6455064499479612,5.0,5.0,-6.237882007989416
03-18,0.0,-12.5,16.666666666666664,11.999998092651367,16.230363779948135,0.0,-66.66666004392862,-10.833332505491079,-16.477270649114907,-24.13792366363513,-2.6455064499479612,3.0,7.0,-8.033060433895592
03-19,0.0,-7.142862008542651,27.536232885606292,11.999998092651367,16.230363779948135,0.0,-66.66666004392862,-10.833332505491079,-16.477270649114907,-24.13792366363513,-2.6455064499479612,3.0,7.0,-6.5579055056776845
03-20,0.0,-4.651158148692013,28.57142857142857,11.999998092651367,16.230363779948135,0.0,-66.66666004392862,-10.833332505491079,-16.477270649114907,-24.13792366363513,-2.6455064499479612,3.0,7.0,-6.237278274252875
03-21,0.0,-50.0,28.57142857142857,11.999998092651367,16.230363779948135,0.0,-66.66666004392862,-10.833332505491079,-16.477270649114907,-24.13792366363513,-2.6455064499479612,3.0,7.0,-10.35990026073542
03-22,0.0,-40.62499790452422,28.57142857142857,-3.9999961853027344,-4.712043714733776,-248.2142927467215,-66.66666004392862,-10.833332505491079,-16.477270649114907,-24.13792366363513,-2.6455064499479612,1.0,9.0,-35.430963208361035
03-23,0.0,-28.12499511055654,26.153843219463642,-3.9999961853027344,-4.712043714733776,-248.2142927467215,-66.66666004392862,-10.833332505491079,-16.477270649114907,-24.13792366363513,-68.69566064701206,1.0,9.0,-40.51893927700298
03-24,0.0,-15.624999767169356,31.42856870378767,-3.9999961853027344,-4.712043714733776,-248.2142927467215,0.0,1.4814800424667633,-16.477270649114907,-24.13792366363513,-68.69566064701206,2.0,8.0,-31.722921693403183
03-25,0.0,-53.125000698491895,18.644065878850885,-3.9999961853027344,-4.712043714733776,-248.2142927467215,0.0,1.4814800424667633,-16.477270649114907,-24.13792366363513,-68.69566064701206,2.0,8.0,-36.29424021669949
03-26,0.0,-32.35293746407065,19.99999682108561,-1.960782480441495,-4.712043714733776,-248.2142927467215,0.0,1.4814800424667633,-16.477270649114907,-24.13792366363513,-68.69566064701206,2.0,8.0,-34.097221318379745
03-27,0.0,-32.35293746407065,26.666665077209473,-1.960782480441495,-4.712043714733776,-248.2142927467215,0.0,1.4814800424667633,-16.477270649114907,-24.13792366363513,-68.69566064701206,2.0,8.0,-33.49116056782303
03-28,0.0,-32.35293746407065,26.666665077209473,-1.960782480441495,-4.712043714733776,-248.2142927467215,0.0,1.4814800424667633,-16.477270649114907,0.0,-48.65901419120422,2.0,8.0,-29.475290556964577
03-29,0.0,-32.35293746407065,26.666665077209473,-17.647061023470208,-4.712043714733776,-248.2142927467215,0.0,1.4814800424667633,-16.477270649114907,0.0,-35.66434464190487,2.0,8.0,-29.719982283667242
03-30,0.0,-32.35293746407065,26.666665077209473,-17.647061023470208,-4.1666689949731435,-248.2142927467215,0.0,1.4814800424667633,-14.772726810914424,0.0,-35.66434464190487,2.0,8.0,-29.515444232943505
03-31,0.0,-32.35293746407065,19.9999982660467,-17.647061023470208,-4.1666689949731435,-248.2142927467215,0.0,1.4814800424667633,-14.772726810914424,0.0,-35.66434464190487,2.0,8.0,-30.12150485214012
04-01,0.0,-12.5,36.231883557196866,-24.999995032946444,-4.1666689949731435,-248.2142927467215,0.0,11.111109148818315,-14.772726810914424,0.0,-35.66434464190487,2.0,8.0,-26.6340941383132
04-02,0.0,-4.651158148692013,27.868849767917087,-24.999995032946444,-4.1666689949731435,-248.2142927467215,0.0,11.111109148818315,-14.772726810914424,0.0,-35.66434464190487,2.0,8.0,-26.680838859946995
04-03,0.0,-4.651158148692013,32.30769084050105,-24.999995032946444,-4.1666689949731435,-248.2142927467215,0.0,11.111109148818315,-14.772726810914424,0.0,-35.66434464190487,2.0,8.0,-26.27730785334846
04-04,0.0,0.0,32.30769084050105,-24.999995032946444,-4.1666689949731435,-248.2142927467215,0.0,11.111109148818315,-14.772726810914424,0.0,-35.66434464190487,2.0,8.0,-25.854475294376456
04-05,0.0,-18.421054117567355,32.30769084050105,-8.333325054910755,-4.1666689949731435,-248.2142927467215,0.0,11.111109148818315,-22.159096989626782,0.0,-35.66434464190487,2.0,8.0,-26.685452959671366
04-06,0.0,-18.421054117567355,34.78260959704566,-8.333325054910755,-4.1666689949731435,-248.2142927467215,0.0,11.111109148818315,-22.159096989626782,0.0,-35.66434464190487,2.0,8.0,-26.460460345440037
04-07,0.0,-18.421054117567355,25.0,-13.043476458082539,-4.1666689949731435,-248.2142927467215,0.0,11.111109148818315,-22.159096989626782,0.0,-35.66434464190487,2.0,8.0,-27.777984072732533
04-08,0.0,0.0,25.0,-13.043476458082539,-4.1666689949731435,-248.2142927467215,0.0,11.111109148818315,-22.159096989626782,0.0,-35.66434464190487,2.0,8.0,-26.10334278931732
04-09,0.0,16.9811332637451,25.0,-13.043476458082539,-4.1666689949731435,-248.2142927467215,0.0,11.111109148818315,-21.46893325060974,3.9735061694360327,23.076918588138476,5.0,5.0,-18.79551857093173
04-10,0.0,24.137931884965166,35.714285714285715,-13.043476458082539,16.666663562258012,-248.2142927467215,0.0,11.111109148818315,-21.46893325060974,3.9735061694360327,2.0979001741372687,6.0,4.0,-17.18411870922848
04-11,0.0,32.30769084050105,42.857142857142854,-13.043476458082539,16.666663562258012,-248.2142927467215,0.0,11.111109148818315,-21.46893325060974,3.9735061694360327,2.0979001741372687,6.0,4.0,-15.792062700283658
04-12,0.0,41.33333206176758,57.14285714285714,-13.043476458082539,16.666663562258012,-248.2142927467215,0.0,11.111109148818315,-21.46893325060974,3.9735061694360327,2.0979001741372687,6.0,4.0,-13.672848563285406
04-13,0.0,41.33333206176758,42.857142857142854,-13.043476458082539,16.666663562258012,-248.2142927467215,0.0,11.111109148818315,-21.46893325060974,3.9735061694360327,2.0979001741372687,6.0,4.0,-14.971549861986704
04-14,0.0,41.33333206176758,11.11111111111111,-13.043476458082539,16.666663562258012,-248.2142927467215,0.0,11.111109148818315,-21.46893325060974,3.9735061694360327,-21.739130885479366,5.0,5.0,-20.0245555715911
04-15,0.0,42.666664123535156,42.857142857142854,-13.043476458082539,19.999998807907094,-248.2142927467215,0.0,11.111109148818315,-21.46893325060974,3.9735061694360327,-21.739130885479366,5.0,5.0,-16.714310203095792
04-16,0.0,42.666664123535156,-6.666666666666667,-18.18181128541315,19.999998807907094,-248.2142927467215,0.0,11.111109148818315,-21.46893325060974,3.9735061694360327,0.0,4.0,6.0,-19.70731142724677
04-17,0.0,43.421049411937425,38.46153846153847,-18.18181128541315,19.999998807907094,-248.2142927467215,0.0,11.111109148818315,-7.344632578107666,3.9735061694360327,0.0,5.0,5.0,-14.252139510054997
04-18,0.0,65.5999984741211,46.15384615384615,-18.18181128541315,19.999998807907094,-248.2142927467215,0.0,11.111109148818315,0.5649712187014997,3.9735061694360327,0.0,6.0,4.0,-10.817515823573132
04-19,0.0,71.33333206176758,38.46153846153847,13.33333651224772,19.999998807907094,-248.2142927467215,0.0,11.111109148818315,0.5649712187014997,3.9735061694360327,-109.09090022410261,7.0,3.0,-18.047945508218852
04-20,0.0,70.0,36.923078390268174,13.33333651224772,19.999998807907094,-248.2142927467215,0.0,11.111109148818315,0.5649712187014997,3.9735061694360327,-109.09090022410261,7.0,3.0,-18.309017520313205
04-21,0.0,70.0,25.454547188498754,13.33333651224772,19.999998807907094,-248.2142927467215,0.0,11.111109148818315,0.5649712187014997,3.9735061694360327,-109.09090022410261,7.0,3.0,-19.351611265928607
04-22,0.0,67.85714285714286,36.923078390268174,21.21212296358921,19.999998807907094,-248.2142927467215,0.0,11.111109148818315,0.5649712187014997,3.9735061694360327,-109.09090022410261,7.0,3.0,-17.787569401360084
04-23,0.0,67.85714285714286,36.923078390268174,21.21212296358921,0.9999990463256836,-248.2142927467215,0.0,11.111109148818315,0.5649712187014997,3.9735061694360327,-109.09090022410261,7.0,3.0,-19.514842106958394
04-24,0.0,55.44554623724508,36.923078390268174,21.21212296358921,0.9999990463256836,-248.2142927467215,41.176467150827804,11.111109148818315,21.428572188834753,3.9735061694360327,-109.09090022410261,8.0,2.0,-15.003162879589002
04-25,0.0,59.45946085270165,12.307695242074807,24.24242314775673,0.9999990463256836,-248.2142927467215,0.0,11.111109148818315,21.428572188834753,3.9735061694360327,-109.09090022410261,7.0,3.0,-20.343857015897832
04-26,0.0,71.85185220506456,-15.384615384615385,24.24242314775673,0.9999990463256836,-248.2142927467215,0.0,11.111109148818315,21.428572188834753,3.9735061694360327,-109.09090022410261,6.0,4.0,-21.734758768109405
04-27,0.0,71.85185220506456,1.6393427245240417,26.47059029773853,0.9999990463256836,-248.2142927467215,0.0,11.111109148818315,21.428572188834753,3.9735061694360327,-109.09090022410261,7.0,3.0,-19.984565562734744
04-28,0.0,70.37037037037037,7.6923076923076925,35.06493345644402,0.9999990463256836,-248.2142927467215,0.0,11.111109148818315,21.428572188834753,3.9735061694360327,-243.63635358731634,7.0,3.0,-31.019077114681906
04-29,0.0,71.62162327609677,7.6923076923076925,35.06493345644402,4.500001668930043,-248.2142927467215,0.0,11.111109148818315,21.428572188834753,3.9735061694360327,-243.63635358731634,7.0,3.0,-30.587144793924566
04-30,0.0,70.94594503163074,14.285714285714285,35.06493345644402,4.500001668930043,-248.2142927467215,0.0,11.111109148818315,21.428572188834753,3.9735061694360327,-243.63635358731634,7.0,3.0,-30.04916948947542
05-01,0.0,57.425742293792496,-6.153847621037423,35.06493345644402,4.500001668930043,-248.2142927467215,0.0,11.111109148818315,21.428572188834753,3.9735061694360327,-243.63635358731634,6.0,4.0,-33.13642082080178
05-02,0.0,69.28571292332241,-7.6923076923076925,35.06493345644402,4.500001668930043,0.0,0.0,11.111109148818315,21.428572188834753,3.9735061694360327,-243.63635358731634,6.0,4.0,-9.633165974894405
05-03,0.0,70.58823474413245,0.0,41.17647058823529,4.500001668930043,0.0,0.0,11.111109148818315,21.428572188834753,3.9735061694360327,-45.38461961689801,6.0,4.0,9.763024990135351
05-04,0.0,68.62744992625386,-27.27272727272727,41.17647058823529,4.500001668930043,0.0,0.0,0.0,21.428572188834753,3.9735061694360327,-45.38461961689801,5.0,5.0,6.0953321501877005
05-05,0.0,68.62744992625386,15.71428435189382,41.8604676951711,36.33333444595336,0.0,0.0,-3.053441435840466,21.428572188834753,3.9735061694360327,11.538460127700665,7.0,3.0,17.85660304267301
05-06,0.0,72.79999923706055,0.0,41.8604676951711,4.500001668930043,0.0,0.0,-3.053441435840466,21.428572188834753,3.9735061694360327,11.538460127700665,6.0,4.0,13.913415059208425
05-07,0.0,75.71428503308978,1.6666650772094578,41.8604676951711,4.500001668930043,0.0,0.0,-3.053441435840466,7.368420392192282,17.613633207915225,11.538460127700665,7.0,3.0,14.291681069669828
05-08,0.0,82.99999952316284,0.0,40.697678157998105,4.500001668930043,0.0,0.0,-3.053441435840466,7.368420392192282,17.613633207915225,-0.3846150319251659,5.0,5.0,13.61287968022117
05-09,0.0,82.99999952316284,0.0,40.697678157998105,4.500001668930043,0.0,0.0,-3.053441435840466,7.368420392192282,17.613633207915225,-10.0,5.0,5.0,12.738753774032547
05-10,0.0,81.62162110612199,0.0,36.250001192092896,4.000002145767201,0.0,0.0,-3.053441435840466,7.368420392192282,17.613633207915225,-14.399995803833008,5.0,5.0,11.76365825494692
05-11,0.0,81.62162110612199,8.333333333333332,36.250001192092896,4.000002145767201,0.0,0.0,-3.053441435840466,7.368420392192282,17.613633207915225,-14.399995803833008,6.0,4.0,12.521234012522678
05-12,0.0,78.37837837837837,-15.00000158945721,49.000000953674316,4.000002145767201,0.0,0.0,-3.053441435840466,7.368420392192282,17.613633207915225,-14.399995803833008,5.0,5.0,11.264272386254246
05-13,0.0,75.7062146588249,-38.000001907348654,49.000000953674316,4.000002145767201,0.0,0.0,-3.053441435840466,7.368420392192282,17.613633207915225,-14.399995803833008,5.0,5.0,8.930439291941072
