,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.0,-178.57141716747878,0.0,0.0,0.0,0.0,0.0,0.0,-86.98289510318523,49.494950350158476,1.0,9.0,-19.64176017459141
01-30,0.0,0.0,-178.57141716747878,0.0,0.0,0.0,0.0,0.0,0.0,-86.98289510318523,49.494950350158476,1.0,9.0,-19.64176017459141
01-31,0.0,0.0,-178.57141716747878,0.0,0.0,0.0,0.0,0.0,0.0,-86.98289510318523,49.494950350158476,1.0,9.0,-19.64176017459141
02-01,0.0,0.0,-178.57141716747878,0.0,0.0,0.0,0.0,0.0,0.0,-86.98289510318523,-66.66666149265241,0.0,10.0,-30.201906705756038
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.98289510318523,-66.66666149265241,0.0,10.0,-13.968141508712511
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.98289510318523,-66.66666149265241,0.0,10.0,-13.968141508712511
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-86.98289510318523,-66.66666149265241,1.0,9.0,-10.37612363872948
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-86.98289510318523,-66.66666149265241,1.0,9.0,-10.37612363872948
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-86.98289510318523,-66.66666149265241,1.0,9.0,-10.37612363872948
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-86.98289510318523,-66.66666149265241,1.0,9.0,-10.37612363872948
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-86.98289510318523,-66.66666149265241,1.0,9.0,-10.37612363872948
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-86.98289510318523,-66.66666149265241,1.0,9.0,-10.37612363872948
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-86.98289510318523,-66.66666149265241,1.0,9.0,-10.37612363872948
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-86.98289510318523,-66.66666149265241,1.0,9.0,-10.37612363872948
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-86.98289510318523,-66.66666149265241,1.0,9.0,-10.37612363872948
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-86.98289510318523,-66.66666149265241,1.0,9.0,-10.37612363872948
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-86.98289510318523,-66.66666149265241,1.0,9.0,-10.37612363872948
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-86.98289510318523,-66.66666149265241,1.0,9.0,-10.37612363872948
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,-66.66666149265241,1.0,9.0,-2.4685877202580957
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,-66.66666149265241,1.0,9.0,-2.4685877202580957
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,-66.66666149265241,1.0,9.0,-2.4685877202580957
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,-233.33332298530482,1.0,9.0,-17.620102401408314
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,-233.33332298530482,1.0,9.0,-17.620102401408314
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,-233.33332298530482,1.0,9.0,-17.620102401408314
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,-233.33332298530482,1.0,9.0,-17.620102401408314
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,-233.33332298530482,1.0,9.0,-17.620102401408314
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,-233.33332298530482,1.0,9.0,-17.620102401408314
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,-233.33332298530482,1.0,9.0,-17.620102401408314
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,-233.33332298530482,1.0,9.0,-17.620102401408314
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,-233.33332298530482,1.0,9.0,-17.620102401408314
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,0.0,-233.33332298530482,1.0,9.0,-17.620102401408314
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332298530482,0.0,3.0,-21.212120271391345
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-23.33333650109714,-233.33332298530482,1.0,9.0,-19.741314810598965
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-23.33333650109714,-233.33332298530482,1.0,9.0,-19.741314810598965
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-23.33333650109714,-233.33332298530482,1.0,9.0,-19.741314810598965
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-23.33333650109714,-233.33332298530482,1.0,9.0,-19.741314810598965
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-23.33333650109714,-233.33332298530482,1.0,9.0,-19.741314810598965
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-23.33333650109714,-233.33332298530482,1.0,9.0,-19.741314810598965
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-23.33333650109714,-229.99999534338716,1.0,9.0,-19.438285024970085
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512196569813355,-23.33333650109714,-229.99999534338716,1.0,9.0,-19.438285024970085
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69342828310118,-23.33333650109714,-229.99999534338716,1.0,9.0,-18.876354869216645
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.294120418468395,-23.33333650109714,-229.99999534338716,1.0,9.0,-18.912655584183263
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.294120418468395,-23.33333650109714,-229.99999534338716,1.0,9.0,-18.912655584183263
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.294120418468395,-23.33333650109714,-229.99999534338716,1.0,9.0,-18.912655584183263
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.294120418468395,-23.33333650109714,0.0,1.0,9.0,1.9964349015792051
03-14,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,45.294120418468395,-23.33333650109714,0.0,1.0,9.0,-0.07693037137516191
03-15,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,45.294120418468395,-23.33333650109714,0.0,1.0,9.0,-0.07693037137516191
03-16,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,45.294120418468395,-23.33333650109714,0.0,1.0,9.0,-0.07693037137516191
03-17,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,9.558825946338729,9.349994570389269,0.0,2.0,8.0,-0.35438158961545807
03-18,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,3.149606714955814,9.349994570389269,0.0,2.0,8.0,-0.9370378833775415
03-19,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,3.149606714955814,17.963796751867118,0.0,2.0,8.0,-0.15396495778864602
03-20,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,4.651155134611206,17.963796751867118,0.0,2.0,8.0,-0.017460556001792134
03-21,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,4.651155134611206,17.963796751867118,0.0,2.0,8.0,-0.017460556001792134
03-22,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,4.651155134611206,17.963796751867118,0.0,2.0,8.0,-0.017460556001792134
03-23,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,0.0,0.0,17.963796751867118,0.0,1.0,9.0,-0.4402928409664471
03-24,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,-61.98829409270289,0.0,17.963796751867118,0.0,1.0,9.0,-6.075592303939437
03-25,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,-61.98829409270289,0.0,17.963796751867118,0.0,1.0,9.0,-6.075592303939437
03-26,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,-58.28571081891355,0.0,17.963796751867118,0.0,1.0,9.0,-5.738993824504042
03-27,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,-58.28571081891355,0.0,17.963796751867118,0.0,1.0,9.0,-5.738993824504042
03-28,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,-58.28571081891355,0.0,17.963796751867118,0.0,1.0,9.0,-5.738993824504042
03-29,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,-58.28571081891355,0.0,35.24999956760025,0.0,1.0,9.0,-4.167520841255576
03-30,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,-58.28571081891355,0.0,35.24999956760025,0.0,1.0,9.0,-4.167520841255576
03-31,0.0,0.0,0.0,0.0,-22.807018002498037,0.0,0.0,-58.28571081891355,0.0,35.24999956760025,0.0,1.0,9.0,-4.167520841255576
04-01,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,5.384609300709112,35.24999956760025,0.0,2.0,8.0,-4.991455187485942
04-02,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,5.384609300709112,35.24999956760025,0.0,2.0,8.0,-4.991455187485942
04-03,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,5.384609300709112,35.24999956760025,0.0,2.0,8.0,-4.991455187485942
04-04,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,5.384609300709112,35.24999956760025,-42.8571491926708,2.0,8.0,-8.887559659546923
04-05,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,5.384609300709112,35.24999956760025,78.57142904659314,3.0,7.0,2.1514019985679798
04-06,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,5.384609300709112,35.24999956760025,78.57142904659314,3.0,7.0,2.1514019985679798
04-07,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,5.384609300709112,35.24999956760025,78.57142904659314,3.0,7.0,2.1514019985679798
04-08,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,5.384609300709112,35.24999956760025,78.57142904659314,3.0,7.0,2.1514019985679798
04-09,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,5.384609300709112,35.24999956760025,78.57142904659314,3.0,7.0,2.1514019985679798
04-10,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,-1.9900525482159561,35.24999956760025,78.57142904659314,2.0,8.0,1.480978194120246
04-11,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,-1.9900525482159561,47.500000997845575,78.57142904659314,2.0,8.0,2.594614687778912
04-12,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,-1.9900525482159561,47.500000997845575,78.57142904659314,2.0,8.0,2.594614687778912
04-13,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,-1.9900525482159561,47.500000997845575,78.57142904659314,2.0,8.0,2.594614687778912
04-14,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,-1.9900525482159561,30.33175123252379,78.57142904659314,2.0,8.0,1.0338647091132949
04-15,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,-1.9900525482159561,30.33175123252379,78.57142904659314,2.0,8.0,1.0338647091132949
04-16,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,17.171712357207237,30.33175123252379,78.57142904659314,3.0,7.0,2.7758433368790403
04-17,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891355,22.787191586652824,30.33175123252379,78.57142904659314,3.0,7.0,3.2863414486468203
04-18,0.0,0.0,0.0,0.0,-42.85714720150484,0.0,0.0,-58.28571081891355,22.787191586652824,30.33175123252379,78.57142904659314,3.0,7.0,2.77704671321376
04-19,0.0,0.0,0.0,0.0,-42.85714720150484,0.0,0.0,-58.28571081891355,13.998747666373381,30.33175123252379,78.57142904659314,3.0,7.0,1.9780972659156284
04-20,0.0,0.0,0.0,0.0,-42.85714720150484,0.0,0.0,-58.28571081891355,14.626485976912834,30.33175123252379,78.57142904659314,3.0,7.0,2.035164385055579
04-21,0.0,0.0,0.0,0.0,-42.85714720150484,0.0,0.0,-58.28571081891355,14.626485976912834,30.33175123252379,78.57142904659314,3.0,7.0,2.035164385055579
04-22,0.0,0.0,0.0,0.0,-42.85714720150484,0.0,0.0,-58.28571081891355,-5.508146333788537,30.33175123252379,78.57142904659314,2.0,8.0,0.2047432659009096
04-23,0.0,0.0,0.0,0.0,-42.85714720150484,0.0,0.0,-58.28571081891355,-5.508146333788537,30.33175123252379,78.57142904659314,2.0,8.0,0.2047432659009096
04-24,0.0,0.0,0.0,0.0,-16.326533715360597,0.0,0.0,-58.28571081891355,-0.4431389725902269,30.33175123252379,78.57142904659314,2.0,8.0,3.077072433841141
04-25,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,-58.28571081891355,-0.4431389725902269,30.33175123252379,78.57142904659314,2.0,8.0,2.8567574052491667
04-26,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,-58.28571081891355,-0.4431389725902269,30.33175123252379,78.57142904659314,2.0,8.0,2.8567574052491667
04-27,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,-58.28571081891355,-0.4431389725902269,0.0,78.57142904659314,1.0,9.0,0.09932547501973167
04-28,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,-58.28571081891355,6.203835563371757,0.0,78.57142904659314,2.0,8.0,0.7035958873799124
04-29,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,-58.28571081891355,-13.595710171615275,0.0,78.57142904659314,1.0,9.0,-1.0963628158007273
04-30,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,-58.28571081891355,-23.300974666145287,0.0,78.57142904659314,1.0,9.0,-1.978659588030727
05-01,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,-58.28571081891355,-23.300974666145287,-10.50000102445489,78.57142904659314,1.0,9.0,-2.933205135708444
05-02,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,-58.28571081891355,-25.24271170463065,-10.50000102445489,78.57142904659314,1.0,9.0,-3.1097266846616596
05-03,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,-58.28571081891355,-19.417478888454408,-10.50000102445489,78.57142904659314,1.0,9.0,-2.580160065009274
05-04,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,2.285710393166072,-19.417478888454408,-10.50000102445489,78.57142904659314,2.0,8.0,2.92633277245251
05-05,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,2.285710393166072,-26.804123473783154,-10.50000102445489,78.57142904659314,2.0,8.0,2.254819628331714
05-06,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,0.0,-75.71428981970766,-10.50000102445489,78.57142904659314,1.0,9.0,-2.3993509843128837
05-07,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,0.0,-95.23809749072728,-10.50000102445489,78.57142904659314,1.0,9.0,-4.174242590769214
05-08,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,0.0,-88.94009939143291,-10.50000102445489,78.57142904659314,1.0,9.0,-3.6016973090151794
05-09,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,0.0,-88.94009939143291,-40.00000745058077,78.57142904659314,1.0,9.0,-6.283516075026622
05-10,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,0.0,-88.94009939143291,-40.00000745058077,78.57142904659314,1.0,9.0,-6.283516075026622
05-11,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,0.0,-108.82853342211625,-40.00000745058077,78.57142904659314,1.0,9.0,-8.091555532361472
05-12,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,0.0,-119.96615721797079,-40.00000745058077,78.57142904659314,1.0,9.0,-9.104066786530066
05-13,0.0,0.0,0.0,0.0,-18.74999902987231,0.0,0.0,0.0,-103.12498290150047,-40.00000745058077,78.57142904659314,1.0,9.0,-7.57305093957822
05-14,0.0,0.0,0.0,0.0,-6.249997089616964,0.0,0.0,0.0,-88.40579491056225,-40.00000745058077,78.57142904659314,1.0,9.0,-5.098579127651532
05-15,0.0,0.0,0.0,0.0,-6.249997089616964,0.0,0.0,0.0,-95.78312840683132,-40.00000745058077,85.00000099784558,1.0,9.0,-5.184830177198498
05-16,0.0,0.0,0.0,0.0,-6.249997089616964,0.0,0.0,0.0,-95.78312840683132,-40.00000745058077,-30.841120031111412,0.0,10.0,-15.715841179830953
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.78312840683132,-40.00000745058077,-30.841120031111412,0.0,10.0,-15.14765962622941
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.66772796579001,-40.00000745058077,-30.841120031111412,0.0,10.0,-16.318986858862015
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.51361585534801,-40.00000745058077,-30.841120031111412,0.0,10.0,-14.304976667003654
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.51361585534801,-40.00000745058077,-30.841120031111412,0.0,10.0,-14.304976667003654
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.51361585534801,-40.00000745058077,-30.841120031111412,0.0,10.0,-14.304976667003654
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.571425652017346,-40.00000745058077,-40.00000745058078,0.0,10.0,-11.688312777561718
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.828573803025876,-40.00000745058077,-101.43885991105806,0.0,10.0,-16.29704010587861
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.828573803025876,-5.500000093132259,6.666661699612803,1.0,9.0,-3.332901108776848
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.08163281856068,-5.500000093132259,26.315784829970383,1.0,9.0,-3.933258916520232
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.04081032717372,-5.500000093132259,-4.477618371797896,0.0,10.0,-10.183493526554898
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.67566696791172,-5.500000093132259,-4.477618371797896,0.0,10.0,-10.059389584803808
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.56741446639087,-5.500000093132259,-4.477618371797896,0.0,10.0,-10.77682117557464
05-29,0.0,0.0,0.0,0.0,3.9215693435775414,0.0,0.0,0.0,-149.99999372846747,-5.500000093132259,-4.477618371797896,1.0,9.0,-14.186912986347279
05-30,0.0,0.0,0.0,0.0,3.9215693435775414,0.0,0.0,0.0,-168.18181875195748,-5.500000093132259,-4.477618371797896,1.0,9.0,-15.839806170300916
05-31,0.0,0.0,0.0,0.0,3.9215693435775414,0.0,0.0,0.0,-168.18181875195748,-5.500000093132259,-4.477618371797896,1.0,9.0,-15.839806170300916
06-01,0.0,0.0,0.0,0.0,3.9215693435775414,0.0,0.0,0.0,-231.1850412163499,-5.500000093132259,-4.477618371797896,1.0,9.0,-21.567371848882047
06-02,0.0,0.0,0.0,0.0,3.9215693435775414,0.0,0.0,0.0,-199.76744659514975,-5.500000093132259,-4.477618371797896,1.0,9.0,-18.711226883318396
06-03,0.0,0.0,0.0,0.0,3.9215693435775414,0.0,0.0,0.0,-131.00360258281458,-5.500000093132259,-4.477618371797896,1.0,9.0,-12.45996833674247
06-04,0.0,0.0,0.0,0.0,3.9215693435775414,0.0,0.0,0.0,-131.00360258281458,-5.500000093132259,-4.477618371797896,1.0,9.0,-12.45996833674247
06-05,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,-131.00360258281458,-5.500000093132259,-4.477618371797896,1.0,9.0,-12.281715516783992
06-06,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,-142.65233199841535,-5.500000093132259,-4.477618371797896,1.0,9.0,-13.34069091820224
06-07,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,-142.65233199841535,0.0,-4.477618371797896,1.0,9.0,-12.840690909735672
06-08,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,-155.95461934576298,0.0,-4.477618371797896,1.0,9.0,-14.049989759494547
06-09,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,-124.94970108480155,0.0,-4.477618371797896,1.0,9.0,-11.231360826679873
06-10,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,-204.63216005634015,0.0,-4.477618371797896,1.0,8.0,-18.47522073318338
06-11,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,-176.04938208012112,0.0,-4.477618371797896,1.0,8.0,-15.876786371708924
06-12,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,-74.57627033029807,0.0,-4.477618371797896,1.0,8.0,-6.651958030815922
06-13,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,-74.57627033029807,0.0,-4.477618371797896,1.0,8.0,-6.651958030815922
06-14,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,-74.57627033029807,0.0,-4.477618371797896,1.0,8.0,-6.651958030815922
06-15,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,-117.97753072359873,0.0,22.005569672111132,2.0,7.0,-8.189964608033343
06-16,0.0,0.0,0.0,0.0,5.882350363120839,0.0,0.0,0.0,-61.29032036551793,0.0,10.828019356798935,2.0,7.0,-4.052722785963469
06-17,0.0,0.0,0.0,0.0,5.882350363120839,0.0,-120.57761635749445,0.0,-55.90200478695654,0.0,10.828019356798935,2.0,7.0,-14.524477402230112
06-18,0.0,0.0,0.0,0.0,5.882350363120839,0.0,-120.57761635749445,0.0,-55.90200478695654,0.0,10.828019356798935,2.0,7.0,-14.524477402230112
06-19,0.0,0.0,0.0,0.0,5.882350363120839,0.0,-120.57761635749445,0.0,-40.31180596763295,0.0,10.828019356798935,2.0,7.0,-13.10718660047342
06-20,0.0,0.0,0.0,0.0,5.882350363120839,0.0,-120.57761635749445,0.0,-44.988862294685894,0.0,10.828019356798935,2.0,7.0,-13.532373539296417
06-21,0.0,0.0,0.0,0.0,33.3333298839903,0.0,-120.57761635749445,0.0,-31.18039763864719,0.0,10.828019356798935,2.0,7.0,-9.78151497775931
