,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,48.33333498901786,12.49999767169351,0.0,55.55555371590597,-25.00000465661298,41.17647033042974,7.317073525310204,-36.363642521141024,-43.47826396810526,68.42105098048073,6.0,4.0,11.678324551543522
01-13,0.0,48.33333498901786,30.00000074505805,0.0,51.21951104274183,-66.66667287548394,41.17647033042974,15.555554378179826,-40.90909275634231,-37.500008537123776,63.927855208735096,6.0,4.0,9.557904775019306
01-14,0.0,48.33333498901786,40.000002235174136,0.0,60.97561028796531,-66.66667287548394,41.17647033042974,18.367347311149377,-40.90909275634231,-37.500008537123776,70.22766939567569,6.0,4.0,12.182241852769282
01-15,0.0,48.33333498901786,40.000002235174136,-16.666669771075306,53.6585367626551,-66.66667287548394,41.17647033042974,19.999998807907094,-29.166670547177464,-41.304340079736725,69.702276876633,6.0,4.0,10.824206066213044
01-16,0.0,48.33333498901786,24.999999999999993,16.666663562258023,60.97561028796531,-66.66667287548394,41.17647033042974,25.925927765575373,-19.230774521122537,-49.99999676061716,64.97372854728548,7.0,3.0,13.377662847755284
01-17,0.0,50.0,24.999999999999993,16.666663562258023,54.76190391716771,-66.66667287548394,16.666663562258023,25.925927765575373,-26.923086622057962,-91.30434331911952,53.53535314005694,7.0,3.0,5.242037193695875
01-18,0.0,50.0,24.999999999999993,-25.00000465661298,47.05882198257844,-25.00000465661298,16.666663562258023,25.925927765575373,-26.923086622057962,-66.66666004392862,35.22727318908558,6.0,4.0,5.117175501844079
01-19,0.0,50.0,24.999999999999993,-25.00000465661298,57.14285410180374,-25.00000465661298,41.17647033042974,31.481483321130938,-11.11111111111111,-48.181821260570516,43.00000071525574,6.0,4.0,12.591624253064781
01-20,0.0,50.0,24.999999999999993,-25.00000465661298,64.70588029049668,-25.00000465661298,41.17647033042974,22.448982074329187,-7.1428609441737585,-49.5412902984142,43.78698617889457,6.0,4.0,12.766741665303298
01-21,0.0,56.944445824181535,57.14285828325213,-25.00000465661298,72.307690191551,-75.00000465661297,41.17647033042974,28.301883821769042,-7.1428609441737585,-10.135135407252736,49.557522544006424,6.0,4.0,17.104805939139766
01-22,0.0,56.944445824181535,57.14285828325213,37.499997671693514,73.84615261173808,-75.00000465661297,16.666663562258023,36.6666699780357,-25.000007761021614,-30.400002002716064,50.442477455993576,7.0,3.0,18.073568269709266
01-23,0.0,56.944445824181535,40.000002235174136,50.0,76.92307515962582,-75.00000465661297,37.499997671693514,24.000000953674316,-15.384624201870878,-30.400002002716064,59.380531561609,7.0,3.0,20.360311140432582
01-24,0.0,43.63636442452421,0.0,50.0,81.01265798908571,-75.00000465661297,47.36841960792064,24.528296688095825,-15.384624201870878,-79.99999523162842,54.13669103310288,6.0,4.0,11.845255059328819
01-25,0.0,37.99999952316284,0.0,0.0,80.89887589656438,-75.00000465661297,47.36841960792064,26.41509306647244,-15.384624201870878,-42.711872043571645,52.76190338870018,5.0,5.0,10.21343550734227
01-26,0.0,37.99999952316284,40.000002235174136,24.999999999999993,85.83333374725446,-75.00000465661297,47.36841960792064,26.41509306647244,-15.384624201870878,-28.813563431518375,46.666667948486975,7.0,3.0,17.28048398531539
01-27,0.0,37.99999952316284,42.857144377669506,24.999999999999993,84.54545471786467,-75.00000465661297,47.36841960792064,33.33333333333333,-7.4074000488096,-18.750001164153243,49.180329270466636,7.0,3.0,19.92066136007653
01-28,0.0,37.99999952316284,0.0,24.999999999999993,79.79797969155379,-75.00000465661297,26.31578823536055,30.357145708130318,6.451616314521768,-20.634920034218744,50.999999046325684,7.0,3.0,14.662509438929385
01-29,0.0,55.71428461950651,20.000002980232196,24.999999999999993,67.6767687106203,-75.00000465661297,5.2631529414422,35.00000496705354,9.375000582076606,-24.230779106095355,47.00000286102295,8.0,2.0,15.072584899931451
01-30,0.0,55.71428461950651,20.000002980232196,24.999999999999993,64.64646558909497,-75.00000465661297,0.0,22.00000286102295,3.33333995607136,-42.30769936149668,56.99999928474426,7.0,3.0,11.85330829750569
01-31,0.0,55.71428461950651,0.0,24.999999999999993,33.33333333333333,-75.00000465661297,0.0,34.54545336321368,10.0,-25.0,32.72727250833923,6.0,4.0,8.301849015252706
02-01,0.0,55.71428461950651,0.0,24.999999999999993,26.250004377216047,-75.00000465661297,0.0,29.090913228752107,10.0,12.49999767169351,39.63963891399265,7.0,3.0,11.199530377686166
02-02,0.0,55.71428461950651,24.999999999999993,24.999999999999993,15.714288025486264,-75.00000465661297,9.999997764825867,30.909093273572637,10.0,-9.230776813608934,52.14285513576192,8.0,2.0,12.749976122630114
02-03,0.0,55.71428461950651,-28.57143313300851,24.999999999999993,6.349209803242228,-75.00000465661297,-19.999995529651706,30.769225478877487,6.666669978035689,-7.169820614751093,42.2413762096275,6.0,4.0,3.2726829232059202
02-04,0.0,27.27272776532762,-28.57143313300851,24.999999999999993,-7.142858967489158,-75.00000465661297,-19.999995529651706,25.925927765575373,3.448272672759719,-9.230776813608934,14.222218307447918,5.0,5.0,-4.00690205356915
02-05,0.0,-45.454544469344754,-28.57143313300851,24.999999999999993,0.0,-75.00000465661297,-24.99999813735486,21.568624815634653,-3.70370002440479,-20.83333255723113,-4.3333372628248465,2.0,8.0,-14.21161140228611
02-06,0.0,-45.454544469344754,-28.57143313300851,24.999999999999993,7.142858967489158,-75.00000465661297,-35.0000033527612,6.976744347227255,0.0,-19.16667489334958,-81.11111537909814,3.0,7.0,-22.289470233587156
02-07,0.0,-45.454544469344754,-14.285711244660995,24.999999999999993,28.571423503006226,-75.00000465661297,-107.69232356336754,-7.142857649699376,-3.846161781683789,-25.000007761021614,-4.390251447869544,2.0,8.0,-20.84003991556858
02-08,0.0,-45.454544469344754,0.0,24.999999999999993,44.999998807907104,-75.00000465661297,-107.69232356336754,-2.3809572804273027,-7.692312100935449,12.903223015391246,29.238094794777226,4.0,6.0,-11.46171140478295
02-09,0.0,0.0,0.0,0.0,42.105261176576875,-75.00000465661297,-61.53846242018709,0.0,-3.999996185302712,0.0,24.94949861054952,2.0,8.0,-6.6803366795433075
02-10,0.0,0.0,0.0,-33.33333333333332,40.860214226782595,-75.00000465661297,-92.30769936149669,8.510636544000942,-12.500006984919454,-1.3985937472646277,26.725845336653954,3.0,7.0,-12.585721997835417
02-11,0.0,-24.99999733907837,0.0,-33.33333333333332,38.66666555404664,-75.00000465661297,-92.30769936149669,6.818182126057051,-8.000004291534424,-20.83333255723113,18.33333388522817,3.0,7.0,-17.332380906723188
02-12,0.0,-37.25490218994479,0.0,-33.33333333333332,34.66666539510091,0.0,-76.92308662205791,6.818182126057051,-12.500006984919454,8.333331781129019,-11.11111111111111,3.0,7.0,-11.027660085370874
02-13,0.0,-37.25490218994479,0.0,-33.33333333333332,29.333337148030616,0.0,-61.53846242018709,2.3809501846360366,-4.1666689949731435,0.8333288319408118,-26.851847252728213,3.0,7.0,-11.872508911505372
02-14,0.0,-37.25490218994479,30.00000074505805,-33.33333333333332,24.28571708348339,0.0,-74.99999844779566,2.4390220854836606,-8.333331781128972,6.250000388051093,-25.12218660833374,4.0,6.0,-10.551728368950934
02-15,0.0,14.2857094200289,30.00000074505805,-33.33333333333332,41.772152424011445,0.0,-74.99999844779566,9.756095610793878,-4.1666689949731435,4.999997826913956,-24.181820605411968,5.0,5.0,-3.2607150322461704
02-16,0.0,14.2857094200289,30.00000074505805,-33.33333333333332,45.23809253493667,0.0,-61.53846242018709,4.87805143982653,-12.500006984919454,15.517237304081814,-42.29167570825687,5.0,5.0,-3.6131260911604333
02-17,0.0,25.714287173991323,0.0,-33.33333333333332,42.4999998137355,0.0,-53.84616178168379,-2.564107854455859,0.0,18.333334989017835,-50.109891966912,3.0,7.0,-4.8459884508763915
02-18,0.0,25.714287173991323,0.0,-33.33333333333332,40.259737696207665,0.0,-53.84616178168379,5.000002607703183,-4.347821861674621,23.437496798578568,-47.67567985540234,4.0,6.0,-4.071952050510304
02-19,0.0,25.714287173991323,-16.666669771075306,-33.33333333333332,41.55844165897225,0.0,-17.647059339140537,5.000002607703183,-4.347821861674621,5.769225478877478,-31.459453538179964,4.0,6.0,-2.3102164476235925
02-20,0.0,25.714287173991323,-16.666669771075306,-33.33333333333332,38.961037603874644,-25.00000465661298,-5.882356034843122,13.636364252114102,-9.090907243657705,17.307687899064575,-52.43242685946351,4.0,6.0,-4.2533019063583
02-21,0.0,-1.9607824804414729,-16.666669771075306,-133.33333954215064,48.235295850100364,-25.00000465661298,-5.882356034843122,5.000002607703183,4.545457008456409,7.3076901915509955,-83.54430484802288,4.0,6.0,-18.299910152303223
02-22,0.0,-1.9607824804414729,-33.33333333333332,-133.33333954215064,50.0,-25.00000465661298,-5.882356034843122,-2.499997578561328,0.0,9.090904271992239,-54.054050135560296,2.0,8.0,-17.90663268086463
02-23,0.0,-17.647065698344388,-66.66667287548394,-133.33333954215064,39.18919158382427,-25.00000465661298,48.571425652017346,-12.49999534338718,8.333331781129019,7.692306369719361,-60.5633831194436,4.0,6.0,-19.26583689533934
02-24,0.0,-17.647065698344388,0.0,-133.33333954215064,50.549453284599,0.0,51.428570090507954,-22.500000558793534,4.347828340440204,7.692306369719361,-115.09434853469283,4.0,6.0,-15.868781477155897
02-25,0.0,-17.647065698344388,0.0,-133.33333954215064,51.190475092318025,24.999999999999993,51.428570090507954,-28.205132907664453,0.0,7.692306369719361,-88.30190181562504,4.0,6.0,-12.016008037385381
02-26,0.0,-17.647065698344388,0.0,-133.33333954215064,51.190475092318025,24.999999999999993,39.285713905582625,-42.857145289985546,0.0,11.11111663005949,-115.47170218728814,4.0,6.0,-16.611086099073507
02-27,0.0,-17.647065698344388,-11.111108351636926,-100.0,50.0,24.999999999999993,61.290323743586974,-35.13513339358235,-4.347821861674621,14.81481665446427,-86.79246471292376,4.0,6.0,-9.44804123819189
02-28,0.0,-17.647065698344388,20.000002980232196,-33.33333333333332,51.428570090507954,33.33333333333334,40.00000223517415,-45.945949864439704,-13.043472063789396,-11.111111111111088,-58.84475873998798,4.0,6.0,-3.1967074701598404
02-29,0.0,0.0,20.000002980232196,0.0,0.0,0.0,42.85714235030062,0.0,0.0,0.0,-80.50540863716459,2.0,1.0,-1.6043875733301614
03-01,0.0,-21.568630659227356,20.000002980232196,-33.33333333333332,30.000004967053545,20.000002980232196,42.85714235030062,-45.945949864439704,-17.391306882995256,15.384612739438744,-80.50540863716459,5.0,5.0,-6.40935121453663
03-02,0.0,-21.568630659227356,-39.9999985098839,-33.33333333333332,17.647059854751674,0.0,19.047615668670826,-32.43243330320884,-21.739128744669852,16.153845095775488,-80.50540863716459,3.0,7.0,-16.066401142571806
03-03,0.0,-41.17647883801324,-39.9999985098839,20.000002980232196,17.647059854751674,0.0,42.85714235030062,-32.49999087303886,-27.272728504228205,16.153845095775488,-83.0324948588306,4.0,6.0,-11.574876482084985
03-04,0.0,-41.17647883801324,-39.9999985098839,20.000002980232196,0.0,0.0,44.82758585252887,-53.8461656024945,-27.272728504228205,16.153845095775488,-103.97111089927913,3.0,7.0,-16.844095311396583
03-05,0.0,-41.17647883801324,-39.9999985098839,20.000002980232196,-27.450978100551843,0.0,34.48275755758658,-50.000003725290256,-27.272728504228205,-13.846159489197365,-100.72201233880655,2.0,8.0,-22.362327178922964
03-06,0.0,-41.17647883801324,-25.00000465661298,-59.99999403953561,-54.90196788828917,0.0,52.5000013038516,-53.8461656024945,-9.090907243657705,3.8461503192516595,-89.53067046185421,2.0,8.0,-25.200003373395838
03-07,0.0,-41.17647883801324,-25.00000465661298,20.000002980232196,-28.985505618860774,0.0,44.1176483478513,-31.578949019519264,-18.18181448731536,-13.461537579812893,-67.87003132363836,2.0,8.0,-14.739697290517215
03-08,0.0,-7.843141608951426,-75.00000465661297,20.000002980232196,-99.99999999999997,0.0,51.28205010641722,-39.473678431682536,-18.18181448731536,-9.259250061011931,-67.87003132363836,2.0,8.0,-22.395078862051193
03-09,0.0,1.9607824804415166,0.0,-33.33333333333332,-122.22222222222223,0.0,51.28205010641722,-50.0,-22.72727826902692,-18.518511159920667,-67.87003132363836,2.0,8.0,-23.766231247389342
03-10,0.0,1.9607824804415166,-42.857144377669506,-33.33333333333332,-110.5263267967951,0.0,51.28205010641722,-75.00000465661297,-47.619053363259596,-18.518511159920667,-76.17328080952143,2.0,8.0,-31.889529264568527
03-11,0.0,-37.25490218994479,-42.857144377669506,-33.33333333333332,-150.00000677325514,0.0,42.85714103251084,-87.50001164153248,-40.90909275634231,-23.076924840374172,-80.50540863716459,1.0,9.0,-41.14360759246413
03-12,0.0,-37.25490218994479,-25.00000465661298,-33.33333333333332,-125.00000338662755,0.0,61.53845955457906,-62.162166516044145,-40.90909275634231,-21.15384968074834,-78.70035627222667,1.0,9.0,-32.90684083975464
03-13,0.0,-37.25490218994479,41.17647033042974,-33.33333333333332,-70.45454637817116,0.0,47.368419607920636,-87.50001164153248,-59.999994039535586,0.0,-100.36100616940328,2.0,8.0,-27.30535489214275
03-14,0.0,-37.25490218994479,52.941178017421564,-33.33333333333332,-86.0465113055455,0.0,50.0,-66.66666004392862,-50.00000372529022,-23.076924840374172,-566.6666761277216,2.0,8.0,-69.1003485044288
03-15,0.0,29.292931178189953,58.82352966957026,-33.33333333333332,-55.55555702727521,0.0,59.99999940395355,-83.33333002196431,-50.00000372529022,0.0,-218.18181448731536,3.0,7.0,-26.571598031224063
03-16,0.0,29.292931178189953,61.11111249084821,-33.33333333333332,-112.12120007987023,0.0,59.99999940395355,-73.33332008785725,-50.00000372529022,-2.713178160256315,-399.9999893563135,3.0,7.0,-47.37245287908447
03-17,0.0,44.444443775480984,71.99999988079071,-33.33333333333332,-94.4444334065477,0.0,59.99999940395355,-80.0,-38.09523843313294,1.4869918953191537,-241.17645718234652,4.0,6.0,-28.101638854528733
03-18,0.0,32.926827229466326,65.00000037252903,-33.33333333333332,-43.181817873942954,0.0,62.96296388278769,-59.37500058207665,-52.63157647072113,-5.577688959200737,-164.70587255633012,3.0,7.0,-17.99231802643835
03-19,0.0,38.888885945449566,65.00000037252903,-33.33333333333332,-59.090907243657696,0.0,72.91666705471775,-41.666658388244144,-31.818178739429513,-1.960782480441495,-201.4705780519747,3.0,8.0,-17.503171351307685
03-20,0.0,44.999998807907104,70.83333255723117,-33.33333333333332,-90.90908598308718,0.0,75.92592776557538,-49.99999561730561,-42.1052705878367,5.882353284917208,-162.4999841675165,4.0,7.0,-16.47327793394986
03-21,0.0,49.541284855182035,70.83333255723117,-33.33333333333332,-100.0,0.0,75.47169768882415,-26.470589008710782,-36.842101960961436,-21.568630659227384,-209.37500989530258,3.0,8.0,-21.06757725057256
03-22,17.333335876464844,44.999998807907104,70.83333255723117,-33.33333333333332,-79.24529044557738,0.0,82.43243330320882,-23.529406608594797,-31.578949019519264,-13.725489050275913,-182.85715039895518,4.0,7.0,-13.51550166467672
03-23,13.888889256818803,44.999998807907104,69.56521781383253,0.0,-75.92591672767863,0.0,82.43243330320882,-38.23529231300818,-19.999995529651706,-12.15687007823402,-182.85715039895518,4.0,7.0,-10.753516896887312
03-24,13.888889256818803,43.99999976158142,66.6666654840348,0.0,-137.499993480742,0.0,82.43243330320882,-15.789474509759632,-24.99999813735486,4.666666004392862,-189.7143072692719,5.0,6.0,-14.213556326099246
03-25,13.888889256818803,43.33333289181742,70.83333255723117,0.0,-138.46154904224503,0.0,86.81318748797673,-15.789474509759632,-19.04762276446209,-10.000009169945686,-208.57144608789588,4.0,7.0,-16.09103267095129
03-26,-3.3333301544189453,49.504950962491066,70.83333255723117,0.0,-92.30769936149669,0.0,87.09677458119566,-18.918916741977938,-24.99999813735486,10.78066908320296,-192.28571980826717,4.0,7.0,-10.329994274490431
03-27,-6.8965449202785845,49.0000009536743,68.18181787394295,0.0,-79.48718301408168,0.0,84.00000035762787,-18.918916741977938,-26.315788235360564,10.78066908320296,-182.0512985101589,4.0,7.0,-9.246113013946326
03-28,-10.714284193759035,46.31578980390383,54.54545362182884,0.0,-107.89474509759633,0.0,85.00000055879354,-27.272718241720845,-26.315788235360564,10.78066908320296,-182.35293189547065,4.0,7.0,-14.355323145107114
03-29,-8.771930118089982,53.636365508244985,68.18181787394295,0.0,-115.38461656024946,0.0,83.56164463254471,-24.242418221753294,-26.315788235360564,-8.614233254861302,-283.9999914169312,3.0,8.0,-23.813559072046655
03-30,-40.909083520085524,36.36363882663816,68.18181787394295,0.0,-127.02701701309853,0.0,82.19178194041365,-18.181809150811755,-21.052635293918335,-2.0408204640181054,-283.9999914169312,3.0,8.0,-27.861283474351698
03-31,-40.909083520085524,36.36363882663816,76.0000005364418,0.0,-127.02701701309853,0.0,76.71232913063444,-14.28571793497833,-15.000000372528993,6.249994179233778,-250.0000229248642,4.0,7.0,-22.899625372055215
04-01,-40.909083520085524,12.500002793967694,72.72727318908558,0.0,-135.29411867828108,0.0,75.0,-37.93104050700945,-21.052635293918335,0.0,-255.7692484037418,3.0,8.0,-30.066259129089357
04-02,-121.42856838751808,17.64706253592934,70.00000111758708,0.0,-126.47058024332193,0.0,73.01587252780273,-33.33333002196433,-21.052635293918335,-3.225803350434739,-203.84617324411587,3.0,8.0,-31.69946857817765
04-03,-87.8787848137189,30.000001192092896,70.00000111758708,0.0,-150.00000438269444,20.000002980232196,68.51851943834325,-33.33333002196433,-27.777775018303576,16.129035979478314,-184.61539872299338,5.0,6.0,-25.359793841085537
04-04,-106.66666030883789,32.69230636971936,50.000000000000014,0.0,-164.70587255633012,20.000002980232196,73.43749912688506,-46.66666004392862,-22.22221670327385,18.387100247513093,-153.57141982840034,5.0,6.0,-27.210538246947376
04-05,-179.2792670884098,49.0000009536743,50.000000000000014,24.999999999999993,-117.64705933914053,20.000002980232196,71.66666749450893,-33.33333002196433,-33.33332505491079,4.761908920610107,-136.66665010982155,6.0,5.0,-25.4391864786565
04-06,-174.33627590388863,49.0000009536743,50.000000000000014,24.999999999999993,-117.64705933914053,20.000002980232196,41.6666699780357,-33.33333002196433,-35.29411867828102,-0.38609541023529104,-136.66665010982155,5.0,6.0,-28.363350504671743
04-07,-174.33627590388863,49.0000009536743,50.000000000000014,40.000002235174136,-111.42857775396241,20.000002980232196,53.33333498901786,-29.999990065892934,-37.500002328306486,0.0,-152.3809466367404,5.0,6.0,-26.66476832097203
04-08,-174.33627590388863,37.80487866929285,50.000000000000014,57.14285828325213,-193.5483932991305,20.000002980232196,48.33333498901786,-16.666660043928623,-22.22221670327385,3.7037110623015512,-163.80954158279147,6.0,5.0,-32.1453001408106
04-09,-179.2792670884098,36.250002142041886,50.000000000000014,40.000002235174136,-170.9677313914781,20.000002980232196,63.636363882663815,-16.666660043928623,-29.411762643437918,3.7037110623015512,-163.80954158279147,6.0,5.0,-31.504080040693847
04-10,-169.5652146871238,36.250002142041886,54.99999888241294,40.000002235174136,-125.80644603078252,-19.999995529651724,66.66666749450893,-20.689656589884557,-37.500002328306486,0.0,-163.80954158279147,4.0,7.0,-30.85947145403661
04-11,-179.2792670884098,36.250002142041886,50.000000000000014,40.000002235174136,-93.54839329913057,0.0,59.99999940395355,-27.58621221206714,-43.750005820766205,3.7037110623015512,-105.18518444932536,5.0,6.0,-23.58139527511163
04-12,-158.33331512080372,34.61538343975054,50.000000000000014,40.000002235174136,-64.51612469060866,-25.00000465661298,53.333333554091276,-37.93104050700945,-43.750005820766205,3.7037110623015512,-163.80954158279147,5.0,6.0,-28.335236553388633
04-13,-206.93068652512477,34.61538343975054,50.000000000000014,0.0,-64.51612469060866,-25.00000465661298,53.333333554091276,-34.48275755758654,-37.500002328306486,7.1428609441737585,-97.85714916732844,4.0,7.0,-29.199558817050214
04-14,-206.93068652512477,34.61538343975054,50.000000000000014,28.57142781116525,-59.37500058207665,0.0,35.55555570272751,-37.93104050700945,-29.411762643437918,3.7037110623015512,-97.85714916732844,5.0,6.0,-25.36905103718476
04-15,-206.93068652512477,34.61538343975054,50.000000000000014,0.0,-64.51612469060866,0.0,35.55555570272751,-48.14814446884925,-46.66666004392862,13.333339956071377,-97.85714916732844,4.0,7.0,-30.05586234520821
04-16,-206.93068652512477,40.00000280492438,50.000000000000014,0.0,-122.58064268034778,0.0,27.27272776532762,-53.84616178168382,-22.22221670327385,3.7037110623015512,-97.85714916732844,4.0,7.0,-34.76912865683682
04-17,-206.93068652512477,40.00000280492438,44.444445824181535,0.0,-93.54839329913057,0.0,27.27272776532762,-66.66667287548398,-29.411762643437918,0.0,-151.81819228593974,3.0,8.0,-39.696230112243946
04-18,-195.238099563149,40.00000280492438,55.55555831502974,0.0,-74.19355396921748,0.0,27.27272776532762,-50.000000000000036,-29.411762643437918,0.0,-151.81819228593974,3.0,8.0,-34.34848359786022
04-19,-206.93068652512477,40.00000280492438,55.55555831502974,40.000002235174136,-86.20690930896117,20.000002980232196,51.428570090507954,-46.15384968074837,-29.411762643437918,-3.8461617816837887,-151.81819228593974,5.0,6.0,-28.853038709093394
04-20,-187.037016800893,40.00000280492438,61.11111249084821,40.000002235174136,-92.85714969951276,20.000002980232196,44.28571538049349,-23.076924840374197,-23.529406608594797,0.0,-151.81819228593974,5.0,6.0,-24.81107766760383
04-21,-187.037016800893,40.00000280492438,61.11111249084821,24.999999999999993,-92.85714969951276,20.000002980232196,50.0,-27.99999713897705,-29.411762643437918,3.5714251502435985,-97.85714916732844,6.0,5.0,-21.407321093081894
04-22,-187.037016800893,40.00000280492438,61.11111249084821,24.999999999999993,-119.23077452112256,20.000002980232196,20.0,-54.166672099381785,-37.500002328306486,-3.8461617816837887,-97.85714916732844,5.0,6.0,-30.320605311155575
04-23,-244.44444297272477,36.250002142041886,70.83333255723117,24.999999999999993,-69.23077452112256,20.000002980232196,47.945207492744565,-60.86956437233494,-29.411762643437918,1.8867907552966041,-97.85714916732844,6.0,5.0,-27.263487068127475
04-24,-213.13130048182228,36.250002142041886,60.000001490116105,24.999999999999993,-65.38462420187089,20.000002980232196,55.294119462009895,-54.166672099381785,-15.789474509759632,1.8867907552966041,25.000002660921634,7.0,4.0,-11.367377436565114
04-25,-342.85713677503617,36.250002142041886,15.000000372529035,24.999999999999993,-28.571427355007227,42.857144377669506,50.00000000000002,-39.13042914889947,-5.263160784158731,1.8867907552966041,-144.44443340654774,6.0,5.0,-35.38842271110112
04-26,-342.85713677503617,36.250002142041886,9.999997764825867,24.999999999999993,0.0,42.857144377669506,39.39394089910712,-30.434785425550288,-5.263160784158731,7.526891253681074,-119.9999955296517,6.0,5.0,-30.684282007006495
04-27,-376.9230797445987,-23.74999934807419,3.8461503192516386,24.999999999999993,-6.451616314521787,42.857144377669506,24.242427252759718,-30.434785425550288,-10.526313725600916,3.5842364736185033,-119.9999955296517,5.0,6.0,-42.595984696790744
04-28,-376.9230797445987,-2.499997578561328,35.4838705025652,24.999999999999993,-10.0,42.857144377669506,18.181818181818183,-33.33333333333332,0.0,-3.461539872299315,0.0,4.0,7.0,-27.69955613333998
04-29,-376.9230797445987,-124.99999068677437,51.21951104274183,24.999999999999993,-24.137939539307443,42.857144377669506,40.00000223517415,-50.00000931322594,0.0,0.3703766251785652,-21.428572188834753,5.0,6.0,-39.822050653816106
04-30,-376.9230797445987,-17.64705552361836,55.55555371590597,24.999999999999993,-51.724141474711416,42.857144377669506,27.99999713897705,-56.521742510660346,-5.555550036607185,3.4615398722993365,-42.857144377669506,5.0,6.0,-36.032225323910325
05-01,-416.6666302416074,-24.99999813735486,52.380950184636035,24.999999999999993,-72.413798064596,42.857144377669506,60.8695635272785,-56.521742510660346,-15.789474509759632,1.9230751596258298,-14.285711244660995,5.0,6.0,-37.96787467812994
05-02,-313.3333206176758,-24.99999813735486,42.85714235030062,24.999999999999993,-82.75861608287505,42.857144377669506,32.4999983236194,-61.90476866265835,0.0,1.9230751596258298,-24.99999733907837,5.0,6.0,-32.987212784402466
05-03,-330.5555252013395,-36.25000214204184,45.23809253493667,24.999999999999993,-86.20690930896117,42.857144377669506,29.333337148030616,-61.90476866265835,-5.263160784158731,1.9230751596258298,-74.99999441206462,5.0,6.0,-40.984428299178326
05-04,-504.8387050256521,-24.99999813735486,50.0,24.999999999999993,-134.7826137659905,42.857144377669506,1.3333320617675781,-80.95238433132917,-5.263160784158731,-15.384624201870853,-66.66666903193043,4.0,7.0,-64.88160716716813
05-05,-480.64514144278235,-12.49999534338718,53.84615318485969,-50.00000000000002,-125.0000139698389,33.33333333333334,-21.33333683013916,-51.99999809265137,-10.526313725600916,-20.000004768371582,-74.99999441206462,2.0,9.0,-69.07502836969483
05-06,-383.8709640205217,-26.249996926635504,40.00000223517415,-50.00000000000002,-100.0,33.33333333333334,-54.99999503294644,-37.037033357738125,-4.99999515712267,-20.000004768371582,-74.99999441206462,2.0,9.0,-61.711331646081206
05-07,-314.2857349648771,-17.64705552361836,55.55555831502974,40.000002235174136,-94.99998994171631,33.33333333333334,-31.578949019519264,-54.166672099381785,4.545457008456409,-2.766798232734,-94.99998994171636,4.0,7.0,-43.364621711960865
05-08,-330.76923923379604,0.0,50.0,40.000002235174136,-89.99999478459362,33.33333333333334,-31.578949019519264,-48.00000190734863,9.09090724365768,-6.3241119290454755,-36.000001430511475,4.0,7.0,-37.29527777205903
05-09,-300.0,0.0,54.166665890564516,40.000002235174136,-129.41175387804907,33.33333333333334,-24.999995032946444,-60.86956437233494,13.636364252114102,-5.533596465468,-38.888883369940544,4.0,7.0,-38.05158430977754
05-10,-317.9104302343219,5.000001192092906,54.166665890564516,24.999999999999993,-117.64705933914053,42.857144377669506,-26.98412983746099,-43.47826396810531,13.636364252114102,-13.076927132860591,-5.485230528819569,5.0,6.0,-34.90198775711526
