,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,-4.9504950495049505,-18.6046511627907,-25.0,-33.33333333333333,-25.0,0.0,-22.50000447034842,-0.42918415410722577,12.49999767169351,-111.11110007321436,1.0,9.0,-20.76625187014595
02-19,0.0,-5.769230769230769,-21.428571428571427,-36.36363636363637,-33.33333333333333,-25.0,50.0,-25.182483752513495,-4.464281437804522,17.64705933914052,-133.33331677648823,2.0,8.0,-19.747981320221598
02-20,0.0,-12.244897959183673,-18.6046511627907,-27.27272727272727,-33.33333333333333,-25.0,0.0,-25.182483752513495,-16.999995708465576,17.64705933914052,-144.44443340654772,1.0,9.0,-25.94867847785648
02-21,0.0,-7.8431372549019605,-18.6046511627907,-18.181818181818183,-33.33333333333333,-25.0,-100.0,-25.182483752513495,-22.50000238418579,23.529415373983642,-109.99999031424537,1.0,9.0,-30.646909182709564
02-22,0.0,-7.8431372549019605,-23.25581395348837,-8.333333333333332,-14.285714285714285,-25.0,-100.0,-24.817520598190473,-17.99999475479126,22.222224981696396,-100.0,1.0,9.0,-27.210299018065754
02-23,0.0,-9.803921568627452,-18.6046511627907,-16.666666666666664,-14.285714285714285,-25.0,-100.0,-25.182483752513495,-9.767432112253207,26.31578823536055,-81.8181855126846,1.0,9.0,-24.98302425689908
02-24,0.0,-4.901960784313726,-27.500000000000004,-40.0,-14.285714285714285,0.0,-100.0,-28.947366769954474,-14.492751787016388,30.00000074505805,-122.22221670327384,1.0,9.0,-29.304546325928605
02-25,0.0,-9.803921568627452,-26.82926829268293,-27.27272727272727,-14.285714285714285,0.0,-100.0,-21.052628748493397,-14.492751787016388,26.31578823536055,-111.11110007321436,1.0,9.0,-27.139302163010505
02-26,0.0,-9.0,-30.0,-27.27272727272727,-14.285714285714285,0.0,-100.0,-21.052628748493397,-13.942306369719374,27.777783296726138,-111.11110007321436,1.0,9.0,-27.17151758664932
02-27,0.0,-17.20430107526882,-36.84210526315789,-27.27272727272727,-28.57142857142857,0.0,0.0,-19.259258212703084,-18.4999942779541,27.777783296726138,-88.88888336994052,1.0,9.0,-18.978264976950374
02-28,0.0,-15.957446808510639,-30.0,-9.090909090909092,-14.285714285714285,-50.0,0.0,-19.259258212703084,-17.499995231628418,27.777783296726138,-39.9999985098839,1.0,9.0,-15.301412622056661
02-29,0.0,0.0,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,3.0,-7.499999458139601
03-01,0.0,-16.842105263157894,-35.0,-9.090909090909092,-28.57142857142857,-50.0,-100.0,-19.259258212703084,-20.000004768371603,22.222224981696396,-45.454542991543576,1.0,9.0,-27.454183992401582
03-02,0.0,-13.684210526315791,-28.205128205128204,-20.0,-28.57142857142857,-50.0,-100.0,-19.259258212703084,-22.56410494672077,22.222224981696396,-33.33333333333332,1.0,9.0,-26.672294437630306
03-03,0.0,-15.789473684210526,-23.076923076923077,-20.0,-50.0,-50.0,-100.0,-25.631770506709202,-30.653260913191076,17.64705933914052,-33.33333333333332,1.0,9.0,-30.076154743202427
03-04,0.0,-14.736842105263156,-26.31578947368421,-20.0,-33.33333333333333,-50.0,0.0,-32.12996790730976,-24.401914421415693,17.64705933914052,-16.666669771075306,1.0,9.0,-18.176132515721903
03-05,0.0,-19.148936170212767,-26.31578947368421,-40.0,-50.0,-25.0,0.0,-29.787240158617685,-24.401914421415693,17.64705933914052,-33.33333333333332,1.0,9.0,-20.940014019829377
03-06,0.0,-20.43010752688172,-21.62162162162162,-30.0,-50.0,-25.0,0.0,-38.636361378612044,-24.019608759779228,17.64705933914052,-25.000007761021614,1.0,9.0,-19.732786155343245
03-07,0.0,-20.43010752688172,-24.324324324324326,-40.0,-33.33333333333333,-66.66666666666666,0.0,-37.07865098307033,-16.66667445812362,5.882356034843122,0.0,1.0,9.0,-21.147036477959713
03-08,0.0,-21.50537634408602,-35.13513513513514,-55.55555555555556,-14.285714285714285,-66.66666666666666,0.0,-25.468157637002275,-14.215684670386283,-5.882356034843106,0.0,0.0,10.0,-21.701331484489938
03-09,0.0,-10.75268817204301,-33.33333333333333,-75.0,-14.285714285714285,-25.0,0.0,-25.468157637002275,10.44176664527921,0.0,0.0,1.0,9.0,-15.76346607116488
03-10,0.0,-3.225806451612903,-24.324324324324326,-75.0,-14.285714285714285,-25.0,0.0,-27.376416686761512,15.441179113095153,0.0,0.0,1.0,9.0,-13.979189330483443
03-11,0.0,-7.777777777777778,-27.77777777777778,-55.55555555555556,-33.33333333333333,-25.0,0.0,-19.157088892589503,2.5423705697709273,0.0,9.090907243657705,2.0,8.0,-14.269841411236847
03-12,0.0,-7.608695652173914,-31.428571428571427,-30.0,-16.666666666666664,-25.0,-100.0,-19.157088892589503,2.127657631718154,-11.764703304297399,18.1818144873154,2.0,8.0,-20.119659438660488
03-13,0.0,-8.791208791208792,-32.35294117647059,-30.0,-16.666666666666664,-66.66666666666666,-100.0,-19.157088892589503,5.752206927916443,-5.882356034843106,16.666663562258023,2.0,8.0,-23.372550703479167
03-14,0.0,-11.235955056179774,-32.35294117647059,-40.0,-16.666666666666664,-66.66666666666666,-100.0,-22.6053707395352,4.424774559935741,-11.764703304297399,18.1818144873154,2.0,8.0,-25.335064960233193
03-15,0.0,-5.681818181818182,-38.23529411764706,-30.0,0.0,-25.0,-100.0,-21.455946502157232,7.079649845391881,-5.882356034843106,24.99999534338703,2.0,8.0,-17.652342695244243
03-16,0.0,-5.681818181818182,-31.428571428571427,-30.0,0.0,-25.0,-100.0,-21.455946502157232,6.666670905219184,0.0,24.99999534338703,2.0,8.0,-16.536333623994604
03-17,0.0,-6.8181818181818175,-31.428571428571427,-18.181818181818183,0.0,-25.0,-100.0,-23.346309674571597,9.565218833533967,0.0,28.57142781116525,2.0,8.0,-15.148930405313076
03-18,0.0,-19.318181818181817,-27.77777777777778,-18.181818181818183,0.0,0.0,-100.0,-20.29520090679998,11.489361356749894,0.0,50.0,2.0,8.0,-11.28032884798435
03-19,0.0,-20.224719101123593,-24.324324324324326,-18.181818181818183,0.0,0.0,-100.0,-20.29520090679998,9.170307495422172,-11.764703304297399,35.714283433495744,2.0,8.0,-13.627834080858689
03-20,0.0,-21.59090909090909,-21.62162162162162,-18.181818181818183,0.0,0.0,-100.0,-20.29520090679998,18.367348527570677,-5.882356034843106,28.57142781116525,2.0,8.0,-12.784829954296004
03-21,0.0,-30.48780487804878,-18.91891891891892,-18.181818181818183,14.285714285714285,0.0,-100.0,-40.92827322569288,19.18367426378534,-5.882356034843106,40.0,3.0,7.0,-12.811798426347474
03-22,0.0,-25.609756097560975,-18.91891891891892,-9.090909090909092,14.285714285714285,0.0,-100.0,-40.084392133192516,18.367348527570677,-6.250003492459733,35.714283433495744,3.0,7.0,-11.962421226023686
03-23,0.0,-23.170731707317074,-18.91891891891892,-27.27272727272727,14.285714285714285,0.0,-100.0,-40.084392133192516,9.48276012675238,0.0,35.714283433495744,3.0,7.0,-13.63309201692667
03-24,0.0,-19.51219512195122,-28.57142857142857,-27.27272727272727,14.285714285714285,-25.0,-100.0,-11.553783384656652,11.392404808611237,0.0,7.692306369719361,3.0,7.0,-16.23088262606535
03-25,0.0,-19.51219512195122,-32.35294117647059,-27.27272727272727,14.285714285714285,-25.0,0.0,-11.553783384656652,4.545460949259217,0.0,0.0,2.0,8.0,-8.805497429166566
03-26,0.0,-20.73170731707317,-45.16129032258064,-27.27272727272727,28.57142857142857,-25.0,0.0,-12.903223015391266,3.225814248860645,-6.250003492459733,7.692306369719361,3.0,7.0,-8.893582020929408
03-27,0.0,-33.78378378378378,-46.666666666666664,-18.181818181818183,0.0,-25.0,-100.0,-12.903223015391266,0.9433953776482812,0.0,21.428572188834742,2.0,8.0,-19.469411280106986
03-28,0.0,-33.78378378378378,-46.666666666666664,-18.181818181818183,-16.666666666666664,-33.33333333333333,0.0,-10.799999237060547,7.547163021186385,0.0,35.714283433495744,2.0,8.0,-10.560983764967913
03-29,0.0,-36.986301369863014,-43.333333333333336,-18.181818181818183,-16.666666666666664,-33.33333333333333,0.0,-8.800001144409162,-14.150953157044551,6.249994179233778,35.714283433495744,2.0,8.0,-11.771648143067154
03-30,0.0,-42.465753424657535,-59.25925925925925,-18.181818181818183,-16.666666666666664,-33.33333333333333,0.0,-8.800001144409162,-2.1929803922675832,5.882356034843122,30.769225478877487,2.0,8.0,-13.113475535335551
03-31,0.0,-38.35616438356164,-55.55555555555556,-30.0,-16.666666666666664,0.0,0.0,-11.999998092651367,-4.484300617814166,0.0,24.99999534338703,1.0,9.0,-12.005699088442032
04-01,0.0,-46.478873239436616,-75.0,-44.44444444444444,-16.666666666666664,0.0,0.0,-17.094021796553342,-9.905662711467192,-6.666660043928621,24.99999534338703,1.0,9.0,-17.386939414464532
04-02,0.0,-46.26865671641791,-82.6086956521739,-33.33333333333333,0.0,0.0,50.0,-22.86995453368427,-9.905662711467192,-14.285711244660995,16.666663562258023,2.0,8.0,-12.964122784498143
04-03,0.0,-44.11764705882353,-79.16666666666666,-22.22222222222222,0.0,-33.33333333333333,0.0,-22.321428476395656,-8.737867561021847,-21.428572188834753,23.076919109158116,1.0,9.0,-18.93189258164908
04-04,0.0,-55.55555555555556,-66.66666666666666,-33.33333333333333,-40.0,0.0,50.0,-23.98189874395485,2.9126186624346984,-28.57143313300849,15.384612739438733,3.0,7.0,-16.346514184604132
04-05,0.0,-61.904761904761905,-70.83333333333334,-33.33333333333333,-40.0,0.0,50.0,-23.98189874395485,-4.368939567369822,-35.714283433495744,21.428572188834742,2.0,9.0,-18.06436164794675
04-06,0.0,-61.904761904761905,-66.66666666666666,-11.11111111111111,-40.0,0.0,50.0,-20.361992756390592,1.4285701310552716,-33.33333002196431,45.00000111758707,3.0,8.0,-12.449935564750206
04-07,0.0,-61.904761904761905,-60.0,23.076923076923077,-40.0,0.0,50.0,-20.361992756390592,5.90909598287459,-53.84616178168377,52.6315764707211,4.0,7.0,-9.4995746283925
04-08,0.0,-53.84615384615385,-73.91304347826086,33.33333333333333,-40.0,-25.0,50.0,-13.19149760759628,8.407082213372583,-53.84616178168377,47.36841960792064,4.0,7.0,-10.971638323551657
04-09,0.0,-45.3125,-66.66666666666666,26.666666666666668,-40.0,-25.0,50.0,-9.917355453322372,8.000002966986743,-46.153849680748344,47.36841960792064,4.0,7.0,-9.183207505378483
04-10,-9.25925925925926,-45.3125,-52.0,26.666666666666668,-40.0,0.0,50.0,-5.976099439735334,4.587162384811274,-38.461549042245004,42.10526274512018,4.0,7.0,-6.150028722240134
04-11,-9.25925925925926,-43.07692307692308,-60.0,26.666666666666668,-40.0,0.0,50.0,-7.5697234239985685,8.256883543354922,-38.461549042245004,45.00000111758707,4.0,7.0,-6.222173043165205
04-12,-11.320754716981133,-40.298507462686565,-56.00000000000001,33.33333333333333,-40.0,0.0,50.0,-10.358565396459229,10.550459267444692,-38.461549042245004,47.61904626746832,4.0,7.0,-4.994230704556871
04-13,6.349206349206349,-41.7910447761194,-56.00000000000001,33.33333333333333,-16.666666666666664,-33.33333333333333,50.0,-10.358565396459229,8.715598688172879,-21.428572188834753,47.61904626746832,5.0,6.0,-3.0509997930211368
04-14,6.349206349206349,-41.7910447761194,-72.72727272727273,37.5,-40.0,-33.33333333333333,0.0,-12.350595376788288,1.8779435738249302,-21.428572188834753,40.000002235174136,4.0,7.0,-12.354878749467554
04-15,6.349206349206349,-40.298507462686565,-46.15384615384615,41.17647058823529,0.0,-33.33333333333333,0.0,-12.350595376788288,0.47619004368509765,-41.66667132327962,40.000002235174136,4.0,7.0,-7.800098584875737
04-16,6.349206349206349,-32.857142857142854,-52.0,37.5,0.0,-33.33333333333333,0.0,-12.350595376788288,11.063829830406263,-41.66667132327962,40.000002235174136,4.0,7.0,-7.02679131597794
04-17,3.278688524590164,-38.80597014925373,-46.15384615384615,37.5,-16.666666666666664,0.0,0.0,-12.350595376788288,7.929518425975232,-41.66667132327962,45.00000111758707,4.0,7.0,-5.63050378197109
04-18,1.6666666666666667,-29.166666666666668,-42.30769230769231,43.75,-40.0,25.0,0.0,-5.179287447603718,10.132159515684668,-41.66667132327962,52.1739141702201,5.0,6.0,-2.327052490242808
04-19,-1.7241379310344827,-25.675675675675674,-38.46153846153847,55.55555555555556,-40.0,25.0,0.0,-6.374505435801144,-9.691631297742797,-41.66667132327962,49.99999999999999,3.0,8.0,-3.0035095063196935
04-20,-5.357142857142857,-21.62162162162162,-54.166666666666664,52.94117647058824,-40.0,25.0,0.0,-4.780881451537909,-18.260873260930772,-41.66667132327962,49.99999999999999,3.0,8.0,-5.26478915550829
04-21,-5.357142857142857,-24.324324324324326,-44.0,50.0,-40.0,0.0,0.0,-3.9840599606580844,-6.7873237266829864,-54.54545700845639,47.61904626746832,2.0,9.0,-7.398114691799665
04-22,-5.357142857142857,-24.65753424657534,-50.0,46.666666666666664,-16.666666666666664,0.0,50.0,-5.668010723237462,-15.686271530717406,-54.54545700845639,47.61904626746832,3.0,8.0,-2.572306372605557
04-23,-5.357142857142857,-21.333333333333336,-56.52173913043478,40.0,0.0,25.0,50.0,-7.407400139656397,-15.1219487800121,-41.66667132327962,42.85714235030062,4.0,7.0,0.9499006169492297
04-24,-5.357142857142857,-19.736842105263158,-52.17391304347826,33.33333333333333,0.0,25.0,50.0,-8.29874697685747,-16.33663004069404,-41.66667132327962,47.61904626746832,4.0,7.0,1.125675750371476
04-25,-5.357142857142857,-24.65753424657534,-47.82608695652174,33.33333333333333,-16.666666666666664,0.0,50.0,-8.29874697685747,-11.881188703113866,-41.66667132327962,42.85714235030062,3.0,8.0,-2.7421420042294202
04-26,0.0,-28.985507246376812,-52.17391304347826,37.5,-16.666666666666664,0.0,30.0699275049103,-8.29874697685747,-11.386139665604956,-50.00000931322591,40.000002235174136,3.0,8.0,-5.449186652011421
04-27,-3.508771929824561,-27.536231884057973,-40.0,31.25,-16.666666666666664,-33.33333333333333,30.0699275049103,-6.638997581485995,-14.999997615814209,-50.00000931322591,36.84210588231972,3.0,8.0,-8.592906812470783
04-28,-3.508771929824561,-27.536231884057973,-44.0,31.25,-16.666666666666664,-33.33333333333333,30.0699275049103,-12.448130358172953,-16.33663004069404,-28.57143313300849,40.000002235174136,3.0,8.0,-7.371024327788507
04-29,-3.508771929824561,-27.142857142857142,-56.52173913043478,35.294117647058826,-16.666666666666664,-33.33333333333333,30.0699275049103,-12.448130358172953,-15.196075910607032,-28.57143313300849,30.00000074505805,3.0,8.0,-8.911360155261617
04-30,9.230769230769232,-33.33333333333333,-56.52173913043478,26.666666666666668,-16.666666666666664,-33.33333333333333,30.0699275049103,-12.448130358172953,-15.763543731664232,-50.00000931322591,30.00000074505805,4.0,7.0,-11.099944701766086
05-01,9.230769230769232,-33.33333333333333,-48.0,26.666666666666668,-16.666666666666664,-33.33333333333333,34.210525490240364,-12.448130358172953,-12.807881484119289,-41.66667132327962,16.666666666666654,4.0,7.0,-10.134671676778389
05-02,1.6666666666666667,-25.71428571428571,-48.0,26.666666666666668,-16.666666666666664,0.0,30.0699275049103,-2.2641487026520792,-20.689659222330263,-33.33333333333332,22.222224981696396,4.0,7.0,-6.003873438120727
05-03,0.0,-28.125,-48.0,26.666666666666668,-16.666666666666664,-33.33333333333333,30.0699275049103,10.56604527289751,-14.28571260789177,-13.33333002196431,22.222224981696396,4.0,7.0,-5.838107109425928
05-04,-1.7241379310344827,-28.125,-45.83333333333333,26.666666666666668,-16.666666666666664,-33.33333333333333,30.0699275049103,5.283022636448763,-15.6097532042004,-6.250003492459733,22.222224981696396,4.0,7.0,-5.7545805610278
05-05,-1.7241379310344827,-28.125,-41.66666666666667,26.666666666666668,-16.666666666666664,0.0,-39.8601449901794,5.283022636448763,-10.000002384185791,0.0,26.31578823536055,3.0,8.0,-7.25246737275064
05-06,-1.7241379310344827,-28.125,-13.333333333333334,26.666666666666668,-75.0,0.0,-39.8601449901794,3.124997089616889,-10.552765685456407,0.0,31.578949019519264,3.0,8.0,-9.747706287654616
05-07,-1.7241379310344827,-13.846153846153847,-21.428571428571427,26.666666666666668,-75.0,0.0,30.0699275049103,3.124997089616889,-10.552765685456407,-21.428572188834753,26.31578823536055,4.0,7.0,-5.254801962136047
05-08,-1.7241379310344827,-17.46031746031746,-6.896551724137931,26.666666666666668,-50.0,25.0,30.0699275049103,3.124997089616889,-13.612571424933614,-14.285711244660995,26.31578823536055,5.0,6.0,0.6543717919518108
05-09,-5.357142857142857,-13.846153846153847,-3.4482758620689653,26.666666666666668,-50.0,40.0,30.0699275049103,3.124997089616889,-10.994760345946576,-14.285711244660995,22.222224981696396,5.0,6.0,2.1956156442651826
05-10,-3.508771929824561,-23.333333333333332,6.896551724137931,8.333333333333332,-50.0,40.0,-39.8601449901794,2.343747817212667,-19.371728336878704,-6.250003492459733,26.31578823536055,5.0,6.0,-5.312232815693751
05-11,-5.357142857142857,-21.666666666666668,-3.8461538461538463,16.666666666666664,-50.0,25.0,-39.8601449901794,2.343747817212667,-12.626262504632907,0.0,26.31578823536055,4.0,7.0,-5.7300152859578
05-12,-5.357142857142857,-18.333333333333332,-9.090909090909092,23.076923076923077,-50.0,25.0,-39.8601449901794,2.500007450580319,-7.070700259442737,-14.285711244660995,27.777783296726138,4.0,7.0,-5.9675661774035325
05-13,-5.357142857142857,-11.666666666666666,0.0,23.076923076923077,-20.0,0.0,-38.888883369940515,10.44176664527921,-9.844556641183637,-6.666660043928621,33.33333747254459,3.0,8.0,-2.324716580374129
05-14,-9.25925925925926,-13.333333333333334,0.0,30.76923076923077,-20.0,25.0,30.555558315029742,7.8512417863816895,-9.844556641183637,0.0,27.777783296726138,5.0,6.0,6.319696812144738
05-15,-5.357142857142857,-17.24137931034483,0.0,30.76923076923077,0.0,0.0,28.05755321644248,9.349594126296717,-26.190473318370177,6.666669978035689,27.777783296726138,5.0,6.0,4.893803263715811
05-16,-11.320754716981133,-15.254237288135593,-4.3478260869565215,30.76923076923077,0.0,20.0,28.05755321644248,5.882357066065183,-22.619048041416146,6.666669978035689,22.222224981696396,6.0,5.0,5.459651807089193
05-17,-11.320754716981133,-3.278688524590164,-4.3478260869565215,30.76923076923077,0.0,0.0,-36.054419120715544,7.142860005024822,-24.999998226052185,-7.1428609441737585,22.222224981696396,3.0,8.0,-2.4554756239561204
