,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.20000004768371582,1.300000011920929,0.10000002384185791,0.3100000023841859,-0.12000000476837158,0.01000000536441803,0.0,-0.07999999821186064,-0.0300000049173832,-0.009999999776482579,4.0,6.0,03-04,0.1163636352866888
01-20,0.0,-0.20000004768371582,1.199999988079071,-0.10000002384185791,0.25,-0.12000000476837158,0.01000000536441803,-0.01000000536441803,-0.07999999821186064,-0.0300000049173832,-0.009999999776482579,3.0,7.0,03-05,0.08272726444358175
01-21,0.0,-0.20000004768371582,1.4000000357627869,-0.10000002384185791,0.26999998092651367,-0.12000000476837158,0.03000000864267348,-0.02999998629093173,-0.07000000029802321,-0.0300000049173832,-0.009999999776482579,3.0,7.0,03-06,0.103636359795928
01-22,0.0,-0.10000002384185791,1.199999988079071,-0.10000002384185791,0.26999998092651367,-0.09999999403953552,0.050000004470348344,0.020000010728836087,-0.07000000029802321,-0.0300000049173832,-0.009999999776482579,4.0,6.0,03-07,0.10272726704451171
01-23,0.0,-0.10000002384185791,1.2999998927116394,-0.10000002384185791,0.2499999850988388,-0.09000000357627869,0.050000004470348344,0.020000010728836087,-0.06000000238418578,-0.01999999955296517,-0.009999999776482579,4.0,6.0,03-08,0.11272725818509405
01-24,0.0,-0.10000002384185791,1.2999998927116394,-0.10000002384185791,0.17999997735023493,-0.13000001013278958,0.050000004470348344,0.010000005364418058,-0.04000000655651091,-0.010000001639127738,-0.009999999776482579,4.0,6.0,03-09,0.1045454376461831
01-25,0.0,-0.20000004768371604,1.2999998927116394,-0.10000002384185791,0.25,-0.13000001013278958,0.050000004470348344,0.010000005364418058,-0.04999999701976775,0.0,0.0,4.0,6.0,03-10,0.10272725671529769
01-26,0.0,0.0,1.2999998927116394,-0.10000002384185791,0.22999998927116397,-0.13000001013278958,0.03000000864267348,0.010000005364418058,-0.039999999105930314,-0.010000001639127738,0.0,4.0,6.0,03-11,0.1172727146609263
01-27,0.0,0.0,1.50000011920929,-0.10000002384185791,0.22999998927116397,-0.13000001013278958,0.03000000864267348,0.009999990463256836,-0.060000009834766346,-0.010000001639127738,0.0,4.0,6.0,03-12,0.13363636928525843
01-28,0.0,-0.10000002384185791,1.3000000715255737,-0.3999999761581421,0.47999998927116394,-0.13000001013278958,0.03000000864267348,0.030000001192092896,-0.05000001192092893,-0.010000001639127738,-0.019999999552965164,4.0,6.0,03-13,0.10272727703506296
01-29,0.0,-0.10000002384185791,1.1999999284744263,-0.3999999761581421,0.47999998927116394,-0.13000001013278958,0.03000000864267348,0.03999999165534973,-0.060000009834766346,-0.010000001639127738,-0.019999999552965164,4.0,6.0,03-14,0.09363635426217859
01-30,0.0,-0.3999999761581421,1.3000000715255737,-0.3999999761581421,0.47999998927116394,-0.13000001013278958,0.039999999105930314,0.05000001192092901,-0.039999999105930314,-0.010000001639127738,-0.019999999552965164,4.0,6.0,03-15,0.07909091900695454
01-31,0.0,-0.6000000238418579,1.3000000715255737,-0.5,0.5100000202655792,-0.13000001013278958,0.03000000864267348,0.040000006556510925,-0.050000004470348344,-0.010000001639127738,-0.019999999552965164,4.0,6.0,03-16,0.051818187941204415
02-01,0.0,-0.3999999761581421,1.3000000715255737,-0.5,0.6400000154972078,-0.15000000596046448,0.009999997913837419,0.040000006556510925,-0.050000004470348344,0.0,-0.009999999776482579,4.0,6.0,03-17,0.08000000955706293
02-02,0.0,-0.6000000238418579,1.3000000715255737,-0.5,0.6599999964237213,-0.15000000596046448,0.009999997913837419,0.030000001192092896,-0.03000000864267348,-0.010000001639127738,-0.009999999776482579,4.0,6.0,03-18,0.06363636610860174
02-03,0.0,-0.6000000238418579,1.100000023841858,-0.5,0.6599999964237213,-0.15000000596046448,0.009999997913837419,0.05000001192092901,-0.02000001072883606,-0.019999999552965164,-0.009999999776482579,4.0,6.0,03-19,0.047272726385430855
02-04,0.0,-0.6000000238418579,0.8999999761581421,-0.5,0.5900000035762787,-0.15000000596046448,0.0,0.07000000774860388,-0.04000000655651091,-0.019999999552965164,-0.009999999776482579,3.0,7.0,03-20,0.021818177435885776
02-05,0.0,-0.6000000238418579,0.6999999284744263,-0.5,0.5799999982118607,-0.15000000596046448,0.01000000536441803,0.03999999165534976,-0.05000000447034836,-0.019999999552965164,-0.009999999776482579,4.0,6.0,03-21,-9.990551254650638e-09
02-06,0.0,-0.800000011920929,0.6999999284744263,-0.5,0.5799999982118607,-0.14000001549720764,0.02000001072883606,0.04999999701976776,-0.03000000119209288,-0.019999999552965164,-0.019999999552965164,4.0,6.0,03-22,-0.014545463025569916
02-07,0.0,-0.800000011920929,0.8999999761581421,-0.5,0.46999999880790705,-0.14000001549720764,0.02000001072883606,0.06000000238418579,-0.03000000119209288,-0.019999999552965164,-0.029999999329447746,4.0,6.0,03-23,-0.006363639946688309
02-08,0.0,-0.800000011920929,0.8999999761581421,-0.5,0.6199999749660492,-0.14000001549720764,0.0,0.030000001192092896,-0.03000000119209288,-0.010000001639127738,-0.029999999329447746,3.0,7.0,03-24,0.00363635661249811
02-09,0.0,-0.800000011920929,0.7999999523162842,-0.5,0.5900000035762787,-0.06000000238418579,0.009999997913837419,0.040000006556510925,0.009999997913837419,-0.010000001639127738,-0.019999999552965164,5.0,5.0,03-25,0.005454540252685544
02-10,0.0,-0.5999999642372131,0.2999999523162842,-0.40000003576278687,0.6500000059604643,-0.07999998331069941,0.009999997913837419,0.06000001728534704,0.0,-0.010000001639127738,-0.019999999552965164,4.0,6.0,03-26,-0.008181819184259954
02-11,0.0,-0.4999999403953551,0.3999999761581421,-0.40000003576278687,0.6199999749660492,-0.07999998331069941,-0.01000000536441803,0.07000000774860388,-0.009999997913837419,-0.010000001639127738,-0.019999999552965164,3.0,7.0,03-27,0.005454544993964119
02-12,0.0,-0.4999999403953551,0.3999999761581421,-0.40000003576278687,0.6199999749660492,-0.07999998331069941,-0.01000000536441803,0.0599999874830246,-0.009999997913837419,0.0,-0.019999999552965164,3.0,7.0,03-28,0.0054545433006503476
02-13,0.0,-0.4999999403953551,0.3999999761581421,-0.40000003576278687,0.6199999749660492,-0.08000001311302185,-0.01000000536441803,0.04999999701976776,-0.02000000327825545,0.0,-0.019999999552965164,3.0,7.0,03-29,0.0036363591524687794
02-14,0.0,-0.4999999403953551,0.4999999999999998,-0.40000003576278687,0.6300000250339508,-0.08000001311302185,-0.01000000536441803,0.030000001192092896,-0.009999997913837419,-0.010000001639127738,-0.019999999552965164,3.0,7.0,03-30,0.011818184771321027
02-15,0.0,-0.4999999403953551,0.19999992847442605,-0.5,0.5399999916553497,-0.06000000238418579,-0.01000000536441803,0.040000006556510925,0.0,-0.010000001639127738,-0.019999999552965164,3.0,7.0,03-31,-0.029090911149978648
02-16,0.0,-0.4999999403953551,-0.5000001192092902,-0.5,0.5300000011920929,-0.06000000238418579,-0.01000000536441803,0.040000006556510925,-0.009999997913837433,0.0,-0.019999999552965164,2.0,8.0,04-01,-0.09363636882467707
02-17,0.0,-0.4999999403953551,-0.5000001192092902,-0.5,0.45000001788139343,-0.06000000238418579,-0.01000000536441803,0.03999999165534976,0.0,0.0,-0.019999999552965164,2.0,8.0,04-02,-0.10000000521540646
02-18,0.0,-0.4999999403953551,-0.1999999284744265,-0.5,0.5300000011920929,-0.030000001192092896,-0.01000000536441803,0.04999999701976779,0.0,0.0,-0.019999999552965164,2.0,8.0,04-03,-0.0618181706152179
02-19,0.0,-0.6999999880790709,-0.1999999284744265,-0.5,0.5900000035762787,-0.030000001192092896,-0.01000000536441803,0.04000000655651095,0.0,0.0,-0.019999999552965164,2.0,8.0,04-04,-0.07545453750274399
02-20,0.0,-0.6999999880790709,-0.1999999284744265,-0.5,0.6299999952316284,0.0,0.0,0.04000000655651095,-0.01999999582767488,0.0,-0.019999999552965164,2.0,8.0,04-05,-0.06999999183145436
02-21,0.0,-0.6999999880790709,-0.1999999284744265,-0.5,0.6299999952316284,0.00999999046325678,0.01000000536441803,0.06000000238418579,-0.01999999582767488,-0.010000001639127738,-0.019999999552965164,4.0,6.0,04-06,-0.06727272001179782
02-22,0.0,-0.6999999880790709,0.0,-0.5,0.6399999856948853,0.03000000119209284,-0.01000000536441803,0.06000000238418579,-0.03999999910593033,0.0,-0.019999999552965164,3.0,7.0,04-07,-0.049090909348292786
02-23,0.0,-0.6999999880790709,0.0,-0.5,0.6399999856948853,0.039999991655349676,0.0,0.06000000238418579,-0.009999997913837433,-0.010000001639127738,-0.019999999552965164,3.0,7.0,04-08,-0.045454546131870964
02-24,0.0,-0.6999999880790709,0.0,-0.5,0.5999999642372131,0.050000011920928955,0.0,0.04999999701976782,-0.009999997913837433,-0.019999999552965164,-0.029999999329447746,3.0,7.0,04-09,-0.05090909197249196
02-25,0.0,-0.6999999880790709,-0.5,-0.5,0.6299999952316284,0.050000011920928955,0.0,0.019999995827674866,-0.01999999582767488,0.0,-0.029999999329447746,3.0,7.0,04-10,-0.09545454365963285
02-26,0.0,-0.4999999403953551,-0.5,-0.5,0.6099999994039536,0.050000011920928955,0.0,0.03999999165534976,-0.01999999582767488,0.0,-0.029999999329447746,3.0,7.0,04-11,-0.07727272114293142
02-27,0.0,-0.4999999403953551,-0.5,-0.5,0.3799999952316284,0.039999991655349676,0.01000000536441803,0.030000001192092923,-0.009999997913837447,0.010000001639127738,-0.01999999955296516,5.0,5.0,04-12,-0.09636363116177646
02-28,0.0,-0.4999999403953551,-0.5,-0.5,0.38999998569488525,0.00999999046325678,0.01000000536441803,0.04999999701976782,-0.0299999937415123,0.010000001639127738,-0.009999999776482582,5.0,5.0,04-13,-0.09727272306653587
02-29,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,1.0,2.0,04-14,-0.01727273111993616
03-01,0.0,-0.4999999403953551,-0.20000004768371582,-0.5,0.31999999284744257,0.030000001192092896,0.009999990463256836,0.020000010728836087,-0.009999997913837447,-0.009999997913837426,0.0,4.0,6.0,04-15,-0.07636363533410159
03-02,0.0,-0.4999999403953551,-0.40000009536743164,-0.2999999523162842,0.31999999284744257,0.030000001192092896,0.009999990463256836,0.04000000655651095,0.0,-0.009999997913837426,0.0,4.0,6.0,04-16,-0.07363636317578229
03-03,0.0,-0.4999999403953551,-0.20000004768371582,-0.2999999523162842,0.31999999284744257,0.030000001192092896,-0.01000000536441803,0.05999998748302465,0.009999997913837419,0.0,0.0,4.0,6.0,04-17,-0.053636360574852326
03-04,0.0,-0.599999964237213,-0.20000004768371582,-0.2999999523162842,0.3799999952316284,0.030000001192092896,-0.01000000536441803,0.0,0.009999997913837419,0.0,0.0,3.0,7.0,04-18,-0.06272727047855203
03-05,0.0,-0.599999964237213,-0.2999999523162842,-0.2999999523162842,0.36000001430511475,0.030000001192092896,0.04999999701976776,0.009999990463256836,0.009999997913837419,0.0,0.0,5.0,5.0,04-19,-0.06727271527051926
03-06,0.0,-0.599999964237213,-0.39999985694885254,-0.2999999523162842,0.36000001430511475,0.030000016093254117,0.03999999165534973,0.0,-0.009999997913837433,0.0,-0.009999999776482579,3.0,7.0,04-20,-0.08090906810354102
03-07,0.0,-0.7999999523162842,-0.39999985694885254,-0.2999999523162842,0.3799999952316284,0.010000005364418002,0.04999999701976776,0.0,0.0,0.0,-0.009999999776482579,3.0,7.0,04-21,-0.09727270579473539
03-08,0.0,-0.7999999523162842,-0.7000000476837163,-0.2999999523162842,0.4400000274181366,0.0400000065565109,0.030000001192092896,0.0,-0.009999997913837433,0.0,-0.009999999776482579,3.0,7.0,04-22,-0.11909090134907857
03-09,0.0,-0.7999999523162842,-0.5,-0.3999999761581421,0.39000001549720775,0.0400000065565109,0.04999999701976776,-0.009999990463256836,-0.009999997913837433,0.0,-0.009999999776482579,3.0,7.0,04-23,-0.11363635432313789
03-10,0.0,-0.7999999523162842,-0.39999985694885254,-0.3999999761581421,0.3699999749660492,0.019999995827674838,0.04999999701976776,-0.010000005364418002,-0.0299999937415123,0.0,-0.009999999776482579,3.0,7.0,04-24,-0.10999998331747272
03-11,0.0,-0.599999964237213,-0.39999985694885254,-0.3999999761581421,0.4699999988079071,0.019999995827674838,0.07000000774860385,-0.019999995827674838,-0.0299999937415123,0.0,0.0,3.0,7.0,04-25,-0.08090907132083719
03-12,0.0,-0.30000001192092884,-0.39999985694885254,-0.10000002384185791,0.18000000715255737,0.019999995827674838,0.07999999821186068,-0.029999986290931674,-0.0299999937415123,0.0,0.0,3.0,8.0,04-26,-0.05272726105018095
03-13,0.0,-0.40000003576278687,-0.5,-0.10000002384185791,0.1499999761581421,0.019999995827674838,0.06999999284744263,-0.04999999701976776,0.009999997913837419,0.0,0.0,4.0,7.0,04-27,-0.07272728126157414
03-14,0.0,-0.40000003576278687,-0.5,-0.10000002384185791,0.27000004053115834,0.03999999165534973,0.04999999701976776,-0.07000000774860388,0.009999997913837419,0.0,0.009999999776482579,5.0,6.0,04-28,-0.06272727640515026
03-15,0.0,-0.09999996423721302,-0.5,-0.10000002384185791,0.23999994993209817,0.030000001192092896,0.07000000774860382,-0.04999999701976776,0.009999997913837419,0.0,0.0,4.0,7.0,04-29,-0.036363638937473304
03-16,0.0,-0.09999996423721302,-0.2999999523162842,-0.10000002384185791,0.2199999690055845,0.030000001192092896,0.07000000774860382,-0.07000000774860388,0.01000000536441803,0.0,0.0,4.0,7.0,04-30,-0.02181817862120543
03-17,0.0,-0.09999996423721302,-0.09999990463256836,-0.10000002384185791,0.17000001668930054,0.03999999165534973,0.06000000238418579,-0.07000000774860388,0.03000000119209288,0.009999997913837426,0.0,5.0,6.0,05-01,-0.005454535511406982
03-18,0.0,-0.09999996423721302,-0.09999990463256836,-0.10000002384185791,0.15000003576278698,0.03999999165534973,0.08999998867511752,-0.009999990463256836,0.019999995827674852,0.0,0.0,4.0,7.0,05-02,-0.0009090792049060979
03-19,0.0,0.10000002384185802,-0.09999990463256836,-0.10000002384185791,0.2200000286102296,0.03999999165534973,0.07999999821186068,-0.019999995827674893,0.019999995827674852,0.009999997913837426,0.009999999776482582,7.0,4.0,05-03,0.023636373775926523
03-20,0.0,0.10000002384185802,-0.09999990463256836,-0.10000002384185791,0.23000001907348644,0.03999999165534973,0.06999999284744263,-0.019999995827674893,0.03999999910593033,0.009999997913837426,0.009999999776482582,7.0,4.0,05-04,0.025454554537480547
03-21,0.0,0.10000002384185802,-0.09999990463256836,-0.10000002384185791,-0.009999990463256836,0.03999999165534973,0.06999999284744263,-0.019999995827674838,0.03000000119209288,0.0,0.0,4.0,7.0,05-05,0.0009090995246713925
03-22,-0.10000002384185813,0.10000002384185802,-0.09999990463256836,-0.10000002384185791,0.07999998331069946,0.03999999165534973,0.07000000774860382,-0.019999995827674838,0.01000000536441803,-0.009999997913837426,0.0,5.0,6.0,05-06,-0.0027272667397152364
03-23,-0.20000004768371604,0.10000002384185802,-0.09999990463256836,-0.19999998807907104,0.1499999761581421,0.03999999165534973,0.07000000774860382,-0.04000000655651095,0.01000000536441803,-0.009999997913837426,0.0,5.0,6.0,05-07,-0.016363630917939284
03-24,-0.20000004768371604,0.0,-0.09999990463256836,-0.19999998807907104,0.12000000476837169,-0.04000002145767212,0.07000000774860382,-0.04000000655651095,0.02000000327825545,0.0,0.009999999776482579,4.0,7.0,05-08,-0.03272726843980227
03-25,-0.20000004768371604,0.0,-0.09999990463256836,-0.19999998807907104,0.06000000238418601,-0.01000002026557928,0.06000000238418579,-0.04999999701976776,0.0,0.0,0.009999999776482579,3.0,8.0,05-09,-0.039090904830531646
03-26,-0.20000004768371604,0.0,-0.09999990463256836,-0.19999998807907104,0.08000004291534435,0.0,0.06000000238418579,-0.04999999701976776,-0.009999997913837433,0.0,0.009999999776482579,3.0,8.0,05-10,-0.03727271729572254
03-27,-0.20000004768371604,0.0,-0.09999990463256836,-0.10000002384185791,0.12999999523162853,-0.009999990463256836,0.06000000238418579,-0.04999999701976776,0.009999997913837419,0.0,0.0,3.0,8.0,05-11,-0.023636360737410468
03-28,-0.20000004768371604,0.0,-0.19999992847442605,-0.10000002384185791,0.2500000596046448,-0.02000001072883606,0.01000000536441803,-0.040000006556510925,0.019999995827674852,0.0,0.009999999776482579,4.0,7.0,05-12,-0.02454545061019334
03-29,-0.20000004768371604,0.0,-0.19999992847442605,-0.10000002384185791,0.249999940395355,-0.030000001192092896,0.030000001192092896,-0.040000006556510925,0.009999997913837419,0.0,0.0,3.0,8.0,05-13,-0.025454551658847135
03-30,-0.20000004768371604,0.0,-0.19999992847442605,0.0,0.1899999976158142,-0.02000001072883606,0.030000001192092896,-0.030000001192092923,-0.009999997913837433,0.0,0.0,2.0,9.0,05-14,-0.021818180653181946
03-31,-0.20000004768371604,0.0,-0.19999992847442605,0.0,0.1600000262260438,0.0,0.030000001192092896,-0.03999999165534976,0.009999997913837419,-0.009999997913837426,0.0,3.0,8.0,05-15,-0.022727267308668652
04-01,-0.20000004768371604,0.0,-0.19999992847442605,0.0,0.2999999523162842,0.0,0.01000000536441803,-0.04999999701976782,0.009999997913837419,-0.009999997913837426,0.0,3.0,8.0,05-16,-0.01272727413610979
04-02,-0.20000004768371604,0.0,-0.4999999999999998,-0.10000002384185791,0.21999996900558472,0.0,0.009999990463256836,-0.04000000655651095,0.0,-0.009999997913837426,0.0,2.0,9.0,05-17,-0.056363646957007324
04-03,-0.20000004768371604,0.0,-0.4999999999999998,-0.10000002384185791,0.21999996900558472,-0.02000001072883606,0.009999990463256836,-0.030000001192092923,0.0,-0.009999997913837426,0.0,2.0,9.0,05-18,-0.0572727383537726
04-04,-0.20000004768371604,0.0,-0.4999999999999998,-0.10000002384185791,0.20999997854232788,-0.02000001072883606,0.019999995827674866,-0.030000001192092923,0.01999999582767488,-0.009999997913837426,0.009999999776482579,4.0,7.0,05-19,-0.0545454646714709
04-05,-0.20000004768371604,-0.10000002384185802,-0.3999999761581421,-0.10000002384185791,0.13999998569488536,-0.02000001072883606,0.040000006556510925,-0.04999999701976776,0.009999997913837433,-0.009999997913837426,0.0,3.0,8.0,05-20,-0.06272728063843469
04-06,-0.20000004768371604,-0.10000002384185802,-0.3999999761581421,-0.10000002384185791,0.13999998569488536,-0.02000001072883606,0.030000001192092896,-0.030000001192092923,0.0,-0.010000001639127731,0.009999999776482579,3.0,8.0,05-21,-0.06181819076565181
04-07,-0.20000004768371604,-0.10000002384185802,-0.3999999761581421,-0.10000002384185791,0.13999998569488536,-0.030000001192092896,0.030000001192092896,-0.01000000536441803,0.01999999582767488,-0.010000001639127731,0.01999999955296516,4.0,7.0,05-22,-0.05818182704123586
04-08,-0.20000004768371604,-0.10000002384185802,-0.3999999761581421,-0.10000002384185791,0.13000005483627308,-0.030000001192092896,0.019999995827674866,-0.030000001192092923,0.01999999582767488,-0.010000001639127731,0.01999999955296516,4.0,7.0,05-23,-0.06181818450039087
04-09,-0.20000004768371604,-0.10000002384185802,-0.3999999761581421,-0.10000002384185791,0.1000000238418578,-0.030000001192092896,0.019999995827674866,-0.009999990463256836,0.009999997913837447,-0.030000001192092896,0.009999999776482579,4.0,7.0,05-24,-0.06636364063756037
04-10,-0.3999999761581423,-0.10000002384185802,-0.3999999761581421,-0.10000002384185791,0.09000003337860096,-0.00999999046325678,0.03999999165534973,-0.03999999165534976,0.009999997913837447,-0.030000001192092896,0.009999999776482579,4.0,7.0,05-25,-0.08454545096240265
04-11,-0.3999999761581423,-0.10000002384185802,-0.3999999761581421,-0.10000002384185791,0.1000000238418578,-0.06000000238418579,0.04999999701976776,-0.020000010728836087,0.009999997913837447,-0.010000001639127731,0.009999999776482579,4.0,7.0,05-26,-0.08363636329092768
04-12,-0.3999999761581423,-0.10000002384185802,-0.3999999761581421,-0.10000002384185791,0.1000000238418578,-0.07000000774860379,0.03999999165534973,-0.030000001192092923,0.0,-0.010000001639127731,0.0,2.0,9.0,05-27,-0.0881818177347834
04-13,-0.30000007152557395,-0.10000002384185802,-0.3999999761581421,-0.10000002384185791,0.13999998569488514,-0.07000000774860379,0.030000001192092896,-0.020000010728836087,-0.019999995827674852,-0.019999999552965157,0.009999999776482579,3.0,8.0,05-28,-0.07727273841473194
04-14,-0.30000007152557395,-0.10000002384185802,-0.3999999761581421,-0.10000002384185791,0.13999998569488514,-0.07000000774860379,0.030000001192092896,-0.030000001192092923,-0.009999997913837419,-0.019999999552965157,0.0,2.0,9.0,05-29,-0.07818182862617756
04-15,-0.30000007152557395,-0.10000002384185802,-0.5,-0.10000002384185791,0.22999995946884133,-0.07000000774860379,-0.030000001192092896,-0.030000001192092923,-0.009999997913837419,-0.019999999552965157,0.0,1.0,10.0,05-30,-0.08454546975818554
04-16,-0.30000007152557395,-0.10000002384185802,-0.5,-0.10000002384185791,0.22999995946884133,-0.030000016093254117,-0.019999995827674866,-0.030000001192092923,-0.019999995827674852,-0.009999997913837426,0.0,1.0,10.0,05-31,-0.08000001514499844
04-17,-0.30000007152557395,-0.10000002384185802,-0.30000007152557373,-0.10000002384185791,0.1899999380111692,-0.030000001192092896,-0.02999998629093173,-0.03999999165534976,-0.019999995827674852,-0.009999997913837426,0.0,1.0,10.0,06-01,-0.06727274778214375
04-18,-0.20000004768371604,-0.10000002384185802,-0.30000007152557373,-0.10000002384185791,0.17000001668930054,-0.06000000238418579,-0.03999999165534973,-0.04000000655651095,0.0,-0.009999997913837426,0.0,1.0,10.0,06-02,-0.061818195337599004
04-19,-0.20000004768371604,0.09999996423721313,-0.30000007152557373,0.0,0.19999998807907093,-0.06000000238418579,-0.04999999701976776,-0.04000000655651095,0.0,-0.009999997913837426,0.0,2.0,9.0,06-03,-0.03272728825157342
04-20,-0.20000004768371604,-0.10000002384185802,-0.30000007152557373,0.0,0.19999998807907093,-0.06000000238418579,-0.030000001192092896,-0.04999999701976779,0.009999997913837447,-0.019999999552965157,0.0,2.0,9.0,06-04,-0.05000001429156828
04-21,-0.20000004768371604,-0.10000002384185802,-0.10000002384185769,0.0,0.1899999976158141,-0.06000000238418579,-0.06000000238418582,-0.03999999165534976,0.009999997913837447,-0.009999997913837426,0.009999999776482579,3.0,8.0,06-05,-0.03272728130898695
04-22,-0.20000004768371604,-0.09999996423721313,-0.10000002384185769,0.0,0.2900000810623169,-0.03999999165534973,-0.04000000655651095,-0.04000000655651095,0.009999997913837447,-0.019999999552965157,0.009999999776482579,3.0,8.0,06-06,-0.020909087393771522
04-23,-0.20000004768371604,-0.09999996423721313,-0.10000002384185769,0.0,0.19000005722045898,-0.03999999165534973,-0.01000000536441803,-0.030000001192092923,0.0299999937415123,-0.019999999552965157,0.009999999776482579,3.0,8.0,06-07,-0.02454545298083262
04-24,-0.20000004768371604,-0.09999996423721313,-0.10000002384185769,0.0,0.0,-0.03999999165534973,-0.030000001192092896,-0.04000000655651095,0.0299999937415123,-0.019999999552965157,0.009999999776482586,2.0,9.0,06-08,-0.044545458291064606
04-25,-0.20000004768371604,-0.09999996423721313,-0.10000002384185769,0.0,0.14000010490417503,-0.030000001192092896,-0.030000001192092896,-0.019999995827674866,0.0,-0.019999999552965157,0.009999999776482579,2.0,9.0,06-09,-0.03181817534972319
04-26,-0.20000004768371604,-0.09999996423721313,-0.10000002384185769,0.0,0.11000001430511497,-0.030000001192092896,0.0,-0.01000000536441803,-0.01000000536441803,-0.010000001639127731,0.019999999552965164,2.0,9.0,06-10,-0.030000003224069403
04-27,-0.20000004768371604,-0.19999998807907116,-0.10000002384185769,0.0,0.12999999523162864,-0.010000005364418002,0.0,-0.01000000536441803,-0.02000000327825545,-0.019999999552965157,0.019999999552965164,2.0,9.0,06-11,-0.03727273439819161
04-28,-0.20000004768371604,-0.19999998807907116,-0.10000002384185769,0.0,0.13999998569488548,-0.010000005364418002,-0.03999999165534976,-0.030000001192092923,-0.009999997913837419,-0.019999999552965157,0.009999999776482579,2.0,9.0,06-12,-0.041818188164721826
