,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,0.0,-0.0010000001639127731,-0.0029999995604157448,-0.000500000081956387,-0.0032999999821186066,0.002100000157952308,0.0,-0.04000000096857548,0.009500000625848768,-0.020000003278255463,-0.0040000006556510925,2.0,8.0,06-05,-0.00547272762791677
04-22,0.0,-0.0030000004917383194,-0.005999999586492777,-0.000500000081956387,-0.0032999999821186066,0.0026000002399086952,-0.00017000013031065377,-0.04696999862790106,0.009999999776482584,-0.020000003278255463,0.010000001639127731,3.0,7.0,06-06,-0.005212727320295842
04-23,0.0,-0.0028999987989664078,-0.005999999586492777,-0.000500000081956387,-0.0025999997742474088,0.0026000002399086952,-0.00020000012591481122,-0.03279999643564223,0.00899999961256981,-0.020000003278255463,0.0,2.0,8.0,06-07,-0.0048545452935451795
04-24,0.0,-0.003999998793005943,0.0010000001639127731,-0.000500000081956387,-0.0025999997742474088,0.0026000002399086952,-0.00020000012591481122,-0.034369997680187205,0.01200000010430813,-0.0010000020265579224,0.0,3.0,7.0,06-08,-0.0024609089067036435
04-25,0.0,-0.003999998793005943,0.0010000001639127731,0.001999999978579581,-0.0025999997742474088,0.011500000022351742,-0.00020000012591481122,-0.03249999880790709,0.014000000432133673,-0.009999997913837433,-0.004999998956918716,4.0,6.0,06-09,-0.0023454539795321485
04-26,0.0,-0.007999999448657036,0.0010000001639127731,-0.001999999862164259,-0.0025999997742474088,0.010499999858438969,-0.00020000012591481122,-0.02499999850988388,0.014000000432133673,-0.02749999612569809,0.0032000020146370003,4.0,6.0,06-10,-0.0033272719434039155
04-27,0.0,-0.006999999284744263,9.999983012676239e-05,0.0008999998681247237,-0.0025999997742474088,0.014999999664723873,-0.00020000012591481122,-0.02499999850988388,0.016549999825656414,-0.020000003278255463,0.0032000020146370003,5.0,5.0,06-11,-0.0017318181608888229
04-28,0.0,-0.003999998793005943,0.0,0.0008999998681247237,-0.0025999997742474088,0.014999999664723873,-0.00020000012591481122,-0.016499999910593033,0.017400000244379044,-0.025000002235174186,-0.004499997943639755,3.0,7.0,06-12,-0.001772727182304318
04-29,0.0,-0.003999998793005943,-0.004999999888241291,0.0008999998681247237,-0.0025999997742474088,0.01549999974668026,-0.00020000012591481122,-0.015000000596046448,0.013800000771880146,-0.021250002086162567,0.0030000023543834686,4.0,6.0,06-13,-0.001349999865686352
04-30,0.0,-0.009999999776482582,-0.004999999888241291,0.0008999998681247237,-0.002199999988079071,0.014999999664723873,-0.00020000012591481122,-0.029549999162554737,0.013800000771880146,-0.03125,0.0005000010132789612,4.0,6.0,06-14,-0.004363636147569527
05-01,0.0,-0.010999999940395359,0.0060000000521540624,0.0008999998681247237,-0.002199999988079071,0.014999999664723873,-0.00020000012591481122,-0.01610000059008599,0.017400000244379044,-0.03125,0.010500002652406693,5.0,5.0,06-15,-0.0009954543784260763
05-02,0.0,-0.007000001147389412,0.0058999992907047254,0.0008999998681247237,0.0002000001259148121,0.014999999664723873,-0.0009000001009553667,-0.01510000228881836,0.017400000244379044,-0.011250004172325134,0.014900002628564835,6.0,4.0,06-16,0.001822726737538522
05-03,0.0,-0.003999998793005943,0.0060000000521540624,0.000599999912083149,0.0002000001259148121,0.014800000004470348,-0.0009000001009553667,-0.01510000228881836,0.017400000244379044,-0.006250001490116119,0.010500002652406693,6.0,4.0,06-17,0.002113636392592029
05-04,0.0,-0.007999999448657036,-0.003799999598413706,0.000599999912083149,0.0002000001259148121,0.014500000514090061,-0.0009000001009553667,-0.005600001662969589,0.008100001141428944,-0.006250001490116119,0.006000000983476639,5.0,5.0,06-18,0.0004409091250801625
05-05,0.0,-0.009999999776482582,0.010999999940395355,0.000699999975040555,0.00039999978616833687,0.012400000356137753,-0.0007999998051673187,-0.01874999888241292,0.008000000379979609,-0.010000001639127738,0.006000000983476639,6.0,4.0,06-19,-9.545442563566468e-05
05-06,0.0,0.0030000004917383194,0.010999999940395355,0.000699999975040555,0.00039999978616833687,0.012400000356137753,-0.0007999998051673187,-0.013999998569488525,0.008799999020993711,-0.010000001639127738,0.006000000983476639,7.0,3.0,06-20,0.0015909091400151897
05-07,0.0,-0.0030000004917383194,0.010999999940395355,0.0005000000819563861,0.00039999978616833687,0.012400000356137753,-0.000599999912083149,-0.014999998733401299,0.008799999020993711,-0.019999999552965164,-0.0034999996423721313,5.0,5.0,06-21,-0.0008181817406280472
05-08,0.0,-0.0040000006556510925,0.010999999940395355,-0.002999999793246389,0.00019999966025352478,0.013300000224262476,-0.0012000000569969416,-0.014999998733401299,0.008999999612569809,-0.029999997466802597,0.0005000010132789612,5.0,5.0,06-22,-0.0017454542050307448
05-09,0.0,0.0029999986290931667,0.010999999940395355,0.0005000000819563861,0.0,0.013400000054389238,-0.0009000001009553667,-0.009999999776482582,0.008899999782443047,-0.04000000283122063,0.0005000010132789612,6.0,4.0,06-23,-0.001236363927918402
05-10,0.0,0.00399999879300594,0.010899999178946018,0.0005000000819563861,0.0,0.013400000054389238,-0.0009000001009553667,0.005000000819563866,0.004499999806284903,-0.011599998921155937,-0.0025000013411045144,6.0,4.0,06-24,0.0021181816700845944
05-11,0.0,0.007999999448657032,0.010899999178946018,-0.0014000001829117524,-0.0002000001259148121,0.013400000054389238,-0.0009000001009553667,-0.014999998733401299,0.004499999806284903,-0.0034999996423721452,-0.004399999976158135,4.0,6.0,06-25,0.0010363636115057896
05-12,0.0,0.007999999448657032,0.012499999720603228,-0.0014000001829117524,-0.0002000001259148121,0.013300000224262476,-0.0010000001639127731,-0.012300001457333572,-0.0040000006556510925,-0.0010000020265579501,-0.004499997943639762,3.0,7.0,06-26,0.0008545451670546385
05-13,0.0,0.009999999776482582,0.012499999720603228,-0.0014000001829117524,-0.0002000001259148121,0.013300000224262476,-0.0009000001009553667,0.00490000098943711,-0.0040000006556510925,-0.028000000864267363,0.005000002682209008,5.0,5.0,06-27,0.0010181819512085468
05-14,0.0,0.004999998956918713,0.012499999720603228,-0.0014000001829117524,-0.0002000001259148121,0.013300000224262476,-0.0009000001009553667,0.00490000098943711,-0.0030000004917383194,-0.0243000015616417,0.0,4.0,6.0,06-28,0.0005363634025508708
05-15,0.0,0.004999998956918713,0.011699999682605267,-0.0014000001829117524,-0.0002000001259148121,0.006399999838322401,-0.0009000001009553667,0.00490000098943711,-0.005000000819563866,-0.026299998164176934,0.00989999994635582,5.0,5.0,06-29,0.00037272727455605286
05-16,0.0,0.004999998956918713,0.012499999720603228,-0.0004000000189989801,-0.0002000001259148121,0.013200000394135714,-0.0009000001009553667,-0.0025999993085861137,-0.005000000819563866,-0.029200002551078803,0.004899997264146812,4.0,6.0,06-30,-0.0002454551444812251
05-17,0.0,0.004999998956918713,0.012499999720603228,-0.0004000000189989801,-0.0002000001259148121,0.013200000394135714,-0.0010300001595169306,-0.0039599984884262016,-0.005000000819563866,-0.02419999986886979,-0.0020000003278255393,3.0,7.0,07-01,-0.0005536364306780422
05-18,0.0,0.005999999120831486,0.012499999720603228,-0.0014000001829117524,-0.0002000001259148121,0.015400000382214785,-0.0010300001595169306,-0.0039599984884262016,0.0029999986290931736,-0.012500002980232232,0.004999998956918723,5.0,5.0,07-02,0.002073635897514497
05-19,0.0,0.0036999993026256527,0.012499999720603228,-0.0014000001829117524,-0.0002000001259148121,0.015400000382214785,-0.0010300001595169306,-0.000999998301267624,0.0030000004917383194,0.001999996602535248,0.0,5.0,5.0,07-03,0.002997272520918738
05-20,0.0,0.008999999612569805,0.012499999720603228,-0.0014000001829117524,-0.0002000001259148121,0.015000000596046448,-0.0010300001595169306,0.0040000006556510925,0.0030000004917383194,0.001999996602535248,0.0,6.0,4.0,07-04,0.00389727247370915
05-21,0.0,0.008999999612569805,0.012499999720603228,-0.0016000000759959217,-0.0002000001259148121,0.015000000596046448,-0.0009000001009553667,-0.0025000013411045074,0.0030000004917383194,0.001999996602535248,0.0,5.0,5.0,07-05,0.003299999579956586
05-22,0.0,0.008999999612569805,0.012499999720603228,-0.0016000000759959217,-0.0002000001259148121,0.0035999994724988946,-0.0009000001009553667,0.003400001674890518,-0.0010000001639127731,0.001999996602535248,0.004999998956918723,6.0,4.0,07-06,0.0028909086884761404
05-23,0.0,0.008999999612569805,0.012499999720603228,-0.0005999999120831494,-0.0007000002078711978,0.010499999858438969,-0.0009000001009553667,-0.013899998739361766,-0.0010000001639127731,0.00299999862909317,0.0030000023543834686,5.0,5.0,07-07,0.0019000000955367623
05-24,0.0,0.009999999776482579,0.012499999720603228,-0.0005999999120831494,-0.0002000001259148121,0.010000000707805157,-0.0009000001009553667,-0.012900000438094143,-0.006999999284744259,0.00299999862909317,0.010000001639127731,5.0,5.0,07-08,0.0021727273283018303
05-25,0.0,0.014499999582767483,0.012499999720603228,-0.0016000000759959217,-0.0001000002957880497,0.007999999448657036,-0.0009000001009553667,-0.012900000438094143,-0.0033999998122453655,0.006999999284744263,0.0030000023543834686,5.0,5.0,07-09,0.002372727242552421
05-26,0.0,0.009999999776482579,0.0139999995008111,-0.0016000000759959217,-0.0002000001259148121,0.010400000028312206,-0.0009000001009553667,-0.000999998301267624,0.0,0.006000004708766937,0.005000002682209008,5.0,5.0,07-10,0.0037909098265861917
05-27,0.0,0.01200000196695327,0.0139999995008111,-0.0016000000759959217,-0.0002000001259148121,0.008899999782443047,-0.0008499999530613418,-0.000999998301267624,0.0,0.006999999284744263,0.005000002682209008,5.0,5.0,07-11,0.003931818614629181
05-28,0.0,0.009999999776482579,0.0139999995008111,-0.0016000000759959217,-0.0002000001259148121,0.002400000579655172,-0.0008499999530613418,-0.002499997615814209,-0.0039000008255243267,0.006999999284744263,0.005000002682209008,5.0,5.0,07-12,0.0026681821115992284
05-29,0.0,0.009999999776482579,0.0139999995008111,-0.0016000000759959217,-0.0002000001259148121,-0.0030000004917383177,-0.0009000001009553667,-0.009999999776482586,-0.0039000008255243267,0.006999999284744263,0.007999997586011894,4.0,6.0,07-13,0.0017636358864944095
05-30,0.0,0.0020000003278255463,0.0139999995008111,-0.0016000000759959217,-0.0002000001259148121,-9.999983012676239e-05,-0.0006999999750405546,-0.013999998569488525,-0.005900001153349873,0.001999996602535248,0.01599999889731407,4.0,6.0,07-14,0.0010454541453245015
05-31,0.0,0.0020000003278255463,0.0139999995008111,-0.0016000000759959217,-0.0002000001259148121,-9.999983012676239e-05,-0.0006999999750405546,-0.00399999879300594,-0.0039000008255243267,0.001999996602535248,0.013500001281499856,4.0,6.0,07-15,0.0019090907351875846
06-01,0.0,0.0020000003278255463,0.0139999995008111,-0.0005999999120831494,-0.0002000001259148121,-0.0030000004917383177,-0.0010000001639127723,-0.00399999879300594,-0.0034000016748905112,0.0,0.008000001311302178,3.0,7.0,07-16,0.0010727272707630293
06-02,0.0,0.0040000006556510925,0.016999999526888132,-0.0005999999120831494,-0.0002000001259148121,-0.0024999994784593565,-0.0008300000336021185,0.0004700012505054439,-0.0039000008255243267,0.0,0.0,3.0,7.0,07-17,0.0012218182779509916
06-03,0.0,0.003899998962879181,0.016999999526888132,-0.0005999999120831494,-0.0002000001259148121,0.00640000030398369,-0.000800000037997961,-0.0047000013291835785,-0.0039000008255243267,0.0,0.0,3.0,7.0,07-18,0.0015545451420951976
06-04,0.0,0.012999998405575749,0.016999999526888132,-0.0005999999120831494,-0.0002000001259148121,0.00640000030398369,-0.000800000037997961,-0.00480000302195549,-0.0040000006556510925,0.001999996602535248,0.0,4.0,6.0,07-19,0.002545453735034574
06-05,0.0,0.012999998405575749,0.016999999526888132,-0.0005999999120831494,-0.0002000001259148121,-0.0044999998062849045,-0.0009000001009553671,-0.00480000302195549,-0.004999998956918716,0.001999996602535248,0.0,3.0,7.0,07-20,0.001454544782807881
06-06,0.0,0.012999998405575749,0.009999999776482582,-0.0005999999120831494,-0.0002000001259148121,-0.0005000000819563883,-0.0009000001009553671,-0.012129999697208411,-0.007999999448657036,0.004499994218349457,-0.008200000971555717,3.0,7.0,07-21,-0.0002754552670839175
06-07,0.0,0.012999998405575749,0.009999999776482582,0.0003000001888722177,0.005099999718368052,-0.0034999996423721313,-0.0009000001009553671,-0.013999998569488525,-0.010499998927116394,-0.01499999687075615,-0.008200000971555717,4.0,6.0,07-22,-0.0021545451811768803
06-08,0.0,0.012999998405575749,0.009999999776482582,0.0003000001888722177,0.005099999718368052,-0.0034999996423721313,-0.0009000001009553671,-0.013999998569488525,-0.013000000268220901,0.0010000020265579293,-0.008200000971555717,5.0,5.0,07-23,-0.0009272726760669193
06-09,0.0,0.012999998405575749,0.014999999664723873,0.0003000001888722177,0.005099999718368052,-0.007999999448657036,-0.0009000001009553671,-0.013999998569488525,-0.008800000883638857,0.0010000020265579293,-0.008200000971555717,5.0,5.0,07-24,-0.0004999999972906982
06-10,0.0,0.004999998956918716,0.014999999664723873,0.0003000001888722177,0.004699999466538429,-0.007999999448657036,-0.0009000001009553671,0.0005499999970197643,-0.008800000883638857,0.0010000020265579293,-0.0005000010132789612,6.0,4.0,07-25,0.0007590908049182463
06-11,0.0,0.006999999284744266,0.014999999664723873,0.0003000001888722177,0.004699999466538429,-0.007999999448657036,-0.0009000001009553671,0.0005499999970197643,-0.0067999996244907344,-0.0027499981224536896,-0.0005000010132789612,5.0,5.0,07-26,0.0007818182083693421
06-12,0.0,0.003999998793005947,0.014999999664723873,0.0003000001888722177,0.004699999466538429,-0.009399999864399433,-0.0009000001009553671,0.006550000980496396,-0.008800000883638857,-0.0027499981224536896,-0.005900003015995026,5.0,6.0,07-27,0.00025454519147222643
06-13,0.0,0.003999998793005947,0.004999999888241293,0.0003000001888722177,0.004699999466538429,-0.005799999460577963,-0.0009000001009553671,-0.01489999890327453,-0.012400000356137754,-0.0027499981224536896,-0.0030500032007694175,4.0,7.0,07-28,-0.0023454547097737123
06-14,0.0,0.0,0.014799999538809061,0.0009000001009553671,0.004699999466538429,-0.005799999460577963,-0.00020000012591481165,-0.010899998247623444,-0.003200001083314417,-0.0027499981224536896,-0.0035000033676624367,3.0,8.0,07-29,-0.0005409092092039914
06-15,-0.006500000134110454,0.00299999862909317,0.0,0.0009000001009553667,0.00039999978616833774,-0.009800000116229057,-0.00020000012591481165,-0.005999999120831486,-0.003200001083314417,0.005399998277425773,-0.003600001335144043,4.0,7.0,07-30,-0.0017818186474456022
06-16,-0.006500000134110454,-0.005000000819563866,0.0,0.0009000001009553667,0.00039999978616833774,-0.00950000062584877,-0.00020000012591481165,-0.006000000983476639,-0.00399999972432852,-0.009999997913837426,0.0040000006556510925,3.0,8.0,07-31,-0.00326363634402779
06-17,-0.006500000134110454,-0.0040000006556510925,0.0,0.0009000001009553667,0.00020000012591481296,-0.0074000004678964615,-0.00020000012591481165,0.0068999994546175,-0.00399999972432852,-0.009999997913837426,0.0040000006556510925,4.0,7.0,08-01,-0.0018272726076909087
06-18,-0.006500000134110454,-0.0030000004917383194,0.0,0.0009000001009553667,0.00020000012591481296,-0.0074000004678964615,0.00040000001899898096,-0.011100000701844692,-0.006999999284744263,-0.009999997913837426,0.0,3.0,8.0,08-02,-0.0039545453407547684
06-19,-0.006500000134110454,-0.0030000004917383194,0.0,0.0010999999940395355,0.00039999978616833774,-0.0006000008434057236,0.00040000001899898096,-0.005000000819563866,-0.0066099995747208595,0.0,-0.0040000006556510925,3.0,8.0,08-03,-0.0021645457018166785
06-20,-0.011499999091029167,-0.005000000819563866,0.0,0.0010999999940395355,0.00039999978616833774,-0.0014999993145465886,0.00040000001899898096,-0.008999999612569812,-0.0066099995747208595,-0.009999997913837426,-0.001999996602535248,3.0,8.0,08-04,-0.0039736357390541925
06-21,-0.0005000010132789612,-0.012999998405575749,0.0,0.0005000000819563857,0.0005999999120831498,-0.01000000024214387,0.00010000006295740604,-0.008999999612569812,-0.0066099995747208595,-0.019999999552965164,0.0030000023543834756,4.0,7.0,08-05,-0.0049918178172612725
06-22,-0.006500000134110454,-0.012999998405575749,0.0,0.0005000000819563857,0.0007000002078711978,-0.01000000024214387,0.00010000006295740604,-0.008999999612569812,-0.0068999994546175,-0.011499997228384004,0.008000001311302192,4.0,7.0,08-06,-0.00432727212848311
06-23,-0.006500000134110454,-0.013999998569488525,0.0,0.0005000000819563857,0.0007000002078711978,-0.01000000024214387,0.00010000006295740604,-0.023900000378489505,-0.0068999994546175,-0.011499997228384004,0.009899999946355813,4.0,7.0,08-07,-0.005599999609826641
06-24,-0.006500000134110454,-0.009999999776482579,0.0,0.0005000000819563857,0.0007000002078711978,-0.009900000412017107,0.0005000000819563866,-0.018000001087784774,-0.006999999284744263,-0.011499997228384004,0.00999999791383744,4.0,7.0,08-08,-0.004654545421627434
06-25,-0.006500000134110454,-0.009999999776482579,0.0,0.0005000000819563857,0.0007000002078711978,-0.0030000000260770312,0.0002000001259148121,-0.023900000378489505,-0.006999999284744263,0.015500001609325409,0.005100000649690628,5.0,6.0,08-09,-0.0025818179022859458
06-26,0.0,-0.009999999776482579,0.0,0.0005000000819563857,0.0007000002078711978,-0.009800000581890345,0.0002000001259148121,-0.019900001585483558,-0.007149999961256979,0.01520000025629998,0.005100000649690628,5.0,6.0,08-10,-0.002286363689398223
06-27,-0.006500000134110454,-0.007999999448657032,0.0,0.0005000000819563857,0.01389999920502305,-0.0048600006848573685,0.0002000001259148121,-0.011000001803040508,-0.007149999961256979,0.01520000025629998,0.0145999975502491,5.0,6.0,08-11,0.0006263631988655444
06-28,-0.004499997943639762,-0.004999998956918713,0.0,0.0005000000819563857,0.01389999920502305,-0.007300000637769699,0.0002000001259148121,-0.011000001803040508,-0.006149999797344206,-0.008499998599290855,0.014999996870756156,4.0,7.0,08-12,-0.001168181950395758
06-29,-0.004499997943639762,-0.004999998956918713,0.0,0.0005000000819563857,0.01389999920502305,-0.009300000034272672,0.0002000001259148121,-0.01010000146925449,-0.010150000452995299,-0.00299999862909317,0.014999996870756156,4.0,7.0,08-13,-0.0011318182911385184
06-30,-0.004499997943639762,-0.004999998956918713,0.0,0.0005000000819563857,0.01389999920502305,-0.011500000022351744,0.0002000001259148121,-0.0035999994724988903,-0.010150000452995299,-0.00299999862909317,0.008999999612569816,4.0,7.0,08-14,-0.0012863633138212283
07-01,-0.004499997943639762,-0.009499998763203617,0.0,0.0005000000819563857,0.01389999920502305,-0.0025999993085861223,0.0002000001259148121,-0.009500002488493916,-0.008000000379979612,-0.011999998241662979,0.008999999612569816,4.0,7.0,08-15,-0.00204545437273654
07-02,-0.004499997943639762,0.0,0.0,0.000699999975040555,0.01389999920502305,-0.009499999694526197,0.0002000001259148121,-0.016440002247691154,-0.008000000379979612,-0.013000000268220908,0.01599999889731408,4.0,7.0,08-16,-0.0018763638482513759
07-03,-0.006500000134110454,0.0,0.0,0.000699999975040555,0.01389999920502305,-0.009000000543892385,0.0002000001259148121,-0.009900001809000969,-0.008999999612569807,-0.013000000268220908,0.008999999612569816,4.0,7.0,08-17,-0.0021454548590223903
07-05,-0.009299999102950096,-0.0019999984651803936,0.0,0.0005999999120831494,0.013799999374896288,-0.009000000543892385,-9.999983012676239e-05,-0.006100000813603398,-0.008600000292062761,-0.011999998241662986,0.019999999552965164,3.0,8.0,08-19,-0.001154545313594016
07-06,-0.006500000134110454,-0.004000000655651086,0.0,0.0005999999120831494,0.00880000041797757,-0.009000000543892385,-9.999983012676239e-05,-0.01900000125169754,-0.007500000298023224,-0.01600000262260437,0.0005000010132789612,3.0,8.0,08-20,-0.004745454908433286
07-07,-0.006500000134110454,-0.0019999984651803936,0.0,0.0005999999120831494,0.009300000499933958,-0.006999999284744263,-0.00014999997802078724,-0.01900000125169754,-0.005499999970197678,-0.017000000923871994,0.01699999719858169,3.0,8.0,08-21,-0.002750000217929483
07-08,-0.006500000134110454,-0.0019999984651803936,0.0,0.0005999999120831494,0.0010999999940395355,-0.009399999864399435,4.9999915063381195e-05,-0.009000001475214958,-0.0033700000494718517,-0.01600000262260437,0.01499999687075615,4.0,7.0,08-22,-0.0026836369017308407
07-09,-0.006500000134110454,-0.014999999664723871,0.0,0.0005999999120831494,0.0010999999940395355,-0.006000000052154068,0.00010000006295740604,-0.009000001475214958,0.0040000006556510925,-0.019499998539686203,0.0020000003278255324,5.0,6.0,08-23,-0.004381818083030258
07-10,-0.006500000134110454,-0.012999998405575749,0.0,0.0005999999120831494,0.0010999999940395355,-0.008400000631809235,0.00010000006295740604,-0.015540001913905144,0.0009000003337860073,-0.019499998539686203,0.010000005364418023,5.0,6.0,08-24,-0.00456727217798206
07-11,-0.001499999314546585,-0.012999998405575749,0.0,0.0005999999120831494,0.0010999999940395355,-0.0074000004678964615,0.00010000006295740604,-0.008039999753236767,0.0009000003337860073,-0.019499998539686203,0.012500002980232239,5.0,6.0,08-25,-0.003112726654349403
07-12,-0.010499998927116394,-0.0030000004917383194,0.0,0.0005999999120831494,0.0010999999940395355,-0.0074000004678964615,-0.00010000006295740604,-0.004040000960230827,0.0009000003337860073,-0.010000001639127738,-0.0005000010132789612,3.0,8.0,08-26,-0.0029945457565852198
07-13,-0.011499999091029167,-0.0030000004917383194,0.0,0.0005999999120831494,0.0010999999940395355,-0.0074000004678964615,-0.00010000006295740604,-0.004040000960230827,-0.004799999296665195,-0.01150000095367431,0.015500001609325409,3.0,8.0,08-27,-0.0022854545280675998
07-14,-0.011499999091029167,-0.010999999940395352,0.0,0.0005999999120831494,0.00940000033006072,-0.005499999970197679,-0.00010000006295740604,-0.006599999964237213,-0.004799999296665195,-0.010000001639127738,0.017500001937150955,3.0,8.0,08-28,-0.0019999997986649936
07-15,-0.011499999091029167,-0.014999999664723871,0.0,0.0005999999120831494,0.0010999999940395355,-0.005000000819563867,-0.00010000006295740604,-0.0064999982714653015,0.0009000003337860073,-0.024999998509883888,0.017500001937150955,4.0,7.0,08-29,-0.003909090385687623
07-16,-0.011499999091029167,-0.005999999120831493,0.0,0.0005999999120831494,0.0010999999940395355,-0.0030000004917383194,0.0,-0.006399998441338539,0.0009000003337860073,-0.010000001639127738,0.017500001937150955,4.0,7.0,08-30,-0.0015272724188186918
07-17,-0.010499998927116394,-0.005999999120831493,0.0,0.0005999999120831494,0.0010999999940395355,-0.006499999202787874,0.0,-0.00989999808371067,0.008500000461935997,-0.011999998241662986,0.01499999687075615,4.0,7.0,08-31,-0.0017909087579358713
07-18,-0.016499999910593033,-0.004999998956918716,0.0,0.0005999999120831494,-0.004199999850243328,-0.0034999996423721313,0.00020000012591481165,-0.00989999808371067,0.010499998927116394,0.009999997913837426,0.019999999552965164,5.0,6.0,09-01,0.00019999999891627855
07-19,-0.006500000134110454,-0.004999998956918716,0.0,0.0005999999120831494,-0.00439999997615814,-0.003200000151991844,-0.00040000001899898096,-0.0010000001639127731,0.013100000098347664,-0.0010000020265579293,0.01400000229477881,3.0,8.0,09-02,0.0005636364433237079
07-20,-0.016499999910593033,-0.0059999991208314896,0.0,0.0005999999120831494,-0.00439999997615814,-0.003200000151991844,-0.00040000001899898096,-0.0010000001639127731,0.012500000186264517,-0.0010000020265579293,0.019999999552965164,3.0,8.0,09-03,5.454529838805786e-05
07-21,-0.016499999910593033,-0.00299999862909317,0.0,0.0005999999120831494,0.002400000579655174,-0.003200000151991844,-0.00040000001899898096,-0.0010000001639127731,0.014999999664723871,-0.0010000020265579293,0.009999997913837426,4.0,7.0,09-04,0.00026363610628653543
07-22,-0.016499999910593033,-0.00299999862909317,0.0,0.0007999998051673178,0.0021999999880790728,-0.003200000151991844,-0.00040000001899898096,-0.0010000001639127731,0.005500000901520254,-0.006000000983476639,0.009999997913837426,4.0,7.0,09-05,-0.001054545568132943
07-23,-0.016499999910593033,-0.002499999478459358,0.0,0.0007999998051673178,0.0026000002399086952,-0.0017999997362494469,-0.00040000001899898096,-0.0010000001639127731,0.0051999995484948176,-0.006000000983476639,0.010999999940395348,4.0,7.0,09-06,-0.0007818182507021866
07-24,-0.01549999974668026,-0.00299999862909317,0.0,0.0007999998051673178,0.0026000002399086952,-0.005200000479817392,-0.00040000001899898096,-0.0010000001639127731,0.032999999821186066,-0.006000000983476639,0.012550000101327882,4.0,7.0,09-07,0.0016227272677827953
07-25,-0.00750000029802322,-0.004999999888241293,0.0,0.00019999989308416843,-0.0022999998182058334,-0.005200000479817392,-0.00029999995604157404,-0.007000001147389405,0.03500000108033419,-0.006000000983476639,0.013000000268220901,3.0,8.0,09-08,0.0013545453336767182
07-26,-0.016499999910593033,-0.004999999888241293,0.0,9.999983012676282e-05,0.001999999862164258,-0.005200000479817392,-0.00029999995604157404,0.0010000001639127731,0.03500000108033419,-0.010399997234344482,0.017999999225139625,5.0,6.0,09-09,0.0017000002447854392
07-27,-0.02049999870359898,-0.004999999888241293,0.0,9.999983012676282e-05,0.00139999995008111,-0.005200000479817392,-0.00029999995604157404,0.005000000819563866,0.024999999441206455,0.0,0.02300000190734864,5.0,6.0,09-10,0.002136363901875236
07-28,-0.013999998569488525,-0.004999999888241293,0.0,9.999983012676282e-05,0.00139999995008111,-0.0005000000819563866,-0.00029999995604157404,-0.0068999994546175,0.014999999664723871,0.009999997913837426,0.013099998235702508,5.0,6.0,09-11,0.0011727270585569455
07-29,-0.013999998569488525,-0.0029999995604157465,0.0,9.999983012676282e-05,0.006999999750405551,-0.0005000000819563866,-0.00029999995604157404,0.011100000701844692,0.014999999664723871,0.009999997913837426,0.009999997913837426,6.0,5.0,09-12,0.0032181816006248633
07-30,-0.013999998569488525,-0.000999998301267624,0.0,9.999983012676282e-05,0.006999999750405551,-0.007399999536573887,-0.00029999995604157404,0.001400000415742399,0.01700000185519456,0.009999997913837426,0.013999998569488518,6.0,5.0,09-13,0.0024363638155839645
07-31,-0.008999999612569812,-0.000499999150633812,0.0,9.999983012676282e-05,0.006999999750405551,-0.006000000983476635,-0.00029999995604157404,0.014600000344216824,0.009999999776482582,0.009999997913837426,0.00999999791383744,6.0,5.0,09-14,0.0032636359841986136
08-01,-0.005000000819563866,-0.000499999150633812,0.0,9.999983012676282e-05,0.006999999750405551,0.0024999999441206447,-0.00029999995604157404,-0.0016999989748001099,0.009610000066459179,0.009999997913837426,0.009999997913837426,6.0,5.0,09-15,0.002882726956158875
08-02,-0.005000000819563866,0.000499999150633812,0.0,9.999983012676282e-05,0.0009999996982514867,0.0024999999441206447,-0.00029999995604157404,0.002299999818205837,0.00989999994635582,-0.0010000020265579293,0.004999998956918716,7.0,4.0,09-16,0.0013636358674954281
08-03,-0.020999998785555363,0.000499999150633812,0.0,9.999983012676282e-05,0.005699999630451203,0.0014999997802078715,-0.00029999995604157404,0.002299999818205837,0.017899999395012852,-0.0010000020265579293,0.004999998956918716,7.0,4.0,09-17,0.0009727268903092899
08-04,-0.014999999664723871,-0.002499999478459358,0.0,9.999983012676282e-05,0.005699999630451203,0.0014999997802078715,-0.0006999999750405546,0.01210000179708004,0.017999999225139614,-0.0010000020265579293,0.0,5.0,6.0,09-18,0.0016545453743839797
08-05,-0.014999999664723871,-0.002499999478459358,0.0,9.999983012676282e-05,0.00019999966025352565,0.0014999997802078715,0.0,0.01800000108778477,0.017999999225139614,-0.010999999940395355,0.0,5.0,6.0,09-19,0.0008454545909030871
08-06,-0.019499998539686203,-0.0044999998062849045,0.0,9.999983012676282e-05,0.00019999966025352565,0.0014999997802078715,0.0,0.01800000108778477,0.013000000268220901,-0.005600001662969582,0.0,5.0,6.0,09-20,0.00029090914705937656
08-07,-0.009999999776482579,-0.0044999998062849045,0.0,9.999983012676282e-05,-0.012999999336898327,-0.0024399999529123306,0.0,0.01800000108778477,0.023999998345971107,-0.005600001662969582,-0.0025999993085861206,3.0,8.0,09-21,0.0003599999472498906
08-08,-0.009999999776482579,-0.0044999998062849045,0.0,9.999983012676282e-05,-0.012999999336898327,0.0,0.00019999989308416843,0.014000002294778824,0.023149998858571053,0.005399998277425773,-0.002999998629093177,5.0,6.0,09-22,0.001122727418657054
