,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-0.07999998331069946,0.050000011920928844,-0.02000001072883606,-0.08000001311302185,0.009999990463256836,-0.06999999284744263,0.10000000894069669,0.0,-0.019999980926513672,0.06999999284744263,-0.03000000119209295,4.0,7.0,03-10,-0.0063636343587528755
01-26,0.029999971389770508,0.020000040531158447,-0.02000001072883606,-0.08000001311302185,-0.020000010728836087,-0.06999999284744263,0.10999999940395352,0.019999980926513672,0.010000020265579224,0.06999999284744263,-0.019999980926513672,6.0,5.0,03-11,0.004545454274524337
01-27,0.06000000238418579,0.020000040531158447,-0.02000001072883606,-0.08000001311302185,0.009999990463256836,-0.06999999284744263,0.10999999940395352,0.019999980926513672,-0.030000001192092896,0.06999999284744263,-0.019999980926513672,6.0,5.0,03-12,0.00636363706805489
01-28,0.029999971389770508,0.050000011920928844,0.020000010728836115,-0.050000011920928955,0.0,-0.06000000238418579,0.10999999940395352,0.019999980926513672,-0.00999999046325678,0.08000001311302185,-0.04999998211860651,6.0,5.0,03-13,0.01272727278145877
01-29,0.08999997377395619,0.0,0.020000010728836115,-0.050000011920928955,0.030000001192092923,-0.06000000238418579,0.10000000894069669,0.04999998211860657,-0.00999999046325678,0.06000000238418579,0.0,6.0,5.0,03-14,0.02090908857909116
01-30,0.08999997377395619,0.009999990463256725,0.030000001192092896,-0.050000011920928955,0.030000001192092923,-0.06000000238418579,0.08999998867511746,0.030000001192092896,0.0,0.06000000238418579,0.0,7.0,4.0,03-15,0.020909085869789103
01-31,0.03999996185302723,-0.009999990463256947,0.03999999165534979,-0.02000001072883606,0.030000001192092923,-0.06000000238418579,0.11999998986721036,0.030000001192092896,0.0,0.06000000238418579,0.020000010728836115,7.0,4.0,03-16,0.022727268663319665
02-01,0.03999996185302723,-0.009999990463256947,0.019999980926513672,-0.030000001192092896,0.0,-0.06000000238418579,0.11999998986721036,0.030000001192092896,0.010000020265579224,0.03999999165534973,-0.02000001072883606,6.0,5.0,03-17,0.012727267362854676
02-02,0.03999996185302723,-0.009999990463256947,-0.010000020265579224,-0.09000000357627869,-0.030000001192092923,-0.06000000238418579,0.10000000894069669,0.030000001192092896,-0.029999971389770452,0.030000001192092896,-0.09000000357627869,4.0,7.0,03-18,-0.010909092697230272
02-03,-0.06000000238418579,-0.009999990463256947,-0.020000010728836004,-0.09000000357627869,-0.030000001192092923,-0.06000000238418579,0.10000000894069669,0.0,-0.050000011920928955,0.03999999165534973,-0.12000000476837158,2.0,9.0,03-19,-0.027272729711099116
02-04,-0.06000000238418579,0.01999998092651356,-0.04999998211860651,-0.09000000357627869,0.0,-0.06000000238418579,0.10000000894069669,-0.009999990463256836,-0.050000011920928955,0.03999999165534973,-0.08000001311302185,3.0,8.0,03-20,-0.021818184039809493
02-05,-0.07999998331069946,0.029999971389770508,-0.12999996542930603,-0.050000011920928955,0.0,-0.06000000238418579,0.09000000357627869,0.03999999165534973,-0.050000011920928955,0.03999999165534973,-0.09999999403953552,4.0,7.0,03-21,-0.02454545552080328
02-06,0.050000011920928955,0.0,-0.10999998450279236,-0.050000011920928955,0.0,-0.05000001192092901,0.09000000357627869,0.019999980926513727,-0.029999971389770508,0.03999999165534973,-0.1100000143051148,4.0,7.0,03-22,-0.013636364178224048
02-07,0.050000011920928955,0.0,-0.07000002264976507,-0.030000001192092896,0.0,0.00999999046325678,0.09000000357627869,0.0,0.039999991655349676,0.03999999165534973,-0.1599999964237213,5.0,6.0,03-23,-0.0027272755449468593
02-08,0.06000000238418579,0.0,-0.040000021457672175,-0.019999980926513672,0.020000010728836087,0.00999999046325678,0.09000000357627869,0.0,0.050000011920928955,0.050000011920928955,-0.12999999523162842,6.0,5.0,03-24,0.008181821216236453
02-09,0.06999999284744263,0.010000050067901611,-0.08000001311302185,-0.03999999165534973,0.01000000536441803,0.00999999046325678,0.09000000357627869,0.009999990463256891,0.06999999284744263,0.050000011920928955,-0.12999999523162842,8.0,3.0,03-25,0.006363639777356928
02-10,0.06999999284744263,0.020000040531158447,-0.09000000357627869,-0.03999999165534973,-0.009999990463256836,0.00999999046325678,0.09000000357627869,0.019999980926513727,0.06999999284744263,0.030000001192092896,-0.12000000476837158,7.0,4.0,03-26,0.00454545562917536
02-11,0.03999996185302723,0.030000030994415283,-0.12000000476837158,-0.03999999165534973,-0.03999999165534976,0.00999999046325678,0.05000001192092901,0.0,0.019999980926513672,0.030000001192092896,-0.06999999284744263,6.0,5.0,03-27,-0.00818181850693444
02-12,0.019999980926513672,-0.030000030994415283,-0.12000000476837158,-0.03999999165534973,-0.03999999165534976,0.00999999046325678,0.05000001192092901,0.02000001072883606,0.019999980926513672,0.030000001192092896,-0.060000002384185847,6.0,5.0,03-28,-0.012727276845411828
02-13,-0.08000004291534424,-0.04000002145767212,-0.09999999403953552,-0.03999999165534973,-0.04999999701976776,-0.00999999046325678,0.06000000238418579,0.02000001072883606,0.019999980926513672,0.020000010728836004,-0.060000002384185847,4.0,7.0,03-29,-0.023636366833340042
02-14,-0.030000030994415283,0.009999990463256947,-0.09999999403953552,-0.03999999165534973,-0.04999999701976776,-0.01999998092651356,0.06000000238418579,0.010000020265579168,-0.02000001072883606,0.020000010728836004,-0.09000000357627869,4.0,7.0,03-30,-0.0227272713726217
02-15,-0.030000030994415283,0.04000002145767223,-0.04999998211860657,-0.03999999165534973,-0.019999995827674838,0.03000000119209295,0.06000000238418579,0.030000001192092896,-0.040000021457672175,0.03000000119209284,-0.09000000357627869,5.0,6.0,03-31,-0.0072727271101691434
02-16,-0.030000030994415283,0.04000002145767223,-0.06999999284744263,-0.030000001192092896,-0.019999995827674838,0.03000000119209295,0.06000000238418579,0.030000001192092896,-0.050000011920928955,0.019999980926513672,-0.07999998331069952,5.0,6.0,04-01,-0.00909090990369969
02-17,-0.030000030994415283,-0.009999990463256725,-0.030000001192092896,-0.030000001192092896,-0.030000001192092896,0.03000000119209295,0.03999999165534973,0.0,-0.03000000119209295,0.030000001192092896,-0.07999998331069952,3.0,8.0,04-02,-0.01272727413610978
02-18,0.0,0.0,-0.0800000131130219,-0.030000001192092896,-0.030000001192092896,0.03000000119209295,0.03999999165534973,-0.019999980926513727,-0.03999999165534979,0.030000001192092896,-0.07999998331069952,3.0,8.0,04-03,-0.016363634304566832
02-19,-0.06000000238418568,0.009999990463256836,-0.1100000143051148,0.0,-0.030000001192092896,0.03999999165534973,0.030000001192092896,0.0,-0.03999999165534979,0.03999999165534973,-0.09999999403953552,4.0,7.0,04-04,-0.020000002600929954
02-20,-0.11000001430511475,0.0,-0.07000002264976507,0.009999990463256836,-0.019999995827674893,0.03999999165534973,0.030000001192092896,0.0,-0.03999999165534979,0.009999990463256836,-0.07999998331069952,4.0,7.0,04-05,-0.020909093997695246
02-21,-0.06999999284744263,0.009999990463256836,-0.07000002264976507,0.009999990463256836,0.0,0.06000000238418579,0.030000001192092896,0.0,-0.03999999165534979,0.0,-0.13999998569488525,4.0,7.0,04-06,-0.01909090984951367
02-22,-0.07999998331069946,0.009999990463256836,-0.07000002264976507,-0.02000001072883606,0.0,0.06999999284744263,0.030000001192092896,0.0,-0.06000000238418579,0.0,-0.12999999523162847,3.0,8.0,04-07,-0.02272727543657477
02-23,-0.050000011920928955,0.009999990463256836,-0.07000002264976507,-0.02000001072883606,0.0,0.06999999284744263,0.040000021457672175,0.0,-0.06000000238418579,0.019999980926513672,-0.10000002384185791,4.0,7.0,04-08,-0.014545462348244408
02-24,-0.050000011920928955,0.009999990463256836,-0.09000000357627874,-0.030000001192092896,0.0,0.09000000357627869,0.040000021457672175,-0.009999990463256891,-0.05999997258186335,0.03000000119209295,-0.09000000357627874,4.0,7.0,04-09,-0.014545451511036266
02-25,-0.020000040531158447,0.009999990463256836,-0.09000000357627874,-0.02000001072883606,-0.030000001192092923,0.09000000357627869,0.040000021457672175,0.03999999165534979,-0.05999997258186335,0.03000000119209295,-0.04999998211860657,5.0,6.0,04-10,-0.0054545456712896045
02-26,-0.029999971389770508,0.020000040531158447,-0.09000000357627874,-0.009999990463256836,0.0,0.0800000131130219,0.040000021457672175,0.03999999165534979,-0.04999998211860657,0.009999990463256836,-0.04999998211860657,5.0,6.0,04-11,-0.0036363520405509153
02-27,-0.04999995231628418,0.0,-0.09000000357627874,-0.009999990463256836,0.0,0.1100000143051148,0.010000020265579224,0.03999999165534979,0.0,0.0,-0.06999999284744263,3.0,8.0,04-12,-0.005454537543383506
02-28,-0.04999995231628418,0.0,-0.09999999403953552,-0.009999990463256836,0.019999995827674893,0.12000000476837164,0.02000001072883606,0.019999980926513727,0.009999990463256891,0.0,-0.06999999284744263,5.0,6.0,04-13,-0.003636358813805996
02-29,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.050000011920928955,1.0,2.0,04-14,-0.010909091342579235
03-01,-0.04999995231628418,0.050000011920928844,-0.09999999403953552,-0.02000001072883606,0.010000005364418002,0.09999999403953563,0.030000001192092896,0.03999999165534979,0.009999990463256891,-0.009999990463256836,-0.050000011920928955,6.0,5.0,04-15,0.0009090941060673183
03-02,0.0,0.050000011920928844,-0.09999999403953552,-0.02000001072883606,0.019999995827674838,0.09999999403953563,0.03999999165534973,0.029999971389770563,0.009999990463256891,0.0,-0.03999999165534973,6.0,5.0,04-16,0.008181814442981382
03-03,0.0,0.030000030994415283,-0.12000000476837158,-0.040000021457672175,0.019999995827674838,0.06000000238418579,-0.009999990463256836,0.019999980926513727,0.009999990463256891,-0.009999990463256836,-0.009999990463256836,5.0,6.0,04-17,-0.004545454274524339
03-04,0.0,0.030000030994415283,-0.09000000357627869,-0.02000001072883606,0.019999995827674838,0.06000000238418579,-0.030000001192092896,0.019999980926513727,0.009999990463256891,0.010000020265579224,-0.009999990463256836,6.0,5.0,04-18,1.3546510251922167e-09
03-05,0.009999990463256836,-0.030000030994415283,-0.09000000357627869,-0.03999999165534973,0.019999995827674838,0.06999999284744263,-0.010000020265579224,0.019999980926513727,0.009999990463256891,0.010000020265579224,-0.009999990463256836,6.0,5.0,04-19,-0.003636369651014147
03-06,0.0,-0.019999980926513672,-0.03999999165534973,-0.03999999165534973,0.019999995827674838,0.09999999403953552,-0.030000001192092896,0.019999980926513727,0.009999990463256891,0.010000020265579224,-0.019999980926513672,5.0,6.0,04-20,0.0009090941060673183
03-07,0.0,-0.09000003337860107,-0.03999999165534973,-0.009999990463256836,0.019999995827674838,0.10999998450279241,0.009999990463256836,0.019999980926513727,0.019999980926513672,0.010000020265579224,-0.03000000119209295,6.0,5.0,04-21,0.0018181760202754652
03-08,-0.030000030994415283,-0.09000003337860107,-0.03999999165534973,-0.009999990463256836,0.04999999701976776,0.09999999403953552,0.009999990463256836,0.03999999165534979,-0.010000020265579224,0.010000020265579224,-0.05000001192092901,5.0,6.0,04-22,-0.001818189566785639
03-09,0.0,-0.0700000524520874,-0.07000002264976501,-0.009999990463256836,0.04999999701976776,0.09999999403953552,0.0,0.03999999165534979,0.009999990463256891,0.010000020265579224,0.00999999046325678,6.0,5.0,04-23,0.006363628940148792
03-10,-0.039999961853027344,-0.0700000524520874,-0.05000001192092901,-0.009999990463256836,0.020000010728836087,0.09999999403953552,0.009999990463256836,0.02000001072883606,-0.010000020265579224,0.010000020265579224,0.00999999046325678,6.0,5.0,04-24,-0.0009090927514163006
03-11,-0.039999961853027344,0.03999996185302723,-0.05000001192092901,-0.009999990463256836,0.010000005364418002,0.09999999403953552,0.02000001072883606,-0.019999980926513672,-0.010000020265579224,0.010000020265579224,0.00999999046325678,6.0,5.0,04-25,0.005454547025940612
03-12,-0.050000011920928955,0.029999971389770508,-0.05000001192092901,-0.06999999284744263,0.019999995827674838,0.09999999403953552,-0.009999990463256836,-0.019999980926513672,-0.030000001192092896,0.0,0.00999999046325678,4.0,7.0,04-26,-0.006363639777356941
03-13,-0.009999990463256836,0.029999971389770508,-0.06000000238418579,-0.06999999284744263,0.019999995827674838,0.12000000476837158,-0.019999980926513672,-0.019999980926513672,-0.030000001192092896,0.02000001072883606,0.06999999284744268,5.0,6.0,04-27,0.0045454569838263795
03-14,-0.009999990463256836,0.0,-0.06999999284744268,-0.06999999284744263,0.019999995827674838,0.12000000476837158,-0.04999998211860657,0.0,-0.030000001192092896,0.02000001072883606,0.09999999403953552,4.0,7.0,04-28,0.002727276899597854
03-15,-0.03999996185302723,0.06000000238418579,-0.06999999284744268,0.009999990463256836,0.04999999701976776,0.09999999403953552,-0.04999998211860657,0.0,-0.030000001192092896,0.0,0.09999999403953552,5.0,6.0,04-29,0.01181818544864655
03-16,-0.03999996185302723,0.06000000238418579,-0.06999999284744268,0.009999990463256836,0.04999999701976776,0.09999999403953552,-0.030000001192092896,0.0,-0.039999991655349676,0.0,0.09999999403953552,5.0,6.0,04-30,0.012727275490760814
03-17,-0.03999996185302723,0.030000030994415283,-0.06000000238418579,0.009999990463256836,0.030000001192092923,0.09999999403953552,-0.03999999165534973,0.0,-0.039999991655349676,-0.009999990463256836,0.09999999403953552,5.0,6.0,05-01,0.0072727338834242565
03-18,-0.01999998092651356,-0.01999998092651356,-0.03999999165534973,0.009999990463256836,0.030000001192092923,0.09999999403953552,-0.03999999165534973,-0.04999998211860657,-0.039999991655349676,-0.019999980926513672,0.06000000238418579,4.0,7.0,05-02,-0.002727264707738675
03-19,0.0,0.04999995231628418,-0.06999999284744263,-0.030000001192092896,0.0,0.09000000357627874,0.009999990463256836,-0.06000000238418579,-0.039999991655349676,-0.03000000119209284,0.09999999403953552,4.0,7.0,05-03,0.0018181773749264955
03-20,-0.04000002145767212,0.04999995231628418,-0.0899999737739563,-0.03999999165534973,0.0,0.09000000357627874,0.009999990463256836,-0.06000000238418579,-0.039999991655349676,-0.03000000119209284,0.09000000357627869,4.0,7.0,05-04,-0.005454548380591637
03-21,-0.009999990463256836,-0.010000050067901611,-0.0899999737739563,-0.050000011920928955,0.0,0.09000000357627874,0.009999990463256836,-0.03999999165534979,-0.039999991655349676,-0.040000021457672064,0.09000000357627869,3.0,8.0,05-05,-0.008181821216236451
03-22,-0.009999990463256836,-0.04000002145767212,-0.07999998331069946,-0.009999990463256836,0.03999999165534973,0.0800000131130219,0.0,-0.03999999165534979,-0.039999991655349676,-0.050000011920928955,0.09000000357627869,3.0,8.0,05-06,-0.005454542961987577
03-23,-0.09999996423721313,-0.04000002145767212,-0.04999998211860657,-0.009999990463256836,0.010000005364418058,0.0800000131130219,0.0,-0.03999999165534979,-0.039999991655349676,-0.030000001192092896,0.09000000357627869,3.0,8.0,05-07,-0.011818174611438397
03-24,-0.10999995470046997,-0.04000002145767212,-0.04999998211860657,-0.009999990463256836,0.010000005364418058,0.0800000131130219,0.0,-0.04999998211860657,0.01000002026557928,-0.030000001192092896,0.08000001311302185,4.0,7.0,05-08,-0.009999989108605806
03-25,-0.10999995470046997,-0.009999990463256836,-0.04999998211860657,-0.009999990463256836,0.030000001192092923,0.0800000131130219,0.0,-0.06000000238418579,0.01000002026557928,-0.030000001192092896,0.030000001192092896,4.0,7.0,05-09,-0.010909080505371082
03-26,-0.029999971389770508,0.009999990463256836,-0.04999998211860657,-0.009999990463256836,0.030000001192092923,0.09999999403953547,-0.03999999165534973,-0.06999999284744263,-0.009999990463256836,-0.030000001192092896,0.040000021457672064,4.0,7.0,05-10,-0.005454537543383519
03-27,-0.039999961853027344,0.009999990463256836,-0.06999999284744263,-0.009999990463256836,0.030000001192092923,0.09999999403953547,0.009999990463256836,-0.06999999284744263,-0.009999990463256836,-0.030000001192092896,0.040000021457672064,5.0,6.0,05-11,-0.0036363574591550037
03-28,0.009999990463256836,-0.009999990463256836,-0.06999999284744263,-0.009999990463256836,-0.010000005364418058,0.050000011920928955,0.0,-0.08000001311302185,-0.009999990463256836,-0.03999999165534973,0.019999980926513672,3.0,8.0,05-12,-0.013636362823573028
03-29,-0.009999990463256836,-0.04000002145767223,-0.07999998331069946,-0.020000010728836115,-0.010000005364418058,0.050000011920928955,0.0,-0.08000001311302185,-0.009999990463256836,-0.04999998211860657,0.03999999165534973,2.0,9.0,05-13,-0.01909090849486266
03-30,-0.009999990463256836,-0.04000002145767223,-0.09000000357627869,-0.020000010728836115,-0.010000005364418058,0.02000001072883606,0.0,-0.050000011920928955,0.0,-0.06999999284744263,-0.010000020265579168,1.0,10.0,05-14,-0.025454549626870604
03-31,0.01999998092651356,-0.050000011920928955,-0.06000000238418579,-0.020000010728836115,0.019999995827674838,0.02000001072883606,0.009999990463256836,-0.050000011920928955,0.0,-0.06999999284744263,0.009999990463256836,5.0,6.0,05-15,-0.015454551035707665
04-01,0.04000002145767212,-0.1199999451637268,-0.06000000238418579,-0.039999991655349676,0.010000005364418058,0.02000001072883606,0.009999990463256836,-0.06999999284744268,0.020000010728836115,-0.06999999284744263,0.009999990463256836,6.0,5.0,05-16,-0.022727263244715593
04-02,-0.01999998092651356,-0.09999996423721313,-0.06000000238418579,-0.039999991655349676,0.010000005364418058,0.0,-0.02000001072883606,-0.04999998211860662,0.020000010728836115,-0.06000000238418579,0.04999998211860657,3.0,8.0,05-17,-0.024545448747548174
04-03,-0.04000002145767212,-0.09999996423721313,-0.09999999403953552,-0.06999999284744257,0.020000010728836087,-0.009999990463256836,-0.02000001072883606,-0.04999998211860662,0.020000010728836115,-0.06999999284744263,0.03999999165534973,3.0,8.0,05-18,-0.034545448693362145
04-04,-0.01999998092651356,-0.09999996423721313,-0.08000001311302185,-0.039999991655349676,0.020000010728836087,-0.009999990463256836,-0.02000001072883606,-0.04999998211860662,0.020000010728836115,-0.06999999284744263,0.0,2.0,9.0,05-19,-0.03181817314841529
04-05,-0.01999998092651356,-0.10999995470046997,-0.08000001311302185,-0.039999991655349676,0.020000010728836087,0.010000020265579224,-0.02000001072883606,-0.04999998211860662,0.020000010728836115,-0.07999998331069946,0.0,3.0,8.0,05-20,-0.03181817043911325
04-06,-0.019999980926513672,-0.10999995470046997,-0.08000001311302185,-0.03000000119209284,0.030000001192092923,0.010000020265579224,-0.02000001072883606,-0.03999999165534973,0.0,-0.09000000357627874,0.060000002384185736,3.0,8.0,05-21,-0.026363630186427723
04-07,-0.04999995231628418,-0.10999995470046997,-0.08000001311302185,-0.03000000119209284,0.020000010728836087,0.010000020265579224,-0.02000001072883606,-0.05999997258186346,0.0,-0.1100000143051148,0.04999998211860657,3.0,8.0,05-22,-0.03454544598406012
04-08,-0.06000000238418579,-0.12999999523162842,-0.06999999284744263,-0.03000000119209284,0.01000000536441803,-0.009999990463256836,-0.010000020265579224,-0.05999997258186346,-0.01000002026557928,-0.1100000143051148,0.04999998211860657,2.0,9.0,05-23,-0.03909091109579261
04-09,-0.11000001430511475,-0.10999995470046997,-0.06000000238418579,-0.039999991655349676,0.01000000536441803,-0.03999999165534973,-0.05000001192092901,-0.05999997258186346,-0.01000002026557928,-0.1100000143051148,0.030000001192092896,2.0,9.0,05-24,-0.04999999701976778
04-10,-0.10000002384185791,-0.12999999523162842,-0.06000000238418579,-0.039999991655349676,-0.019999995827674893,-0.04999998211860657,-0.05000001192092901,-0.05999997258186346,-0.03999999165534973,-0.09000000357627869,0.030000001192092896,1.0,10.0,05-25,-0.05545454269105739
04-11,-0.10000002384185791,-0.12000000476837158,-0.06000000238418579,-0.039999991655349676,-0.030000001192092896,-0.029999971389770563,-0.06999999284744257,-0.05999997258186346,-0.04999998211860662,-0.08000001311302185,0.010000020265579224,1.0,10.0,05-26,-0.05727272142063488
04-12,-0.1600000262260437,-0.12000000476837158,-0.06000000238418579,-0.039999991655349676,-0.03999999165534973,-0.029999971389770563,-0.07999998331069941,-0.05999997258186346,-0.04999998211860662,-0.06999999284744263,0.010000020265579224,1.0,10.0,05-27,-0.06363635442473671
04-13,-0.14000004529953003,-0.14000004529953003,-0.03999999165534973,-0.03000000119209284,-0.03999999165534973,0.020000010728836004,-0.06999999284744257,-0.05999997258186346,-0.04999998211860662,-0.06000000238418579,-0.009999990463256836,1.0,10.0,05-28,-0.05636363679712469
04-14,-0.14000004529953003,-0.14000004529953003,-0.06999999284744263,-0.03000000119209284,-0.03999999165534973,0.09000000357627869,-0.060000002384185736,-0.05999997258186346,-0.019999980926513672,-0.06000000238418579,-0.02000001072883606,1.0,10.0,05-29,-0.05000000379302285
04-15,-0.15000003576278687,-0.12999999523162842,-0.06999999284744263,0.0,-0.03999999165534973,0.09999999403953558,-0.04999998211860651,-0.05999997258186346,-0.019999980926513672,-0.06000000238418579,-0.02000001072883606,1.0,10.0,05-30,-0.045454542745243416
04-16,-0.14000004529953003,-0.14000004529953003,-0.09999999403953552,-0.050000011920928955,-0.03999999165534973,0.09999999403953558,-0.03000000119209284,-0.05999997258186346,-0.019999980926513672,-0.09000000357627869,-0.02000001072883606,1.0,10.0,05-31,-0.053636369380083954
04-17,-0.14000004529953003,-0.12999999523162842,-0.09000000357627869,-0.050000011920928955,-0.03999999165534973,0.060000002384185736,-0.01000002026557928,-0.05999997258186346,-0.060000002384185847,-0.09000000357627869,-0.010000020265579224,1.0,10.0,06-01,-0.05636364221572878
04-18,-0.09000003337860107,-0.0700000524520874,-0.09000000357627869,-0.050000011920928955,-0.03999999165534973,0.06000000238418579,0.0,-0.05999997258186346,-0.060000002384185847,-0.09000000357627869,0.009999990463256836,2.0,9.0,06-02,-0.04363637078892102
04-19,-0.15000003576278687,-0.039999961853027344,-0.06999999284744268,-0.050000011920928955,-0.03999999165534973,0.06000000238418579,-0.06999999284744257,-0.05999997258186346,-0.060000002384185847,-0.09000000357627869,0.0,1.0,10.0,06-03,-0.05181817845864731
04-20,-0.11000001430511475,-0.09999996423721313,-0.06000000238418579,-0.050000011920928955,-0.03999999165534973,0.06999999284744263,-0.06999999284744257,-0.03999999165534973,-0.060000002384185847,-0.09000000357627869,0.0,1.0,10.0,06-04,-0.04999999837441878
