,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-100.0,47.05882352941176,11.764708357286219,12.000000476837158,43.99999976158142,26.66666997803569,-54.999998882412925,7.692300638503319,-21.21211820178574,67.5000016763806,7.0,3.0,3.6791261212579554
01-13,0.0,-100.0,47.05882352941176,6.250001396983854,12.000000476837158,33.33333333333334,23.333334989017835,-50.00000372529024,2.0979001741372687,-21.21211820178574,67.5000016763806,7.0,3.0,1.851024877184168
01-14,0.0,-94.44444444444444,43.75,11.764708357286219,-60.00000238418579,20.83333255723118,16.66666997803569,-25.000007761021614,12.500002793967694,-29.03225899486958,67.5000016763806,6.0,4.0,-3.223818020147276
01-15,0.0,-89.1891891891892,25.0,-20.0,0.0,20.83333255723118,12.72727656955552,-50.00000372529024,6.66666825612386,-29.03225899486958,67.5000016763806,5.0,5.0,-5.044924804550714
01-16,0.0,-89.1891891891892,40.0,-203.99999618530268,12.000000476837158,33.33333333333334,8.695656680880441,-50.00000372529024,6.66666825612386,0.0,67.5000016763806,6.0,4.0,-15.9085026069297
01-17,0.0,-40.0,40.0,-200.0,18.1818144873154,34.78260728722488,22.22222774117061,-50.00000372529024,12.666670481363932,0.0,67.5000016763806,6.0,4.0,-8.604243822894075
01-18,0.0,-40.0,40.0,-188.46154904224503,18.1818144873154,24.99999813735488,22.22222774117061,-50.00000372529024,-26.666665077209455,0.0,67.5000016763806,5.0,5.0,-12.0203796184112
01-19,0.0,-40.0,40.0,-188.46154904224503,18.1818144873154,24.99999813735488,12.500000776102175,-50.00000372529024,-21.212118201785753,-29.03225899486958,67.5000016763806,5.0,5.0,-15.047646807912503
01-20,0.0,-28.000000000000004,35.714285714285715,-121.89348361133314,18.1818144873154,24.99999813735488,12.500000776102175,14.705885704413399,-26.666665077209455,-29.03225899486958,67.5000016763806,6.0,4.0,-2.9082201079600014
01-21,0.0,-113.33333333333333,42.857142857142854,-123.21429268336644,18.1818144873154,24.99999813735488,-45.833334109435484,32.35294066085947,-42.857136454925566,-29.03225899486958,67.5000016763806,5.0,5.0,-15.307132523352472
01-22,0.0,-52.5,33.88429960505273,-123.21429268336644,13.636364252114102,24.99999813735488,-37.500008537123776,34.285711974513724,-46.15384968074832,-29.03225899486958,67.5000016763806,5.0,5.0,-10.372184931881096
01-23,0.0,-29.78723404255319,35.48386898298784,-123.21429268336644,13.636364252114102,31.818178739429488,-58.33333488553764,34.285711974513724,-46.00000550196743,-29.03225899486958,67.5000016763806,5.0,5.0,-9.422090952988045
01-24,0.0,-29.78723404255319,-40.0,-138.09524552892418,40.00000000000001,31.818178739429488,-35.714283433495744,-15.999996662139871,-46.15384968074832,-29.03225899486958,69.194313264788,3.0,7.0,-17.615488758046673
01-25,0.0,-30.434782608695656,-100.0,-187.76978713423009,55.55555371590598,24.99999813735488,-26.66666004392862,-15.999996662139871,-46.15384968074832,-64.51612469060863,69.194313264788,3.0,7.0,-29.2537577911184
01-26,0.0,-30.434782608695656,-100.0,-185.71429057997108,54.54545362182884,16.666666666666654,-9.677419664956526,19.999998807907104,-45.03817245417174,-158.0645179897392,59.63986656776355,4.0,6.0,-34.37065433030619
01-27,0.0,-50.0,-85.1851819146972,-159.74026617422393,50.0,16.666666666666654,-9.677419664956526,19.999998807907104,5.555550404536735,-77.77778513637612,69.194313264788,5.0,5.0,-20.087647613305027
01-28,0.0,-38.297872340425535,-150.0,-149.99999627470976,55.55555371590598,27.777783296726138,-12.903223015391266,-27.77777501830363,14.999997615814209,-77.77778513637612,69.194313264788,4.0,6.0,-26.293545808361092
01-29,0.0,-36.36363636363637,-150.0,-166.66666666666669,46.66666644590871,-94.44443340654773,-20.6896565898846,-27.77777501830363,11.458328870745907,-42.22222281091009,69.194313264788,3.0,7.0,-37.349552934046045
01-30,0.0,-87.5,-188.46154904224503,-166.66666666666669,46.66666644590871,-123.5294066085948,-24.99999733907837,-27.77777501830363,26.356587893658652,-45.55555305363213,69.194313264788,3.0,7.0,-47.479398193105936
01-31,0.0,-62.16216216216216,-183.33333333333331,-166.66666666666669,34.210525490240364,-111.9999885559082,-29.629622271031774,-0.5555483809226888,26.356587893658652,-45.55555305363213,69.33962340407331,3.0,7.0,-42.72692160324405
02-01,0.0,8.823529411764707,-100.0,-53.84615948919734,34.210525490240364,-194.4444168497026,-29.629622271031774,-0.5555483809226888,46.51162651007678,-55.55555702727521,69.33962340407331,4.0,6.0,-25.013272654724947
02-02,0.0,-61.76470588235294,-66.66666666666666,-180.4347752848735,54.54545553065526,-194.4444168497026,-35.714283433495744,-0.5555483809226888,34.210525490240364,-66.6666636563312,69.33962340407331,3.0,7.0,-40.74104142994331
02-03,0.0,-61.76470588235294,-56.730767643663214,-186.66665312684637,54.54545553065526,-105.55555003660722,-35.714283433495744,-61.11110007321437,24.000000953674316,-66.6666636563312,69.33962340407331,3.0,7.0,-38.75678581491893
02-04,0.0,-61.76470588235294,-63.99999618530276,-186.66665312684637,53.703705543353166,-55.5555500366072,-21.428572188834753,-36.111108351636965,39.20000076293945,-66.6666636563312,69.33962340407331,3.0,7.0,-29.995447247049665
02-05,0.0,-14.285714285714285,-82.22221798366974,-180.4347752848735,59.25926109890871,-55.5555500366072,-17.2413839171249,-36.111108351636965,30.909093273572637,-66.6666636563312,69.33962340407331,3.0,7.0,-26.637221430854826
02-06,0.0,-29.03225806451613,-82.22221798366974,-189.85507346531645,59.25926109890871,0.0,-13.7931112443652,-36.111108351636965,25.0,-66.6666636563312,52.830187419357124,3.0,7.0,-25.508271295233627
02-07,0.0,-29.449839785799192,-104.99999523162846,-117.39130509898735,61.01694671253598,-11.111108351636943,-11.864416197229577,-36.111108351636965,11.000001430511475,-54.54544551444812,-17.924529694394785,2.0,8.0,-28.3073454620649
02-08,0.0,25.925925925925924,-187.5,-138.0952398973438,60.937499126885065,-11.111108351636943,-17.857147038591133,-36.111108351636965,19.999998807907094,-54.54544551444812,-27.358497130718177,3.0,7.0,-33.24682931124155
02-09,0.0,-29.629629629629626,-221.74999713897705,-165.3333346048991,59.677419664956524,-11.111108351636943,-10.714286094417377,0.0,-15.85365809336223,0.0,9.99999999999998,2.0,8.0,-34.97405402254235
02-10,0.0,3.7037037037037033,-155.55555555555557,-188.40579948012657,56.896550483850994,0.0,-3.5714251502435985,-19.999999999999982,5.263159215615403,0.0,9.99999999999998,4.0,6.0,-26.51539698025051
02-11,0.0,-62.96296296296296,-242.85714285714283,-168.91891674197794,60.00000248352677,-5.555550036607201,10.714286094417377,-19.999999999999982,9.990999990581514,0.0,9.99999999999998,4.0,6.0,-37.235389457287745
02-12,0.0,-14.285714285714285,-200.0,-186.48646732940583,60.00000248352677,-1.1111050402679032,-9.615387260561256,-19.999999999999982,9.990999990581514,0.0,60.00000248352677,3.0,7.0,-27.409788087119477
02-13,0.0,-25.0,-200.0,-95.94594986443974,60.00000248352677,-12.500006984919448,-16.666669771075306,-19.999999999999982,11.991198136238602,0.0,60.00000248352677,3.0,7.0,-21.64740213792203
02-14,0.0,-25.0,-300.0,-62.162166516044145,71.76470730543957,-18.750001164153243,-27.272728504228205,-33.33333002196431,4.990498665378125,0.0,-65.289259556986,2.0,8.0,-41.368389072050746
02-15,0.0,-78.125,-116.66666666666667,-83.33333002196431,76.0000005364418,-11.764703304297399,-16.666669771075306,-33.33333002196431,4.990498665378125,0.0,-65.289259556986,2.0,8.0,-29.47167819464855
02-16,0.0,-106.25,-266.66666666666663,-100.00000000000004,76.0000005364418,5.000002607703171,0.0,-59.99999006589295,11.991198136238602,0.0,-65.289259556986,3.0,7.0,-45.92861045537837
02-17,0.0,-75.0,-303.33334604899085,-140.00000953674322,76.0000005364418,5.000002607703171,0.0,5.5999994277953995,2.094953671960609,0.0,-65.289259556986,4.0,6.0,-44.99342353625629
02-18,0.0,-60.0,-200.0,-182.35294447638168,77.14285661574122,-47.499991245567905,0.0,12.400001287460316,-41.98474011827746,-5.532462276998431,-65.289259556986,2.0,8.0,-46.6469581610009
02-19,0.0,2.7777777777777777,-181.24999580904847,-155.31915972922502,80.95237980353855,-39.9999985098839,-36.363642521141024,12.400001287460316,-41.98474011827746,-5.532462276998431,-65.289259556986,3.0,7.0,-39.055372695707604
02-20,0.0,2.7777777777777777,-100.0,-91.48935711507939,80.95237980353855,-11.111108351636943,-36.363642521141024,33.836859026101514,1.0638287753851585,-5.532462276998431,-65.289259556986,4.0,6.0,-17.377725858094433
02-21,0.0,-9.375,-100.0,-91.48935711507939,79.59183682778735,-16.66665838824413,-20.000004768371582,19.485299676579068,14.893615537231556,-5.532462276998431,-65.289259556986,3.0,7.0,-17.671090005825594
02-22,0.0,-34.61538461538461,-88.88888888888889,-91.01124438293185,69.1358025599827,-16.66665838824413,-33.92857261648284,26.470591135606476,23.93617280984476,-50.00000677325512,-65.289259556986,3.0,7.0,-23.71431351970359
02-23,0.0,-38.46153846153847,-88.88888888888889,-81.81818551268464,70.9302330416818,-23.529406608594797,-30.434785425550253,26.470591135606476,23.93617280984476,-50.00000677325512,-65.289259556986,3.0,7.0,-23.37137038548774
02-24,0.0,-42.30769230769231,-207.6923189783947,-79.77528646729428,77.06422088583874,-47.05882198257844,-30.434785425550253,14.285716566504245,14.893615537231556,-50.00000677325512,-65.289259556986,3.0,7.0,-37.846783500197866
02-25,0.0,-100.0,-36.363633408034204,-79.77528646729428,70.9302330416818,-41.17646594773534,-19.565217813832525,59.99999940395355,14.893615537231556,-48.58172280365374,-65.289259556986,3.0,7.0,-22.26615800133356
02-26,0.0,-150.0,-87.49999720603229,-157.5757545654221,70.9302330416818,-41.17646594773534,0.0,59.99999940395355,14.893615537231556,-39.576765433654295,-65.289259556986,3.0,7.0,-35.93585406608756
02-27,0.0,-150.0,-33.33333333333333,-89.39393186810071,74.41860521529544,-15.000000372529037,6.896545345519364,33.33333498901784,-15.38461961689801,-39.576765433654295,-65.289259556986,3.0,7.0,-26.666311330151704
02-28,0.0,-354.1325972804085,-50.0,-96.96968191801959,75.82417665191812,31.034479746495258,27.02702506778013,33.33333498901784,-15.38461961689801,-39.576765433654295,-65.289259556986,4.0,6.0,-41.28490066825046
02-29,0.0,0.0,-50.0,0.0,0.0,0.0,15.624994761310385,0.0,0.0,0.0,-65.289259556986,1.0,2.0,-9.060387708697784
03-01,0.0,-316.31972562131364,-40.0,-52.941166570855124,79.8165144889044,31.034479746495258,24.999999999999982,33.33333498901784,-1.53846929764635,-39.576765433654295,-33.33333002196431,4.0,6.0,-28.59319342918329
03-02,0.0,-149.7918353727882,-118.06853323406405,-160.00001833989137,78.00000011920929,31.034479746495258,33.333337472544606,-13.33333002196431,19.768937003350434,-39.576765433654295,-33.33333002196431,4.0,6.0,-31.997005280247894
03-03,0.0,-149.7918353727882,-51.25000476837156,-231.37256643580582,81.66666749450893,28.57142781116525,33.333337472544606,-13.33333002196431,27.717390283238018,-39.576765433654295,-33.33333002196431,4.0,6.0,-31.57900081755379
03-04,0.0,-207.6923076923077,-51.25000476837156,-77.89474509759636,81.66666749450893,28.57142781116525,33.88429999723322,-16.666660043928623,4.999995316777831,-39.576765433654295,-33.33333002196431,4.0,6.0,-25.208311130739784
03-05,0.0,-261.53846153846155,-124.07407718103765,-82.60868663823916,81.66666749450893,21.428572188834753,22.865014610937255,-16.666660043928623,11.333330472310383,-39.576765433654295,-40.666658057107206,4.0,6.0,-38.89433855689429
03-06,0.0,-261.53846153846155,-129.62961850997047,-82.60868663823916,75.0,12.000000476837158,22.865014610937255,-16.666660043928623,-6.557370641801303,-39.576765433654295,-40.666658057107206,3.0,7.0,-42.48901870685347
03-07,0.0,-104.34782608695652,-85.1851819146972,-51.086952226035855,65.38461503192516,19.999998807907104,22.22222498169641,-11.111110059882801,-6.557370641801303,-39.576765433654295,-7.366666898462499,3.0,7.0,-17.96591222181471
03-08,0.0,-104.34782608695652,-100.0,-22.80701699349358,63.02521206229657,42.857141032510846,3.225803350434739,20.634920034218744,-7.377041972026466,-39.576765433654295,-7.366666898462499,4.0,6.0,-13.793840082284767
03-09,0.0,-100.0,-100.0,-81.17646101849326,51.64835330383624,19.999998807907104,0.0,20.634920034218744,-28.571427355007227,-102.61142676837562,-7.366666898462499,3.0,7.0,-29.767519081306954
03-10,0.0,-104.34782608695652,-100.0,-85.542167809484,56.00000023841858,40.00000000000001,6.451616314521805,51.99999809265138,-58.73015993156251,-102.61142676837562,-68.7999963760376,4.0,6.0,-33.234542029711314
03-11,0.0,-158.8235294117647,-100.0,-105.33332824707028,61.53845955457905,40.00000000000001,9.677419664956526,51.35135004518677,-25.31328665248803,-102.61142676837562,-68.7999963760376,4.0,6.0,-36.21039438100126
03-12,0.0,-33.33333333333333,-93.5483930510365,-128.57143586995664,56.73076878990645,43.33333498901785,37.20930087495457,51.35135004518677,-25.31328665248803,-102.61142676837562,-69.5999979972839,4.0,6.0,-24.032101724855305
03-13,0.0,-113.33333333333333,-99.23371717508137,-114.28571793497831,63.46153757981291,7.4074110867063405,32.49999832361938,35.48387165689262,-27.99999713897707,-102.61142676837562,-69.5999979972839,4.0,6.0,-35.29194288190894
03-14,0.0,-113.33333333333333,-129.88506671107402,-85.71428206502169,60.416666278615594,37.931030230346266,32.49999832361938,9.999997764825869,-71.99999491373696,-102.61142676837562,-69.5999979972839,4.0,6.0,-39.29967356285621
03-15,0.0,-19.35483870967742,-99.23371717508137,-83.99999936421713,41.48936028553922,27.99999713897706,32.49999832361938,9.999997764825869,-51.99999809265137,-48.58172280365374,-69.5999979972839,4.0,6.0,-23.707356420873033
03-16,0.0,-9.67741935483871,-47.492620804545226,-80.0000031789144,44.999998807907104,27.99999713897706,30.00000074505805,9.999997764825869,-33.33333333333333,-48.58172280365374,-68.25396356098479,4.0,6.0,-15.849006234500193
03-17,0.0,-9.67741935483871,-32.743358724090704,-80.0000031789144,21.42856838751807,21.739128744669863,27.50000316649672,9.999997764825869,-104.91802798135097,-40.425537851073734,-68.25396356098479,4.0,6.0,-23.21369205343116
03-18,0.0,-12.903225806451612,-50.0,-77.63158431343761,21.42856838751807,21.739128744669863,9.37500058207664,40.00000000000001,-73.61110421242564,-40.425537851073734,-68.25396356098479,4.0,6.0,-20.93479254819171
03-19,0.0,0.0,-71.75573269308538,-107.69231897839468,22.857138478026023,21.739128744669863,7.812502037268194,40.00000000000001,-78.57143161248192,-40.425537851073734,-68.25396356098479,4.0,6.0,-24.935474130550585
03-20,0.0,-93.75,-71.75573269308538,-112.30769936149667,15.714288025486264,21.739128744669863,7.812502037268194,40.00000000000001,-91.30435593862856,-40.425537851073734,-66.92912655966455,4.0,6.0,-35.56423032695678
03-21,0.0,-121.42857142857142,-52.67176239385368,-93.84615948919735,11.111116630059483,21.739128744669863,7.812502037268194,32.07546533236227,-73.91304708383491,-40.425537851073734,-136.22047428869251,4.0,6.0,-40.52430361735125
03-22,0.0,-54.49999809265137,-71.75573269308538,-200.0,-12.727271150951577,21.739128744669863,15.151518161850626,32.07546533236227,-42.60869736482159,-40.425537851073734,-136.22047428869251,3.0,7.0,-44.479236291126675
03-23,0.0,-35.0,-33.58779209462197,-244.9999936670066,-12.727271150951577,9.999997764825869,21.212127232792163,43.39622111030189,-89.52617134268297,-40.425537851073734,-20.000004768371582,3.0,7.0,-36.51440225152623
03-24,0.0,-35.0,-52.67176239385368,-294.2857196379682,-12.727271150951577,0.0,27.272731788230477,34.78260728722488,-92.28846540041941,-40.425537851073734,-130.7692484037417,2.0,8.0,-54.192060523868456
03-25,0.0,-169.23076923076923,-50.37593499741728,-175.99999904632568,9.375000582076622,0.0,37.14285641300434,34.78260728722488,-94.15534197674005,-40.425537851073734,-130.7692484037417,3.0,7.0,-52.69603338397835
03-26,0.0,-146.15384615384613,-49.81272980157145,-196.00000381469727,6.249994179233778,11.111116630059469,37.14285641300434,34.78260728722488,-94.15534197674005,-40.425537851073734,6.923074013382608,5.0,5.0,-39.1216191886385
03-27,0.0,-128.57142857142858,-52.0912481348053,-140.00000953674316,-32.812506693881154,11.111116630059469,35.29411867828104,34.78260728722488,-108.31250119907779,-40.425537851073734,32.777780813199364,4.0,6.0,-35.29523714347682
03-28,0.0,-128.57142857142858,-14.068436101103979,-140.00000953674316,-56.25000349245973,0.0,38.88889164836307,34.78260728722488,-108.31250119907779,-40.425537851073734,28.82353054610914,3.0,7.0,-35.01208066092635
03-29,0.0,-128.57142857142858,-14.068436101103979,-100.0,-24.99999813735486,5.555558315029726,33.333337472544606,34.78260728722488,-97.8958318160536,-40.425537851073734,20.655739995556026,4.0,6.0,-28.330362673332683
03-30,0.0,-128.57142857142858,-12.359547351178591,-42.857145289985546,-42.857145289985546,5.555558315029726,22.22222498169641,-8.695650202114798,-42.391295545155394,-40.425537851073734,20.915031629419598,3.0,7.0,-24.496812288616045
03-31,0.0,-150.0,-19.850185627164088,28.05755321644248,-40.8450746791654,-11.111108351636943,38.88889164836307,-8.695650202114798,-42.391295545155394,-40.425537851073734,32.777780813199364,3.0,7.0,-19.417693325300494
04-01,0.0,-80.0,-19.850185627164088,13.793100967702005,-40.8450746791654,0.0,37.14285641300434,-8.695650202114798,-42.391295545155394,-47.32142987813112,32.777780813199364,3.0,7.0,-14.126354339802278
04-02,0.0,-38.46153846153847,-21.673000320913225,3.409087676400963,-47.88732169710715,0.0,30.555558315029742,-8.695650202114798,-42.391295545155394,-39.59821148818292,32.777780813199364,3.0,7.0,-11.996780991852898
04-03,0.0,-140.0,-71.10265415165597,-6.818182126057051,-38.028175871988715,0.0,30.555558315029742,-19.04762276446209,-63.749990407377624,-39.59821148818292,32.777780813199364,2.0,8.0,-28.637408880135936
04-04,0.0,-44.0,1.14069233851448,-1.136362558800321,-14.084510825924799,0.0,30.555558315029742,-57.61905265368047,-134.99999590218073,1.7857178494485173,32.777780813199364,4.0,6.0,-16.870924784035836
04-05,0.0,-60.0,-67.30037657442377,-25.714287173991323,-21.126766238887196,21.739128744669863,29.999996274709616,-29.523820606759692,-134.99999590218073,1.7857178494485173,32.777780813199364,4.0,6.0,-22.942056619474126
04-06,0.0,-30.0,-21.673000320913225,-23.611104212425648,-21.126766238887196,21.739128744669863,28.124997089616883,-33.33333806386084,-129.2682941012408,1.7857178494485173,39.50000122934577,4.0,6.0,-15.260241638567878
04-07,0.0,-25.0,-22.13741173507219,-4.705877733065725,-21.126766238887196,26.086957085110065,28.124997089616883,-138.09524552892418,-129.2682941012408,1.7857178494485173,39.50000122934577,4.0,6.0,-22.257811098515347
04-08,0.0,0.0,-22.13741173507219,-4.705877733065725,-37.97468402182855,26.086957085110065,0.0,-177.77776673988106,-80.31842805646446,1.7857178494485173,39.50000122934577,3.0,7.0,-23.231044738400694
04-09,0.0,0.0,-58.41584544055153,-36.923079744598674,-8.860758347611412,13.043478542555038,-68.1818212605705,-177.77776673988106,-168.41804812317707,0.8482153132576435,39.50000122934577,3.0,7.0,-42.289602233748354
04-10,0.0,0.0,-73.07692942534702,-1.53846929764635,-15.189873608731416,-26.086950606344395,-76.1904839620571,-167.37966994008775,-168.41804812317707,0.8482153132576435,24.99999813735488,2.0,8.0,-45.63929195570714
04-11,0.0,20.0,-92.30769936149669,-30.76923923379602,-37.97468402182855,-26.086950606344395,-68.1818212605705,-60.42780833888074,-85.6082184287283,0.8482153132576435,24.99999813735488,3.0,7.0,-32.31892798191207
04-12,0.0,49.954544414173476,-23.46154445727218,0.0,-63.93442238508078,-3.5714251502435985,-45.45454299154359,-60.42780833888074,-166.9331912262371,0.8482153132576435,24.99999813735488,3.0,7.0,-26.180016062224727
04-13,0.0,45.40908986871893,-53.84615948919734,36.2500021420419,-63.93442238508078,12.121218141883089,-63.63637102536923,-60.42780833888074,-162.70703125465397,0.8482153132576435,62.311556471956166,5.0,5.0,-22.51015550502948
04-14,0.0,40.909090909090914,-100.0,22.72727724277594,-81.81817787737894,12.121218141883089,-65.00000338662755,-60.42780833888074,-99.88577762020883,0.8482153132576435,74.13792926264428,5.0,5.0,-23.308003304858563
04-15,0.0,40.909090909090914,-100.0,27.142857264499277,-118.18182212262104,15.151518161850626,-65.00000338662755,6.249994179233778,-99.88577762020883,0.8482153132576435,74.13792926264428,6.0,4.0,-19.875272548989177
04-16,0.0,-4.545454545454546,-100.0,-35.71428632249637,-136.3636225708263,24.242427252759718,-65.00000338662755,6.249994179233778,-99.88577762020883,25.966668090555338,74.13792926264428,4.0,6.0,-28.264738696401864
04-17,0.0,-53.333333333333336,-35.00000238418579,-31.428576050972513,-116.36364207780052,16.66666997803569,-34.444441133075394,-20.000004768371582,-97.3684235292789,25.966668090555338,74.13792926264428,3.0,7.0,-24.651559631434793
04-18,0.0,-27.77777777777778,-35.00000238418579,-62.85714358699567,-65.45454663678629,-2.9411736347271384,-29.642858549344293,-30.434785425550253,-60.52632156831743,25.966668090555338,50.819671330225155,2.0,8.0,-21.622570012991286
04-19,0.0,5.555555555555555,-50.0,-21.42857690246747,-65.45454663678629,-20.6896565898846,-63.63637102536923,-36.95651821806214,-84.21052549024036,25.966668090555338,74.44633683264377,3.0,7.0,-21.491603125823218
04-20,0.0,5.555555555555555,-50.0,-3.7499963678419985,-65.45454663678629,-20.6896565898846,-40.90909275634231,-63.0434753031722,-65.78947450975964,25.966668090555338,74.13792926264428,3.0,7.0,-18.543280841366535
04-21,0.0,-33.33333333333333,-20.0,-36.06556784366621,-65.45454663678629,13.793100967701974,-40.90909275634231,-60.86956437233489,-109.99999686291339,-23.388886515741124,74.13792926264428,2.0,8.0,-27.462723462797396
04-22,0.0,16.666666666666664,-42.85714934472353,-36.06556784366621,-81.81817787737894,-3.448282949422908,-95.45454976479871,-60.86956437233489,-109.99999686291339,-23.388886515741124,78.4482752419255,2.0,8.0,-32.61702123839887
04-23,0.0,16.666666666666664,-42.85714934472353,-20.96774100513042,-89.090898056661,6.896545345519364,-81.81818551268462,-60.86956437233489,-109.99999686291339,-23.388886515741124,78.4482752419255,3.0,7.0,-29.725539492370682
04-24,0.0,16.666666666666664,-5.084740831330803,-12.903223015391266,-74.54544686088896,21.621624887033107,-81.81818551268462,-5.714288876981205,-109.99999686291339,-23.388886515741124,66.21621665160441,3.0,7.0,-18.995478206420657
04-25,0.0,16.666666666666664,11.52542871498774,-20.96774100513042,-44.61538955304768,35.89743354616778,-81.81818551268462,20.285708909131948,-97.3684235292789,-23.388886515741124,59.677419664956524,5.0,5.0,-11.282360783088372
04-26,0.0,0.0,-14.91525593587492,-20.96774100513042,-66.66666004392862,16.66666997803569,-42.857144377669506,42.857141032510846,-97.3684235292789,-47.378898650945615,69.91576306930507,3.0,7.0,-14.610413587543308
04-27,0.0,-106.66666666666667,-13.377929568281367,-41.50944160116528,-81.81817787737894,16.66666997803569,-42.857144377669506,42.857141032510846,-60.52632156831743,-56.666660043928616,70.23809430888448,3.0,7.0,-24.87822148945244
04-28,0.0,-106.66666666666667,-0.3344478405137593,-36.363633408034204,-149.99999627470976,24.242427252759718,-14.285711244660995,14.285709420028917,-32.11009294715212,-56.666660043928616,75.29411678770695,3.0,7.0,-25.691359542288236
04-29,0.0,-6.666666666666667,3.225803474481751,-15.38461961689801,-74.99999441206462,30.303031808198032,-18.518511159920667,14.285709420028917,-32.11009294715212,-56.666660043928616,75.29411678770695,4.0,6.0,-7.385262123292278
04-30,0.0,30.0,0.0,-35.714283433495744,-74.99999441206462,30.303031808198032,-6.666660043928621,14.285709420028917,-32.11009294715212,-56.666660043928616,75.09803795530352,4.0,6.0,-5.133719245185387
05-01,0.0,30.0,12.666670481363932,-16.071423819782805,-80.0000044703483,30.303031808198032,5.882356034843122,-25.000007761021614,-28.440360851976738,-56.666660043928616,44.78260793510143,5.0,5.0,-7.503980971595596
05-02,0.0,30.0,12.666670481363932,10.714286094417377,-37.50000093132256,28.124997089616883,5.882356034843122,-25.000007761021614,-5.504581737815471,-56.666660043928616,42.7927917043223,6.0,4.0,0.5008955391341229
05-03,0.0,0.0,12.666670481363932,28.57142781116525,-57.14286322496386,28.124997089616883,5.882356034843122,-10.41666317420692,8.027520502630097,-56.666660043928616,-5.8333390764893265,5.0,5.0,-4.253323054542676
05-04,0.0,0.0,-4.799995422363281,32.69230636971937,-83.33333002196431,23.333334989017835,2.9411736347271384,4.166662786155852,4.587162384811293,-55.629145804217686,-72.78912130082472,5.0,5.0,-13.530086580448955
05-05,0.0,35.0,11.333330472310383,32.69230636971937,-83.33333002196431,41.17647033042974,-2.9411736347271384,23.333334989017835,5.504592674447205,-55.629145804217686,-242.465758457889,6.0,4.0,-21.39357937117033
05-06,0.0,30.0,-3.50195155352899,32.69230636971937,-83.33333002196431,47.05882198257845,-2.9411736347271384,23.333334989017835,5.504592674447205,-55.629145804217686,-78.08218786608633,5.0,5.0,-7.718066624069237
05-07,0.0,30.0,-3.50195155352899,3.8461503192516595,-113.33332008785723,47.05882198257845,0.0,-4.545457008456422,5.504592674447205,-55.629145804217686,-146.57535588770398,4.0,6.0,-21.561424124135183
05-08,0.0,-12.0,-6.374505435801144,3.8461503192516595,-113.33332008785723,48.48484999001622,0.0,-4.545457008456422,-33.766233364111024,-55.629145804217686,-142.8571443776695,2.0,8.0,-28.743164160804103
05-09,0.0,6.666666666666667,-4.780881451537909,3.8461503192516595,-166.66666004392866,40.00000000000001,0.0,-4.545457008456422,-24.67532497691678,-55.629145804217686,-100.92226207862747,3.0,8.0,-27.882446761615142
05-10,0.0,-60.0,-6.374505435801144,-27.272722346723675,-133.33332008785723,40.00000000000001,-5.882356034843122,-4.545457008456422,-19.480524607584716,6.000000238418579,-118.16882205892057,2.0,9.0,-29.91433703106985
