,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-0.020000457763671875,-2.149997711181637,3.080001831054684,3.8199996948242116,-2.850002288818345,5.089996337890618,-2.020000457763672,-0.26000213623046875,-2.5900001525878906,-0.9300003051757884,-6.610002517700199,3.0,8.0,03-15,-0.494546196677469
01-31,-0.020000457763671875,-1.5799980163574148,3.080001831054684,2.25,-3.150001525878899,5.250000000000007,-1.7999992370605504,0.2599983215332031,-2.5900001525878906,-0.9300003051757884,-6.610002517700199,4.0,7.0,03-16,-0.5309092781760473
02-01,1.289999008178711,-1.9499969482421804,1.6800003051757884,2.8800010681152344,-1.8199996948242188,6.460002899169922,-0.5400009155273438,0.3800010681152344,-2.5900001525878906,-0.9300003051757884,-6.610002517700199,5.0,6.0,03-17,-0.15909056230024826
02-02,1.289999008178711,-1.9499969482421804,1.6800003051757884,2.8800010681152344,-1.8199996948242188,6.460002899169922,-1.3299999237060547,0.5499992370605469,-2.5900001525878906,-0.9300003051757884,-6.610002517700199,5.0,6.0,03-18,-0.21545427495782993
02-03,1.289999008178711,-1.9499969482421804,1.2299995422363281,1.9300003051757812,-1.8199996948242188,6.710002899169922,-1.3299999237060547,0.5499992370605469,-2.5900001525878906,-0.9300003051757884,-10.290000915527344,5.0,6.0,03-19,-0.6545451771129261
02-04,1.289999008178711,-2.0499992370605327,2.0499992370605398,1.8299980163574219,-2.239997863769524,5.630001068115227,-1.3299999237060547,0.5499992370605469,-2.5900001525878906,0.8700027465820312,-12.610002517700199,6.0,5.0,03-20,-0.7818182164972476
02-05,1.289999008178711,-2.0499992370605327,2.0499992370605398,1.2000007629394531,-3.729999542236328,5.440002441406243,3.770000457763672,0.5499992370605469,-2.5900001525878906,0.8700027465820312,-12.610002517700199,7.0,4.0,03-21,-0.5281815962357957
02-06,1.289999008178711,-2.0499992370605327,2.0499992370605398,1.2000007629394531,-3.200000762939446,5.08000183105468,3.7199993133544957,-0.20999908447265625,-2.4300003051757812,0.8700027465820312,-12.610002517700199,6.0,5.0,03-22,-0.5718180916526094
02-07,1.289999008178711,-2.0499992370605327,1.400001525878892,1.5499992370605469,-3.25,4.680000305175774,4.259998321533207,-2.4099998474121094,-2.4300003051757812,0.8700027465820312,-14.170001983642578,6.0,5.0,03-23,-0.9327272935347127
02-08,0.6000003814697266,-2.0499992370605327,1.400001525878892,0.8400001525878906,-3.529998779296875,4.680000305175774,4.259998321533207,-2.4099998474121094,-2.4300003051757812,0.8700027465820312,-14.170001983642578,6.0,5.0,03-24,-1.0854542472145778
02-09,0.6000003814697266,-2.0499992370605327,1.25,0.8400001525878906,-6.0,4.680000305175774,5.679998397827145,-1.80999755859375,-3.0800018310546875,0.37000274658203125,-14.560001373291016,6.0,5.0,03-25,-1.2799998196688562
02-10,0.6000003814697266,-2.0499992370605327,1.25,0.8400001525878906,-4.6399993896484375,4.670001983642578,6.509998321533207,-1.80999755859375,-3.3300018310546875,0.37000274658203125,-9.950002670288086,6.0,5.0,03-26,-0.6854542818936419
02-11,0.6000003814697266,-2.0499992370605327,1.25,-0.07999801635742898,-4.6399993896484375,4.670001983642578,6.509998321533207,-1.80999755859375,-3.650001525878899,0.37000274658203125,-6.730001449584957,5.0,6.0,03-27,-0.5054539767178603
02-12,0.6000003814697266,-2.0499992370605327,1.25,-0.07999801635742898,-4.6399993896484375,4.670001983642578,6.509998321533207,-2.259998321533203,-3.650001525878899,0.37000274658203125,-6.749998092651364,5.0,6.0,03-28,-0.5481810136274838
02-13,0.6000003814697266,-1.519996643066392,1.25,-0.07999801635742898,-4.720001220703132,3.270000457763679,4.39999961853027,-1.9099998474121165,-3.650001525878899,0.37000274658203125,-6.749998092651364,5.0,6.0,03-29,-0.7945447401566933
02-14,0.6000003814697266,-1.519996643066392,1.25,0.25,-5.5,1.0,2.2300014495849574,-1.270000457763679,-2.8400001525878906,0.37000274658203125,-6.749998092651364,6.0,5.0,03-30,-1.1072718880393282
02-15,0.6000003814697266,-1.519996643066392,1.25,0.9199981689453196,-4.069999694824226,1.4500007629394531,2.2300014495849574,-1.270000457763679,-2.8400001525878906,0.37000274658203125,-6.749998092651364,6.0,5.0,03-31,-0.8754537755792785
02-16,0.6000003814697266,-1.519996643066392,0.6399993896484304,0.15000152587890625,-4.069999694824226,-0.9099998474121094,2.2300014495849574,-2.4500007629394602,-4.0,0.37000274658203125,-6.749998092651364,5.0,6.0,04-01,-1.428180867975409
02-17,0.6000003814697266,-1.519996643066392,0.6399993896484304,-2.4000015258789062,-3.4300003051757955,-0.9099998474121094,3.2900009155273438,-1.7000007629394602,-3.650001525878899,0.37000274658203125,-6.749998092651364,4.0,7.0,04-02,-1.4054541154341267
02-18,0.6000003814697266,-1.519996643066392,-0.31999969482421875,-2.4000015258789062,-3.4300003051757955,-0.9099998474121094,1.9100017547607422,-1.7000007629394602,-3.990001678466804,0.37000274658203125,-6.749998092651364,3.0,8.0,04-03,-1.6490903334184137
02-19,0.6000003814697266,-1.519996643066392,0.15000152587890625,-2.4000015258789062,-2.849998474121101,-0.9099998474121094,2.5499992370605433,-1.7000007629394602,-3.990001678466804,0.37000274658203125,-6.749998092651364,4.0,7.0,04-04,-1.4954539212313571
02-20,0.6000003814697266,-1.519996643066392,0.15000152587890625,-2.4000015258789062,-4.020000457763672,-0.9099998474121094,1.020000457763679,-1.7000007629394602,-3.990001678466804,0.37000274658203125,-6.749998092651364,4.0,7.0,04-05,-1.740908536044033
02-21,0.6000003814697266,-1.519996643066392,0.15000152587890625,-1.2400016784667969,-4.020000457763672,1.1599998474121094,1.020000457763679,-1.7000007629394602,-3.990001678466804,0.37000274658203125,-10.94999885559082,5.0,6.0,04-06,-1.829090465198863
02-22,0.6000003814697266,-1.519996643066392,0.15000152587890625,2.9000015258789062,-2.9899978637695455,0.8899993896484304,1.4300003051757884,-1.7000007629394602,-3.990001678466804,1.1700019836425781,-11.05999755859375,6.0,5.0,04-07,-1.2836353995583287
02-23,1.4500007629394496,-1.519996643066392,0.15000152587890625,3.6100006103515625,-2.9899978637695455,1.19000244140625,2.0,-1.7000007629394602,-3.990001678466804,1.1700019836425781,-11.05999755859375,6.0,5.0,04-08,-1.062726107510655
02-24,1.0499992370605504,-1.519996643066392,-1.0199966430663991,5.340000152587891,-5.049999237060554,1.19000244140625,1.600000381469723,-4.119998931884766,-4.369998931884766,1.1700019836425781,-10.269998550415043,5.0,6.0,04-09,-1.4545440673828116
02-25,0.9500007629394496,-1.519996643066392,-1.0199966430663991,4.479999542236335,-5.25,0.09000015258789062,2.1299991607666016,-4.119998931884766,-4.369998931884766,0.06999969482421875,-10.269998550415043,5.0,6.0,04-10,-1.7118173079057153
02-26,0.9500007629394496,-1.519996643066392,-1.0199966430663991,4.379997253417976,-5.180000305175781,-0.5,2.1299991607666016,-4.119998931884766,-3.7600021362304688,0.06999969482421875,-10.269998550415043,4.0,7.0,04-11,-1.7127269398082368
02-27,3.600002288818356,-4.1199989318847585,-1.0199966430663991,5.1899986267089915,-5.180000305175781,-0.9500007629394602,0.75,-2.5900001525878906,-3.7600021362304688,0.06999969482421875,-6.2600002288818395,4.0,7.0,04-12,-1.2972725954922757
02-28,3.600002288818356,-4.1199989318847585,-1.0199966430663991,5.1899986267089915,-3.9399986267089844,-0.9500007629394602,0.9300003051757884,-2.5900001525878906,-2.470001220703125,0.06999969482421875,-5.8600006103515625,4.0,7.0,04-13,-1.014545093883166
02-29,0.0,0.0,-1.0199966430663991,0.0,0.0,0.0,0.9300003051757884,0.0,0.0,0.0,-5.8600006103515625,1.0,2.0,04-14,-0.5409088134765612
03-01,3.600002288818356,-8.750000000000004,-1.0199966430663991,4.079998016357429,-3.44000244140625,-0.4900016784667969,1.4899997711181605,-3.9200019836425852,-1.4800033569335938,0.06999969482421875,-5.8600006103515625,4.0,7.0,04-15,-1.4290915402499116
03-02,3.9999999999999964,-8.750000000000004,-1.0199966430663991,7.099998474121094,-3.760002136230476,1.05999755859375,2.520000457763672,-3.9200019836425852,-2.0100021362304688,0.06999969482421875,-5.8600006103515625,5.0,6.0,04-16,-0.9609097567471604
03-03,2.7000007629394602,-8.750000000000004,-1.0199966430663991,5.950000762939446,-3.760002136230476,1.05999755859375,-1.7099990844726562,-2.299999237060547,-1.1700019836425781,0.10000228881835938,-5.70000076293946,4.0,7.0,04-17,-1.327272588556464
03-04,3.049999237060547,-8.750000000000004,-1.4199981689453054,5.25,-3.760002136230476,2.05999755859375,-0.9799995422363281,-2.299999237060547,-1.1700019836425781,0.3899993896484375,-5.70000076293946,4.0,7.0,04-18,-1.2118186950683603
03-05,3.1499977111816406,-8.750000000000004,-1.4199981689453054,5.599998474121094,-3.760002136230476,2.05999755859375,-0.2199993133544922,-2.299999237060547,-1.4399986267089844,0.3899993896484375,-5.70000076293946,4.0,7.0,04-19,-1.1263641010631225
03-06,3.1499977111816406,-8.750000000000004,-1.4199981689453054,5.599998474121094,-5.229999542236321,2.4699974060058594,-0.2199993133544922,-2.299999237060547,-1.5,0.3899993896484375,-6.579999923706062,4.0,7.0,04-20,-1.3081821094859727
03-07,3.1499977111816406,-9.450000762939453,-1.4199981689453054,5.349998474121094,-5.069999694824226,2.4699974060058594,-0.2199993133544922,-1.75,-1.5,0.3899993896484375,-6.579999923706062,4.0,7.0,04-21,-1.330000443892046
03-08,2.55999755859375,-9.450000762939453,-1.4199981689453054,4.799999237060547,-5.069999694824226,2.5699996948242188,1.6599998474121094,-1.75,-1.5,1.0500030517578125,-6.579999923706062,5.0,6.0,04-22,-1.193636287342419
03-09,3.1499977111816406,-9.450000762939453,-1.4199981689453054,2.200000762939453,-5.069999694824226,2.5699996948242188,0.7800006866455078,-1.4500007629394531,-1.529998779296875,1.0500030517578125,-5.340000152587898,5.0,6.0,04-23,-1.319090583107689
03-10,3.9999999999999964,-9.450000762939453,-0.40000152587890625,2.0400009155273438,-4.659999847412109,3.170001983642578,0.8800010681152308,-1.4500007629394531,-1.529998779296875,1.0500030517578125,-5.35000038146973,5.0,6.0,04-24,-1.063635912808506
03-11,3.6700000762939453,-5.430000305175781,-0.40000152587890625,2.1500015258789062,-4.659999847412109,2.890003204345703,0.8800010681152308,-1.3600006103515696,-1.529998779296875,1.0500030517578125,-3.2899990081787074,5.0,6.0,04-25,-0.5481810136274864
03-12,3.6700000762939453,-2.7000007629394496,-0.40000152587890625,2.950000762939453,-4.659999847412109,2.4800033569335938,0.6599998474121094,-1.3600006103515696,-1.529998779296875,1.9800033569336009,-3.2899990081787074,5.0,6.0,04-26,-0.19999937577681043
03-13,3.6700000762939453,-2.510000228881836,-0.8800010681152344,2.4000015258789062,-3.6300010681152273,2.4800033569335938,0.6599998474121094,-1.3600006103515696,-1.529998779296875,1.9800033569336009,-3.2899990081787074,5.0,6.0,04-27,-0.18272659995339036
03-14,3.6700000762939453,-2.510000228881836,-0.8800010681152344,2.0999984741210938,-2.9600028991699148,3.30999755859375,1.7499999999999964,-1.3600006103515696,-1.529998779296875,1.9800033569336009,-3.4699993133544886,5.0,6.0,04-28,0.009090596979315276
03-15,3.6700000762939453,-3.0799999237060582,-0.8800010681152344,3.6699981689453125,-3.75,3.840000152587905,-1.289999008178711,-1.3600006103515696,-1.529998779296875,1.9800033569336009,-3.4699993133544886,4.0,7.0,04-29,-0.1999997225674703
03-16,2.3600006103515625,-2.7100009918212926,-1.700000762939446,5.009998321533203,-3.75,4.119998931884773,-0.5,-1.3600006103515696,-1.529998779296875,1.9800033569336009,-3.4699993133544886,4.0,7.0,04-30,-0.14090902155095753
03-17,2.3600006103515625,-2.6099987030029403,-1.700000762939446,5.849998474121094,-3.5800018310546875,4.119998931884773,-0.5,-0.34999847412109375,-1.529998779296875,1.270000457763686,0.20999908447265625,5.0,6.0,05-01,0.3218180916526117
03-18,2.3600006103515625,-2.6099987030029403,-1.700000762939446,5.399997711181641,-3.5800018310546875,4.119998931884773,-0.9200000762939453,-1.6300010681152344,-1.529998779296875,1.1500015258789134,2.5300006866455114,5.0,6.0,05-02,0.32636347683993383
03-19,2.3600006103515625,-0.9499988555908239,-1.700000762939446,4.650001525878906,-3.700000762939453,4.119998931884773,-2.2099990844726562,-1.6199989318847656,-2.220001220703118,-0.6500015258789062,4.090000152587891,4.0,7.0,05-03,0.1972727342085421
03-20,2.3600006103515625,-0.9499988555908239,-1.700000762939446,4.450000762939453,-3.700000762939453,4.119998931884773,-2.2099990844726562,-1.6199989318847656,-2.220001220703118,-0.6500015258789062,3.54000091552734,4.0,7.0,05-04,0.1290909160267236
03-21,2.3600006103515625,-0.9499988555908239,-1.700000762939446,5.130001068115227,-3.700000762939453,2.7599983215332102,-2.2099990844726562,-0.8600006103515625,-2.3800010681152273,-0.6500015258789062,3.9300003051757777,4.0,7.0,05-05,0.1572725122625184
03-22,-4.209999084472656,-0.9499988555908239,-1.700000762939446,6.180000305175774,-1.2299995422363281,2.7599983215332102,-2.2099990844726562,-0.8600006103515625,-1.729999542236321,0.009998321533203125,3.9300003051757777,4.0,7.0,05-06,-0.0009091117165298938
03-23,-0.6299991607666016,-0.9499988555908239,-1.700000762939446,7.380001068115227,-1.2299995422363281,2.7599983215332102,-2.2099990844726562,-0.8600006103515625,-1.479999542236321,0.8999977111816406,3.9300003051757777,4.0,7.0,05-07,0.5372727134011015
03-24,-0.6299991607666016,-0.9499988555908239,-1.700000762939446,6.680000305175774,-1.2299995422363281,2.7599983215332102,-2.2099990844726562,0.7599983215332031,-1.1599998474121094,0.8999977111816406,-1.1399993896484375,4.0,7.0,05-08,0.18909072875976596
03-25,-0.6299991607666016,-0.9499988555908239,-3.840000152587887,6.130001068115227,-1.8600006103515625,2.9899978637695312,-0.04000091552734375,-0.18999862670898438,-1.1599998474121094,0.8999977111816406,-4.360000610351566,3.0,8.0,05-09,-0.2736365578391345
03-26,3.049999237060547,-1.5300025939941442,-3.840000152587887,6.549999237060547,-1.8600006103515625,2.9899978637695312,-0.04000091552734375,-0.18999862670898438,-1.1599998474121094,0.8999977111816406,-4.360000610351566,4.0,7.0,05-10,0.046362790194424394
03-27,3.049999237060547,-1.1800022125244212,-4.600000381469716,6.880001068115227,-0.5,3.4799995422363352,-1.25,-0.18999862670898438,-0.6699981689453196,0.8999977111816406,-1.7800006866455114,4.0,7.0,05-11,0.3763634074817998
03-28,3.049999237060547,-0.23000335693360796,-4.600000381469716,6.349998474121094,-2.5100021362304688,3.029998779296882,-0.5200004577636719,-0.18999862670897727,-0.6699981689453196,0.8999977111816406,-1.7800006866455114,4.0,7.0,05-12,0.25727185336026276
03-29,3.049999237060547,-0.8400020599365305,-4.600000381469716,8.900001525878906,-2.5100021362304688,3.029998779296882,-0.7900009155273438,-0.18999862670897727,-0.6699981689453196,0.8999977111816406,-1.7800006866455114,4.0,7.0,05-13,0.40909038890491894
03-30,-1.8700008392333984,-0.8400020599365305,-2.829999923706051,7.980003356933594,-2.5100021362304688,4.779998779296882,-0.7900009155273438,-0.18999862670897727,0.37000274658203836,0.8999977111816406,-3.35000038146973,4.0,7.0,05-14,0.14999979192560497
03-31,-1.8700008392333984,-0.8400020599365305,-3.300001144409176,10.640003204345703,-2.5100021362304688,7.139999389648445,0.35000038146972656,-0.18999862670897727,0.37000274658203836,-1.2300033569336009,-3.35000038146973,4.0,7.0,05-15,0.4736361070112755
04-01,-1.8700008392333984,-0.8400020599365305,-3.300001144409176,10.550003051757805,-3.150001525878899,7.139999389648445,1.1499996185302699,-0.18999862670897727,1.6200027465820384,-1.2300033569336009,-3.35000038146973,4.0,7.0,05-16,0.5936360792680223
04-02,3.049999237060547,-2.570001602172855,-3.300001144409176,10.900001525878906,-3.150001525878899,5.069999694824226,1.1499996185302699,-0.18999862670897727,0.5600013732910227,-1.4000015258789062,0.8500003814697266,6.0,5.0,05-17,0.9972724914550803
04-03,3.049999237060547,-2.570001602172855,-3.300001144409176,10.900001525878906,-3.150001525878899,3.8900032043457102,1.1499996185302699,0.15999984741211648,0.44000244140625,-1.4000015258789062,0.9599990844726562,7.0,4.0,05-18,0.9209090146151472
04-04,3.049999237060547,-3.7300014495849645,-3.300001144409176,6.5,-3.7600021362304545,4.060001373291023,1.1499996185302699,0.15999984741211648,0.44000244140625,-2.200000762939453,1.0099983215332067,7.0,4.0,05-19,0.307272304188124
04-05,3.049999237060547,-2.7300014495849645,-3.300001144409176,3.1300010681152344,-4.380001068115227,4.94000244140625,0.7399997711181605,0.15999984741211648,0.44000244140625,-1.440002441406257,1.0099983215332067,7.0,4.0,05-20,0.14727245677601272
04-06,3.049999237060547,-2.7300014495849645,-3.300001144409176,1.6199989318847656,-4.380001068115227,4.94000244140625,0.17000007629394887,2.579998016357422,1.9899978637695312,-1.0600013732910156,1.0099983215332067,7.0,4.0,05-21,0.35363544117320794
04-07,3.049999237060547,-2.7300014495849645,-3.300001144409176,0.9099998474121094,-4.380001068115227,4.63999938964843,0.17000007629394887,1.0799980163574219,1.2899971008300781,-1.0600013732910156,0.2199993133544993,7.0,4.0,05-22,-0.010001095858486247
04-08,3.049999237060547,-3.1900024414062536,-3.300001144409176,0.9099998474121094,-3.1800003051757812,4.63999938964843,2.020000457763679,1.220001220703125,0.9399986267089844,-1.0600013732910156,0.2199993133544993,7.0,4.0,05-23,0.20636298439719525
04-09,-6.650001525878906,-0.5900001525878871,-3.300001144409176,1.25,-3.1800003051757812,5.0,1.539999008178711,1.2000007629394531,0.9399986267089844,0.04000091552734375,0.2199993133544993,7.0,4.0,05-24,-0.32090950012206904
04-10,-6.650001525878906,-0.5900001525878871,-3.300001144409176,1.25,-3.1800003051757812,5.0,1.539999008178711,1.2000007629394531,0.3300018310546875,0.04000091552734375,0.2199993133544993,7.0,4.0,05-25,-0.37636375427245966
04-11,-4.94000244140625,-0.5900001525878871,-3.300001144409176,1.25,-1.8899993896484446,4.540000915527337,1.539999008178711,-0.3299980163574219,0.3300018310546875,0.04000091552734375,-0.30999946594237926,5.0,6.0,05-26,-0.3327270854603164
04-12,-4.94000244140625,-0.5900001525878871,-3.300001144409176,-1.7700004577636648,-0.579998016357429,4.540000915527337,1.6700000762939418,-0.3299980163574219,0.3300018310546875,0.04000091552734375,-0.37999916076660156,4.0,7.0,05-27,-0.4827268773859201
04-13,-4.94000244140625,-0.5600013732910085,-3.300001144409176,-3.5500030517578054,-0.1399993896484375,4.540000915527337,0.6599998474121094,-0.3299980163574219,0.3300018310546875,0.009998321533203125,1.899999618530277,5.0,6.0,05-28,-0.48909135298295325
04-14,-5.340000152587891,-0.5600013732910085,-3.9500007629394496,-5.150001525878899,-0.579998016357429,2.9900016784667898,0.6599998474121094,-0.3299980163574219,0.3300018310546875,0.009998321533203125,1.899999618530277,5.0,6.0,05-29,-0.9109089591286392
04-15,-5.340000152587891,-0.5600013732910085,-4.14999961853027,-5.150001525878899,-0.1399993896484375,2.9900016784667898,-0.9300003051757777,-0.3299980163574219,0.3300018310546875,0.009998321533203125,1.899999618530277,4.0,7.0,05-30,-1.033636266534977
04-16,-5.340000152587891,-0.5600013732910085,-4.14999961853027,-5.0,-0.1399993896484375,2.5800018310546804,-0.9300003051757777,-0.3299980163574219,0.3300018310546875,-0.279998779296875,2.7799987792968786,3.0,8.0,05-31,-1.0036359266801305
04-17,-5.340000152587891,-0.5600013732910085,-4.14999961853027,-5.349998474121094,-0.1399993896484375,2.5800018310546804,-0.9300003051757777,-0.3299980163574219,0.5999984741210938,-0.94000244140625,2.7799987792968786,3.0,8.0,06-01,-1.0709091533314088
04-18,-5.340000152587891,-0.5600013732910085,-4.14999961853027,-5.349998474121094,-0.1399993896484375,2.479999542236321,-0.9300003051757777,-0.7599983215332031,0.6599998474121094,-0.94000244140625,4.329999923706062,3.0,8.0,06-02,-0.9727273420854036
04-19,-5.340000152587891,-0.7000007629394496,-4.14999961853027,-4.549999237060547,1.4099998474121165,2.479999542236321,0.19999885559082742,-0.7599983215332031,0.6899986267089844,-0.94000244140625,4.1499996185302805,5.0,6.0,06-03,-0.6827276403253709
04-20,-4.75,-0.7000007629394496,-4.0,-5.05999755859375,1.8100013732910156,3.549999237060547,0.19999885559082742,-0.7599983215332031,0.6899986267089844,-0.94000244140625,4.1499996185302805,5.0,6.0,06-04,-0.5281819430264544
04-21,-5.340000152587891,-0.7000007629394496,-5.0,-6.189998626708984,1.8100013732910156,3.7699966430664062,0.19999885559082742,-0.43999862670897727,-0.1100006103515625,-0.94000244140625,2.9099998474121165,4.0,7.0,06-05,-0.9118185910311589
04-22,-5.340000152587891,-0.8400001525878835,-5.0,-2.5900001525878906,1.4000015258788991,3.7699966430664062,0.19999885559082742,1.69000244140625,-0.1100006103515625,-2.0900001525878835,2.920000076293949,5.0,6.0,06-06,-0.5445456071333435
04-23,-5.340000152587891,-0.8400001525878835,-5.0,-2.700000762939453,1.4000015258788991,3.7699966430664062,0.19999885559082742,1.69000244140625,-0.020000457763671875,-1.499999999999993,2.920000076293949,5.0,6.0,06-07,-0.4927274530584146
