,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-1.2903290807148435,-5.645155863260793,-0.8620681681899058,-12.999999523162842,-5.479446686014497,13.725489050275936,4.411769217479552,-21.951220575930613,14.285708756526322,-6.451616314521787,3.0,7.0,-2.0233517443194065
01-29,0.0,-1.9354897756111937,-5.645155863260793,-0.8620681681899058,-12.999999523162842,-5.479446686014497,13.725489050275936,4.411769217479552,-21.951220575930613,14.285708756526322,-6.451616314521787,3.0,7.0,-2.082002716582711
01-30,0.0,-1.9354897756111937,-3.968250213867144,-0.8620681681899058,-12.999999523162842,-5.479446686014497,13.725489050275936,4.411769217479552,-21.951220575930613,14.285708756526322,-6.451616314521787,3.0,7.0,-1.9295567484560154
01-31,0.0,-5.333336194356283,-1.5873000855468575,-0.8620681681899058,-12.999999523162842,-9.589039865545004,13.725489050275936,4.411769217479552,-21.951220575930613,14.285708756526322,-6.451616314521787,3.0,7.0,-2.3956012457246803
02-01,0.0,-5.333336194356283,-1.5873000855468575,-2.5862147812329437,-12.999999523162842,-9.589039865545004,13.725489050275936,4.411769217479552,-21.951220575930613,14.285708756526322,-6.451616314521787,3.0,7.0,-2.552341846910411
02-02,0.0,-9.333332379659016,-1.5873000855468575,-5.309740021417584,-12.999999523162842,-9.589039865545004,13.725489050275936,4.411769217479552,-23.45678976006923,14.285708756526322,-6.451616314521787,3.0,7.0,-3.3004409932400467
02-03,0.0,-9.999998410542792,0.7751930820906441,-5.309740021417584,-15.30611971823789,-9.589039865545004,13.725489050275936,4.411769217479552,-23.45678976006923,14.285708756526322,-6.451616314521787,4.0,6.0,-3.355922180360167
02-04,0.0,-9.999998410542792,-4.6511677335744555,-5.309740021417584,-15.30611971823789,-9.589039865545004,13.725489050275936,4.411769217479552,-23.45678976006923,14.285708756526322,-94.11765273054571,3.0,7.0,-11.818867383240987
02-05,0.0,-9.999998410542792,-3.053441435840466,-7.0796498453919,-15.30611971823789,-9.589039865545004,16.949147234288787,4.411769217479552,-23.45678976006923,14.285708756526322,-94.11765273054571,3.0,7.0,-11.541460596170758
02-06,0.0,-9.999998410542792,-3.053441435840466,-7.0796498453919,-15.30611971823789,-9.589039865545004,16.949147234288787,4.411769217479552,-23.45678976006923,14.285708756526322,-94.11765273054571,3.0,7.0,-11.541460596170758
02-07,0.0,-9.999998410542792,-0.7633671839197399,-7.0796498453919,-15.30611971823789,-9.589039865545004,16.949147234288787,4.411769217479552,-11.111107840623067,14.285708756526322,-94.11765273054571,3.0,7.0,-10.210937307864677
02-08,0.0,-11.333330472310383,-3.053441435840466,-16.814164426745208,-16.494841433215136,-9.589039865545004,16.949147234288787,4.411769217479552,-11.111107840623067,14.285708756526322,-82.35294066085947,3.0,7.0,-10.463840084258551
02-09,0.0,-11.333330472310383,-3.053441435840466,-16.814164426745208,-15.30611971823789,-9.589039865545004,16.949147234288787,4.411769217479552,-11.111107840623067,14.285708756526322,-82.35294066085947,3.0,7.0,-10.355774473806076
02-10,0.0,-6.6666682561238755,-5.4263608156651175,-16.814164426745208,-15.30611971823789,-9.589039865545004,16.949147234288787,4.411769217479552,-11.111107840623067,14.285708756526322,-82.35294066085947,3.0,7.0,-10.14725239777318
02-11,0.0,-6.6666682561238755,2.158271345216813,-16.814164426745208,-15.30611971823789,-9.589039865545004,16.949147234288787,4.411769217479552,-11.111107840623067,14.285708756526322,-82.35294066085947,4.0,6.0,-9.45774038314755
02-12,0.0,-4.666670163472494,0.7299263086460758,-16.814164426745208,-15.30611971823789,-9.589039865545004,16.949147234288787,4.411769217479552,-11.111107840623067,14.285708756526322,-82.35294066085947,4.0,6.0,-9.405771923503854
02-13,0.0,0.0,2.8571401810159034,-16.814164426745208,-15.30611971823789,-9.589039865545004,16.949147234288787,4.411769217479552,-11.111107840623067,14.285708756526322,-82.35294066085947,4.0,6.0,-8.788146102063642
02-14,0.0,0.0,2.158271345216813,-16.814164426745208,-15.30611971823789,-9.589039865545004,16.949147234288787,4.411769217479552,-20.987656319619248,14.285708756526322,-82.35294066085947,4.0,6.0,-9.74954767613594
02-15,0.0,2.515728315886903,2.158271345216813,-17.699119338732352,-15.30611971823789,-19.40298387961287,16.949147234288787,4.411769217479552,-20.987656319619248,14.285708756526322,-82.35294066085947,5.0,5.0,-10.493472277060313
02-16,0.0,2.515728315886903,2.158271345216813,-17.699119338732352,-15.30611971823789,-19.40298387961287,16.949147234288787,4.411769217479552,-20.987656319619248,14.285708756526322,-82.35294066085947,5.0,5.0,-10.493472277060313
02-17,0.0,2.515728315886903,2.158271345216813,-10.833332505491079,-15.30611971823789,-19.40298387961287,16.949147234288787,4.411769217479552,-22.500000558793534,14.285708756526322,-82.35294066085947,5.0,5.0,-10.00679567759968
02-18,0.0,2.515728315886903,4.316542690433626,-10.833332505491079,-15.30611971823789,-19.40298387961287,16.949147234288787,4.411769217479552,-22.500000558793534,14.285708756526322,-82.35294066085947,5.0,5.0,-9.810589191670879
02-19,0.0,2.515728315886903,4.316542690433626,-10.833332505491079,-15.30611971823789,-19.40298387961287,18.644065998710712,4.411769217479552,-22.500000558793534,14.285708756526322,-82.35294066085947,5.0,5.0,-9.656505667632521
02-20,0.0,2.515728315886903,4.316542690433626,-10.833332505491079,-11.224491037164555,-19.40298387961287,15.789474509759623,4.411769217479552,-27.272732902445938,14.285708756526322,-82.35294066085947,5.0,5.0,-9.9788415904989
02-21,0.0,2.515728315886903,4.316542690433626,-10.833332505491079,-11.224491037164555,-19.40298387961287,15.789474509759623,4.411769217479552,-27.272732902445938,14.285708756526322,-82.35294066085947,5.0,5.0,-9.9788415904989
02-22,0.0,8.28402959550385,5.035966472172563,-10.833332505491079,-11.224491037164555,-21.212118201785753,15.789474509759623,4.411769217479552,-27.272732902445938,7.042247017941754,-82.35294066085947,5.0,5.0,-10.212011681353587
02-23,0.0,5.325445581737068,5.035966472172563,-10.833332505491079,-11.224491037164555,-21.212118201785753,15.789474509759623,4.411769217479552,-24.05063195634286,13.157890196322017,-82.35294066085947,5.0,5.0,-9.63208803492481
02-24,0.0,8.28402959550385,4.316542690433626,-12.711873053819863,-11.224491037164555,-21.212118201785753,15.789474509759623,4.411769217479552,-16.66667257982607,13.157890196322017,-82.35294066085947,5.0,5.0,-8.928035393087004
02-25,0.0,8.28402959550385,4.316542690433626,-12.711873053819863,-11.224491037164555,-21.212118201785753,15.789474509759623,4.411769217479552,-16.66667257982607,13.157890196322017,-82.35294066085947,5.0,5.0,-8.928035393087004
02-26,0.0,8.28402959550385,0.0,-12.711873053819863,-14.285712547969561,-21.212118201785753,15.789474509759623,4.411769217479552,-16.66667257982607,13.157890196322017,-82.35294066085947,4.0,6.0,-9.598741229563243
02-27,0.0,6.0606075931405545,0.0,-12.711873053819863,-14.285712547969561,-21.212118201785753,10.526316339839756,4.411769217479552,-5.952382557381357,2.6315764707211,-82.35294066085947,4.0,6.0,-10.262250672785003
02-28,0.0,6.0606075931405545,3.0075247948592105,-12.711873053819863,-14.285712547969561,-21.212118201785753,10.526316339839756,-1.4705868173635692,-5.952382557381357,2.6315764707211,-82.35294066085947,4.0,6.0,-10.523598967328995
02-29,0.0,0.0,3.0075247948592105,0.0,0.0,0.0,10.526316339839756,0.0,0.0,0.0,-82.35294066085947,2.0,1.0,-6.2562817751055
03-01,0.0,6.0606075931405545,3.0075247948592105,-10.833332505491079,-14.285712547969561,-14.28571793497833,17.741937654695683,1.4705868173635692,-5.952382557381357,-5.714288876981205,-82.35294066085947,4.0,6.0,-9.558519838509271
03-02,0.0,6.0606075931405545,4.444448957717895,-10.833332505491079,-14.285712547969561,-14.28571793497833,17.741937654695683,1.4705868173635692,0.0,-5.714288876981205,-82.35294066085947,4.0,6.0,-8.886764682123813
03-03,0.0,6.0606075931405545,5.223884381225945,-10.833332505491079,-14.285712547969561,-14.28571793497833,17.741937654695683,1.4705868173635692,0.0,-5.714288876981205,-82.35294066085947,4.0,6.0,-8.815906916350354
03-04,0.0,6.0606075931405545,6.617649443524906,-10.833332505491079,-14.285712547969561,-14.28571793497833,17.741937654695683,1.4705868173635692,0.0,-5.714288876981205,-82.35294066085947,4.0,6.0,-8.689201001595903
03-05,0.0,4.907978107323611,7.299271787868723,-10.833332505491079,-14.285712547969561,-4.285718786473254,17.741937654695683,10.666664441426594,0.0,-5.714288876981205,-82.35294066085947,4.0,6.0,-6.986921944223633
03-06,0.0,4.907978107323611,10.144926534683554,-10.833332505491079,-14.285712547969561,8.571429057997108,17.741937654695683,10.666664441426594,0.0,-9.999999148505061,-82.35294066085947,5.0,5.0,-5.9490044606089665
03-07,0.0,4.907978107323611,10.144926534683554,-10.833332505491079,-14.285712547969561,-4.285718786473254,17.741937654695683,10.666664441426594,0.0,-9.999999148505061,-82.35294066085947,4.0,6.0,-7.117836082833545
03-08,0.0,4.907978107323611,10.144926534683554,-10.833332505491079,-14.285712547969561,-4.285718786473254,17.741937654695683,9.333332379659016,0.0,-9.999999148505061,-82.35294066085947,4.0,6.0,-7.239048088448779
03-09,0.0,4.907978107323611,10.144926534683554,-11.764704114543493,-14.285712547969561,-4.285718786473254,17.741937654695683,9.333332379659016,2.3809501846360366,-9.999999148505061,-82.35294066085947,5.0,5.0,-7.107268217941177
03-10,0.0,4.907978107323611,10.144926534683554,-11.764704114543493,-14.285712547969561,-4.285718786473254,17.741937654695683,9.333332379659016,2.3809501846360366,-9.999999148505061,-82.35294066085947,5.0,5.0,-7.107268217941177
03-11,0.0,9.356729956805816,10.144926534683554,-11.764704114543493,-2.0408143405366443,-4.285718786473254,17.741937654695683,9.333332379659016,2.3809501846360366,-9.999999148505061,-82.35294066085947,5.0,5.0,-5.5896636673125295
03-12,0.0,10.404628021542015,10.144926534683554,2.5210158955061317,-2.0408143405366443,-4.285718786473254,17.741937654695683,9.333332379659016,2.3809501846360366,-9.999999148505061,-82.35294066085947,6.0,4.0,-4.195698387786545
03-13,0.0,15.760873684867258,8.695652549493667,2.5210158955061317,-2.0408143405366443,-4.285718786473254,17.741937654695683,9.333332379659016,2.3809501846360366,-9.999999148505061,-82.35294066085947,6.0,4.0,-3.8405191443196953
03-14,0.0,15.760873684867258,8.695652549493667,2.5210158955061317,11.504424405327622,-4.285718786473254,17.741937654695683,9.333332379659016,2.3809501846360366,-9.999999148505061,-82.35294066085947,7.0,3.0,-2.60913380378658
03-15,0.0,18.47826234841388,6.521741571708853,5.042021773425426,11.504424405327622,-4.285718786473254,17.741937654695683,9.333332379659016,3.5714252769540553,-9.999999148505061,-82.35294066085947,7.0,3.0,-2.2223193805139316
03-16,0.0,18.47826234841388,6.521741571708853,5.042021773425426,11.504424405327622,-4.285718786473254,17.741937654695683,9.333332379659016,3.5714252769540553,-9.999999148505061,-82.35294066085947,7.0,3.0,-2.2223193805139316
03-17,0.0,18.47826234841388,6.428573922235181,5.042021773425426,11.504424405327622,-4.285718786473254,4.838714639304418,9.333332379659016,3.5714252769540553,-9.999999148505061,-82.35294066085947,7.0,3.0,-3.4038094409561994
03-18,0.0,18.47826234841388,6.428573922235181,5.042021773425426,13.274334229301907,-4.285718786473254,4.838714639304418,9.333332379659016,5.813954777818146,-9.999999148505061,0.0,7.0,3.0,4.447588739561787
03-19,0.0,18.47826234841388,6.428573922235181,5.042021773425426,13.274334229301907,-4.285718786473254,4.838714639304418,9.333332379659016,5.813954777818146,-9.999999148505061,0.0,7.0,3.0,4.447588739561787
03-20,0.0,18.0327888074596,5.7553988301194705,5.042021773425426,13.274334229301907,-4.285718786473254,4.838714639304418,9.333332379659016,5.813954777818146,-9.999999148505061,0.0,7.0,3.0,4.345893409282697
03-21,0.0,18.0327888074596,5.7553988301194705,5.042021773425426,14.159289141289054,-4.285718786473254,4.838714639304418,13.924052065485734,5.813954777818146,-9.999999148505061,0.0,7.0,3.0,4.843682009083958
03-22,0.0,18.0327888074596,7.1942463935973615,5.042021773425426,1.999998092651356,-4.285718786473254,4.838714639304418,13.924052065485734,5.813954777818146,-9.999999148505061,0.0,7.0,3.0,3.869096237705794
03-23,0.0,18.0327888074596,0.0,3.4188002837792526,1.999998092651356,-4.285718786473254,4.838714639304418,13.924052065485734,5.813954777818146,-9.999999148505061,0.0,6.0,4.0,3.0675082483200176
03-24,0.0,18.0327888074596,3.521123508970877,8.870968827347841,3.921564960882979,-4.285718786473254,4.838714639304418,15.000000372529035,5.813954777818146,-9.999999148505061,0.0,7.0,3.0,4.155763450848599
03-25,0.0,18.0327888074596,3.521123508970877,8.870968827347841,3.921564960882979,-4.285718786473254,4.838714639304418,15.000000372529035,5.813954777818146,-9.999999148505061,0.0,7.0,3.0,4.155763450848599
03-26,0.0,14.20764941890683,3.521123508970877,8.870968827347841,3.921564960882979,-4.285718786473254,4.838714639304418,15.000000372529035,5.813954777818146,-9.999999148505061,0.0,7.0,3.0,3.8080235064347105
03-27,0.0,11.797748444553147,-5.263152705571259,8.870968827347841,3.921564960882979,-4.285718786473254,4.838714639304418,15.000000372529035,5.813954777818146,-9.999999148505061,0.0,6.0,4.0,2.7903710347169084
03-28,0.0,11.797748444553147,-4.511273747632508,8.870968827347841,3.921564960882979,4.285710271523855,4.838714639304418,15.000000372529035,5.813954777818146,-9.999999148505061,0.0,7.0,3.0,3.6379444907110776
03-29,0.0,10.795451081858175,-4.511273747632508,3.225803350434739,3.921564960882979,4.285710271523855,4.838714639304418,15.000000372529035,6.976744347227255,-9.999999148505061,0.0,7.0,3.0,3.1393378297838983
03-30,0.0,9.659088523057866,-4.511273747632508,3.225803350434739,3.921564960882979,4.285710271523855,4.838714639304418,15.000000372529035,6.976744347227255,-11.594200519873441,0.0,7.0,3.0,2.891104745223109
03-31,0.0,9.659088523057866,-4.511273747632508,3.225803350434739,3.921564960882979,4.285710271523855,4.838714639304418,15.000000372529035,6.976744347227255,-11.594200519873441,0.0,7.0,3.0,2.891104745223109
04-01,0.0,9.659088523057866,-4.511273747632508,3.225803350434739,3.921564960882979,4.285710271523855,8.064517989739157,15.000000372529035,6.976744347227255,-11.594200519873441,0.0,7.0,3.0,3.1843595952626305
04-02,0.0,9.659088523057866,-9.448819415007154,3.225803350434739,3.921564960882979,4.285710271523855,8.064517989739157,15.000000372529035,6.976744347227255,-18.461539872299337,0.0,7.0,3.0,2.111188229826217
04-03,0.0,9.659088523057866,-9.448819415007154,3.225803350434739,3.921564960882979,5.714280362031807,8.064517989739157,15.000000372529035,6.976744347227255,-18.461539872299337,0.0,7.0,3.0,2.241058238054213
04-04,0.0,9.659088523057866,-9.448819415007154,3.225803350434739,3.921564960882979,5.714280362031807,8.064517989739157,15.000000372529035,10.465119986227169,-9.230769936149668,0.0,7.0,3.0,3.397344199431448
04-05,0.0,2.4539853969351353,-9.448819415007154,3.225803350434739,3.921564960882979,5.714280362031807,8.064517989739157,15.000000372529035,8.13953391663639,-16.923079744598674,0.0,7.0,3.0,1.8316170172348556
04-06,0.0,-3.680985408856051,-7.258067152130472,-1.7241363363798308,3.921564960882979,5.714280362031807,8.064517989739157,15.000000372529035,2.3255860695907784,-16.923079744598674,0.0,5.0,5.0,0.4945164648007934
04-07,0.0,-3.680985408856051,-10.833332505491079,-3.508768627628134,3.921564960882979,10.810808416175734,8.064517989739157,15.000000372529035,2.3255860695907784,-16.923079744598674,0.0,5.0,5.0,0.47057377475852197
04-08,0.0,-3.680985408856051,-10.833332505491079,-3.508768627628134,3.921564960882979,10.810808416175734,-11.76470656983444,17.073169136104084,2.3255860695907784,-16.923079744598674,0.0,4.0,6.0,-1.1436131157868001
04-09,0.0,-1.2269926984675474,-10.833332505491079,-3.508768627628134,3.921564960882979,10.810808416175734,-1.785712575121809,17.073169136104084,2.3255860695907784,-16.923079744598674,0.0,4.0,6.0,-0.013341597141242804
04-10,0.0,-1.2269926984675474,-16.666671895144344,-3.508768627628134,3.921564960882979,10.810808416175734,-1.785712575121809,17.073169136104084,2.3255860695907784,-16.923079744598674,0.0,4.0,6.0,-0.5436451780188122
04-11,0.0,-1.2269926984675474,-16.666671895144344,-5.263163398397555,3.921564960882979,5.405408235428679,-1.785712575121809,13.924052065485734,2.3255860695907784,-7.692309808449005,0.0,4.0,6.0,-0.6416580949265538
04-12,0.0,-1.2269926984675474,-18.42105620895841,-5.263163398397555,3.921564960882979,5.405408235428679,-1.785712575121809,13.924052065485734,2.3255860695907784,-7.692309808449005,0.0,4.0,6.0,-0.80114757800056
04-13,0.0,-1.2269926984675474,-17.543864052051358,-8.10811101069608,3.921564960882979,5.405408235428679,-10.714286094417377,13.924052065485734,2.3255860695907784,-7.692309808449005,0.0,4.0,6.0,-1.7917229393357454
04-14,0.0,-1.2269926984675474,-21.428572188834753,-8.10811101069608,3.921564960882979,5.405408235428679,-10.714286094417377,5.063293717874323,2.3255860695907784,-7.692309808449005,0.0,4.0,6.0,-2.950401710644364
04-15,0.0,0.0,-21.428572188834753,-8.10811101069608,3.921564960882979,5.405408235428679,-10.714286094417377,5.063293717874323,2.3255860695907784,-7.692309808449005,0.0,4.0,6.0,-2.838856919874587
04-16,0.0,0.0,-21.428572188834753,-8.10811101069608,3.921564960882979,5.405408235428679,-10.714286094417377,5.063293717874323,2.3255860695907784,-7.692309808449005,0.0,4.0,6.0,-2.838856919874587
04-17,0.0,0.0,-22.321428476395656,-8.10811101069608,3.921564960882979,5.405408235428679,-10.714286094417377,5.063293717874323,2.3255860695907784,-7.692309808449005,0.0,4.0,6.0,-2.9200256732892145
04-18,0.0,1.212120073666994,-23.21428476395656,-8.10811101069608,3.921564960882979,5.405408235428679,-10.714286094417377,5.063293717874323,2.3255860695907784,-7.692309808449005,0.0,5.0,5.0,-2.891001692734115
04-19,0.0,-2.5157208184474937,-23.21428476395656,-7.207210980571571,2.9702942250534385,5.405408235428679,-10.714286094417377,5.063293717874323,2.3255860695907784,-7.692309808449005,35.849052466035474,5.0,5.0,0.024529295285517415
04-20,0.0,-7.547169952781905,-22.123893898668097,-7.207210980571571,2.9702942250534385,5.405408235428679,-10.714286094417377,5.063293717874323,2.3255860695907784,-7.692309808449005,35.849052466035474,5.0,5.0,-0.33374872917320564
04-21,0.0,-8.805030362005631,-20.000002073205078,-7.207210980571571,2.9702942250534385,5.405408235428679,-10.714286094417377,5.063293717874323,2.3255860695907784,-7.692309808449005,35.849052466035474,5.0,5.0,-0.2550186004241788
04-22,0.0,-16.45569515197711,-20.000002073205078,-7.207210980571571,12.499998669539176,5.405408235428679,-10.714286094417377,5.063293717874323,2.3255860695907784,-7.692309808449005,35.849052466035474,5.0,5.0,-0.08419681365015531
04-23,0.0,-16.45569515197711,-20.000002073205078,-7.207210980571571,12.499998669539176,5.405408235428679,-10.714286094417377,5.063293717874323,2.3255860695907784,-7.692309808449005,35.849052466035474,5.0,5.0,-0.08419681365015531
04-24,0.0,-16.45569515197711,-16.94915733677141,-7.207210980571571,-0.8928562875609045,5.405408235428679,-10.714286094417377,5.063293717874323,4.545457008456409,-7.692309808449005,35.849052466035474,4.0,6.0,-0.8225731119956812
04-25,0.0,-16.45569515197711,-16.94915733677141,-7.207210980571571,-0.8928562875609045,5.405408235428679,-10.714286094417377,5.063293717874323,4.545457008456409,-7.692309808449005,35.849052466035474,4.0,6.0,-0.8225731119956812
04-26,0.0,-12.19512496513672,-16.94915733677141,-7.207210980571571,-0.8928562875609045,5.405408235428679,-10.714286094417377,5.063293717874323,4.545457008456409,-7.692309808449005,48.48484999001622,4.0,6.0,0.713460316260786
04-27,0.0,-12.19512496513672,-18.64407104995203,-7.207210980571571,-0.8928562875609045,5.405408235428679,-10.714286094417377,5.063293717874323,4.545457008456409,-7.692309808449005,49.25373207356992,4.0,6.0,0.6292756226583388
04-28,0.0,-12.19512496513672,-18.64407104995203,-7.207210980571571,-0.8928562875609045,5.405408235428679,-10.714286094417377,5.063293717874323,2.272725117600642,-7.692309808449005,33.33333138546909,4.0,6.0,-1.0246455208831704
04-29,0.0,-12.19512496513672,-18.64407104995203,-7.207210980571571,-0.8928562875609045,5.405408235428679,-10.714286094417377,5.063293717874323,2.272725117600642,-7.692309808449005,33.33333138546909,4.0,6.0,-1.0246455208831704
04-30,0.0,-11.585369443765803,-18.64407104995203,-7.207210980571571,-0.8928562875609045,5.405408235428679,-10.714286094417377,5.063293717874323,2.272725117600642,-7.692309808449005,33.33333138546909,4.0,6.0,-0.9692132007585418
05-01,0.0,-15.094339905563755,-23.89380372264239,-7.207210980571571,-0.8928562875609045,-7.692309808449005,-10.714286094417377,5.063293717874323,2.272725117600642,-7.692309808449005,31.999999284744263,3.0,7.0,-3.0773725897667985
05-02,0.0,-15.822784380354266,-23.008848810655245,-7.207210980571571,10.714286094417377,-7.692309808449005,-10.714286094417377,5.063293717874323,2.272725117600642,-7.692309808449005,31.999999284744263,4.0,6.0,-2.007949606205442
05-03,0.0,-17.307699361496667,-23.008848810655245,-5.405400180747055,10.714286094417377,-7.692309808449005,-10.714286094417377,0.0,2.272725117600642,-7.692309808449005,31.999999284744263,3.0,7.0,-2.439440324313824
05-04,0.0,-17.307699361496667,-25.66371354661669,-11.711711131194118,9.090911061310528,-7.692309808449005,-10.714286094417377,-1.2658215432457103,2.272725117600642,-7.692309808449005,31.999999284744263,3.0,7.0,-3.516746893655741
05-05,0.0,-17.307699361496667,-25.66371354661669,-11.711711131194118,9.090911061310528,-7.692309808449005,-10.714286094417377,-1.2658215432457103,2.272725117600642,-7.692309808449005,31.999999284744263,3.0,7.0,-3.516746893655741
05-06,0.0,-17.307699361496667,-25.66371354661669,-11.711711131194118,7.272731016490004,-7.692309808449005,-14.814811135515901,-1.2658215432457103,2.272725117600642,-7.692309808449005,31.999999284744263,3.0,7.0,-4.0548109923756535
05-07,0.0,-14.102566453832226,-25.66371354661669,-12.727271150951577,7.272731016490004,-7.692309808449005,-14.814811135515901,1.2345667202249828,2.272725117600642,-7.692309808449005,31.999999284744263,4.0,6.0,-3.628450887704956
05-08,0.0,-14.102566453832226,-25.66371354661669,-12.727271150951577,7.272731016490004,-7.692309808449005,-14.814811135515901,1.2345667202249828,2.272725117600642,-7.692309808449005,31.999999284744263,4.0,6.0,-3.628450887704956
