,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,15.488481220266797,3.052209801305563,1.9811323640523817,14.14141488550186,-7.725867522806802,3.245090633672196,27.028310808799354,3.1864284237163183,12.831541120625447,-3.0532049398948176,8.0,2.0,6.379594254112573
01-19,0.0,16.044483187305257,4.578310871940981,-0.04728240691349411,11.076924250676093,-7.725867522806802,3.6564651089013327,27.385197848739413,2.893155050299768,10.353586112759269,4.391988022614859,8.0,2.0,6.6006327748651525
01-20,0.0,15.806193383636433,0.9189691553688398,0.3766474791343331,10.912451165346566,-7.793017011551111,1.6156507683646621,26.84160154101276,4.6144480597813615,9.649127332249554,0.963250583199819,9.0,1.0,5.809574768776655
01-21,0.0,13.886670456501008,-3.7620239721844166,-1.6330459057231086,11.076924250676093,-5.985031357095099,1.9132685126751912,28.443185435192685,5.2091715386150135,9.92895030705222,4.296147674832001,7.0,3.0,5.761292449140144
01-22,0.0,10.400001525878906,-0.2535903057029897,-8.512819730318508,11.323077862079327,-6.608475096259242,4.177222137540581,26.800386337189163,5.6456449484511975,7.502342523839372,3.279394036201984,7.0,3.0,4.886653112627254
01-23,0.0,10.400001525878906,-3.3101056584788973,-7.6923076923076925,13.16923288198619,-5.582821411077625,4.5743324683885564,27.0823296871783,7.131749386394147,8.942942050074663,3.5085271565139164,7.0,3.0,5.293080035868224
01-24,0.0,10.400001525878906,1.729819046195336,-8.102563711313081,15.024628169777978,-5.542020969451175,4.249893628637043,25.091531316456944,6.7236672095407455,9.91580759852001,-0.104821347864295,7.0,3.0,5.398722042398037
01-25,0.0,10.488386628890284,0.8237263479545991,-6.636499423480105,15.265761560206418,-3.4626861116779386,1.8728153962250957,24.676593383264887,7.248347471039509,9.40844755217503,-0.5788229163531767,7.0,3.0,5.373279080749509
01-26,0.0,9.767808932836129,2.4711711882271175,-6.901757710612825,15.318100148876843,-4.966684939166439,1.403657679682436,24.993901326252058,8.360624475717957,9.128705405947308,-13.453604662739826,7.0,3.0,4.192901985910978
01-27,0.0,10.488386628890284,5.179287349210238,-6.579605605133404,14.791796717653371,-4.564820365607266,1.9566184063927898,24.87721209341438,10.388869344362167,8.314258027904746,-9.248842289214814,7.0,3.0,5.054832755261135
01-28,0.0,10.08064547140815,6.136897959324567,-10.233762666776565,10.401001525341105,-2.799750918615327,-0.5954886783728989,25.782780430864804,9.630915209810913,7.253083160620903,-17.650184353373326,6.0,4.0,3.4551033763847574
01-29,0.0,3.0694677780952415,6.136897959324567,-10.115305623129741,12.1553858129473,-9.555688774574406,-1.3107800039856732,25.981949474946354,9.752355185589892,6.797436173834319,-17.331204547946548,6.0,4.0,2.325501221372846
01-30,0.0,0.8264494075791097,8.018503781351676,-10.115305623129741,11.842107385998412,-6.287420293960102,2.5640991802670525,25.999999627834413,11.962439308703798,6.797436173834319,-17.862842063692398,7.0,3.0,3.067769716798777
01-31,0.0,-0.3344478405137593,5.489256938227408,-12.578614403181335,9.126212717274933,-4.873642749946678,0.8284956944803803,24.020319952887473,12.769951618893046,6.642070056627768,-28.325601663007333,6.0,4.0,1.1603636656129004
02-01,0.0,-1.2647603418785978,4.614160205150006,-12.559113522920907,8.349514419278062,-4.496402795432061,-2.133105753447041,21.50459447710459,11.586851021493546,8.171796511487566,-25.18310546875003,5.0,5.0,0.7809480683713755
02-02,0.0,-4.131540800817892,5.807474621792648,-12.355417060521114,15.764424168479385,-1.7513202516453255,1.441289319154971,22.133530459859262,12.429909394166181,7.501901356374724,-40.90044753146521,6.0,4.0,0.5399821523070575
02-03,0.0,-4.974706320971244,6.434108125970757,-12.178486588384937,16.113740809161044,-0.800453924988743,4.281476143911934,20.640654143397903,14.49520451877043,8.68420839404044,-37.075883606788,6.0,4.0,1.4199874267381447
02-04,0.0,-4.043812135959732,7.110094117739699,-13.609789718102766,10.848484617291074,-0.11435367653177056,5.934716445420171,23.990605098763947,15.543173944391416,8.287708681291534,-66.45554957615042,6.0,4.0,-1.1371565638042584
02-05,0.0,1.1372895089398636,6.753646450307762,-12.454013906304985,11.878788109981652,-0.8576307632546283,9.229467517862028,24.345790548338677,15.699724005419343,4.730127205739161,-82.65530998899638,7.0,3.0,-2.0174655738152283
02-06,0.0,2.327447519784724,5.44747659267688,-14.03047808699053,10.484845710523201,-1.1999947684151786,10.497700731493333,22.720763988239444,16.49788744725819,-1.8056882338940365,-85.14007652254979,6.0,4.0,-3.109101420170343
02-07,0.0,3.335981502808908,3.6163524252379573,-14.03047808699053,10.84191361016268,0.056562379577043284,10.535118936981663,24.22096786684943,13.0915124849328,-0.510300917840856,-81.49728090975788,7.0,3.0,-2.758150064367162
02-08,0.0,3.1075724095261483,3.223269172995679,-16.203201367252724,9.517995875751186,1.9966755221379906,9.666529607017742,12.016053067157042,11.968329655017499,1.2444086833575805,-100.25719771443914,8.0,2.0,-5.792687735339182
02-09,0.0,4.382471572716843,3.6949705751743,-17.000549072715636,9.683313917174837,1.5050192292419096,8.569019167927417,12.252130232826207,10.876417665023656,-3.141156769423071,-124.63935647179463,7.0,3.0,-8.528883632168014
02-10,0.0,4.223105377818795,1.3545822606397326,-17.573458090681648,10.175652827895581,-2.716465988476678,2.0683822713035505,12.761992821368473,8.06391137970786,-2.936506939342834,-100.1542353630856,6.0,4.0,-7.703003585713888
02-11,0.0,0.6389846202502526,0.559110590568145,-19.39226604920557,7.678017339984371,-3.508776664156278,17.01139972897775,7.451455431976049,9.85993114562618,-2.1460920120886477,-105.6838892052677,6.0,4.0,-7.957465915757768
02-12,0.0,3.7944628989016236,3.4135028885825336,-18.839777765436818,7.430339551762442,5.206565208385124,13.080527416451085,7.361513096524925,12.190306683164605,-3.8278468370998615,-104.59383422927071,7.0,3.0,-6.7985673716395505
02-13,0.0,3.9463298894174366,2.2762948749062373,-18.950277529758065,0.06192092333155118,5.908841403267587,8.20863670968574,8.75807553775913,11.328548091312483,-3.9468499617924993,-104.43809794614234,7.0,3.0,-7.895143455273884
02-14,0.0,2.6399993896484375,-0.3182176835652115,-18.6740281189549,-7.570970515519621,5.110332147830823,9.179357581727176,5.565008093832464,9.21005565143283,-4.026185378254258,-74.85574459442765,5.0,5.0,-6.703672129659083
02-15,0.0,-2.240659749507354,0.8750967330774156,-17.097298579953318,-4.604852427946847,6.091951087249034,10.467057034179417,3.232082094136157,7.68402609581629,-7.095126836807074,-79.70401820158126,5.0,5.0,-7.4901584319397765
02-16,0.0,-3.8174276420398794,0.23866136594693607,-20.589877041285025,-2.8134499922948,7.83981627488025,12.367349741410251,3.7667144454005137,13.763949059277842,-7.601647895273948,-85.76978978405924,5.0,5.0,-7.510518315276101
02-17,0.0,-3.734438192051944,-0.9716589623683843,-20.188570443840963,-1.0216351113552569,7.83981627488025,11.306124317402743,4.395604696032605,15.583976113908326,-6.74200916805854,-89.96771574471519,4.0,6.0,-7.590955110924214
02-18,0.0,-2.7160488400572738,2.6984138277322125,-19.525654050706862,-1.3260959091683784,9.531859392793967,8.408161085479128,5.66082243558133,15.65495406455441,-7.877117164545519,-128.76795197861762,5.0,5.0,-10.750787012450418
02-19,0.0,-3.7688507433348577,3.843135459750306,-23.61665275234314,-1.3260959091683784,8.629434962206957,9.971157934279384,5.206073174330923,17.26868058098913,-6.97129419771203,-125.05982424329191,5.0,5.0,-10.529475975844875
02-20,0.0,-4.645271821340733,4.961235725380232,-19.794633071509033,-0.7233208606453407,9.1415900121277,5.010348255012926,6.043953039673944,16.00803948071062,-9.334119663055182,-124.07297662185957,5.0,5.0,-10.673195956864038
02-21,0.0,-6.35193775985581,4.961235725380232,-16.94237990313977,-2.517986022839721,9.080785508826382,2.2165326969650705,4.631425241695379,15.589419261538001,-11.18922016144638,-137.02512560345383,5.0,5.0,-12.504295546939131
02-22,0.0,-5.807005149108338,8.914725988660885,-17.239433610943024,-3.9119765633962555,7.848670025438477,1.5872970414493925,4.825416094747308,18.302076493238058,-12.329308849911898,-184.58752569451855,5.0,5.0,-16.58155129312218
02-23,0.0,-4.5260438193393915,2.2480617862690253,-15.921790179924782,-6.449591206943812,8.673760893206927,2.03375685110364,1.5276455928084636,17.6549614262521,-10.903423690755213,-153.0232532747367,5.0,5.0,-14.42599232927816
02-24,0.0,-5.892396055811529,2.750195616158113,-16.1814070038352,-6.25,9.823402892959326,0.4759870508280596,3.469040435884549,17.473436414871774,-10.687913132240123,-113.65560266111454,5.0,5.0,-10.788659676572689
02-25,0.0,-5.055699646364164,4.446120062058553,-15.277777777777779,-4.009880090008998,10.927159811703016,-2.9857144460650664,2.139295299281002,15.8265965833359,-12.725114705148716,-107.55287043881472,4.0,6.0,-10.387989577072815
02-26,0.0,-4.80687071204683,2.311242277662374,-15.619786001629993,-3.2695910954935967,11.092715981170302,-5.816551296967179,1.5542839087092404,17.403783053974166,-9.475325302255749,-108.48944204690906,4.0,6.0,-10.465049203071485
02-27,0.0,-5.258617557044932,0.314465102305935,-16.175652498250358,-4.873540778198309,9.740988287955942,-3.7236423939663097,3.2205047416488712,18.12698935124899,-8.731399617454883,-100.54380759357595,4.0,6.0,-9.809428450484637
02-28,0.0,-4.80687071204683,1.462660382841131,-17.84325198811146,-6.7216197537935924,12.24713814292454,-4.99546030246287,4.44287576157192,19.03165866479201,-9.240401794849353,-78.84721863213538,4.0,6.0,-7.751862748297262
02-29,0.0,0.0,4.157043659489969,0.0,0.0,0.0,-4.473573050205676,0.0,0.0,0.0,-71.44959710827796,1.0,2.0,-6.524193318090332
03-01,0.0,-6.890613388388535,7.8521903161015745,-20.65030684592334,-3.1746031746031744,11.813194701930676,-4.553573549706145,1.1988766461081761,18.9311434026474,-7.379285183971485,-86.99839360224873,4.0,6.0,-8.168306425277597
03-02,0.0,-8.44100365969451,12.480858055659686,-19.52728882366718,-1.817042363157147,12.24713814292454,-5.00000383172723,2.3507286753136722,16.70600117733442,-5.109488623211603,-86.79851669230862,4.0,6.0,-7.537147085684907
03-03,0.0,-7.924204164509431,8.1521753214708,-22.420745268703644,-0.9316746271814706,13.756052065183955,-5.803576636375285,0.0236143634793823,14.994016423481069,-4.248427264103437,-95.93497690967202,4.0,6.0,-9.121613336084552
03-04,0.0,-10.913926284617022,8.507350003923845,-21.649489603966263,-0.7453349629909216,13.809777595572372,-4.008809765759111,1.4761879330589827,15.370210688164882,-2.49110666090879,-102.7584338429676,4.0,6.0,-9.400324990953603
03-05,0.0,-9.55302512852454,9.556574979289664,-19.3123139515387,-0.9316746271814706,12.412688326329798,-4.2534382135656,2.0127835267224548,15.985128482071492,-2.80951492254714,-93.90244321179362,4.0,6.0,-8.25411224915797
03-06,0.0,-9.55302512852454,10.661484813720323,-11.747846117086498,-0.8695614057846209,12.845010916634894,-5.138523543356191,2.198062573835955,16.261526428848693,-0.11238316908961989,-88.75791785524065,4.0,6.0,-6.74665204418566
03-07,0.0,-12.208255069690562,5.525291961631554,-13.98279954171171,1.0397557940525706,10.091246620803615,-5.847958484835865,1.6106117610492658,13.730095946188777,0.26222024957651785,-59.408390683528786,6.0,4.0,-5.38074376786042
03-08,0.0,-12.208255069690562,2.3346317652058217,-13.688438844893899,1.2202493168922186,9.70350032933897,-3.703702427415631,2.9606820555633857,12.975694015881665,0.9917642083021646,-71.3780987395548,6.0,4.0,-6.435633944579152
03-09,0.0,-12.118486411040296,2.15550221635677,-14.16283966580718,2.411088697114211,10.139482036131586,-6.187899173447776,3.552818466676063,11.979865054440724,1.3172765731642424,-78.0361064787192,6.0,4.0,-7.177208971375532
03-10,0.0,-11.310585604808846,2.0801195193481274,-15.21990194594808,2.234293138992665,12.040491069604911,-6.820236090827686,5.958132228794106,12.26176479255163,2.036241691470896,-84.54961412735565,6.0,4.0,-7.389935938925266
03-11,0.0,-9.267433343383528,1.7774308322621692,-12.932505928414162,1.770445806085958,12.466702693233128,-8.95787372996373,4.5189811621666625,13.22769008216266,4.1140977445575695,-72.30534444328482,6.0,4.0,-5.962528102234373
03-12,0.0,-6.9849684574971995,2.2307689373309794,-8.267712354244189,2.5640973390621897,11.028234652855444,-7.33659242028637,6.756136187124963,15.027769649616147,2.7756930808459703,-57.923667849475216,6.0,4.0,-3.6482037486061163
03-13,0.0,-5.034721359886539,-0.777003747932673,-7.311581478379627,5.677652009464073,11.407246074303428,-8.543163840305878,8.586080421542762,11.965520086957307,3.432104326390422,-59.76596782057529,5.0,5.0,-3.669439575311092
03-14,0.0,-2.9787266508061836,2.331003833741132,-7.030370932093779,4.747222790912141,14.54918076837618,-6.90876648013003,9.1714653203957,10.00506735194113,1.3128296454348916,-42.11474939078291,6.0,4.0,-1.5378039766374294
03-15,0.0,-0.6734000247088343,-0.23309816035704026,-6.614351429837903,-6.662431610478774,14.19753165153723,-4.736378074353346,8.418252743556677,9.582555931058225,1.7031627217190142,-37.01130334721194,4.0,6.0,-2.002678145370609
03-16,0.0,0.1683540199579778,-1.7107330707787427,-9.357055990974365,-5.25985713755946,14.984711561166753,-5.406617681838384,8.019492646946974,9.770995863755205,2.151918690326082,-32.113933423575105,5.0,5.0,-1.704793138415733
03-17,0.0,0.08417700997898143,-1.0861085020913877,-8.48519257650329,-7.070061593390598,12.018491192153677,-5.540669012358989,6.681276998487644,8.011620034263201,3.2199389093283313,-22.834051226787924,5.0,5.0,-1.3636889788109412
03-18,0.0,-4.410521284530553,0.15326021050843847,-6.962379608654008,-7.653053777012449,10.16948953294642,-8.63243797715669,4.570789981728578,5.708285941848812,3.184713331578827,-3.6877976227469653,5.0,5.0,-0.6872410246808717
03-19,0.0,-3.9199355796566233,-1.243200068646781,-7.4857112339564935,-5.229589788678438,10.118127287263254,-8.480729723066808,4.867753633479932,6.3641105098793105,7.637310148132635,-6.617830062608634,4.0,6.0,-0.3626995343507861
03-20,0.0,-6.3139910772866115,-0.07788340158096026,-8.74286106654576,-5.293366757346832,7.627999639656606,-8.284291132029105,5.225864965291407,0.8272072616126194,11.159542949368356,-1.1709621633254048,4.0,6.0,-0.4584309801986986
03-21,0.0,-8.726003461355095,0.9345785368616053,-6.857147216796874,-6.359503906165872,6.869834100082188,-8.23529259461118,19.500476195885625,0.16544145232250038,10.322577727036354,6.852994624567553,6.0,4.0,1.3152686779842548
03-22,0.0,-10.341808246767119,2.258566654257993,-4.824054674438208,-5.188984224418095,6.288976605337742,-8.669731023586538,18.616712331879402,0.7904417152841612,9.287649152425189,6.475988766715419,6.0,4.0,1.3357960960627222
03-23,0.0,-9.991238900685156,4.500375395609346,-2.1678676743206937,-3.335429336185662,7.963243766163538,-7.6605510767858185,17.50240296615621,1.5908260978632955,9.935664134305716,6.070465002273311,6.0,4.0,2.218899124944917
03-24,0.0,-9.728313980681785,2.0516679879935458,0.5411276187598063,-3.9240498612313233,23.00428703223913,-7.29357893685085,15.711947907843834,0.9673345229748651,8.844274387188813,-0.8033204769765375,6.0,4.0,2.6701251092054084
03-25,0.0,-8.119656621813288,0.8461512052095718,0.5949194792494599,-6.5161305089150705,24.163087318095837,-0.0846678649639357,16.017136794457084,0.7136380484106929,7.928388782448893,0.15548425253630052,7.0,3.0,3.2453046258832305
03-26,0.0,-6.919828425545722,0.5401211004488976,-1.6283038979417246,-4.1935459260017645,23.73390111747714,1.0050242024818228,16.222269585651507,1.4350607202106962,6.256920211431953,-16.766004651775688,6.0,4.0,1.7896012760397377
03-27,0.0,-5.671395480872188,-0.9508707341304853,-2.1336388518253115,-2.258066977224042,21.513222907065252,0.2531703432889118,16.781236131616158,0.9777764214409722,6.939834099394197,-6.558194948309659,5.0,5.0,2.6266429918585277
03-28,0.0,-5.583333969116211,0.39619802843323426,-0.8983708714762709,-9.319727233571813,24.34782774552055,4.48485095091539,15.267637522080307,-5.137776692708333,6.090806973925593,-2.924274013310539,5.0,5.0,2.4294398582447196
03-29,0.0,-5.752963813303144,2.1394572625813786,1.6902915123402542,-9.364552441913432,24.70792228912201,0.6627997160626401,16.565284305552613,-5.635552300347222,6.724078161452968,-7.8575169618144605,6.0,4.0,2.170840702703055
03-30,0.0,-1.9458587296864134,-1.5310276905219986,1.7438675104735266,-5.3479374950073435,23.68420964573007,-1.4913033117388235,15.12570788854958,-6.500718227428247,6.606007311583982,-14.899553933741561,4.0,6.0,1.4039448152920704
03-31,0.0,-2.791877599206321,-2.82258380836314,2.6983269372480265,-7.849607823450977,21.129893668705414,-0.538529707548282,15.022426702569117,-7.696486610012218,4.574189550594901,-19.779898087897095,4.0,6.0,0.17689574751267498
04-01,0.0,1.566368773825642,-3.2388632078946626,3.6858902351387854,-12.053865065298753,20.195725536598797,-0.41580201514362003,13.76013063375513,-8.541705104898965,5.121095304029397,0.5353965225890546,6.0,4.0,1.8740337829728007
04-02,0.0,2.551436013788797,-2.2453867439884827,3.306671142578125,-11.717169874886924,20.151240531770167,1.8410064480355628,13.436258263519255,-8.541705104898965,6.049954678855053,7.614513822945175,7.0,3.0,2.9497108343379783
04-03,0.0,2.0678246223717953,-6.435641421915829,6.506663004557292,-12.323231492906759,21.428578681766595,1.3041706660538328,15.049136877882747,-9.440432126690913,5.254394436032819,31.144360553049705,7.0,3.0,4.959620345472843
04-04,0.0,5.355715939533848,-8.003302608810738,5.333333333333334,-10.31692983490695,22.46059997304325,-1.9999960194463313,9.784484409974038,-7.797833169384011,5.161888908250566,22.404218745879646,6.0,4.0,3.852925425224241
04-05,0.0,9.82972484724603,-9.488453655637485,4.12426595938461,-6.894248430889717,24.38087520589307,1.8526338276110048,11.120688960611758,-7.454868483151116,4.428732775921892,30.576249557391826,7.0,3.0,5.6796000513074425
04-06,0.0,9.365325317351365,-7.8073055096474375,6.345039873288837,-5.7615885005322145,27.17927916651373,2.694734272203962,10.538799662793913,-8.173689892333098,3.1249997755849304,27.327089370047275,7.0,3.0,5.893880321388296
04-07,0.0,9.674922543487769,-10.186755827391405,5.999996787623355,-7.0375347544614515,25.0104872159217,5.894735235916941,9.52688237672211,-5.6717012211955025,1.9996177311435281,17.250003814697283,7.0,3.0,4.769150354769485
04-08,0.0,10.72797357657169,-8.984044572063668,4.644949029085184,-8.843538827228414,23.9613894366502,4.21142897704313,11.86512324044579,-3.766513018760848,3.8130858234155953,9.350004196166992,7.0,3.0,4.270896169211423
04-09,0.0,11.652701596616396,-9.351303010774753,5.013196436368336,-10.272104046258514,25.472092800075036,6.576152978911214,13.523574923461524,-3.877773443789577,3.770709589652313,-1.9250011444091795,6.0,4.0,3.6892951527138904
04-10,0.0,11.314981275756681,-6.354516943626908,5.065968090612242,-7.278916070625631,23.24800262658635,5.695931057720794,12.41884880665085,-4.259067223935621,2.7232842052712565,6.549997329711932,7.0,3.0,4.465864832192904
04-11,0.0,9.445745499695919,-8.612037873628426,7.493403794848609,-7.14285853305297,23.141889660527386,7.788939566039832,9.96825203062996,-5.051036514078315,2.190054747554718,5.510617364759796,7.0,3.0,4.066633613026956
04-12,0.0,10.453501817258998,-9.197327574926627,6.22691428848652,-8.276799769151289,24.51264909912389,8.62923291428624,10.391534068597057,-4.399859228136756,0.8569738385568496,4.301075898897848,7.0,3.0,3.954354122999339
04-13,0.0,10.760957321865602,-7.69230830568196,9.588327782077606,-7.765020836913905,24.5439463943323,7.514449820073689,11.11111111111111,-2.939109455494594,-1.764249350732336,7.61245201693403,6.0,4.0,4.633686954324686
04-14,0.0,13.374325445862894,-8.291463648114277,9.257324163562322,-6.47098253395405,25.07168771053308,6.275799312582714,10.624339593150628,-4.574581133612861,-0.9229059265992372,17.431601012965427,6.0,4.0,5.615922181488785
04-15,0.0,12.298234844898547,-7.8398711593132315,11.071244603137082,-8.126259303208014,23.760750812439895,6.812550228358134,10.091551107683465,-3.4148892445214045,-0.8453457211445266,24.007063418753262,6.0,4.0,6.165002689734837
04-16,0.0,12.027759348489708,-8.02005026508879,10.138966493882956,-9.805238445153499,22.81851589366043,6.982545064283451,10.091551107683465,-3.360309363625412,-2.535048401307034,23.256842423878187,6.0,4.0,5.599593986973042
04-17,0.0,14.21052869337085,-10.753594064059941,10.19042465845404,-10.073868446875748,22.310260565462865,7.939121133588094,9.957359982314106,-3.2990039438735455,-2.631071518944021,13.483417863829231,6.0,4.0,4.666688629387813
04-18,0.0,16.1029446516894,-8.806095892473992,10.138966493882956,-11.641995530822786,24.654757901144958,6.866423132463269,9.419819733296224,-4.119393563688917,-2.054925487027758,16.14815040870949,6.0,4.0,5.155331986106622
04-19,0.0,14.76663654602651,-9.991526753389925,9.213943960287448,-12.24628181541135,24.006557341182557,8.96806112700872,9.612498291103776,-4.032112972034653,-5.937067232285701,17.51275055900096,6.0,4.0,4.715769004680758
04-20,0.0,13.312928934552415,-10.656436903506366,8.908796456936383,-13.552365109096506,24.099841114116327,9.336612119255669,6.936411747536439,-5.6486137633219435,-6.484977704092576,18.48295917220886,6.0,4.0,4.066832369508064
04-21,0.0,13.465947332075984,-16.892501690252068,7.642963483701598,-14.33494066778759,25.499604122251423,7.657661070397475,11.938460912459936,-6.729575782831322,-6.569777557504697,27.45229109982732,6.0,4.0,4.466375665667097
04-22,0.0,11.452726709492337,-18.715596635296905,6.7961174037838346,-14.999999337726177,24.98001553017811,7.903359128361985,9.73306284231914,-4.206504493293068,-3.7604160127370654,27.31913226391441,6.0,4.0,4.2274452180906
04-23,0.0,10.21044016938683,-17.743401727721203,3.608538664426375,-13.749997185336118,25.01998446982187,7.717844734067738,8.70197779568972,-4.73444969428108,-5.375716799235356,26.03195558087399,6.0,4.0,3.6079250916084336
04-24,0.0,11.52073692213711,-17.328520663488767,2.788410078475556,-12.638887104428797,21.226796138535097,9.409366752464999,7.588817812719774,-4.757020293158603,-2.736027220032481,30.45748556857838,6.0,4.0,4.139196181072934
04-25,0.0,11.993885993300237,-16.1552344239936,2.4603649011161277,-9.672932180880627,21.896339852292,11.040000915527344,7.086610625552671,-1.2491436676774694,-2.9479744399120658,31.933768793851065,6.0,4.0,5.125971488106881
04-26,0.0,9.823482419053883,-16.064979650070345,4.495612418387385,-11.21170368275691,20.620658571896662,10.962147554171409,6.464979362613548,-0.8726936143311069,-4.256946003931031,33.28825367265961,6.0,4.0,4.840801004335736
04-27,0.0,8.825783899444826,-14.476022036482547,3.72807189533255,-8.713415406456447,20.975608810554952,11.75079407675001,5.408199101593722,0.01707655279844045,-4.625048083045695,33.85057801797541,7.0,3.0,5.158329711678657
04-28,0.0,9.51649882217927,-8.208953040398242,4.565218315232679,-8.49184767204022,21.29963658620558,13.2097803661026,9.155358629842938,3.1869825642020517,-2.9786439130246456,29.032893335286797,7.0,3.0,6.389720363053527
04-29,0.0,7.555901894635375,-11.253202898649716,4.2007662900632585,-7.681755085183774,21.901327416701747,11.870508258849922,9.458637710076077,5.4470212457158755,-3.8345346555600206,21.541813573337215,7.0,3.0,5.382407613635087
04-30,0.0,8.437499278225042,-9.022555552324443,2.5177940902886635,-7.54458427452528,23.225033472323155,11.32075356121364,8.519720619578813,3.693083735050552,-4.309036531157054,23.84066388736558,7.0,3.0,5.516215662367151
05-01,0.0,5.8634502282728675,-7.160696422045901,4.214561786923586,-5.692729273314557,20.13200992922904,9.318556653890447,8.29596327129333,1.9102894869144318,-8.864840816043973,18.702209498971147,7.0,3.0,4.24716130400822
05-02,0.0,6.014434514352264,-6.910906810060319,3.557742759957414,-6.844627128673254,21.565433214224495,9.132041802241302,7.742596233822313,7.2147355708248995,-5.258163328999679,23.823226699022186,7.0,3.0,5.457864866064693
05-03,0.0,5.289258868973823,-9.15902919926773,1.9618561464178488,-9.209622921112913,23.407646782127568,7.916665077209473,-6.332989633920771,7.794643717496892,-5.227526820879521,25.537470298515963,6.0,4.0,3.816215665050967
05-04,0.0,5.702483572763377,-9.849752506380383,-0.5987953074449618,-8.390180823417777,23.009203892212437,9.166669845581055,0.14300243867865953,6.052810009891265,-3.481191464959404,28.414137443312843,6.0,4.0,4.56076246365792
05-05,0.0,3.305789748710781,-7.526880363333345,-1.8743118193372574,-8.242506900496195,20.84848423196812,1.5833298365275066,0.5882371602743146,5.98658090193144,-3.8309876347931335,27.774512789838408,6.0,4.0,3.51020435920824
05-06,0.0,4.589369495352718,-8.968982962724702,-2.3822732595627913,-6.9735931012093255,5.858588941169493,-0.25188692993736655,-2.1201422673526156,6.931198246278744,-2.903408499128541,24.46662744698941,4.0,6.0,1.6586815554431842
