,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-26,0.0,0.0,0.0,0.0,62.5,95.00000018626451,25.714284497864398,-46.42857736812888,33.33333074632622,-23.88059888213487,-124.00000357627863,4.0,5.0,2.0216759639920694
05-27,0.0,0.0,0.0,0.0,50.0,95.00000018626451,-44.99999906867742,-93.39622030215047,33.33333074632622,-10.66666741172473,-123.19999004602448,3.0,6.0,-8.539049626907852
05-28,0.0,0.0,0.0,0.0,50.0,95.00000018626451,3.3333339542150413,-93.39622030215047,33.33333074632622,16.16161701682514,-91.99999880790712,5.0,4.0,1.130187526688485
05-29,0.0,0.0,0.0,0.0,50.0,95.00000018626451,-44.99999906867742,-104.99999126885132,33.33333074632622,54.343434514476144,-109.13242156711733,4.0,5.0,-2.405058768870836
05-30,0.0,0.0,0.0,0.0,50.0,95.00000018626451,-44.99999906867742,-104.99999126885132,33.33333074632622,35.35353663634883,-138.73874085520913,4.0,5.0,-6.822896693072574
05-31,0.0,0.0,0.0,0.0,50.0,95.00000018626451,-44.99999906867742,-104.99999126885132,33.33333074632622,35.35353663634883,-162.37624474494297,4.0,5.0,-8.971760683048377
06-01,0.0,0.0,0.0,0.0,57.14285828325213,95.00000018626451,-44.99999906867742,-100.0,33.33333074632622,14.682540049179005,-89.28570620791665,4.0,5.0,-3.1024523646883817
06-02,0.0,0.0,0.0,0.0,50.0,95.00000018626451,-44.99999906867742,-100.0,33.33333074632622,4.444437085846007,-126.07141673983091,4.0,5.0,-8.026695253642872
06-03,0.0,0.0,0.0,0.0,50.0,0.0,-44.99999906867742,-11.428564966333365,33.33333074632622,4.444437085846007,-64.28570953406863,3.0,6.0,-2.994227794264289
06-04,0.0,0.0,0.0,0.0,50.0,0.0,-44.99999906867742,-11.428564966333365,22.779917052957302,4.444437085846007,-54.14284864691472,3.0,6.0,-3.0315507766474714
06-05,0.0,0.0,0.0,0.0,50.0,0.0,-26.086952648563983,-11.428564966333365,22.779917052957302,4.444437085846007,-49.99999334769608,3.0,6.0,-0.9355597112536477
06-06,0.0,0.0,0.0,0.0,57.14285828325213,0.0,-44.99999906867742,-11.428564966333365,22.779917052957302,8.888884519721067,-83.33333074632621,3.0,6.0,-4.631839538673318
06-07,0.0,0.0,0.0,0.0,57.14285828325213,0.0,-100.0,-11.428564966333365,22.779917052957302,4.444437085846007,-51.72414147471143,3.0,6.0,-7.162317638089942
06-08,0.0,0.0,0.0,0.0,40.000002235174136,0.0,-100.0,-11.428564966333365,22.779917052957302,4.444437085846007,-61.76470286119411,3.0,6.0,-9.633537404868186
06-09,0.0,0.0,0.0,0.0,62.5,0.0,-100.0,-94.99998544808554,22.779917052957302,4.444437085846007,-53.2566994028331,3.0,6.0,-14.412030064737758
06-10,0.0,0.0,0.0,0.0,40.000002235174136,0.0,-100.0,-81.99999185092788,22.779917052957302,4.444437085846007,-55.17241207048276,3.0,6.0,-15.449822504312108
06-11,0.0,0.0,0.0,0.0,40.000002235174136,-249.99998882412928,-100.0,-81.99999185092788,22.779917052957302,4.444437085846007,-47.892723915813846,3.0,6.0,-37.515304383353964
06-12,0.0,0.0,0.0,0.0,40.000002235174136,0.0,-100.0,-81.99999185092788,22.779917052957302,11.11110306264409,-41.428566296794116,3.0,6.0,-13.594321436086044
06-13,0.0,0.0,0.0,0.0,62.5,0.0,-100.0,-74.99999708961715,-27.413130120420192,11.11110306264409,-49.61537811265912,2.0,7.0,-16.219763841822942
06-14,0.0,0.0,0.0,0.0,62.5,0.0,-100.0,-74.99999708961715,-27.413130120420192,23.33333091879321,-39.92805767446338,2.0,7.0,-14.227986724155228
06-15,0.0,0.0,0.0,0.0,24.999999999999993,0.0,-45.500007543713004,-74.99999708961715,-27.413130120420192,23.33333091879321,-51.95312536948226,2.0,7.0,-13.775720836767219
06-16,0.0,0.0,0.0,0.0,24.999999999999993,0.0,-45.500007543713004,-74.99999708961715,-27.413130120420192,23.33333091879321,-50.37593921782629,2.0,7.0,-13.632340277525765
06-17,0.0,0.0,0.0,0.0,24.999999999999993,-198.00000342726702,-45.500007543713004,-74.99999708961715,-27.413130120420192,23.33333091879321,-39.47368089358794,2.0,7.0,-30.641226195982917
06-18,0.0,0.0,0.0,0.0,24.999999999999993,0.0,-44.99999906867742,-74.99999708961715,-27.413130120420192,31.111106167052792,-35.33834249507346,2.0,7.0,-11.512760236975948
06-19,0.0,0.0,0.0,0.0,24.999999999999993,-251.99999284744274,-44.99999906867742,-74.99999708961715,0.0,11.11110306264409,-37.30769263833938,2.0,7.0,-33.92696168922115
06-20,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,-44.99999906867742,-73.26733084104654,0.0,11.11110306264409,-24.074073946320638,1.0,8.0,-17.38457225753965
06-21,0.0,0.0,0.0,0.0,-33.33333333333332,-59.99999403953561,-23.77294171939724,-73.26733084104654,0.0,11.11110306264409,-20.071691144317068,1.0,8.0,-18.121289819544153
06-22,0.0,0.0,0.0,0.0,-33.33333333333332,-59.99999403953561,-23.77294171939724,-23.762372585736404,52.777776340551554,11.11110306264409,-24.074073946320638,2.0,7.0,-9.18671238373887
06-23,0.0,0.0,0.0,0.0,-33.33333333333332,-200.0000074505805,-23.77294171939724,-19.047620631501015,17.07317003917119,11.11110306264409,-15.909092191904392,2.0,7.0,-23.98897474771829
06-24,0.0,0.0,0.0,0.0,-33.33333333333332,-200.0000074505805,-23.77294171939724,-14.285723789006182,-6.250004092726274,9.090904280358595,-22.72727657571314,1.0,8.0,-26.479852970945277
06-25,0.0,0.0,0.0,0.0,-300.0,-200.0000074505805,-23.77294171939724,-14.285723789006182,40.559437513707294,-53.84616073463435,-18.106060990904645,1.0,8.0,-51.76831428825597
06-26,0.0,0.0,0.0,0.0,-200.0000186264519,-44.999993667006564,-23.77294171939724,-14.285723789006182,41.979520597724736,-53.84616073463435,0.7633574761528236,2.0,7.0,-26.741996405692603
06-27,0.0,0.0,0.0,0.0,-166.66666666666666,-44.999993667006564,-23.77294171939724,-18.499988649506687,41.979520597724736,-53.84616073463435,-9.541982670575283,1.0,8.0,-25.031655773642004
06-28,0.0,0.0,0.0,0.0,-66.66667287548398,-44.999993667006564,-23.77294171939724,30.0000058207658,41.979520597724736,-142.30769196326824,4.333332277834381,3.0,6.0,-18.312221957166464
06-29,0.0,0.0,0.0,0.0,0.0,-44.999993667006564,-23.77294171939724,-29.999994179234236,-36.00000484287754,-142.30769196326824,13.030303543428417,1.0,8.0,-24.00457480257776
06-30,0.0,0.0,0.0,0.0,0.0,-44.999993667006564,-23.77294171939724,-11.999998509883866,-20.0000037252904,19.230766934608976,9.160840581801773,2.0,7.0,-6.5801209186515734
07-01,0.0,0.0,0.0,0.0,-71.4285668669915,50.0,50.0,-11.999998509883866,6.249996816768463,17.105264447815177,18.881119473186637,5.0,4.0,5.346165032808628
07-02,0.0,0.0,0.0,0.0,-42.85714437766952,50.0,-75.00000465661297,-39.9999883584684,6.249996816768463,34.210528895630354,12.58741081120932,4.0,5.0,-4.982654624467525
07-03,0.0,0.0,0.0,0.0,-42.85714437766952,50.0,-75.00000465661297,-39.9999883584684,6.249996816768463,34.210528895630354,11.111112644152346,4.0,5.0,-5.116863548745432
07-05,0.0,0.0,0.0,0.0,-33.33333333333332,50.0,-75.00000465661297,-39.9999883584684,6.249996816768463,34.210528895630354,14.285716186372554,4.0,5.0,-3.9624622226948474
07-06,0.0,0.0,0.0,0.0,-33.33333333333332,50.0,-75.00000465661297,-39.9999883584684,6.249996816768463,-21.81817873942947,6.976746536599183,3.0,6.0,-9.72043288495241
07-07,0.0,0.0,0.0,0.0,-33.33333333333332,50.0,0.0,-5.99999883584686,6.249996816768463,-8.06450970862449,-9.090910630285238,2.0,7.0,-0.021705062847404314
07-08,0.0,0.0,0.0,0.0,-33.33333333333332,50.0,-49.999999999999986,-5.99999883584686,6.249996816768463,-8.06450970862449,-13.636365945427867,2.0,7.0,-4.98038281876946
07-09,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-32.50000818545251,48.27586096156649,-20.96773575735566,0.45454468485738786,3.0,6.0,4.114787427601429
07-10,0.0,0.0,0.0,0.0,0.0,50.0,-20.481926899704526,15.199995008110873,48.27586096156649,-59.6774139035491,-3.7383112493839943,3.0,6.0,2.6889276288217947
07-11,0.0,0.0,0.0,0.0,0.0,50.0,-33.33333333333335,19.99999441206443,48.27586096156649,-59.6774139035491,12.931036766769125,4.0,5.0,3.4723768094106906
07-12,0.0,0.0,0.0,0.0,-16.666669771075306,50.0,-33.33333333333335,19.99999441206443,48.27586096156649,29.014082253097534,13.675214695729357,5.0,4.0,10.08774083800447
07-13,0.0,0.0,0.0,0.0,-16.666669771075306,50.0,-33.33333333333335,19.99999441206443,25.00000291038289,34.782610749608736,0.9803995866753873,5.0,4.0,7.342091323120254
07-14,0.0,0.0,0.0,0.0,12.49999767169351,50.0,-33.33333333333335,-40.0000074505808,25.00000291038289,34.782610749608736,-34.61538840404894,4.0,5.0,1.3030801948838215
07-15,0.0,0.0,0.0,0.0,33.333337472544606,50.0,-33.33333333333335,-40.0000074505808,25.00000291038289,34.782610749608736,-34.61538840404894,4.0,5.0,3.1970201767793753
07-16,0.0,0.0,0.0,0.0,33.333337472544606,50.0,-53.333337058623734,-40.0000074505808,25.00000291038289,54.5454562558725,-34.61538840404894,4.0,5.0,3.1754603386860456
07-17,0.0,0.0,0.0,0.0,22.22222498169641,50.0,-53.333337058623734,-40.0000074505808,55.34482820911886,54.5454562558725,-20.000003725290384,4.0,5.0,6.25265101929026
07-18,0.0,0.0,0.0,0.0,22.22222498169641,50.0,8.000001192092878,-40.0000074505808,55.34482820911886,54.5454562558725,-35.514009092841384,5.0,4.0,10.41804491775986
07-19,0.0,0.0,0.0,0.0,16.666663562258023,50.0,20.000002980232196,-40.0000074505808,55.34482820911886,54.5454562558725,-44.99999906867742,5.0,4.0,10.141540408020303
07-20,0.0,0.0,0.0,0.0,16.666663562258023,89.47368392158413,20.000002980232196,19.99999441206443,55.34482820911886,70.00000062088174,-56.75675022593381,6.0,3.0,19.52076577092778
07-21,0.0,0.0,0.0,0.0,16.666663562258023,89.47368392158413,20.000002980232196,19.99999441206443,-12.608690150504762,76.31578973166832,-52.808994525288135,5.0,4.0,14.2762227210922
07-22,0.0,0.0,0.0,0.0,-33.33333333333332,89.47368392158413,20.000002980232196,19.99999441206443,-12.608690150504762,76.92307839261942,-46.629219126812885,4.0,5.0,10.347774281440836
07-23,0.0,0.0,0.0,0.0,16.666663562258023,89.47368392158413,20.000002980232196,19.99999441206443,-12.608690150504762,75.0,-57.30337948716985,5.0,5.0,13.74802502167856
07-24,0.0,0.0,0.0,0.0,-33.33333333333332,89.47368392158413,20.000002980232196,-17.647062851741147,-12.608690150504762,75.0,-46.06742231461499,3.0,7.0,6.801561659238373
07-25,0.0,0.0,0.0,0.0,-33.33333333333332,89.47368392158413,20.000002980232196,-17.647062851741147,-12.608690150504762,75.0,-73.74998763087268,3.0,7.0,4.284964812305855
07-26,0.0,22.22222498169641,0.0,0.0,33.33333333333334,59.99999940395355,20.000002980232196,-17.647062851741147,-12.608690150504762,71.69811608097609,-86.57717885887733,5.0,5.0,8.220067719915304
07-27,0.0,22.22222498169641,0.0,0.0,33.33333333333334,59.99999940395355,20.000002980232196,-17.647062851741147,-12.608690150504762,73.837211317085,-104.41175715298527,5.0,5.0,6.793205623733575
07-28,0.0,22.22222498169641,0.0,0.0,33.33333333333334,59.99999940395355,20.000002980232196,42.85714190681375,60.757576591404515,84.48275884216947,-77.77777634055157,7.0,3.0,22.35229651809561
07-29,0.0,22.22222498169641,0.0,0.0,33.33333333333334,59.99999940395355,20.000002980232196,-17.647062851741147,60.09245134359783,84.21052700374705,-84.72222204256892,6.0,4.0,16.135386741113663
07-30,0.0,22.22222498169641,0.0,0.0,33.33333333333334,59.99999940395355,20.000002980232196,-17.647062851741147,65.46666681567828,85.93750127329251,-80.55556238238007,6.0,4.0,17.159736686733194
07-31,0.0,12.49999767169351,0.0,0.0,50.0,59.99999940395355,20.000002980232196,-17.647062851741147,53.74999958423098,85.93750127329251,-65.64417353178999,6.0,4.0,18.08147859362469
08-01,0.0,12.49999767169351,0.0,0.0,62.5,59.99999940395355,20.000002980232196,-17.647062851741147,39.28571131593556,85.93750127329251,-46.84210562433566,6.0,4.0,19.61218583354823
08-02,0.0,12.49999767169351,0.0,0.0,85.71428558757516,59.99999940395355,20.000002980232196,-18.823528686686572,-28.571430947251553,85.00000031044085,-74.37498653947911,5.0,5.0,12.858576343679823
08-03,0.0,12.49999767169351,0.0,0.0,80.00000124176339,59.99999940395355,6.280004884600567,-23.529405722388205,31.66666692536738,86.76470717138065,-72.22221264071452,6.0,4.0,16.496341721423303
08-04,0.0,12.49999767169351,0.0,0.0,70.00000111758708,59.99999940395355,6.280004884600567,-23.529405722388205,46.666668477571655,62.809918754804784,-77.63158055976898,6.0,4.0,14.281418548004906
08-05,0.0,0.0,0.0,0.0,62.5,59.99999940395355,6.280004884600567,-23.529405722388205,46.666668477571655,77.5000004656613,-73.68420665655447,5.0,5.0,14.15755098662222
08-06,0.0,0.0,0.0,0.0,62.5,19.999998807907104,6.280004884600567,-23.529405722388205,42.857142263187114,82.32931774975117,-72.36841944023102,5.0,5.0,10.733512594802429
08-07,0.0,0.0,0.0,0.0,62.5,19.999998807907104,6.280004884600567,-23.529405722388205,1.208982196296731,89.55823313075634,-71.24183038363799,5.0,5.0,7.706907537594049
08-08,0.0,0.0,0.0,0.0,40.00000223517415,19.999998807907104,6.280004884600567,-23.529405722388205,-1.2089821962967462,89.55823313075634,-109.79020623780322,4.0,6.0,1.9372404456318177
08-09,0.0,12.49999767169351,0.0,0.0,0.0,19.999998807907104,6.280004884600567,-17.647062851741147,56.822106928380656,85.55555489443148,-108.33333225541364,5.0,5.0,5.0161152799871385
08-10,0.0,12.49999767169351,0.0,0.0,37.4999976716935,19.999998807907104,6.280004884600567,-47.05881829273642,55.35714226318712,58.94736821466535,-111.26759953706707,6.0,4.0,2.9325537894494236
08-11,0.0,12.49999767169351,0.0,0.0,23.07691910915809,19.999998807907104,20.000002980232196,-47.05881829273642,42.857142263187114,73.10344823156612,-146.26866294044956,6.0,4.0,-0.1627247426765295
08-12,0.0,12.49999767169351,0.0,0.0,37.4999976716935,19.999998807907104,20.000002980232196,-17.647062851741147,41.81818297271395,61.000000186264515,-113.43284121505629,6.0,4.0,5.612570565791575
08-13,0.0,-75.00000465661297,0.0,0.0,56.24999883584676,19.999998807907104,20.000002980232196,-17.647062851741147,41.81818297271395,73.7931022522849,-101.49254872415754,5.0,5.0,1.6110608742248382
08-14,0.0,-16.666669771075306,0.0,0.0,50.0,19.999998807907104,20.000002980232196,-17.647062851741147,41.81818297271395,73.7931022522849,-108.88888735584766,5.0,5.0,5.673515184952185
08-15,0.0,-39.9999985098839,0.0,0.0,60.00000248352677,19.999998807907104,20.000002980232196,-17.647062851741147,41.81818297271395,73.7931022522849,-90.476194096492,5.0,5.0,6.13527582168617
08-16,0.0,-39.9999985098839,0.0,0.0,64.70588351306617,19.999998807907104,-16.959056556113055,-17.647062851741147,41.81818297271395,74.4186056585425,-105.8823565665671,4.0,6.0,1.8594724061749575
08-17,0.0,-39.9999985098839,0.0,0.0,60.00000248352677,19.999998807907104,-16.959056556113055,-17.647062851741147,41.81818297271395,77.85714290465931,-98.58156271962042,4.0,6.0,2.4079678664953277
08-18,0.0,-39.9999985098839,0.0,0.0,50.0,19.999998807907104,-16.959056556113055,-17.647062851741147,41.81818297271395,74.79674641312077,-86.95653024837901,4.0,6.0,2.2774800025113366
08-19,0.0,-39.9999985098839,0.0,0.0,40.00000223517415,19.999998807907104,-17.647049800335406,11.111111829724209,41.81818297271395,78.62068842595947,-59.420290833147014,5.0,5.0,6.771149557101141
08-20,0.0,-75.00000465661297,0.0,0.0,40.00000223517415,19.999998807907104,2.6392971808291974,11.111111829724209,41.81818297271395,78.4722212341292,-55.07247208174959,6.0,4.0,5.815303411101386
08-21,0.0,-75.00000465661297,0.0,0.0,40.00000223517415,19.999998807907104,2.6392971808291974,11.111111829724209,-5.454544684857356,78.4722212341292,-64.53900193926457,5.0,5.0,0.6571890915480881
08-22,0.0,-39.9999985098839,0.0,0.0,53.84615318485968,19.999998807907104,-50.90908936971472,-38.888888170275756,-5.454544684857356,75.34722163834907,-72.05881658074648,3.0,7.0,-5.283451244032943
08-23,0.0,0.0,0.0,0.0,60.00000248352677,19.999998807907104,-36.36363405457208,-38.888888170275756,27.272723424286887,67.14285707950187,-69.56521475050307,4.0,6.0,2.690713165442884
08-24,0.0,0.0,0.0,0.0,60.00000248352677,19.999998807907104,-36.36363405457208,-38.888888170275756,-29.032260487311508,69.60352532253711,-72.05881658074648,3.0,7.0,-2.430915698084985
08-25,0.0,0.0,0.0,-200.00000000000006,33.333337472544606,19.999998807907104,-36.36363405457208,-38.888888170275756,-29.032260487311508,66.47230247475677,-45.71428647454901,3.0,7.0,-20.92667549377272
08-26,0.0,0.0,0.0,-200.00000000000006,46.66666997803569,19.999998807907104,-36.36363405457208,-24.378110490074906,31.034478605874334,63.968668946972294,-48.57142438998042,4.0,6.0,-13.422122963258005
08-27,0.0,0.0,0.0,-200.00000000000006,40.0,19.999998807907104,-36.36363405457208,-24.378110490074906,31.034478605874334,47.72727304797609,-42.85713525450985,4.0,6.0,-14.985193576127214
08-28,0.0,-39.9999985098839,0.0,-200.00000000000006,60.00000248352677,19.999998807907104,-36.36363405457208,-24.378110490074906,31.034478605874334,25.0,-56.204386012677,4.0,6.0,-20.082877197263613
08-29,0.0,-39.9999985098839,0.0,-200.00000000000006,60.00000248352677,19.999998807907104,-36.36363405457208,-19.047620631501015,0.0,-13.636361712143415,-42.85713525450985,2.0,8.0,-24.718613533743312
08-30,0.0,-75.00000465661297,0.0,-200.00000000000006,60.00000248352677,19.999998807907104,-47.05881772878705,-19.047620631501015,60.3448262019581,-46.15383843874808,-47.05881829273646,3.0,7.0,-26.724933841363065
08-31,0.0,-75.00000465661297,0.0,-200.00000000000006,60.00000248352677,-66.66667287548394,-47.05881772878705,-19.047620631501015,25.806452097462294,-50.00000000000002,-44.92753466696476,2.0,8.0,-37.89947236166916
09-01,0.0,-75.00000465661297,0.0,-200.00000000000006,33.333337472544606,-279.99999523162836,-47.05881772878705,-19.047620631501015,25.806452097462294,-50.00000000000002,-34.057974291042505,2.0,8.0,-58.729511179051364
09-02,0.0,-75.00000465661297,0.0,-200.00000000000006,24.999999999999993,-279.99999523162836,-31.578953560039473,22.727271284107566,27.8996866347769,-95.00000838190336,-28.985505583650063,3.0,7.0,-57.72159177226817
09-03,0.0,-75.00000465661297,0.0,-200.00000000000006,24.999999999999993,-279.99999523162836,-31.578953560039473,22.727271284107566,27.8996866347769,-78.08219504310152,-15.942035832029047,3.0,7.0,-54.997838764047906
09-04,0.0,-75.00000465661297,0.0,-200.00000000000006,24.999999999999993,0.0,-31.578953560039473,43.33333307463261,27.8996866347769,-64.38355418719651,-0.6756745276794419,3.0,7.0,-25.036833383829002
09-05,0.0,-39.9999985098839,0.0,-200.00000000000006,24.999999999999993,0.0,-31.578953560039473,43.33333307463261,27.8996866347769,-45.20548760775381,15.00000291038289,4.0,6.0,-18.686492459807713
09-06,0.0,-75.00000465661297,0.0,-200.00000000000006,24.999999999999993,0.0,-31.578953560039473,43.33333307463261,27.8996866347769,-15.436246812485962,29.166669091985742,4.0,6.0,-17.87413783888575
09-07,0.0,-125.00001396983893,0.0,-200.00000000000006,24.999999999999993,0.0,-31.578953560039473,-16.66666925367381,-100.0,-94.76157642073917,35.2380935063843,2.0,8.0,-46.16082906344611
09-08,0.0,-125.00001396983893,0.0,-200.00000000000006,33.333337472544606,0.0,-31.578953560039473,43.33333307463261,-35.20832811889731,-123.07691205535446,31.658289599391807,3.0,7.0,-36.95811341432374
09-09,0.0,-100.0,0.0,-200.00000000000006,24.999999999999993,0.0,-19.04762242656721,43.33333307463261,-90.88235211539303,-47.432632046340586,27.63819118995039,3.0,7.0,-32.85373475670163
09-10,0.0,-33.33333333333332,0.0,-200.00000000000006,24.999999999999993,0.0,-77.30496388317913,22.727271284107566,-90.88235211539303,-129.8387031964417,18.090449862505885,3.0,7.0,-42.321966489248524
09-11,0.0,-33.33333333333332,0.0,-200.00000000000006,0.0,-108.33333798994629,-25.00000465661298,51.428572283867645,-120.58822743910467,-158.064520974623,-2.925240829625785,1.0,9.0,-54.256008449034404
09-12,0.0,-33.33333333333332,0.0,-200.00000000000006,-162.4999976716935,-108.33333798994629,-25.00000465661298,51.428572283867645,-64.7058742965176,-141.93547151471125,13.513510520219702,2.0,8.0,-60.9878124235207
09-13,0.0,-59.99999403953561,0.0,-200.00000000000006,-87.50001164153244,-108.33333798994629,-55.279499728238925,51.428572283867645,-76.47058742965174,-183.33334626836896,11.11110306264409,2.0,8.0,-64.39791834097838
09-14,0.0,-59.99999403953561,0.0,-200.00000000000006,-50.00000372529022,-108.33333798994629,-55.279499728238925,51.428572283867645,-24.999995149361844,2.4193581700533247,3.6144517477839497,3.0,7.0,-40.104586220969814
09-15,0.0,-39.9999985098839,0.0,-200.00000000000006,-114.28572188834751,-108.33333798994629,-55.279499728238925,50.146625273337044,-72.9106587248383,2.4193581700533247,1.2195101175136005,3.0,7.0,-48.820338480031914
09-16,0.0,-75.00000465661297,0.0,-200.00000000000006,-42.85714437766952,-108.33333798994629,-54.51175153003411,51.428572283867645,-72.9106587248383,32.47768074075899,7.31707206267392,3.0,7.0,-42.035415653800065
09-17,0.0,-16.666669771075306,0.0,-200.00000000000006,-14.285711244660995,-108.33333798994629,-25.25050758482009,59.52380754395704,-72.9106587248383,-66.66666149265241,6.707317003917142,2.0,8.0,-39.807492932738114
09-18,0.0,-39.9999985098839,0.0,-200.00000000000006,-42.85714437766952,-108.33333798994629,-25.25050758482009,57.50000145519144,-61.38327431937803,-107.50000271635749,4.666665052374179,2.0,8.0,-47.55978172640817
09-19,0.0,-39.9999985098839,0.0,-200.00000000000006,-25.000004656612994,-108.33333798994629,-25.00000465661298,57.50000145519144,-66.85877989902667,-49.999992238978614,3.35570528528066,2.0,8.0,-41.30331011005359
09-20,0.0,-100.0,0.0,-200.00000000000006,-128.57142248932198,-108.33333798994629,-25.00000465661298,57.50000145519144,-61.38327431937803,-58.333326865815515,0.0,1.0,9.0,-56.73830589689849
09-21,0.0,-100.0,0.0,-200.00000000000006,-128.57142248932198,-108.33333798994629,-25.00000465661298,57.50000145519144,-16.66665696539033,-38.75597762045213,1.3698670332930707,2.0,8.0,-50.768866475749014
09-22,0.0,-100.0,0.0,-200.00000000000006,-128.57142248932198,-38.888883369940544,-25.00000465661298,57.50000145519144,-18.02574807085328,-38.75597762045213,1.2517351388470523,2.0,8.0,-44.59002723755842
09-23,0.0,20.000002980232196,0.0,-200.00000000000006,-85.71427811165245,-38.888883369940544,-90.83969606750112,71.66666653731632,-61.29032698572796,-45.50928205728741,6.815021132538799,3.0,7.0,-38.523706903820205
09-24,0.0,-50.00000000000002,0.0,-200.00000000000006,-128.57142248932198,-38.888883369940544,-90.83969606750112,80.00000082175517,-61.29032698572796,-6.1571099656656365,6.1196055259424185,2.0,9.0,-44.51162113913271
09-25,0.0,-50.00000000000002,0.0,-200.00000000000006,-114.28572188834751,0.0,-25.00000465661298,78.75000072759573,-61.29032698572796,-53.92780846155004,-2.083336297612424,1.0,10.0,-38.894290687477756
09-26,0.0,-100.0,0.0,-200.00000000000006,-183.33334264655926,3.8461503192516595,-25.00000465661298,78.75000072759573,-61.29032698572796,-14.118899639414046,13.924045335370455,3.0,8.0,-44.2929434132815
09-27,0.0,-66.66667287548394,0.0,-200.00000000000006,-150.00001552204324,6.3670376032770495,-25.00000465661298,78.75000072759573,-61.29032698572796,-53.25670287151154,2.857144567735276,3.0,8.0,-42.567230910251965
09-28,0.0,-33.33333333333332,0.0,-200.00000000000006,-66.66666666666666,10.714286094417377,14.499994318932169,78.75000072759573,-61.29032698572796,-71.07093096703993,-2.2556423093831377,3.0,8.0,-30.059329011018704
09-29,0.0,-66.66667287548394,0.0,-200.00000000000006,-66.66666666666666,13.793100967701974,14.999993480741832,77.50000145519145,5.172413100979037,-199.9999886424077,-5.223885783707971,4.0,7.0,-38.82651863305927
09-30,0.0,-133.33333954215064,0.0,-200.00000000000006,-33.33332505491079,13.793100967701974,14.749998556449977,74.28571552114215,32.098767561322695,-145.99999739229673,-2.985076597809042,4.0,7.0,-34.61128690732277
10-01,0.0,-133.33333954215064,0.0,-200.00000000000006,-11.11110835163694,13.793100967701974,14.749998556449977,88.75000072759572,31.250003637978608,-276.62336782694143,-5.223885783707971,4.0,7.0,-43.431690692246434
10-02,0.0,-75.00000465661297,0.0,-200.00000000000006,-44.444433406547674,21.874998253770134,14.749998556449977,87.99999993791182,31.250003637978608,-274.0259696277564,-4.615383843874806,4.0,7.0,-40.20098101351649
10-03,0.0,-75.00000465661297,0.0,-200.00000000000006,-50.00000372529022,26.470589008710782,14.749998556449977,85.00000038805106,31.250003637978608,-172.72727052816393,-4.229604211828893,4.0,7.0,-31.31693559370051
10-04,0.0,-75.00000465661297,0.0,-200.00000000000006,-87.50001164153244,36.708862478582894,68.75,85.00000038805106,61.25000072759572,-194.80520360163007,-9.523808115914491,4.0,7.0,-28.647287674678218
10-05,0.0,-75.00000465661297,0.0,0.0,-87.50001164153244,16.66666997803569,68.75,85.00000038805106,61.25000072759572,-157.24997919076228,-9.523808115914491,4.0,7.0,-8.873375682830883
10-06,0.0,-75.00000465661297,0.0,0.0,-25.000007761021614,31.50685110466184,68.75,75.78313289513297,27.500004365574345,-31.082803122078122,-7.936509227078396,4.0,7.0,5.865514872598004
10-07,0.0,-66.66667287548394,0.0,0.0,9.999997764825867,31.50685110466184,75.55555665934523,83.25000065968682,3.3333354029390367,-157.24997919076228,-11.11111439619954,5.0,6.0,-2.852911351907901
10-08,0.0,-33.33333333333332,0.0,0.0,-50.00000372529022,31.50685110466184,76.59574400628512,83.25000065968682,3.3333354029390367,-139.37498944986203,-8.730158671496437,4.0,7.0,-3.3411412733099257
10-09,0.0,-33.33333333333332,0.0,0.0,-50.00000372529022,35.89743354616778,68.75,83.25000065968682,3.3333354029390367,-64.9999912688513,-11.11111439619954,4.0,7.0,2.8896660804653864
10-10,0.0,-33.33333333333332,0.0,0.0,-87.50001164153244,32.249320260693615,68.75,77.46636823972828,3.3333354029390367,-62.49999563442565,-7.936509227078396,4.0,7.0,-0.8609841757280776
10-11,0.0,-33.33333333333332,0.0,0.0,-114.28572188834751,3.8461503192516595,66.66666666666666,76.45739977032248,48.33333229853049,-68.83117322938642,-7.936509227078396,4.0,7.0,-2.6439262384885764
10-12,0.0,-33.33333333333332,0.0,0.0,-114.28572188834751,3.8461503192516595,48.484845406096156,76.45739977032248,48.33333229853049,-68.83117322938642,-7.936509227078396,4.0,7.0,-4.296819080358623
10-13,0.0,-33.33333333333332,0.0,0.0,-114.28572188834751,14.285716566504245,42.42424396361859,77.99999962747096,46.83333253136112,-68.83117322938642,-9.523808115914491,4.0,7.0,-4.0391585343660745
10-14,0.0,0.0,0.0,0.0,-12.500006984919466,-78.57142781116525,42.42424396361859,77.99999962747096,46.83333253136112,-68.83117322938642,-9.523808115914491,3.0,8.0,-0.19716727444863255
10-15,0.0,-33.33333333333332,0.0,0.0,0.0,-78.57142781116525,49.78858682928778,77.99999962747096,46.83333253136112,-24.999991268851304,-17.46031734299286,3.0,8.0,1.8415317483433749
10-16,0.0,-33.33333333333332,0.0,0.0,0.0,-24.99999813735488,57.655450750575,77.99999962747096,36.1999970570206,-36.874993815436355,-26.984132850356318,3.0,8.0,4.5148172089623335
