,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0,-5.311474385813504e+16,37966521040896.0,0.0,0.0,-27.60888671875,-0.009022206068038996,-0.03608888387680054,0.018044456839561518,-0.028000004589557648,2.0,8.0,03-15,-4825161576099470.0
01-31,0.0,0.0,-5.311474385813504e+16,37966521040896.0,0.0,0.0,-27.60888671875,-0.009022206068038996,-0.03608888387680054,0.018044456839561518,-0.027999997138977065,2.0,8.0,03-16,-4825161576099470.0
02-01,0.0,0.0,-5.311474385813504e+16,37966521040896.0,0.0,0.0,-27.60888671875,-0.009022206068038996,-0.03608888387680054,0.018044456839561518,-0.03733333200216293,2.0,8.0,03-17,-4825161576099470.0
02-02,0.0,0.0,-5.311474385813504e+16,37966521040896.0,0.0,0.0,0.0,-0.009022206068038996,-0.03608888387680054,0.018044456839561518,-0.046666659414768205,2.0,8.0,03-18,-4825161576099468.0
02-03,0.0,0.0,-5.311474385813504e+16,37966521040896.0,0.0,0.0,0.0,-0.009022206068038996,-0.03608888387680054,0.018044456839561518,-0.0559999942779541,2.0,8.0,03-19,-4825161576099468.0
02-04,0.0,0.0,-8241956341678080.0,37966521040896.0,0.0,0.0,0.0,-0.009022206068038996,-0.04511108994483953,0.018044456839561518,-0.07466666400432585,2.0,8.0,03-20,-745817256421562.1
02-05,0.0,0.0,-8241956341678080.0,38787446996992.0,0.0,0.0,0.0,-0.009022206068038996,-0.04511108994483953,0.018044456839561518,-0.07466666400432585,2.0,8.0,03-21,-745742626789189.9
02-06,0.0,0.0,-8241956341678080.0,34682976600064.0,0.0,0.0,0.0,-0.009022206068038996,-0.04511108994483953,0.018044456839561518,-0.07466666400432585,2.0,8.0,03-22,-746115760461637.9
02-07,0.0,0.0,-8241956341678080.0,34682976600064.0,0.0,0.0,0.0,-0.009022206068038996,-0.04511108994483953,0.018044456839561518,-0.07466666400432587,2.0,8.0,03-23,-746115760461637.9
02-08,0.0,2.6763303686691394e+26,-8241956341678080.0,34682976600064.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.018044456839561518,-0.0559999942779541,3.0,7.0,03-24,2.433027607806424e+25
02-09,0.0,2.6763303686691394e+26,-8241956341678080.0,34682976600064.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.018044456839561518,-0.046666666865348816,3.0,7.0,03-25,2.433027607806424e+25
02-10,0.0,2.6763303686691394e+26,-8241956341678080.0,34682976600064.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.018044456839561518,-0.06533333659172057,3.0,7.0,03-26,2.433027607806424e+25
02-11,0.0,2.6763303686691394e+26,-8241956341678080.0,34682976600064.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.018044456839561518,-0.06533333659172057,3.0,7.0,03-27,2.433027607806424e+25
02-12,0.0,2.6763303686691394e+26,-8241956341678080.0,34682976600064.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.018044456839561518,-0.05600000917911528,3.0,7.0,03-28,2.433027607806424e+25
02-13,0.0,2.6763303686691394e+26,-3.937816713520742e+16,18059767054336.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.018044456839561518,-0.07466666400432585,3.0,7.0,03-29,2.4330276075232165e+25
02-14,0.0,2.6763303686691394e+26,-3.937816713520742e+16,18059767054336.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.018044456839561518,-0.06533333659172057,3.0,7.0,03-30,2.4330276075232165e+25
02-15,0.0,2.6763303686691394e+26,-3.937816713520742e+16,18059767054336.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.018044456839561518,-0.06533333659172057,3.0,7.0,03-31,2.4330276075232165e+25
02-16,0.0,2.6763303686691394e+26,-3.937816713520742e+16,24626923044864.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.018044456839561518,-0.06533333659172057,3.0,7.0,04-01,2.4330276075232762e+25
02-17,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,24626923044864.0,0.0,0.0,0.0,0.0,-0.06315556168556213,0.018044456839561518,-0.06533333659172057,3.0,7.0,04-02,2.4330276075982032e+25
02-18,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,24626923044864.0,0.0,0.0,0.0,0.0,-0.06315556168556213,0.018044456839561518,-0.0559999942779541,3.0,7.0,04-03,2.4330276075982032e+25
02-19,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,24626923044864.0,0.0,0.0,0.0,0.0,-0.06315556168556213,0.018044456839561518,-0.0559999942779541,3.0,7.0,04-04,2.4330276075982032e+25
02-20,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,24626923044864.0,0.0,0.0,0.0,0.0,-0.054133325815200806,0.018044456839561518,-0.046666666865348816,3.0,7.0,04-05,2.4330276075982032e+25
02-21,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,24626923044864.0,0.0,0.0,0.0,0.0,-0.054133325815200806,0.018044456839561518,-0.03733333945274353,3.0,7.0,04-06,2.4330276075982032e+25
02-22,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,24626923044864.0,0.0,0.0,0.0,0.0,-0.054133325815200806,0.0,-0.03733333945274353,2.0,8.0,04-07,2.4330276075982032e+25
02-23,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,24626923044864.0,0.0,0.0,0.0,0.0,-0.054133325815200806,0.0,-0.05600000917911528,2.0,8.0,04-08,2.4330276075982032e+25
02-24,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,24626923044864.0,-12325740544.0,0.0,0.0,0.0,-0.054133325815200806,-0.0090222358703613,-0.05600000917911528,2.0,8.0,04-09,2.4330276075982032e+25
02-25,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,24626923044864.0,-11998509056.0,0.0,0.0,0.0,-0.054133325815200806,-0.0090222358703613,-0.04666666686534879,2.0,8.0,04-10,2.4330276075982032e+25
02-26,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-11998509056.0,0.0,-27.609375,0.0,-0.054133325815200806,-0.0090222358703613,-0.03733333200216292,2.0,8.0,04-11,1.0293578340702326e+26
02-27,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-11998509056.0,0.0,-27.609375,0.0,-0.054133325815200806,-0.0090222358703613,-0.03733333200216292,2.0,8.0,04-12,1.0293578340702326e+26
02-28,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-11998509056.0,0.0,-27.609375,0.0,-0.054133325815200806,-0.0090222358703613,-0.03733333200216292,2.0,8.0,04-13,1.0293578340702326e+26
02-29,0.0,0.0,-3.663077963517136e+16,0.0,0.0,0.0,-27.609375,0.0,0.0,0.0,-0.03733333200216292,0.0,3.0,04-14,-3330070875924671.5
03-01,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-11998509056.0,0.0,-35.89208984375,0.0,-0.054133325815200806,-0.0090222358703613,-0.009333327412605272,2.0,8.0,04-15,1.0293578340702326e+26
03-02,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-11998509056.0,0.0,-35.89208984375,0.0,-0.054133325815200806,-0.0090222358703613,0.0,2.0,8.0,04-16,1.0293578340702326e+26
03-03,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-11998509056.0,0.0,-35.89208984375,0.0,-0.054133325815200806,-0.0090222358703613,0.0,2.0,8.0,04-17,1.0293578340702326e+26
03-04,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-11998509056.0,0.0,-41.4140625,0.0,-0.054133325815200806,-0.0090222358703613,-0.01866666227579114,2.0,8.0,04-18,1.0293578340702326e+26
03-05,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-11998509056.0,0.0,-41.4140625,0.0,-0.054133325815200806,-0.0090222358703613,-0.009333327412605272,2.0,8.0,04-19,1.0293578340702326e+26
03-06,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-11998509056.0,0.0,-41.4140625,0.0,-0.054133325815200806,-0.0090222358703613,-0.03733332455158232,2.0,8.0,04-20,1.0293578340702326e+26
03-07,0.0,1.132293617513862e+27,-3.663077963517136e+16,24626923044864.0,-11998509056.0,0.0,-41.4140625,0.0,-0.054133325815200806,-0.0090222358703613,-0.009333327412605272,2.0,8.0,04-21,1.0293578340702326e+26
03-08,0.0,1.132293617513862e+27,-3.663077963517136e+16,7388081946624.0,-11998509056.0,0.0,-41.4140625,0.0,-0.054133325815200806,-0.0090222358703613,-0.018666662275791168,2.0,8.0,04-22,1.029357834070217e+26
03-09,0.0,1.132293617513862e+27,-3.663077963517136e+16,7388081946624.0,-11998509056.0,0.0,-41.4140625,0.0,-0.054133325815200806,-0.0090222358703613,-0.018666662275791168,2.0,8.0,04-23,1.029357834070217e+26
03-10,0.0,1.132293617513862e+27,-3.663077963517136e+16,7388081946624.0,-10307805184.0,0.0,-41.4140625,0.0,-0.01804444193840027,-0.0090222358703613,-0.009333334863185896,2.0,8.0,04-24,1.029357834070217e+26
03-11,0.0,1.132293617513862e+27,-3.663077963517136e+16,7388081946624.0,-10307805184.0,0.0,-41.4140625,0.0,-0.01804444193840027,-0.0090222358703613,-0.018666662275791168,2.0,8.0,04-25,1.029357834070217e+26
03-12,0.0,1.132293617513862e+27,-3.663077963517136e+16,7388081946624.0,-10307805184.0,0.0,-41.4140625,0.0,-0.01804444193840027,-0.0090222358703613,-0.027999997138977037,2.0,8.0,04-26,1.029357834070217e+26
03-13,0.0,1.132293617513862e+27,-3.663077963517136e+16,7388081946624.0,-10307805184.0,0.0,-41.4140625,0.0,-0.03608888387680059,-0.0090222358703613,-0.018666662275791168,2.0,8.0,04-27,1.029357834070217e+26
03-14,0.0,1.132293617513862e+27,-3.663077963517136e+16,7388081946624.0,-10307805184.0,0.0,-41.4140625,0.0,-0.03608888387680059,-0.0090222358703613,-0.018666662275791182,2.0,8.0,04-28,1.029357834070217e+26
03-15,0.0,1.132293617513862e+27,-3.663077963517136e+16,7388081946624.0,-10307805184.0,0.0,-41.4140625,0.0,-0.03608888387680059,-0.0090222358703613,-0.018666662275791182,2.0,8.0,04-29,1.029357834070217e+26
03-16,0.0,1.132293617513862e+27,-3.663077963517136e+16,7388081946624.0,-10307805184.0,0.0,-41.4140625,0.0,-0.03608888387680059,-0.0090222358703613,-0.009333334863185896,2.0,8.0,04-30,1.029357834070217e+26
03-17,0.0,1.132293617513862e+27,-3.663077963517136e+16,7388081946624.0,-10307805184.0,0.0,-41.4140625,0.0,-0.027066677808761597,-0.027066677808761597,0.0,2.0,8.0,05-01,1.029357834070217e+26
03-18,0.0,7.823101830312383e+26,-3.663077963517136e+16,7388081946624.0,-10307805184.0,0.0,-41.4140625,0.0,-0.054133340716362,-0.027066677808761597,0.01866666972637175,3.0,7.0,05-02,7.1119107544965e+25
03-19,0.0,7.823101830312383e+26,-3.663077963517136e+16,7388081946624.0,-10307805184.0,0.0,-24.848388671875,0.0,-0.054133340716362,-0.027066677808761597,0.02799999713897705,3.0,7.0,05-03,7.1119107544965e+25
03-20,0.0,7.823101830312383e+26,-3.663077963517136e+16,6567155990528.0,-10307805184.0,0.0,-24.848388671875,0.0,-0.054133340716362,-0.027066677808761597,0.018666662275791182,3.0,7.0,05-04,7.111910754496492e+25
03-21,0.0,7.823101830312383e+26,-3.663077963517136e+16,6567155990528.0,-10307805184.0,0.0,60.739990234375,0.0,-0.054133340716362,-0.027066677808761597,0.0,3.0,7.0,05-05,7.111910754496492e+25
03-22,0.0,7.823101830312383e+26,-3.663077963517136e+16,6567155990528.0,-12325740544.0,-2879645696.0,60.739990234375,0.0,-0.054133340716362,-0.027066677808761597,0.0,3.0,7.0,05-06,7.111910754496492e+25
03-23,0.0,5.146771461643244e+26,-3.663077963517136e+16,6567155990528.0,-12325740544.0,-2879645696.0,60.739990234375,0.0,-0.054133340716362,-0.027066677808761597,0.0,3.0,7.0,05-07,4.6788831466154565e+25
03-24,0.0,5.146771461643244e+26,-3.663077963517136e+16,6567155990528.0,-12325740544.0,29538069540.5,60.739990234375,0.0,-0.054133340716362,-0.027066677808761597,0.01866666972637175,5.0,5.0,05-08,4.6788831466154565e+25
03-25,0.0,5.146771461643244e+26,-3.663077963517136e+16,6567155990528.0,-12325740544.0,29538069540.5,60.739990234375,0.0,-0.054133340716362,-0.027066677808761597,0.01866666972637175,5.0,5.0,05-09,4.6788831466154565e+25
03-26,0.0,5.146771461643244e+26,-3.663077963517136e+16,6567155990528.0,-12325740544.0,29538069540.5,77.305419921875,0.0,-0.054133340716362,-0.027066677808761597,0.01866666972637175,5.0,5.0,05-10,4.6788831466154565e+25
03-27,0.0,5.146771461643244e+26,-5494568841642016.0,6567155990528.0,-12325740544.0,29537457759.0,2084.749670892954,0.0,-0.04511111974716178,-0.027066677808761597,0.01866666972637175,5.0,5.0,05-11,4.678883146898513e+25
03-28,0.0,5.146771461643244e+26,-5494568841642016.0,0.0,-12325740544.0,29537457759.0,2084.749670892954,0.0,-0.04511111974716178,-0.027066677808761597,0.028000004589557648,4.0,6.0,05-12,4.678883146898453e+25
03-29,0.0,5.146771461643244e+26,-5494568841642016.0,0.0,-12325740544.0,29537457759.0,2084.749670892954,0.0,-0.02706664800643918,-0.027066677808761597,0.028000004589557648,4.0,6.0,05-13,4.678883146898453e+25
03-30,0.0,5.146771461643244e+26,-5494568841642016.0,0.0,-12325740544.0,29537457759.0,2084.749670892954,0.0,-0.02706664800643918,-0.027066677808761597,0.028000004589557648,4.0,6.0,05-14,4.678883146898453e+25
03-31,0.0,5.146771461643244e+26,-5494568841642016.0,0.0,-12325740544.0,29537457759.0,2084.749670892954,0.0,-0.02706664800643918,-0.027066677808761597,0.028000004589557648,4.0,6.0,05-15,4.678883146898453e+25
04-01,0.0,5.146771461643244e+26,-5494568841642016.0,0.0,-12325740544.0,29537457759.0,2084.749670892954,0.0,-0.02706664800643918,-0.027066677808761597,0.018666662275791182,4.0,6.0,05-16,4.678883146898453e+25
04-02,0.0,5.146771461643244e+26,-5494568841642016.0,0.0,-12325740544.0,29537457759.0,2084.749670892954,0.0,-0.02706664800643918,-0.027066677808761597,0.009333334863185896,4.0,6.0,05-17,4.678883146898453e+25
04-03,0.0,5.146771461643244e+26,-5494568841642016.0,0.0,-12325740544.0,29537457759.0,2084.749670892954,0.0,-0.02706664800643918,-0.027066677808761597,0.009333334863185896,4.0,6.0,05-18,4.678883146898453e+25
04-04,0.0,5.146771461643244e+26,-5494568841642016.0,0.0,-12107585536.0,29537457759.0,2084.749670892954,0.0,-0.03608888387680051,-0.027066677808761597,0.03733333200216292,4.0,6.0,05-19,4.678883146898453e+25
04-05,0.0,8.646605806469481e+26,-5494568841642016.0,0.0,-12107585536.0,29537457759.0,2084.749670892954,0.0,-0.03608888387680051,-0.027066677808761597,0.03733333200216292,4.0,6.0,05-20,7.860550733104122e+25
04-06,0.0,8.646605806469481e+26,0.0,0.0,-11943968768.0,29537657252.5,2084.749670892954,0.0,-0.03608888387680051,-0.018044441938400296,0.03733333200216292,4.0,6.0,05-21,7.860550733154073e+25
04-07,0.0,8.646605806469481e+26,0.0,0.0,-11943968768.0,29537657252.5,2112.359045892954,0.0,-0.03608888387680051,-0.010577782988548307,0.03733333200216292,4.0,6.0,05-22,7.860550733154073e+25
04-08,0.0,0.0,0.0,0.0,381771776.0,29537657252.5,2112.359045892954,0.0,-0.03608888387680051,-0.010577782988548307,0.03733333200216292,4.0,6.0,05-23,2719948285.531792
04-09,0.0,0.0,0.0,0.0,54540288.0,29537657252.5,2112.359045892954,0.0,-0.03608888387680051,-0.010577782988548307,0.03733333200216292,4.0,6.0,05-24,2690199968.440883
04-10,0.0,0.0,1.00734506557768e+16,0.0,54540288.0,29537657252.5,2112.359045892954,0.0,-0.03608888387680051,-0.010577782988548307,0.009333327412605272,5.0,5.0,05-25,915770931634222.9
04-11,0.0,0.0,1.00734506557768e+16,0.0,54540288.0,29537657252.5,2112.359045892954,0.0,-0.03608888387680051,-0.010577782988548307,0.009333327412605272,5.0,5.0,05-26,915770931634222.9
04-12,0.0,0.0,1.00734506557768e+16,0.0,54540288.0,29537657252.5,2112.359045892954,0.0,-0.03608888387680051,-0.010577782988548307,0.0,4.0,6.0,05-27,915770931634222.9
04-13,0.0,0.0,1.00734506557768e+16,0.0,54540288.0,29537657252.5,2120.641760736704,0.0,-0.03608888387680051,-0.010577782988548307,0.01866666227579114,5.0,5.0,05-28,915770931634223.9
04-14,0.0,0.0,1.00734506557768e+16,0.0,1636159488.0,29537657252.5,2126.163733392954,0.0,-0.03608888387680051,-0.010577782988548307,0.028000004589557648,5.0,5.0,05-29,915771075417787.9
04-15,0.0,0.0,1.00734506557768e+16,0.0,1636159488.0,29537657252.5,2126.163733392954,0.0,-0.03608888387680051,-0.010577782988548307,0.03733333200216292,5.0,5.0,05-30,915771075417787.9
04-16,0.0,0.0,2.747310190624771e+16,0.0,1636159488.0,29537657252.5,2126.163733392954,0.0,-0.02706664800643921,-0.010577782988548307,0.0559999942779541,5.0,5.0,05-31,2497557552733325.5
04-17,0.0,0.0,2.747310190624771e+16,0.0,1636159488.0,29537657252.5,2126.163733392954,0.0,-0.018044441938400324,-0.010577782988548307,0.028000004589557634,5.0,5.0,06-01,2497557552733325.5
04-18,0.0,0.0,2.747310190624771e+16,0.0,1636159488.0,29537657252.5,2126.163733392954,0.0,-0.018044441938400324,-0.010577782988548307,0.027999997138977037,5.0,5.0,06-02,2497557552733325.5
04-19,0.0,0.0,2.747310190624771e+16,0.0,1527083008.0,29537657252.5,2126.163733392954,0.0,-0.018044441938400324,-0.010577782988548307,0.018666662275791168,5.0,5.0,06-03,2497557542817282.0
04-20,0.0,0.0,2.747310190624771e+16,0.0,1527083008.0,29537657252.5,2126.163733392954,0.0,-0.018044441938400324,-0.010577782988548307,0.026666663587093367,5.0,5.0,06-04,2497557542817282.0
04-21,0.0,0.0,2.747310190624771e+16,0.0,2072467456.0,29537657252.5,2126.163733392954,0.0,-0.018044441938400324,-0.019911110401153592,0.036666661500930786,5.0,5.0,06-05,2497557592397686.0
04-22,0.0,0.0,2.747310190624771e+16,0.0,1216534528.0,29537657252.5,2126.163733392954,0.0,-0.018044441938400324,-0.019911110401153592,0.036666661500930786,5.0,5.0,06-06,2497557514585602.0
04-23,0.0,0.0,2.747310190624771e+16,0.0,1216534528.0,29537657252.5,2126.163733392954,0.0,-0.018044441938400324,-0.019911110401153592,0.036666661500930786,5.0,5.0,06-07,2497557514585602.0
04-24,0.0,0.0,3.434139026771152e+16,0.0,1216534528.0,29537657252.5,2126.163733392954,0.0,-0.018044441938400324,-0.019911110401153592,0.03599999099969865,5.0,5.0,06-08,3121947365627766.0
04-25,0.0,0.0,3.434139026771152e+16,0.0,1216534528.0,29537657252.5,2126.163733392954,0.0,0.0,-0.019911110401153592,0.03599999099969865,5.0,5.0,06-09,3121947365627766.0
04-26,0.0,0.0,3.434139026771152e+16,0.0,1216534528.0,29537657252.5,2126.163733392954,0.0,0.0,-0.019911110401153592,0.0559999942779541,5.0,5.0,06-10,3121947365627766.0
04-27,0.0,0.0,3.434139026771152e+16,0.0,1216534528.0,29537457759.0,2126.163733392954,0.0,0.0,-0.001866668462753296,0.04599998891353607,5.0,5.0,06-11,3121947365609630.0
04-28,0.0,3.499834344826237e+26,3.434139026771152e+16,0.0,1216534528.0,29537457759.0,2126.163733392954,0.0,0.027066662907600403,-0.001866668462753296,0.016666665673255934,7.0,3.0,06-12,3.1816675865178644e+25
04-29,0.0,3.499834344826237e+26,3.434139026771152e+16,-174691759239168.0,1216534528.0,29537457759.0,2109.598059564829,0.0,0.027066662907600403,-0.001866668462753296,0.016666665673255934,7.0,3.0,06-13,3.181667586516276e+25
04-30,0.0,3.0880912111848435e+26,3.434139026771152e+16,-174691759239168.0,1216534528.0,29537457759.0,2109.598059564829,0.0,0.027066662907600403,-0.001866668462753296,0.007333330810070038,7.0,3.0,06-14,2.8073556468422827e+25
05-01,0.0,-6.485758815631791e+27,3.434139026771152e+16,-174691759239168.0,1216534528.0,29537457759.0,2109.598059564829,0.0,0.027066662907600403,-0.001866668462753296,0.016666665673255934,6.0,4.0,06-15,-5.896144377816022e+26
05-02,0.0,-6.485758815631791e+27,3.434139026771152e+16,-174691759239168.0,3234469888.0,32417103455.0,2109.597337782383,0.0,0.027066662907600403,-0.001866668462753296,0.046666666865348816,6.0,4.0,06-16,-5.896144377816022e+26
05-03,0.0,-6.485758815631791e+27,3.434139026771152e+16,-174691759239168.0,3234469888.0,32417103455.0,2024.008958876133,0.0,0.027066662907600403,-0.001866668462753296,0.036666661500930786,6.0,4.0,06-17,-5.896144377816022e+26
05-04,0.0,-6.485758815631791e+27,3.434139026771152e+16,-174691759239168.0,3234469888.0,32417103455.0,2024.008958876133,0.0,0.027066662907600403,-0.001866668462753296,0.036666661500930786,6.0,4.0,06-18,-5.896144377816022e+26
05-05,0.0,-6.485758815631791e+27,3.434139026771152e+16,-174691759239168.0,3234469888.0,32417103455.0,2024.008958876133,0.0,0.027066662907600403,-0.02053333818912509,0.036666661500930786,6.0,4.0,06-19,-5.896144377816022e+26
05-06,0.0,-6.485758815631791e+27,3.434139026771152e+16,-174691759239168.0,3234469888.0,-611781.5,2007.443529188633,0.0,0.027066662907600403,-0.02053333818912509,0.036666661500930786,5.0,5.0,06-20,-5.896144377816022e+26
