,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,5.299999237060547,9.0,5.55999755859375,2.3300018310546733,-1.9499969482421875,1.0500030517578125,4.650001525878906,-7.300003051757798,-5.900001525878892,-15.879997253417969,6.0,4.0,03-03,-0.285454143177378
01-19,0.0,5.299999237060547,9.0,3.25,2.3300018310546733,0.40000152587890625,-1.0500030517578125,4.650001525878906,-7.300003051757798,-5.900001525878892,-15.879997253417969,6.0,4.0,03-04,-0.4727273420854035
01-20,0.0,6.049999237060547,9.0,3.25,2.3300018310546733,0.40000152587890625,1.399993896484375,4.650001525878906,-12.709999084472656,-5.5,-15.879997253417969,7.0,3.0,03-05,-0.6372725746848379
01-21,0.0,7.349998474121094,9.0,3.25,2.3300018310546733,-0.09999847412109375,1.399993896484375,3.9000015258789062,-10.839996337890625,-3.9499969482421875,-15.879997253417969,6.0,4.0,03-06,-0.3218175714666206
01-22,0.0,5.349998474121094,9.0,4.25,2.3300018310546733,-0.09999847412109375,-1.350006103515625,3.9000015258789062,-10.839996337890625,-3.9499969482421875,-12.379997253417969,5.0,5.0,03-07,-0.34454484419389336
01-23,0.0,5.349998474121094,8.549999237060554,4.25,2.3300018310546733,0.0500030517578125,-1.350006103515625,3.9000015258789062,-10.839996337890625,-3.9499969482421875,-12.379997253417969,6.0,4.0,03-08,-0.37181750210848785
01-24,0.0,5.349998474121094,5.950000762939453,2.220001220703125,-0.6499938964844034,-1.9499969482421875,-1.350006103515625,3.9000015258789062,-12.339996337890625,-3.9499969482421875,-4.2999954223632955,4.0,6.0,03-09,-0.6472712430087042
01-25,0.0,4.25,5.950000762939453,2.220001220703125,-5.449996948242202,-1.9499969482421875,-1.350006103515625,3.9000015258789062,-9.339996337890625,-3.9499969482421875,-4.2999954223632955,4.0,6.0,03-10,-0.9109077453613307
01-26,0.0,4.25,5.950000762939453,2.220001220703125,-6.0,-1.9499969482421875,-1.350006103515625,3.9000015258789062,-8.389999389648438,-1.9499969482421875,-4.2999954223632955,4.0,6.0,03-11,-0.6927264820445681
01-27,0.0,3.849998474121101,5.950000762939453,2.220001220703125,-6.0,-0.75,-2.660003662109375,3.9000015258789062,-7.840003967285142,-1.9499969482421875,-4.2999954223632955,4.0,6.0,03-12,-0.689090728759765
01-28,0.0,4.75,5.950000762939453,2.220001220703125,-6.0,-1.029998779296875,-2.660003662109375,4.819999694824233,-7.840003967285142,-1.9499969482421875,-4.2999954223632955,4.0,6.0,03-13,-0.5490906455300059
01-29,0.0,4.75,5.950000762939453,3.4499969482421875,-2.1100006103515625,-1.899993896484375,-0.7300033569335938,4.819999694824233,-7.840003967285142,-4.5400009155273295,-4.2999954223632955,4.0,6.0,03-14,-0.22272734208540224
01-30,0.0,5.25,7.75,3.4499969482421875,-1.5599975585937642,-1.1999969482421875,0.19000244140625,4.819999694824233,-9.650001525878892,-4.5400009155273295,-4.2999954223632955,5.0,5.0,03-15,0.019091519442472882
01-31,0.0,5.25,7.75,3.4499969482421875,-1.5599975585937642,-0.04999542236328125,0.19000244140625,5.620002746582031,-9.650001525878892,-4.5400009155273295,-24.049995422363295,5.0,5.0,03-16,-1.599089882590554
02-01,0.0,4.099998474121101,7.75,5.369995117187514,-3.9199981689453125,-0.04999542236328125,0.19000244140625,5.620002746582031,-9.650001525878892,-1.990005493164034,-24.049995422363295,5.0,5.0,03-17,-1.5118179321289018
02-02,0.0,4.099998474121101,7.75,5.369995117187514,-3.9199981689453125,-0.04999542236328125,-3.4000015258789062,5.620002746582031,-9.650001525878892,-1.990005493164034,-24.049995422363295,4.0,6.0,03-18,-1.838181929154825
02-03,0.0,4.099998474121101,7.75,4.209999084472656,-2.150001525878892,-1.9399948120117188,-5.5500030517578125,4.6999969482421875,-7.0100021362304545,-1.5400009155273295,-27.0,4.0,6.0,03-19,-2.22090981223366
02-04,0.0,4.099998474121101,6.5,4.209999084472656,-2.150001525878892,-1.9399948120117188,-5.5500030517578125,5.4599990844726705,-7.0100021362304545,-1.5400009155273295,-18.199996948242188,4.0,6.0,03-20,-1.4654547951438153
02-05,0.0,3.3800010681152273,7.3899993896484375,4.209999084472656,-2.150001525878892,-0.2299957275390625,-0.350006103515625,5.349998474121094,-7.0100021362304545,0.45999908447267046,-18.199996948242188,5.0,5.0,03-21,-0.6500004855069215
02-06,0.0,3.3800010681152273,7.510002136230469,4.209999084472656,-2.150001525878892,-1.029998779296875,-0.350006103515625,5.349998474121094,-8.940002441406236,0.45999908447267046,-18.199996948242188,5.0,5.0,03-22,-0.8872732682661545
02-07,0.0,3.3800010681152273,7.5,4.209999084472656,-2.150001525878892,-0.34999847412109375,-0.350006103515625,6.249999999999986,-8.940002441406236,-0.1999969482421875,-20.330001831054688,4.0,6.0,03-23,-0.9981824701482593
02-08,0.0,3.3800010681152273,7.5,5.819999694824219,-3.400001525878892,-0.34999847412109375,1.579994201660142,6.249999999999986,-8.940002441406236,-0.1999969482421875,-20.330001831054688,5.0,5.0,03-24,-0.7900005687366839
02-09,0.0,3.3800010681152273,7.5,6.1699981689453125,-4.939994812011719,3.0500030517578125,1.579994201660142,6.249999999999986,-5.75,-0.1999969482421875,-20.330001831054688,6.0,4.0,03-25,-0.29909064553001036
02-10,0.0,3.3800010681152273,7.0,6.1699981689453125,-4.110000610351577,3.0500030517578125,1.579994201660142,6.600006103515611,-5.75,-0.1999969482421875,-20.330001831054688,6.0,4.0,03-26,-0.23727243596857697
02-11,0.0,3.3800010681152273,2.2600021362304688,6.589996337890625,-6.75,4.5,1.579994201660142,6.600006103515611,-3.8000030517577983,-0.1999969482421875,-19.6300048828125,6.0,4.0,03-27,-0.4972731850364011
02-12,0.0,3.4000015258789062,3.8100051879882955,6.589996337890625,-6.75,4.5,3.9499969482421875,6.600006103515611,-3.8000030517577983,-0.1999969482421875,-19.6300048828125,6.0,4.0,03-28,-0.13909079811789643
02-13,0.0,3.450000762939453,3.3899993896484375,6.589996337890625,-6.75,4.5,-2.620002746582017,6.600006103515611,-3.8000030517577983,-0.1999969482421875,-19.6300048828125,5.0,5.0,03-29,-0.7700004577636705
02-14,0.0,3.450000762939453,2.8000030517577983,6.589996337890625,-5.300003051757798,5.099998474121094,-2.620002746582017,7.050003051757798,-3.8000030517577983,-0.1999969482421875,-8.480003356933608,5.0,5.0,03-30,0.41727204756303266
02-15,0.0,2.5,2.8000030517577983,4.769996643066406,-5.25,4.200004577636719,-1.3000030517577983,6.300003051757798,-3.8000030517577983,-2.0,-8.480003356933608,5.0,5.0,03-31,-0.023636557839134816
02-16,0.0,2.75,2.400001525878892,5.9300003051757955,-5.25,2.5999984741210938,-1.3000030517577983,5.600006103515611,-0.6100006103515625,-3.0400009155273295,-8.480003356933608,5.0,5.0,04-01,0.05454531582919034
02-17,0.0,2.75,1.2299995422363281,5.9300003051757955,-5.25,2.5999984741210938,-1.3000030517577983,4.25,-0.6100006103515625,-3.0400009155273295,-15.319999694824247,5.0,5.0,04-02,-0.7963641773570654
02-18,0.0,0.25,3.25,7.360000610351548,-5.720001220703125,2.7999954223632812,-1.3000030517577983,3.849998474121108,-0.37999725341796875,-3.0400009155273295,-19.260002136230483,5.0,5.0,04-03,-1.1081827337091605
02-19,0.0,0.25,3.25,7.360000610351548,-4.75,2.5999984741210938,2.8000030517578125,3.849998474121108,-0.37999725341796875,-3.0400009155273295,-19.849998474121094,6.0,4.0,04-04,-0.7190905484286209
02-20,0.0,0.25,3.25,7.360000610351548,-4.75,2.8000030517578125,0.5,4.099998474121108,-0.37999725341796875,-3.0400009155273295,-19.849998474121094,6.0,4.0,04-05,-0.8872722278941748
02-21,0.0,1.1500015258788991,3.25,8.520004272460923,-4.010002136230469,4.660003662109375,2.3499984741210938,5.0,0.3800048828125,-3.0400009155273295,-19.849998474121094,7.0,3.0,04-06,-0.14454442804510007
02-22,0.0,1.1500015258788991,3.25,8.520004272460923,-4.010002136230469,4.660003662109375,-0.4499969482421875,5.0,0.3800048828125,-3.0400009155273295,-20.699996948242188,6.0,4.0,04-07,-0.4763620549982251
02-23,0.0,1.4000015258788991,2.4000015258789062,8.520004272460923,-4.010002136230469,4.660003662109375,-1.0499954223632812,3.5,-1.2699966430664062,-3.0400009155273295,-20.699996948242188,5.0,5.0,04-08,-0.8718164617365063
02-24,0.0,1.4000015258788991,1.029998779296882,6.180000305175781,-6.330001831054673,1.6100006103515625,-1.0499954223632812,4.2000045776367045,-1.2699966430664062,-3.0400009155273295,-15.689994812011719,5.0,5.0,04-09,-1.1781803477894164
02-25,0.0,1.8500022888183523,1.25,6.180000305175781,-6.330001831054673,3.4599990844726562,-1.25,4.2000045776367045,-1.2699966430664062,-3.0400009155273295,-15.689994812011719,5.0,5.0,04-10,-0.9672716314142394
02-26,0.0,1.8500022888183523,1.25,6.180000305175781,-6.330001831054673,3.4599990844726562,-1.25,4.849998474121108,-1.2699966430664062,-0.8499984741210938,-8.489997863769531,5.0,5.0,04-11,-0.054544969038527895
02-27,0.0,1.8500022888183523,0.7900009155273438,6.180000305175781,-6.330001831054673,3.4599990844726562,-1.25,4.849998474121108,-1.2699966430664062,7.5,-8.489997863769531,6.0,4.0,04-12,0.6627277027476937
02-28,0.0,1.8500022888183523,-0.22999954223632102,3.529998779296875,-6.330001831054673,3.4599990844726562,-1.4500045776367188,4.849998474121108,-1.2699966430664062,6.9500045776367045,-4.80999755859375,5.0,5.0,04-13,0.5954548228870752
02-29,0.0,0.0,0.21999740600587359,0.0,0.0,0.0,-1.0500030517578125,0.0,0.0,0.0,-4.80999755859375,1.0,2.0,04-14,-0.5127275640314263
03-01,0.0,1.8500022888183523,0.21999740600587359,3.7999954223632812,-6.330001831054673,3.4599990844726562,-0.8000030517578125,4.849998474121108,-1.2699966430664062,6.9500045776367045,-4.80999755859375,6.0,4.0,04-15,0.7199998335404849
03-02,0.0,1.8500022888183523,1.4000015258789134,3.7999954223632812,-5.779998779296875,3.4599990844726562,1.3000030517578125,4.849998474121108,5.69000244140625,6.5500030517578125,-0.55999755859375,8.0,2.0,04-16,2.050909909335051
03-03,0.0,0.5500030517578054,1.4000015258789134,3.7999954223632812,-5.779998779296875,1.1100006103515625,1.3000030517578125,5.8000030517578125,3.8199996948242188,6.5500030517578125,-2.029998779296889,8.0,2.0,04-17,1.5018192638050414
03-04,0.0,0.5500030517578054,1.3499984741211009,3.7999954223632812,-5.779998779296875,1.1100006103515625,2.25,5.8000030517578125,3.8199996948242188,9.450004577636705,-2.029998779296889,8.0,2.0,04-18,1.847273393110793
03-05,0.0,0.5500030517578054,1.3499984741211009,3.7999954223632812,-5.779998779296875,0.9599990844726562,3.75,6.3300018310546875,8.339996337890625,7.900001525878892,-10.110000610351562,8.0,2.0,04-19,1.5536360307173283
03-06,0.0,1.9500007629394531,1.7999992370605469,2.7999954223632812,-2.8000030517577983,0.9599990844726562,4.3000030517578125,6.3300018310546875,8.339996337890625,7.900001525878892,-10.110000610351562,8.0,2.0,04-20,1.951817599209872
03-07,0.0,2.75,1.7999992370605469,2.7999954223632812,-2.3000030517577983,0.9599990844726562,6.8000030517578125,6.3300018310546875,8.339996337890625,7.900001525878892,-8.800003051757798,8.0,2.0,04-21,2.416362762451173
03-08,0.0,2.75,1.7999992370605469,2.7999954223632812,-0.75,0.9599990844726562,6.8000030517578125,6.3300018310546875,6.699996948242202,7.900001525878892,-8.800003051757798,8.0,2.0,04-22,2.408181277188389
03-09,0.0,3.8499984741210938,1.7999992370605469,2.7999954223632812,-0.75,0.9599990844726562,6.8000030517578125,6.3300018310546875,6.150001525878906,9.349998474121094,-8.800003051757798,8.0,2.0,04-23,2.5899994590065707
03-10,0.0,3.8499984741210938,1.7999992370605469,2.7999954223632812,-0.75,-1.4000015258789062,4.870002746582031,5.25,6.150001525878906,9.349998474121094,-8.800003051757798,7.0,3.0,04-24,2.101817391135477
03-11,0.0,5.0,4.780002593994155,2.7999954223632812,-0.75,-1.4000015258789062,3.9499969482421875,3.9500045776367045,6.150001525878906,9.349998474121094,-8.800003051757798,7.0,3.0,04-25,2.275454087690875
03-12,0.0,5.260002136230469,5.380001068115234,2.7999954223632812,-0.75,-1.4000015258789062,3.9499969482421875,7.300003051757798,6.150001525878906,9.349998474121094,10.949996948242202,8.0,2.0,04-26,4.453635822642934
03-13,0.0,5.260002136230469,4.349998474121108,1.5699996948242188,-0.75,-1.6500015258789062,3.9499969482421875,6.430000305175753,6.150001525878906,9.349998474121094,10.949996948242202,8.0,2.0,04-27,4.146362998268821
03-14,0.0,5.260002136230469,4.349998474121108,-0.34999847412110796,1.3199996948242188,-1.0500030517578125,3.9499969482421875,5.900001525878892,7.959999084472656,6.800003051757798,10.949996948242202,8.0,2.0,04-28,4.099090576171874
03-15,0.0,5.260002136230469,4.349998474121108,-0.34999847412110796,1.5699996948242188,-1.0500030517578125,3.9499969482421875,5.099998474121094,7.959999084472656,6.800003051757798,10.949996948242202,8.0,2.0,04-29,4.049090298739347
03-16,0.0,5.260002136230469,6.1100006103515625,0.80999755859375,1.5699996948242188,-0.25,4.0500030517578125,5.099998474121094,7.959999084472656,6.349998474121094,10.949996948242202,9.0,1.0,04-30,4.35545418479226
03-17,0.0,5.260002136230469,5.1100006103515625,0.80999755859375,1.5699996948242188,-0.1300048828125,4.0500030517578125,5.589996337890611,5.209999084472656,6.4499969482421875,12.349998474121108,9.0,1.0,05-01,4.206362637606534
03-18,0.0,5.260002136230469,5.910003662109375,0.80999755859375,-0.1999969482422017,-0.3800048828125,0.6500015258789062,5.6999969482421875,5.209999084472656,6.4499969482421875,3.5499954223632955,8.0,2.0,05-02,2.9963628595525567
03-19,0.0,4.589996337890611,5.910003662109375,-0.44000244140625,-0.1999969482422017,0.4199981689453125,0.6500015258789062,5.6999969482421875,2.80999755859375,6.4499969482421875,5.6800003051757955,8.0,2.0,05-03,2.869999278675425
03-20,0.0,4.589996337890611,5.409996032714844,-0.44000244140625,-0.1999969482422017,0.4199981689453125,0.6500015258789062,5.6999969482421875,2.80999755859375,4.4499969482421875,8.430000305175795,8.0,2.0,05-04,2.8927258578213766
03-21,0.0,4.589996337890611,5.4199981689453125,-2.0500030517578125,4.550003051757798,0.4199981689453125,0.6500015258789062,5.349998474121094,4.739997863769531,4.4499969482421875,8.430000305175795,9.0,1.0,05-05,3.322726162997158
03-22,0.0,4.589996337890611,5.9199981689453125,-2.4000015258789062,6.089996337890625,0.4199981689453125,-1.2799987792968608,4.449996948242202,4.739997863769531,4.4499969482421875,8.430000305175795,8.0,2.0,05-06,3.2190891612659827
03-23,0.0,4.589996337890611,5.8899993896484375,0.220001220703125,4.7099990844726705,0.4199981689453125,-1.4000015258789062,4.449996948242202,6.099998474121094,4.4499969482421875,8.430000305175795,9.0,1.0,05-07,3.441816850142048
03-24,0.0,4.589996337890611,3.4799957275390483,-0.5500030517577983,5.3699951171875,-2.9800033569335938,0.6699981689453125,4.449996948242202,4.150001525878892,4.4499969482421875,8.430000305175795,8.0,2.0,05-08,2.9145431518554688
03-25,0.0,4.889995574951158,3.4799957275390483,-1.3899993896484375,4.540000915527358,-2.9800033569335938,0.6699981689453125,4.449996948242202,4.150001525878892,4.4499969482421875,8.430000305175795,8.0,2.0,05-09,2.78999848799272
03-26,0.0,5.120002746582031,3.4799957275390483,-1.80999755859375,4.029998779296875,-2.9800033569335938,0.6699981689453125,4.449996948242202,6.0,4.4499969482421875,-1.3300018310546733,7.0,3.0,05-10,2.0072715065696034
03-27,0.0,5.25,1.94000244140625,0.01000213623046875,3.3300018310546733,-1.529998779296875,0.6699981689453125,4.449996948242202,6.0,4.4499969482421875,-1.3300018310546733,8.0,2.0,05-11,2.1127270785245043
03-28,0.0,5.25,2.529998779296889,-1.1500015258789205,2.279998779296875,-0.6300048828125,0.6699981689453125,4.449996948242202,2.809997558593764,4.4499969482421875,-3.5800018310546733,7.0,3.0,05-12,1.5527253584428307
03-29,0.0,5.25,3.450000762939453,-1.1500015258789205,2.279998779296875,-0.6300048828125,-0.6500015258789062,4.449996948242202,2.809997558593764,4.4499969482421875,-5.779998779296875,6.0,4.0,05-13,1.3163622075861163
03-30,0.0,4.75,1.4300003051757812,-1.1500015258789205,4.25,1.149993896484375,-0.6500015258789062,4.449996948242202,3.9399948120117188,4.4499969482421875,-3.470001220703111,7.0,3.0,05-14,1.7409071488813934
03-31,0.0,4.75,2.3899993896484375,-0.01000213623048296,4.25,2.75,-0.6500015258789062,4.849998474121094,3.9399948120117188,4.4499969482421875,1.4700012207031392,8.0,2.0,05-15,2.5627261075106533
04-01,0.0,4.75,2.3899993896484375,-1.1600036621093892,4.25,2.5499954223632812,1.5999984741210938,4.849998474121094,3.9399948120117188,4.4499969482421875,5.410003662109375,9.0,1.0,05-16,3.002725774591618
04-02,0.0,4.75,2.3899993896484375,-2.590003967285142,4.720001220703125,0.6899948120117188,-0.25,8.5,3.0199966430664062,4.4499969482421875,5.410003662109375,8.0,2.0,05-17,2.8263626098632826
04-03,0.0,4.879997253417969,0.5699996948242188,-2.590003967285142,3.9800033569335938,0.6899948120117188,-0.25,8.5,3.0199966430664062,4.4499969482421875,6.260002136230469,8.0,2.0,05-18,2.6827260797674017
04-04,0.0,4.879997253417969,2.5400009155273366,-2.590003967285142,3.9800033569335938,0.6899948120117188,-0.25,8.25,3.0199966430664062,4.4499969482421875,6.260002136230469,8.0,2.0,05-19,2.839089827104049
04-05,0.0,4.099998474121101,2.3199996948242188,-0.870002746582017,3.9800033569335938,0.6899948120117188,1.4399948120117188,7.349998474121108,3.0199966430664062,4.4499969482421875,8.849998474121094,9.0,1.0,05-20,3.211816267533739
04-06,0.0,4.099998474121101,2.3199996948242188,-0.9899978637695312,3.1800003051757955,0.6899948120117188,1.4399948120117188,7.349998474121108,3.0199966430664062,4.4499969482421875,8.849998474121094,9.0,1.0,05-21,3.1281800703568923
04-07,0.0,4.099998474121101,2.019996643066392,-0.9899978637695312,3.1800003051757955,0.6899948120117188,1.4399948120117188,7.349998474121108,3.6999969482421875,4.4499969482421875,3.1699981689453125,9.0,1.0,05-22,2.646361611106181
04-08,0.0,4.430000305175788,2.019996643066392,-0.6100006103515767,5.5,0.6899948120117188,-0.3000030517578125,6.7000045776367045,3.6999969482421875,10.599998474121094,3.1699981689453125,8.0,2.0,05-23,3.2636351151899827
04-09,0.0,4.430000305175788,2.9300003051757812,-0.6100006103515767,5.5,0.6899948120117188,-0.09999847412109375,6.7000045776367045,3.6999969482421875,13.0,3.1699981689453125,8.0,2.0,05-24,3.582726912064984
04-10,0.0,2.799999237060554,2.2900009155273438,-0.6100006103515767,5.5,0.6899948120117188,0.7099990844726562,6.7000045776367045,3.4499969482421875,13.0,3.1699981689453125,9.0,1.0,05-25,3.4272721030495363
04-11,0.0,2.799999237060554,2.4600028991699148,-0.6100006103515767,5.5,0.6899948120117188,1.25,6.7000045776367045,3.4499969482421875,13.0,3.1699981689453125,9.0,1.0,05-26,3.4918178211558923
04-12,0.0,2.799999237060554,1.279998779296875,-0.6100006103515767,4.949996948242202,0.6899948120117188,0.8499984741210938,5.75,3.4499969482421875,13.0,3.1699981689453125,9.0,1.0,05-27,3.211816614324397
04-13,0.0,2.799999237060554,1.279998779296875,-0.6100006103515767,3.2300033569335938,0.23999786376953125,0.5999984741210938,5.75,3.4499969482421875,13.0,3.1699981689453125,9.0,1.0,05-28,2.991817474365234
04-14,0.0,2.799999237060554,1.3300018310546875,-0.6100006103515767,4.6200027465820455,2.339996337890625,-0.34999847412109375,5.220001220703125,3.839996337890625,13.0,-1.0800018310546875,7.0,3.0,05-29,2.828181526877664
04-15,0.0,2.799999237060554,-0.8499984741211009,1.599998474121108,4.6200027465820455,2.339996337890625,-1.8499984741210938,5.220001220703125,3.839996337890625,13.0,0.3899993896484517,8.0,2.0,05-30,2.828181526877667
04-16,0.0,2.1199989318847656,-0.02999877929688921,1.599998474121108,4.6200027465820455,2.339996337890625,-2.0999984741210938,5.220001220703125,3.839996337890625,10.299995422363295,0.3899993896484517,8.0,2.0,05-31,2.5727265097878234
04-17,0.0,2.1199989318847656,-1.4300003051757812,1.599998474121108,3.6200027465820455,2.339996337890625,-2.0999984741210938,8.050003051757812,0.0,10.299995422363295,-0.9199981689453125,6.0,4.0,06-01,2.143636183305224
04-18,0.0,2.1199989318847656,-1.4300003051757812,1.599998474121108,3.25,2.339996337890625,-2.0999984741210938,9.819999694824219,0.0,8.849998474121094,2.0500030517577983,7.0,3.0,06-02,2.4090905623002485
04-19,0.0,1.3199996948242188,-1.4300003051757812,0.8199996948242188,4.75,1.2399978637695312,-4.599998474121094,9.819999694824219,0.0,8.849998474121094,2.0500030517577983,7.0,3.0,06-03,2.0745454268022003
04-20,0.0,0.1699981689453125,-1.4300003051757812,0.8199996948242188,4.0,1.4899978637695312,-4.599998474121094,9.800003051757798,0.0,8.849998474121094,2.0500030517577983,7.0,3.0,06-04,1.9227274114435344
04-21,0.0,-0.5900039672851562,-4.410003662109389,0.8199996948242188,3.0800018310546875,3.470001220703125,-4.599998474121094,11.099998474121094,0.0,8.849998474121094,2.0500030517577983,6.0,4.0,06-05,1.7972724220969434
04-22,0.0,-0.5900039672851562,-5.080001831054709,0.8199996948242188,3.0800018310546875,5.8300018310546875,-4.599998474121094,7.75,-1.1200027465820455,8.849998474121094,2.0500030517577983,6.0,4.0,06-06,1.5445452603426801
04-23,0.0,-0.5900039672851562,-5.080001831054709,0.8199996948242188,3.0800018310546875,6.0800018310546875,-4.599998474121094,7.75,-1.1200027465820455,8.849998474121094,2.0500030517577983,6.0,4.0,06-07,1.5672725330699528
04-24,0.0,-0.5900039672851562,-4.030002593994141,0.8199996948242188,3.0800018310546875,5.480003356933594,0.9499969482422017,7.75,-1.1200027465820455,8.849998474121094,2.0500030517577983,7.0,3.0,06-08,2.112726731733841
04-25,0.0,-0.5900039672851562,-4.799999237060561,0.8199996948242188,2.8300018310546875,5.480003356933594,2.029998779296875,8.72000122070314,-1.1200027465820455,8.849998474121094,2.0500030517577983,7.0,3.0,06-09,2.206363677978513
04-26,0.0,-0.5900039672851562,-5.310001373291016,-2.4000015258789062,2.8300018310546875,5.480003356933594,2.029998779296875,9.25,-1.1200027465820455,8.849998474121094,7.599998474121094,6.0,4.0,06-10,2.4199992093172926
04-27,0.0,-0.5900039672851562,-3.480003356933608,-1.3499984741210938,1.5,5.480003356933594,2.029998779296875,8.0,0.8499984741210938,14.150001525878906,9.959999084472656,7.0,3.0,06-11,3.3227268565784787
04-28,0.0,-0.5900039672851562,-4.2800064086914205,-0.34999847412109375,1.5,4.680000305175781,5.430000305175781,8.0,2.0699996948242188,14.150001525878906,9.959999084472656,7.0,3.0,06-12,3.688181096857243
04-29,0.0,0.08000183105470171,-4.8000030517578125,-0.34999847412109375,1.5,4.560005187988281,5.430000305175781,8.0,2.0699996948242188,14.150001525878906,11.510002136230455,8.0,2.0,06-13,3.831819014115767
04-30,0.0,0.08000183105470171,-4.8000030517578125,-0.5499954223632955,1.5,4.560005187988281,5.430000305175781,6.900001525878906,2.0699996948242188,14.150001525878906,8.760002136230455,8.0,2.0,06-14,3.4636376120827403
05-01,0.0,0.08000183105470171,-4.8000030517578125,0.7000045776367045,-2.0,4.560005187988281,5.430000305175781,6.900001525878906,4.470001220703125,14.150001525878906,7.400001525878892,8.0,2.0,06-15,3.3536376953124987
05-02,0.0,0.08000183105470171,-4.4199981689453125,0.7000045776367045,-2.0,-0.220001220703125,5.430000305175781,6.900001525878906,4.470001220703125,14.150001525878906,6.090003967285142,7.0,3.0,06-16,2.8345468694513483
05-03,0.0,0.08000183105470171,-4.75,-3.7000045776367188,-0.6200027465820455,-0.220001220703125,5.430000305175781,7.25,3.1100006103515625,14.150001525878906,5.4500045776367045,6.0,4.0,06-17,2.3800000277432516
05-04,0.0,0.08000183105470171,-2.970001220703125,-2.9300003051757955,-0.6200027465820455,-1.0699996948242188,5.430000305175781,7.25,3.1100006103515625,14.150001525878906,5.4500045776367045,6.0,4.0,06-18,2.5345458984374973
