,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.030000030994415283,0.2100000083446502,-0.11000001430511475,-0.01000000536441803,-0.010000001639127731,0.010000001639127731,0.020000003278255463,0.03999999910593034,0.049999997019767775,0.03000000119209288,6.0,4.0,02-28,0.018181814388795327
01-15,0.0,-0.04000002145767212,0.2100000083446502,-0.11000001430511475,-0.01000000536441803,-0.010000001639127731,0.0,0.020000003278255463,0.03999999910593034,0.049999997019767775,0.03000000119209288,5.0,5.0,02-29,0.01636363328857855
01-16,0.0,-0.050000011920928955,0.1800000369548797,-0.11000001430511475,-0.01000000536441803,-0.010000001639127731,0.0,0.020000003278255463,0.03999999910593034,0.049999997019767775,0.03000000119209288,5.0,5.0,03-01,0.012727273120121518
01-17,0.0,-0.08000004291534424,0.1800000369548797,-0.11000001430511475,-0.01000000536441803,-0.019999999552965157,0.0,0.020000003278255463,0.01999999582767488,0.049999997019767775,0.04000000655651091,5.0,5.0,03-02,0.008181816136295143
01-18,0.0,-0.09000003337860107,0.1800000369548797,-0.11000001430511475,-0.030000001192092896,-0.019999999552965157,0.0,0.020000003278255463,0.01999999582767488,0.01999999582767488,0.04000000655651091,5.0,5.0,03-03,0.002727271819656542
01-19,0.0,-0.12999999523162842,0.1800000369548797,-0.11000001430511475,-0.030000001192092896,-0.019999999552965157,0.0,0.020000003278255463,0.01999999582767488,0.009999997913837433,0.04000000655651091,5.0,5.0,03-04,-0.0018181790682402575
01-20,0.0,-0.12999999523162842,-0.050000011920928955,-0.11000001430511475,-0.030000001192092896,-0.019999999552965157,0.0,0.020000003278255463,0.01999999582767488,0.009999997913837433,0.04999999701976775,4.0,6.0,03-05,-0.02181818437847224
01-21,0.0,-0.15999996662139893,-0.050000011920928955,-0.11000001430511475,-0.030000001192092896,-0.019999999552965157,0.0,0.020000003278255463,0.009999997913837433,0.009999997913837433,0.04000000655651091,4.0,6.0,03-06,-0.026363635266369038
01-22,0.0,-0.13999998569488525,-0.06000000238418579,-0.11000001430511475,-0.030000001192092896,-0.019999999552965157,0.0,0.020000003278255463,0.009999997913837433,0.009999997913837433,0.04000000655651091,4.0,6.0,03-07,-0.02545454522425478
01-23,0.0,-0.13999998569488525,-0.06000000238418579,-0.11000001430511475,-0.030000001192092896,-0.019999999552965157,0.0,0.020000003278255463,0.0,0.009999997913837433,0.04000000655651091,3.0,7.0,03-08,-0.02636363594369455
01-24,0.0,-0.13999998569488525,-0.06000000238418579,-0.11000001430511475,-0.030000001192092896,-0.019999999552965157,0.0,0.020000003278255463,-0.009999997913837447,0.009999997913837433,0.04000000655651091,3.0,7.0,03-09,-0.027272726663134315
01-25,0.0,-0.13999998569488525,0.0,-0.11000001430511475,-0.030000001192092896,-0.019999999552965157,0.0,0.01000000536441803,-0.009999997913837447,0.0,0.04000000655651091,2.0,8.0,03-10,-0.02363636243072423
01-26,0.0,-0.13999998569488525,0.0,-0.11000001430511475,-0.030000001192092896,-0.019999999552965157,0.0,0.01000000536441803,-0.009999997913837447,0.0,0.03000000119209288,2.0,8.0,03-11,-0.024545453827489506
01-27,0.0,-0.13999998569488525,-0.019999980926513672,-0.11000001430511475,-0.030000001192092896,-0.019999999552965157,0.0,0.01000000536441803,-0.009999997913837447,0.0,0.019999995827674852,2.0,8.0,03-12,-0.027272725308483296
01-28,0.0,-0.13999998569488525,-0.030000030994415283,-0.11000001430511475,-0.030000001192092896,-0.019999999552965157,0.0,0.01000000536441803,-0.009999997913837447,0.0,0.0,1.0,9.0,03-13,-0.030000002208081158
01-29,0.0,-0.13999998569488525,-0.030000030994415283,-0.11000001430511475,-0.030000001192092896,-0.019999999552965157,0.0,0.01000000536441803,-0.009999997913837447,0.0,0.0,1.0,9.0,03-14,-0.030000002208081158
01-30,0.0,-0.19999998807907104,-0.030000030994415283,-0.020000010728836115,-0.030000001192092896,-0.019999999552965157,0.0,0.01000000536441803,-0.009999997913837447,0.0,-0.009999997913837419,1.0,9.0,03-15,-0.02818182009187612
01-31,0.0,-0.19999998807907104,-0.030000030994415283,-0.020000010728836115,-0.039999999105930314,-0.019999999552965157,0.0,0.01000000536441803,-0.009999997913837447,0.0,-0.009999997913837419,1.0,9.0,03-16,-0.029090910811315887
02-01,0.0,-0.19999998807907104,-0.030000030994415283,-0.020000010728836115,-0.039999999105930314,-0.019999999552965157,0.0,0.01000000536441803,-0.009999997913837447,0.0,-0.009999997913837419,1.0,9.0,03-17,-0.029090910811315887
02-02,0.0,-0.19999998807907104,-0.030000030994415283,-0.020000010728836115,-0.059999994933605194,-0.019999999552965157,0.0,0.0,-0.01999999582767488,0.0,-0.019999995827674852,0.0,10.0,03-18,-0.03363636508584023
02-03,0.0,-0.19999998807907104,-0.23000001907348644,-0.020000010728836115,-0.059999994933605194,-0.019999999552965157,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,10.0,03-19,-0.050909092141823355
02-04,0.0,-0.11000001430511475,-0.21999996900558472,-0.020000010728836115,-0.059999994933605194,-0.019999999552965157,0.0,0.0,-0.03000000119209291,0.0,-0.03999999910593033,0.0,10.0,03-20,-0.0454545444385572
02-05,0.0,-0.11000001430511475,-0.21999996900558472,-0.020000010728836115,-0.0299999937415123,-0.019999999552965157,0.0,0.0,-0.03000000119209291,0.0,-0.059999994933605194,0.0,10.0,03-21,-0.04454545304179192
02-06,0.0,-0.11000001430511475,-0.18000000715255737,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.03000000119209291,0.0,-0.05000000447034836,0.0,10.0,03-22,-0.03636363826014779
02-07,0.0,0.0,-0.12000000476837158,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.03000000119209291,0.0,-0.03999999910593033,0.0,10.0,03-23,-0.01999999989162792
02-08,0.0,-0.01999998092651356,-0.11000001430511475,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.03000000119209291,0.0,-0.03000000119209288,0.0,10.0,03-24,-0.0199999992143024
02-09,0.0,0.009999990463256947,-0.11000001430511475,0.0,-0.0299999937415123,0.010000001639127731,0.0,0.0,-0.03000000119209291,0.0,-0.04999999701976776,2.0,8.0,03-25,-0.018181819468736638
02-10,0.0,0.0,-0.13999998569488525,0.0,-0.0299999937415123,0.010000001639127731,0.0,0.0,-0.020000003278255463,0.0,-0.04999999701976776,1.0,9.0,03-26,-0.020909088917753914
02-11,0.0,0.01999998092651356,-0.1600000262260437,0.0,-0.0299999937415123,0.010000001639127731,0.0,0.0,-0.020000003278255463,0.0,-0.03999999910593033,2.0,8.0,03-27,-0.020000003616918227
02-12,0.0,0.0,-0.1899999976158142,0.0,-0.0299999937415123,0.010000001639127731,0.0,0.0,0.009999997913837447,0.0,-0.03999999910593033,2.0,8.0,03-28,-0.021818180991844696
02-13,0.0,0.0,-0.1899999976158142,0.0,-0.0299999937415123,0.010000001639127731,0.0,0.0,0.009999997913837447,0.0,-0.05000000447034836,2.0,8.0,03-29,-0.022727272388609974
02-14,0.0,0.0,-0.0899999737739563,0.0,-0.0299999937415123,0.010000001639127731,0.0,0.0,0.009999997913837447,0.0,-0.05000000447034836,2.0,8.0,03-30,-0.013636361130259254
02-15,0.0,0.0,-0.0899999737739563,-0.13999998569488525,-0.0299999937415123,0.010000001639127731,0.0,0.0,0.009999997913837447,0.0,-0.03000000864267348,2.0,8.0,03-31,-0.02454545111818747
02-16,0.0,0.0,-0.0899999737739563,-0.13999998569488525,-0.0299999937415123,0.010000001639127731,0.0,0.01000000536441803,0.009999997913837447,0.0,-0.03000000864267348,3.0,7.0,04-01,-0.023636359721422195
02-17,0.0,0.0,-0.0899999737739563,-0.10999998450279236,-0.0299999937415123,0.010000001639127731,0.0,0.0,0.009999997913837447,0.0,-0.04000000655651091,2.0,8.0,04-02,-0.02272726900198243
02-18,0.0,0.009999990463256836,-0.0899999737739563,-0.10999998450279236,-0.0299999937415123,0.010000001639127731,0.0,0.0,0.009999997913837447,0.0,-0.04000000655651091,3.0,7.0,04-03,-0.02181817895986817
02-19,0.0,-0.04000002145767212,-0.11000001430511475,-0.10999998450279236,-0.0299999937415123,0.010000001639127731,0.0,0.0,0.009999997913837447,0.0,-0.04000000655651091,2.0,8.0,04-04,-0.028181820091876118
02-20,0.0,-0.050000011920928955,-0.11000001430511475,-0.10999998450279236,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.009999997913837447,0.0,-0.04000000655651091,2.0,8.0,04-05,-0.03090909208086404
02-21,0.0,-0.050000011920928955,-0.11000001430511475,-0.10999998450279236,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.009999997913837447,0.0,-0.04000000655651091,2.0,8.0,04-06,-0.03090909208086404
02-22,0.0,-0.050000011920928955,-0.11000001430511475,-0.10999998450279236,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.009999997913837447,0.0,-0.04000000655651091,2.0,8.0,04-07,-0.03090909208086404
02-23,0.0,-0.009999990463256836,-0.11000001430511475,-0.15000000596046453,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.009999997913837447,0.0,-0.04000000655651091,2.0,8.0,04-08,-0.030909092080864044
02-24,0.0,-0.009999990463256836,-0.10000002384185791,-0.1699999868869781,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.0,0.0,-0.04000000655651091,1.0,9.0,04-09,-0.03272727284241806
02-25,0.0,0.030000030994415283,-0.10000002384185791,-0.1699999868869781,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.019999995827674852,0.0,-0.04999999701976775,3.0,7.0,04-10,-0.028181815858591683
02-26,0.0,0.019999980926513672,-0.11000001430511475,-0.1699999868869781,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.019999995827674852,0.0,-0.03000000119209288,3.0,7.0,04-11,-0.028181819922544735
02-27,0.0,0.0,-0.12000000476837158,-0.1699999868869781,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.019999995827674852,0.0,-0.04000000655651091,2.0,8.0,04-12,-0.031818181445652786
02-28,0.0,0.0,-0.10000002384185791,-0.1699999868869781,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.019999995827674852,0.0,-0.04000000655651091,2.0,8.0,04-13,-0.030000001361424267
02-29,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0,-0.04000000655651091,0.0,3.0,04-14,-0.014545457437634468
03-01,0.0,0.04000002145767212,-0.0899999737739563,-0.1699999868869781,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.019999995827674852,0.0,-0.03000000864267348,3.0,7.0,04-15,-0.02454544959420507
03-02,0.0,0.050000011920928955,-0.06000000238418579,-0.1899999976158142,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.019999995827674852,-0.01999999582767488,-0.04000000655651091,3.0,7.0,04-16,-0.025454544377597896
03-03,0.0,0.07999998331069946,-0.050000011920928955,-0.1899999976158142,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.0299999937415123,-0.01999999582767488,-0.04999999701976775,3.0,7.0,04-17,-0.021818183531815357
03-04,0.0,0.06000000238418579,0.0,-0.20999999344348905,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.0299999937415123,-0.01999999582767488,-0.04000000655651091,3.0,7.0,04-18,-0.019999999383633785
03-05,0.0,0.15000003576278675,0.009999990463256836,-0.20999999344348905,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.0299999937415123,-0.01999999582767488,-0.04000000655651091,4.0,6.0,04-19,-0.010909088125283075
03-06,0.0,0.17000001668930054,0.009999990463256836,-0.20999999344348905,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.0299999937415123,-0.01999999582767488,-0.04000000655651091,4.0,6.0,04-20,-0.00909090804105455
03-07,0.0,0.13999998569488525,0.009999990463256836,-0.20999999344348905,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.0299999937415123,-0.01999999582767488,-0.03000000119209288,4.0,6.0,04-21,-0.010909092189236119
03-08,0.0,0.13999998569488525,0.009999990463256836,-0.20999999344348905,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.0299999937415123,-0.01999999582767488,-0.02000000327825545,4.0,6.0,04-22,-0.01000000146979635
03-09,0.0,0.13999998569488525,0.009999990463256836,-0.20999999344348905,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.0299999937415123,-0.01999999582767488,-0.02000000327825545,4.0,6.0,04-23,-0.01000000146979635
03-10,0.0,0.13999998569488525,0.009999990463256836,-0.20999999344348905,-0.019999995827674852,0.010000001639127731,-0.020000001415610317,0.0,0.0299999937415123,-0.01999999582767488,-0.009999997913837419,4.0,6.0,04-24,-0.008181819353591309
03-11,0.0,0.04000002145767223,0.009999990463256836,-0.20999999344348905,-0.019999995827674852,0.010000001639127731,-0.020000001415610317,0.0,0.0299999937415123,-0.01999999582767488,0.0,4.0,6.0,04-25,-0.016363634473898183
03-12,0.0,0.10000002384185802,0.009999990463256836,-0.23000000417232513,-0.019999995827674852,0.010000001639127731,-0.020000001415610317,0.0,0.01999999582767488,-0.01999999582767488,0.0,4.0,7.0,04-26,-0.013636362315578883
03-13,0.0,0.10000002384185802,0.019999980926513672,-0.23000000417232513,-0.009999997913837433,0.010000001639127731,-0.020000001415610317,0.0,0.01999999582767488,-0.01999999582767488,0.0,4.0,7.0,04-27,-0.01181818155402486
03-14,0.0,0.15000003576278687,0.019999980926513672,-0.23000000417232513,-0.009999997913837433,0.010000001639127731,-0.020000001415610317,0.0,0.01999999582767488,-0.01999999582767488,0.009999997913837433,5.0,6.0,04-28,-0.006363635205409743
03-15,-0.12000000476837158,0.1899999976158142,0.07999998331069946,-0.23000000417232513,0.009999997913837447,0.010000001639127731,-0.020000001415610317,0.0,0.029999993741512312,-0.01999999582767488,0.009999997913837433,6.0,5.0,04-29,-0.005454548549923028
03-16,-0.12999999523162842,0.1899999976158142,0.04999995231628418,-0.23000000417232513,0.009999997913837447,0.010000001639127731,-0.020000001415610317,0.0,0.03000000119209291,-0.01999999582767488,0.009999997913837433,6.0,5.0,04-30,-0.009090913459658621
03-17,-0.12999999523162842,0.18000000715255737,0.04999995231628418,-0.23000000417232513,0.009999997913837447,0.010000001639127731,-0.020000001415610317,0.0,0.03000000119209291,-0.01999999582767488,-0.019999995827674852,5.0,6.0,05-01,-0.01272727566009218
03-18,-0.12999999523162842,0.18000000715255737,0.04999995231628418,-0.23000000417232513,0.009999997913837447,0.010000001639127731,-0.020000001415610317,0.0,0.03000000119209291,-0.01999999582767488,0.009999997913837447,6.0,5.0,05-02,-0.010000003501772879
03-19,-0.0899999737739563,0.1899999976158142,0.04999995231628418,-0.23000000417232513,0.009999997913837447,0.010000001639127731,-0.020000001415610317,0.0,0.03000000119209291,-0.01999999582767488,0.009999997913837447,6.0,5.0,05-03,-0.005454547872597518
03-20,-0.12999999523162842,0.1899999976158142,0.009999990463256836,-0.23000000417232513,0.009999997913837447,0.010000001639127731,0.0,0.0,0.04999999701976776,-0.01999999582767488,0.0,5.0,6.0,05-04,-0.010000000961802223
03-21,-0.18000000715255737,0.1899999976158142,0.009999990463256836,-0.23000000417232513,0.009999997913837447,0.010000001639127731,-0.010000001639127731,0.0,0.04999999701976776,-0.01999999582767488,0.01999999582767488,6.0,5.0,05-05,-0.01363636621020057
03-22,-0.18000000715255737,0.030000030994415283,0.039999961853027344,-0.23000000417232513,0.009999997913837447,0.010000001639127731,-0.010000001639127731,0.0,0.04999999701976776,-0.01999999582767488,0.01999999582767488,6.0,5.0,05-06,-0.025454547594894062
03-23,-0.18000000715255737,0.050000011920928844,-0.050000011920928955,-0.23000000417232513,0.009999997913837447,0.010000001639127731,-0.010000001639127731,0.0,0.04999999701976776,-0.01999999582767488,0.01999999582767488,5.0,6.0,05-07,-0.03181818330829795
03-24,-0.18000000715255737,0.030000030994415283,-0.020000040531158447,-0.25,0.009999997913837447,0.0,-0.010000001639127731,0.0,0.04999999701976776,-0.01999999582767488,0.009999997913837433,4.0,7.0,05-08,-0.0345454564826055
03-25,-0.18000000715255737,0.030000030994415283,-0.020000040531158447,-0.26999999582767487,0.009999997913837447,0.0,-0.010000001639127731,0.0,0.04999999701976776,-0.009999997913837433,0.0,3.0,8.0,05-09,-0.03636363792148503
03-26,-0.18000000715255737,0.030000030994415283,-0.020000040531158447,-0.26999999582767487,0.009999997913837447,0.0,-0.010000001639127731,0.0,0.04999999701976776,-0.009999997913837433,0.0,3.0,8.0,05-10,-0.03636363792148503
03-27,-0.25999999046325684,0.019999980926513672,-0.020000040531158447,-0.1300000101327896,0.009999997913837447,0.0,-0.010000001639127731,0.0,0.019999995827674852,-0.009999997913837433,-0.029999993741512312,3.0,8.0,05-11,-0.03727273270487785
03-28,-0.25999999046325684,-0.01999998092651356,-0.020000040531158447,-0.1300000101327896,0.009999997913837447,0.0,-0.010000001639127731,0.0,0.019999995827674852,-0.009999997913837433,-0.029999993741512312,2.0,9.0,05-12,-0.04090909287333488
03-29,-0.25999999046325684,-0.01999998092651356,-0.020000040531158447,-0.1600000113248825,0.009999997913837447,0.0,-0.010000001639127731,0.0,0.019999995827674852,-0.01999999582767488,-0.029999993741512312,2.0,9.0,05-13,-0.04454545642841945
03-30,-0.1499999761581421,-0.01999998092651356,-0.020000040531158447,-0.1600000113248825,0.009999997913837447,0.0,-0.010000001639127731,0.0,0.019999995827674852,-0.01999999582767488,-0.029999993741512312,2.0,9.0,05-14,-0.034545455127954476
03-31,-0.1499999761581421,-0.029999971389770397,-0.009999990463256836,-0.1600000113248825,0.009999997913837447,0.0,-0.010000001639127731,0.0,0.009999997913837433,-0.01999999582767488,0.0,2.0,9.0,05-15,-0.03272726827047087
04-01,-0.1499999761581421,-0.039999961853027344,-0.009999990463256836,-0.1600000113248825,0.009999997913837447,0.0,0.009999999776482586,0.0,0.0,-0.01999999582767488,0.0,2.0,9.0,05-16,-0.03272726708515124
04-02,-0.1499999761581421,-0.04000002145767212,-0.009999990463256836,-0.1600000113248825,0.009999997913837447,0.0,0.009999999776482586,0.0,0.0,-0.01999999582767488,0.0,2.0,9.0,05-17,-0.03272727250375531
04-03,-0.1499999761581421,-0.04000002145767212,-0.009999990463256836,-0.1600000113248825,0.009999997913837447,0.0,0.009999999776482586,-0.020000003278255463,0.0,-0.01999999582767488,0.0,2.0,9.0,05-18,-0.03454545461996035
04-04,-0.1499999761581421,-0.04000002145767212,-0.019999980926513672,-0.1600000113248825,0.009999997913837447,0.0,0.009999999776482586,-0.020000003278255463,0.0,-0.01999999582767488,0.0,2.0,9.0,05-19,-0.03545454466207461
04-05,-0.25,-0.04000002145767212,-0.019999980926513672,-0.11999998986721033,0.009999997913837447,0.0,0.009999999776482586,-0.020000003278255463,0.0,-0.01999999582767488,0.0,2.0,9.0,05-20,-0.04090909033336422
04-06,-0.26999998092651367,-0.04000002145767212,-0.009999990463256836,-0.10000000894069677,0.009999997913837447,0.0,0.009999999776482586,-0.020000003278255463,0.0,-0.01999999582767488,0.0,2.0,9.0,05-21,-0.040000000291249976
04-07,-0.26999998092651367,-0.0700000524520874,-0.009999990463256836,-0.10000000894069677,0.03999999910593033,0.0,0.009999999776482586,-0.020000003278255463,-0.019999995827674852,-0.01999999582767488,-0.009999997913837447,2.0,9.0,05-22,-0.04272727515887131
04-08,-0.26999998092651367,-0.050000011920928955,-0.009999990463256836,-0.10000000894069677,0.03999999910593033,0.0,0.029999999329447743,-0.020000003278255463,-0.019999995827674852,-0.01999999582767488,-0.009999997913837447,2.0,9.0,05-23,-0.039090907878496436
04-09,-0.3400000035762787,-0.030000030994415283,-0.009999990463256836,-0.10000000894069677,0.03999999910593033,0.0,0.029999999329447743,-0.020000003278255463,-0.019999995827674852,-0.01999999582767488,-0.009999997913837447,2.0,9.0,05-24,-0.04363636621697383
04-10,-0.3400000035762787,-0.030000030994415283,0.0,-0.10000000894069677,0.03999999910593033,0.0,0.029999999329447743,-0.020000003278255463,-0.019999995827674852,-0.01999999582767488,-0.01999999582767488,2.0,9.0,05-25,-0.04363636689429934
04-11,-0.3400000035762787,0.04000002145767212,0.009999990463256836,-0.10000000894069677,0.03999999910593033,0.0,0.029999999329447743,-0.020000003278255463,-0.019999995827674852,-0.01999999582767488,-0.01999999582767488,4.0,7.0,05-26,-0.03636363572017714
04-12,-0.31999999284744257,0.04000002145767212,-0.009999990463256836,-0.07999999821186066,0.03999999910593033,0.0,0.029999999329447743,-0.020000003278255463,-0.019999995827674852,0.0,-0.01999999582767488,3.0,8.0,05-27,-0.032727268778465005
04-13,-0.2800000309944153,0.030000030994415283,-0.009999990463256836,-0.07999999821186066,0.03999999910593033,0.0,0.029999999329447743,-0.020000003278255463,-0.019999995827674852,0.0,-0.01999999582767488,3.0,8.0,05-28,-0.029999998652122238
04-14,-0.2800000309944153,0.030000030994415283,-0.06000000238418579,-0.07999999821186066,0.03999999910593033,0.019999999552965164,0.029999999329447743,-0.020000003278255463,-0.019999995827674852,0.0,-0.009999997913837447,4.0,7.0,05-29,-0.031818181784315544
04-15,-0.2800000309944153,-0.06000000238418568,-0.06999999284744263,-0.07999999821186066,0.03999999910593033,0.019999999552965164,0.029999999329447743,-0.020000003278255463,-0.019999995827674852,0.0,-0.009999997913837447,3.0,8.0,05-30,-0.04090909304266625
04-16,-0.2800000309944153,-0.07999998331069946,-0.06999999284744263,-0.06000000238418582,0.03999999910593033,0.019999999552965164,0.029999999329447743,-0.020000003278255463,-0.019999995827674852,0.0,-0.009999997913837447,3.0,8.0,05-31,-0.040909091688015244
04-17,-0.25,-0.030000030994415283,-0.07999998331069946,-0.06000000238418582,0.03999999910593033,0.019999999552965164,0.029999999329447743,-0.020000003278255463,-0.019999995827674852,0.0,0.0,3.0,8.0,06-01,-0.0336363652551716
04-18,-0.25,0.10999995470046975,-0.07999998331069946,-0.06000000238418582,0.03999999910593033,0.019999999552965164,0.029999999329447743,-0.020000003278255463,-0.019999995827674852,0.0,-0.009999997913837433,4.0,7.0,06-02,-0.02181818454780364
04-19,-0.25,0.13999998569488503,-0.07999998331069946,-0.06000000238418582,0.03999999910593033,0.019999999552965164,0.029999999329447743,-0.020000003278255463,-0.019999995827674852,0.0,0.0,4.0,7.0,06-03,-0.01818181828341703
04-20,-0.25,0.23999994993209806,-0.07999998331069946,-0.06000000238418582,0.03999999910593033,0.019999999552965164,0.029999999329447743,-0.020000003278255463,-0.019999995827674852,0.0,0.0,4.0,7.0,06-04,-0.009090912443670392
04-21,-0.25,0.23999994993209806,-0.07999998331069946,-0.07999999821186068,0.03999999910593033,0.019999999552965164,0.029999999329447743,-0.020000003278255463,-0.0299999937415123,0.0,0.02000000327825545,5.0,6.0,06-05,-0.010000002485784651
04-22,-0.25,0.23999994993209806,-0.07999998331069946,-0.07999999821186068,0.03000000119209288,0.019999999552965164,0.029999999329447743,-0.020000003278255463,-0.0299999937415123,0.0,0.02000000327825545,5.0,6.0,06-06,-0.01090909320522442
04-23,-0.25,0.23999994993209806,-0.12999999523162842,-0.07000000774860385,0.03000000119209288,0.019999999552965164,0.029999999329447743,-0.020000003278255463,-0.0299999937415123,0.0,0.02000000327825545,5.0,6.0,06-07,-0.014545458792285521
04-24,-0.26999998092651367,0.17000001668930054,-0.12999999523162842,-0.04999999701976776,0.03000000119209288,0.019999999552965164,0.029999999329447743,-0.020000003278255463,0.0,0.0,0.02000000327825545,5.0,6.0,06-08,-0.018181814219463955
04-25,-0.26999998092651367,0.17000001668930054,-0.13999998569488525,-0.04999999701976776,0.03000000119209288,0.019999999552965164,0.029999999329447743,-0.020000003278255463,0.0,0.0,0.02000000327825545,5.0,6.0,06-09,-0.019090904261578213
04-26,-0.2900000214576721,0.12000000476837169,-0.13999998569488525,-0.04999999701976776,0.03000000119209288,0.019999999552965164,0.020000001415610317,-0.020000003278255463,0.009999997913837433,0.0,0.02000000327825545,6.0,5.0,06-10,-0.02545454539358615
04-27,-0.17000001668930054,0.08000004291534435,-0.09999996423721313,-0.04999999701976776,0.03000000119209288,0.009999997913837426,0.020000001415610317,-0.020000003278255463,0.009999997913837433,0.0,0.02000000327825545,6.0,5.0,06-11,-0.015454539690505364
04-28,-0.1600000262260437,0.08000004291534435,-0.09999996423721313,-0.04999999701976776,0.03000000119209288,0.009999997913837426,0.020000001415610317,-0.020000003278255463,0.009999997913837433,0.0,0.02000000327825545,6.0,5.0,06-12,-0.014545449648391107
04-29,-0.20000004768371582,0.08000004291534435,-0.09999996423721313,-0.04999999701976776,0.03000000119209288,0.009999997913837426,0.020000001415610317,-0.020000003278255463,0.009999997913837433,0.0,0.03000000119209288,6.0,5.0,06-13,-0.01727272451601244
