,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-13.636361173361838,-84.6153794853453,-50.9708728425318,0.5434803453420628,-9.999998410542805,-20.118337435355414,16.90962538881168,-10.500001907348633,1.7241444513997048,4.604312282104293,13.081244281365215,14.293271269613719,6.0,6.0,-11.557072769654091
01-13,-14.63414435582378,-90.20979300799341,-51.94174105557672,-4.46928023160967,-10.924371700907834,-20.474779841305192,20.289856174166925,-0.9999990463256836,0.0,14.383563880827282,14.94999885559082,2.9958057759177423,4.0,8.0,-11.752907046086625
01-14,-14.63414435582378,-90.20979300799341,-37.499998935631325,-7.865177448794652,-8.196721439622994,-9.91253374787119,16.52173696709044,-2.999997138977051,3.4482806814693503,22.839509806714968,10.095136573520778,-9.640956203077591,4.0,8.0,-10.671221520749704
01-15,-7.317077992999309,-34.26573781012503,-32.75109224862665,-3.7837879077808276,-11.382110543257062,-9.32944393628929,17.971017837925,-4.1025600897334025,5.084748913316435,24.242424242424242,4.319660500190838,-13.031915180307537,4.0,8.0,-5.362156184605216
01-16,-12.19512223488229,-23.870972664125503,-40.0921592152623,-5.4945052641772065,-13.008125227515285,-5.53935321002808,16.94444197931401,2.512560405862701,6.66666825612386,21.875,5.291574071346765,-15.890959769844883,5.0,7.0,-5.233412739432351
01-17,-35.13513339358235,-20.000004768371582,-40.74073648910635,-7.2625763805235195,-9.756095858998851,-11.869439434745612,18.611107100675042,3.9603923000712657,6.040270657889662,18.12499761581422,3.0777520558066302,-16.38906760133949,5.0,7.0,-7.6115445163675775
01-18,-51.51515370448653,-21.51899070354665,-42.05607551603362,-10.05587252943737,-10.655739434910437,-16.023745359327247,17.927167463677087,2.020200074126503,4.362419919760148,19.37500238418578,3.848206031992895,-8.613995553925745,5.0,7.0,-9.408881410660433
01-19,-19.04762445393628,-26.315796078077064,-35.981312617744244,-20.111734403295557,-7.438013141789314,-16.716423795228195,17.464785743294108,4.433493371317446,7.7181213960191775,16.770190676808994,10.357328095878298,-9.179692920588556,5.0,7.0,-6.503889843945099
01-20,-28.20512507010425,-21.05263058828844,-23.364486397796462,-8.24175789626581,-8.333333333333332,-14.999999298768904,19.7260276656993,6.403940742059644,9.999998410542805,17.964076746223306,12.927564403001274,-12.92929311092664,5.0,7.0,-4.175418143996459
01-21,-28.20512507010425,-21.05263058828844,-20.73732645984678,-5.945948007944468,-8.333333333333332,-15.339232001033022,17.80822132559421,2.955662247544975,13.793106283217268,42.19409549265365,13.406705031822364,-10.912702279716841,5.0,7.0,-1.6973756132862217
01-22,-30.769225126187628,-29.72973321283528,-15.283843049359103,-6.521743412053967,-0.7751967785028356,-15.339232001033022,15.068497982586962,-7.731951161061577,12.28069881910019,41.452991313657044,12.53158835196988,-11.441802308232461,4.0,8.0,-3.021579215162649
01-23,-73.5294097022615,-26.315796078077064,-12.820513029514427,-8.888891008165148,0.0,-15.339232001033022,15.531339504411578,-9.137059093556815,10.714284193759035,44.30894472837147,13.289544954248694,-10.648145958089167,4.0,8.0,-6.069577790825531
01-24,-100.0,-29.72973321283528,-9.543565147944959,-6.48649061048353,0.0,-12.084595235114577,12.328768107564008,-2.87082218479268,5.263153051515313,44.30894472837147,12.53158835196988,-15.760495553600084,4.0,8.0,-8.503603975445872
01-25,-49.999994581396045,-25.490199500561378,-16.597510110728315,-5.945948007944468,0.0,-1.7857197342682936,12.568306758456513,-2.3809615716916963,5.263153051515313,42.682926167388466,14.441148246555082,-21.041360622475857,4.0,8.0,-4.023846658762556
01-26,-64.99999761581421,-17.333335876464844,-14.522821346887275,-8.108108108108109,-8.800003051757798,12.307692495793757,11.111107431811941,-1.4151043126324938,7.017537402020402,38.135592603916365,20.009862937877028,-36.744556986382975,5.0,7.0,-5.278511202219016
01-27,-39.024388825588424,-17.333335876464844,-10.373443819205196,-11.538452670822451,-5.426362663871165,9.28381714597655,13.812155132783346,0.4716976888241511,10.344833823077977,36.36363824020919,19.253735153165312,-35.2191159796374,6.0,6.0,-2.44876855429608
01-28,-36.58536670464691,-11.999994913736955,-12.931034057517413,8.636361902410334,-4.615387549767114,10.199007158606834,14.364640811202776,0.4716976888241511,10.526314468595086,34.37499973390784,19.414101121680147,-38.82450797746992,7.0,5.0,-0.5807640264925954
01-29,-60.97561117441154,-10.52631215705759,-13.675217158573789,1.4705845228940277,-2.3076937748835773,13.681590918553258,14.364640811202776,46.58228178166401,10.526314468595086,35.242293765625355,16.607769292649017,-38.741724625276255,7.0,5.0,1.0207430559150648
01-30,-82.50000476837155,-3.8961064696895544,-15.151514901305443,3.8277476156088284,-2.3076937748835773,11.94029903858003,12.256262655195378,50.57736391199414,10.526314468595086,36.90986999740503,14.790511782764476,-39.07284224474093,7.0,5.0,-0.1749827240706742
01-31,-57.50000476837156,-0.6289332318799664,-19.819817420347146,3.431367003335523,-3.0769201425405788,5.989583963916352,15.44715888407701,48.18401826621089,10.344833823077977,33.90557887214296,13.17515786656167,-49.090905623002485,7.0,5.0,0.030093124431721446
02-01,-65.78948078393282,4.761900436850956,-19.00451938051734,1.960782480441495,-7.086618785206619,1.1396000558891315,16.577543379591,52.863433416622286,8.620689371678274,30.042919438666477,8.896977864533568,-34.42231540114088,8.0,4.0,-0.11992399221037313
02-02,-57.50000476837156,-9.316769965586005,-19.457009786597034,1.960782480441495,-6.250001396983812,4.143642588145735,14.520553313985513,55.62770556068517,10.344833823077977,32.44444529215495,8.854170288476535,-59.45180492330314,7.0,5.0,-2.0066214578228476
02-03,-58.974350196291894,-19.25466029825485,-18.55203760497428,4.761904761904762,-3.8167937819853988,6.720430055840591,13.49862242668859,55.411255545296335,9.722229120907686,38.79310628321726,9.138111152473325,-80.2350583121941,7.0,5.0,-3.5656034039476636
02-04,-64.10256253505213,-4.347818875808743,-27.111112806532116,3.883500629100973,-13.333336512247707,10.327458006951613,13.223140604429817,55.62770556068517,6.896553141608643,36.8888897365994,7.013813582511578,-135.17240326980064,7.0,5.0,-9.183847728129512
02-05,-66.66666259113552,-5.389219026429911,-22.072069595197057,0.5025144893802372,-18.803417479741977,13.098236200984328,10.743804204101009,53.181820497039865,6.896553141608643,37.444936863401416,7.9956754399550665,-139.0344817062904,7.0,5.0,-10.175192463527024
02-06,-82.85714558192662,2.3255901635817726,-19.911504088688673,-2.061853744307326,-17.0940173726859,13.853902981175082,3.064064003502296,55.74837521104696,1.8181800842285156,35.13513908265468,9.99459945215509,-138.3448370571794,7.0,5.0,-11.52745890553696
02-07,-74.28571156093052,7.692315753797792,-22.62443399861825,-3.6649154011009295,-12.820513029514427,31.589532416533096,4.010697726870099,61.43667341089283,-1.8518500530834543,35.13513908265468,9.184228751585206,-107.73007481721632,6.0,6.0,-6.160742643177517
02-08,-64.86486016267236,3.4482781300222456,-24.200918889170573,-2.094238798646002,-15.652175571607522,46.99537475287491,1.912572951360734,62.011173085143575,-1.8518500530834543,35.5855869401266,10.812209833610703,-116.62469318621926,6.0,6.0,-5.376961747355033
02-09,-60.52631529414422,21.739130885479355,-19.178086009580117,3.6649253872192262,-13.79309806188723,32.283462423541785,6.75324667282219,63.68714917615501,-1.8518500530834543,37.73585219704063,2.200217886775255,-132.43243974695412,7.0,5.0,-4.976483711384641
02-10,-52.777781825006855,21.739130885479355,-17.351603701371193,4.687507761021147,-11.86440335509083,30.223120141979475,8.860763008253338,65.17690792141083,1.7857126131349395,31.68316995287715,2.2539848013992763,-122.50971177877223,8.0,4.0,-3.174433631223799
02-11,-44.44444297272478,21.739130885479355,-13.96395661074126,3.6649253872192262,-14.782607037088145,19.85645832038097,8.101264034932013,66.66666666666666,1.7543843505051042,32.352938976529785,0.3363198734820595,-104.77815788528633,8.0,4.0,-1.9580896675537798
02-12,-44.44444297272478,3.4482781300222456,-10.407236187149735,3.6649253872192262,-17.391304347826086,17.464110302249736,5.82278522270801,64.82889841555904,1.7543843505051042,28.865976999538002,-5.797101449275362,-112.85550814187246,7.0,5.0,-5.420519524253922
02-13,-36.842101960961465,7.514446788388571,6.870233175547545,5.641027597280649,-13.043478260869565,16.74640760794858,4.627250948663823,65.95394803917969,-1.8181800842285156,24.22680361692299,-5.043483125990716,-114.4482419030175,7.0,5.0,-3.301280630094658
02-14,-42.49999523162844,5.88235294117647,6.15384762103741,6.091374195258661,-8.695652173913043,15.180725300324099,3.4574435200017657,61.30841177304725,-5.454548922452076,24.74226459507628,-11.362313533174818,-89.94023672590308,7.0,5.0,-2.928027220095794
02-15,-49.99999686291341,2.439022120941512,3.4883707176140692,8.629445162954372,-76.05634039296353,12.31527110952844,2.6809625769762824,65.26845771822539,-9.090909090909092,22.680410850768943,-12.789346045458252,-102.12991318720282,7.0,5.0,-11.047047110203176
02-16,-49.99999686291341,2.439022120941512,6.201544656725303,6.091374195258661,-80.0000054495675,18.906604759660503,1.8918900632614815,63.29787265522297,-7.272729006680591,23.684210526315788,-10.394058658104528,-105.41125554529633,7.0,5.0,-10.880460545431346
02-17,-42.49999523162844,7.317072177911922,8.52712759940946,8.910896417942748,-63.63637264391346,18.535468283562953,1.8918900632614815,63.8297870541583,-8.928571580624082,29.648239857433833,-11.734108532772531,-106.9792735476955,7.0,5.0,-7.926486673579443
02-18,-29.999995231628418,-5.487802679662025,7.199996948242202,10.396041099773404,-57.50000476837156,15.63980758828746,1.8918900632614815,65.42553025096431,-8.928571580624082,27.083336230781228,-12.514549361693247,-123.03171600184773,6.0,6.0,-9.152169786876414
02-19,-17.499995231628418,3.6363659483013624,13.779527766002861,9.950248567377184,-59.493673789426616,17.535540471781786,1.6216200542241284,65.52901134978192,-12.962959201901752,27.461137028872518,-10.142454495876303,-123.2667390009752,7.0,5.0,-6.987697544455545
02-20,-21.621620054224117,10.303029147061423,20.65217639187555,9.950248567377184,-51.89873234351998,18.48340691352895,0.2770080541232645,65.00829483117238,-13.805965535171858,37.21972879383203,-10.370379950385024,-123.61927349966638,7.0,5.0,-4.951839890333048
02-21,-10.810806805239432,11.377248415587253,19.485297778485855,9.950248567377184,-49.36708921882667,18.899515690852084,7.046070092993595,43.279573148710206,-15.09433368127446,37.66816101307414,-9.34473714126355,-122.96983258147579,7.0,5.0,-4.9900570600832985
02-22,-10.810806805239432,13.953491079929648,18.587360858383477,8.457715077989207,-51.89873234351998,17.560970900953592,6.0273978866316655,36.2537785023654,-9.433961924644256,37.66816101307414,-13.12139050793027,-122.23528693704048,7.0,5.0,-5.749275266587275
02-23,-10.810806805239432,12.941175348618442,23.420071845356993,10.945277219833503,-56.5789443138894,15.288217885659828,5.248613944984594,39.33933852231455,-11.320752510187669,33.93665099792739,-12.549237393306012,-105.32608457909637,7.0,5.0,-4.622206653085299
02-24,-18.918919963850588,15.882351819206676,16.72862477254513,11.000003814697266,-69.9999945504325,18.35748252547251,5.248613944984594,39.93993856389819,-7.407409042651422,27.678566790965043,-11.358580286849957,-102.03207079098667,7.0,5.0,-6.240116033583479
02-25,-10.810806805239432,15.882351819206676,13.909777104804002,8.866991648819331,-67.6056306812882,21.261688776646494,4.6961282665651405,41.44143866785727,-9.259259095734876,24.999997792420587,-10.4972352402569,-78.50267222592468,7.0,5.0,-3.8014358310103833
02-26,-10.810806805239432,8.284021598410126,18.726591225196422,10.628022617652539,-69.44444628409401,19.859815452887794,0.5524856784194297,37.42138466160343,-11.320752510187669,32.499996821085595,-2.6587073413154267,-60.85560800254095,7.0,5.0,-2.259833574010179
02-27,-2.7777818250068513,4.1916211434725845,18.421050933306542,9.75609756097561,-70.83334050796671,21.261688776646494,2.9649631370178064,35.66879256559263,-13.461544457272195,32.6530612244898,-0.48833505750195494,-60.53475525658122,7.0,5.0,-1.9315401469022895
02-28,2.9411805954770185,5.88235294117647,13.888888468397568,12.499993122540735,-69.44444628409401,13.36761453269684,4.032260597144951,37.2670818950782,-15.38461961689801,34.69387755102041,-1.5192554240937353,-48.46153987229933,8.0,4.0,-0.8530509578210754
02-29,0.0,0.0,0.0,13.942306369719374,0.0,0.0,0.0,39.88095107160994,0.0,0.0,0.0,-38.75338825762402,2.0,1.0,1.2558224319754416
03-01,-3.124996973201678,4.1916211434725845,15.62499976716936,12.499993122540735,-63.513516561230844,7.713504159254674,5.053193023999164,42.105263891716135,-14.615389553047677,34.285712728695,-3.8171993005978497,-45.86894630759118,7.0,5.0,-0.788813404901798
03-02,5.714287076677595,15.957442383358009,16.40625273576002,15.525112683807663,-66.66667108182565,5.09915207410995,4.032260597144951,40.64327701449752,-15.38461961689801,30.00838082252926,-6.480980608077452,-34.383195508068944,8.0,4.0,0.8725582144179095
03-03,-23.529402689950548,19.148933903671182,15.234373282874028,15.596329071196427,-69.014086777245,4.558407016108605,4.569894488884098,43.274853393491036,-11.538469297646367,-2.597404205893559,-7.459454923062711,-34.14634860751483,6.0,6.0,-3.825197945423971
03-04,-14.705881940452297,21.276591535389326,11.583011753612677,17.857143161248192,-69.014086777245,3.1339001536950644,1.881718621086919,43.71428489685059,-9.615384968074835,0.0,-7.3434053422650525,-36.58536858522625,6.0,6.0,-3.1514564576150548
03-05,0.0,16.02210227118851,10.000001467191257,20.000001658564027,-71.42857142857143,3.4188001676673565,1.34408472934782,38.88889276183518,-11.764704232397346,1.2499968210856118,-7.937361107020176,-31.255647096040086,7.0,5.0,-2.6218669989291064
03-06,2.9411805954770185,17.777776718139638,8.23529561360677,21.73913043478261,-84.2857088361468,5.698007071997725,2.4064148112250665,39.76945541967681,-11.764704232397346,6.4000015258789205,-6.857453706116306,-27.22322935918281,8.0,4.0,-2.0969861619215586
03-07,-25.714288439069477,16.85392794893791,8.949420529690725,19.565217391304348,-82.85714558192664,7.438022336995916,1.081080036149411,34.48276248651889,-7.692309808449005,1.5999984741210795,-9.17925925254591,2.206459749644326,8.0,4.0,-2.772176177385704
03-08,-33.33333814987036,15.428570338657913,6.225682233352285,20.869561900263246,-76.05634039296353,-10.795457855113312,-1.9498655525058615,33.96226853623815,-9.615384968074835,5.5999984741210795,-24.78475172151115,2.6666678634344363,6.0,6.0,-5.981865774497661
03-09,-29.411763880904612,12.571427481515057,6.225682233352285,7.172998768834652,-81.69013791272528,10.958904258721809,-1.1049779429876738,33.333338331626294,-11.538469297646367,3.749998410542791,-20.86591338434662,0.720001220703125,7.0,5.0,-5.8232426427762105
03-10,-17.64705552361839,14.285714285714285,9.727626170366158,20.312502677552363,-84.2857088361468,10.550459267444692,-1.9830009577943053,-24.213835369875333,-9.615384968074835,5.084748913316435,-19.928401592931976,1.5686259550206663,6.0,6.0,-8.011975831585588
03-11,-20.588229106784496,13.142858232770646,12.359554494806215,22.727273055672978,-86.9565136265891,13.532113177077285,-2.5495726600212496,-39.22829806309816,-9.615384968074835,7.053944962783369,-12.857950500820909,5.254902559168198,6.0,6.0,-8.143775203592504
03-12,-17.64705552361839,13.483144502238767,12.499997290697925,20.00000149595971,-88.40579449742364,7.798168398536966,-1.6997151066808331,-31.11111077471805,-7.547162342173635,7.053944962783369,-14.366829594598011,13.725490196078432,6.0,6.0,-7.184743416076451
03-13,-21.21212296358922,11.666668785942916,13.483147110866947,16.064257274217987,-88.40579449742364,11.926610170214428,-3.0726294932579488,-29.062501653097527,-7.547162342173635,5.02091579390833,-12.492894828735066,4.779970408600929,6.0,6.0,-8.237628019543791
03-14,-15.151515370448653,12.637368395569828,11.153844686654898,18.072289433495232,-84.05796570628668,18.181817676587013,-6.25000084665689,-35.40984193473321,-9.615384968074835,2.510461887223327,-9.142524969911312,21.629630194769952,6.0,6.0,-6.2868184601509425
03-15,-15.151515370448653,11.17318459565539,14.942527055666883,15.662649310355578,-85.50724657712125,9.273186042438626,-9.356722985502477,-49.83498365416369,-11.538469297646367,5.857739083162223,-9.090911061310528,24.04881771772115,6.0,6.0,-8.293478761766094
03-16,0.0,0.5917182469050865,15.325670274088917,16.59919131509289,-89.85507536825817,7.653065941225432,-5.9490096274503665,-52.47524518754454,-10.769239233796018,9.727626170366156,-8.080811216152073,26.933699874467994,6.0,6.0,-7.524867400921225
03-17,-5.263159215615413,4.733723403066719,13.793104708249837,20.08032159277248,-111.29033523345254,6.701036629203817,-4.584529667434787,-45.21452597074722,-9.433961924644256,12.451364466704595,-7.119025134782103,35.714289924974786,6.0,6.0,-7.452641368475341
03-18,-2.6315827448943017,1.1834252077232705,16.541351712142948,22.265627648448532,-118.33333969116208,6.06060624305064,-4.011464312940165,-51.64474313691715,-11.538469297646367,15.730339486616057,-13.360803345168495,50.20604539109718,6.0,6.0,-7.461083903304162
03-19,7.894735686336514,0.5780258874628772,16.605165817919996,21.343872653640705,-130.76923923379601,-0.2525250092658129,-2.865326772473052,-83.68054693219872,-9.433961924644256,15.09433962264151,-13.237056224434534,44.02472950790736,6.0,6.0,-11.224815576741952
03-20,7.894735686336514,-12.345678430925608,20.422532799177205,22.400001525878906,-125.00000458497284,-25.505043997860493,-12.990938797301418,-75.74750759513674,-11.538469297646367,13.02681827140578,-11.371836908617231,45.24137891572097,5.0,7.0,-13.792834367828442
03-21,2.6315764707211,-4.000004359654017,17.818180431019176,23.599998474121094,-121.15385426572118,-63.47606358557398,-10.909095112614157,-81.78693490804294,-4.562733092678646,14.942527055666893,-16.305649504393454,47.18058547841979,5.0,7.0,-16.335122243227524
03-22,5.128206225463509,-8.982035517799446,19.343063178279113,23.199996948242188,-118.86792384928849,-20.952384628676672,-5.7803481352222095,-94.56521391718357,-2.6615943040625436,18.773944624189124,-8.343263177840475,47.21826067224105,5.0,7.0,-12.207440990138203
03-23,13.953491079929659,-4.19160972222383,20.07299298019121,23.293169983602162,-107.01755413314937,-12.638573523211077,-10.909095112614157,-90.57971909626573,-6.463871881294748,22.60536219271135,-3.059495338234497,48.68238518574758,5.0,7.0,-8.854376448734289
03-24,11.627912005583651,-10.17963340075677,18.978098277323067,19.40928368518414,-107.01755413314937,-18.969553779805533,-17.378046896789527,-120.2898530693671,-8.36501066991085,19.685039665718364,1.141299395795497,47.77027081450552,6.0,6.0,-13.632312342139073
03-25,16.27907569889354,-4.19160972222383,16.603772145397258,22.67206562143964,-110.71429270870847,-19.66019333201084,-20.426831772503327,-93.84057692458863,-9.615384968074835,19.047623012251385,-5.144516394489087,40.608109131270375,5.0,7.0,-12.3652300177789
03-26,11.627912005583651,-15.333328247070288,4.029298552608812,25.39062462165021,-94.91525108668355,-1.4563093312173492,-18.59756520839056,-101.12780947380394,-9.615384968074835,23.018869364036703,0.5574157106622183,32.16216329417148,6.0,6.0,-12.021613730543955
03-27,0.0,-6.25,4.029298552608812,23.22834530369834,-20.33897948929445,-0.7281604524675513,-13.939395296781662,-98.88475058846845,-11.764704232397346,27.34082747496337,3.8461567085670065,37.06434118427174,5.0,7.0,-4.699751736275016
03-28,2.564106169380124,-4.294483409225553,5.7553903526303625,22.440940713370928,-18.644065878850856,-1.7543842876061837,-13.719513768564031,-80.13467518840488,-5.769234648823176,28.83895334425356,3.678928805822221,39.130437514104074,6.0,6.0,-1.8256333568261158
03-29,2.564106169380124,-4.938266662867668,3.3457235364059326,20.47243674679909,-37.499998935631325,-15.526313725600954,-15.838508879870297,-98.66666793823242,-5.769234648823176,25.468168352443726,2.3424432188810704,41.59292067406812,6.0,6.0,-6.871099341087316
03-30,2.564106169380124,1.204823845442216,4.089220806947457,19.521910534103963,-28.333330154418945,-10.025059047438328,-13.030305241531407,-87.99999554951988,-7.692309808449005,26.43677976123358,2.4802736174437032,39.80456324761696,7.0,5.0,-4.248276818265798
03-31,0.0,0.602411922721108,7.0631957080826275,20.23809613914803,-28.333330154418945,-12.276208954428464,-15.624999767169356,-95.33333778381345,-9.803921751955851,27.819547039124533,-3.5928050701207566,38.82588247958381,5.0,7.0,-5.867955849437226
04-01,-5.263159215615413,0.602411922721108,7.2992701746149855,15.899578651517263,-28.333330154418945,-10.63290715962533,-12.812495040707347,-105.80205025326484,-1.8867905855433964,28.358204068944108,-2.670616293194229,43.228816819074304,5.0,7.0,-6.001088922124812
04-02,2.6315764707211,-3.086419607731402,0.36101219752858676,13.362070170367321,-35.59321814725812,-6.835436436671978,-15.312500069849175,-26.96245542162618,-1.8867905855433964,30.68591973243687,-0.8215926181134113,42.494996549849304,5.0,7.0,-0.08023648049087247
04-03,0.0,-5.03145385913617,2.1276608696346058,10.666664971245659,-33.898304536814535,-5.822779186794666,-11.963193436965469,-24.000000953674316,0.0,31.07143129621233,-2.9929477355161067,43.067650192523395,4.0,8.0,0.26872730172622816
04-04,0.0,-9.868427450637158,4.827584891483702,11.11111111111111,-33.898304536814535,-4.591832266207488,-16.98718683489239,-24.41471627910092,-1.1320743513260143,20.35714558192662,-1.5258116641078434,38.870433935749226,4.0,8.0,-1.4376731552346413
04-05,0.0,-8.441566081890889,6.849314889533817,9.777781168619791,-28.813555623498083,-0.5037778534604955,-20.860931073504148,-10.702338870305796,0.0,21.071427209036692,-5.397389172414354,40.79794187999401,4.0,8.0,0.3147422060092122
04-06,-2.7777818250068513,-17.808221325594214,7.876716042173294,4.166664827017169,-22.807021653259735,7.852192151502529,-19.28105109871232,-11.371234551333314,-1.8867905855433964,22.49134977784667,-9.77994140849064,37.45751335549238,5.0,7.0,-0.4889671911590365
04-07,-2.7777818250068513,-16.438353122074894,8.90411066279709,-2.9850764680724553,-18.644065878850856,3.8554236663583117,-15.654944191773234,-6.354516943626908,-3.8461594891973454,24.738676629716387,-12.531322315447142,37.16397641424997,4.0,8.0,-0.38083607174399425
04-08,0.0,-15.75341902031526,4.301071225799672,4.166664827017169,-22.807021653259735,-0.2421247401353232,-15.654944191773234,-6.08108325802206,0.0,26.027397886631643,-13.814951764203828,30.107529982898594,4.0,8.0,-0.81257339211353
04-09,5.555550404536747,-22.794119812625457,5.338078219348212,1.8957327549697958,-24.561406003764823,-3.631963467578213,-18.530348322675845,-9.897609394049839,0.0,22.30215476885884,-15.213242122974938,25.60484133275727,5.0,7.0,-2.8276943035998543
04-10,11.111107431811954,-19.718311467215194,4.99999863760812,3.3018902723963657,-26.315790354269943,5.811138084417031,-18.84983682419761,-12.982460924866675,3.6363601684570153,15.789473684210526,-17.313814515748646,29.23387330654712,7.0,5.0,-1.7746977084041609
04-11,23.80951921415416,-18.88111729547036,5.338078219348212,1.8867995824706032,-29.824567420844627,12.106537194798248,-23.278690139249758,-12.982460924866675,3.703708936484497,14.035087719298245,-18.395928302388693,25.424930465187057,7.0,5.0,-1.4215085625899244
04-12,11.111107431811954,-26.86567525338912,14.28571057852546,-3.301881275469176,-26.315790354269943,14.939761680240823,-19.74521862565361,-16.66665838824411,3.703708936484497,16.28069961280155,-18.841502424949137,26.157085806744913,6.0,6.0,-2.1048876896138258
04-13,3.0303001841675177,-21.014496609584178,12.925167640701185,-2.8301813798515254,-26.785714741872273,14.527848097465974,-20.51282462753973,-18.74999793039436,3.703708936484497,18.94736708256235,-19.509047461686073,24.83940356215389,6.0,6.0,-2.6190389372827263
04-14,0.0,-36.231876646513484,11.904762059228107,-8.737860212273084,-29.09090735695577,14.734297458169937,-19.61415286464532,-21.527772948697955,5.555558989567952,15.053759544861478,-17.31134726056607,20.125786373094055,5.0,7.0,-5.428312738727513
04-15,2.857140132359109,-31.15942124132595,11.564624702876925,-9.268290822098894,-22.41378743356547,22.51656009058432,-19.61415286464532,-18.74999793039436,8.928571580624096,13.503645646361814,-13.496937827686606,22.641513834974884,6.0,6.0,-2.7242110109946203
04-16,2.857140132359109,-30.434780805908673,18.006431873892733,-13.705577416373416,-26.785714741872273,19.867550853943733,-20.2572390897623,-23.049649317543675,13.559325047520069,15.357140132359095,-16.33166060935715,22.990914503000077,6.0,6.0,-3.1605099531452225
04-17,-2.9411735831660915,-23.61110908749656,17.741935483870968,-16.751264514002745,-25.000002128737346,22.29580975945619,-18.97106663952836,-23.92857456085637,13.559325047520069,13.978493447505343,-2.1356793401915612,10.822206685826831,5.0,7.0,-2.911758285816635
04-18,2.9411805954770185,-20.27026356529204,22.018350443280628,-16.751264514002745,-26.785714741872273,6.609806801649877,-15.43408473519246,-23.92857456085637,13.559325047520069,10.394264007818068,-4.459793222802139,11.335188466403507,6.0,6.0,-3.3976316648224056
04-19,8.333332229543586,-15.584413493377214,15.460522745289598,-20.304567741565677,-24.561406003764823,13.267327742347046,-15.806452406804866,-13.120572082857713,11.864411437076463,13.978493447505343,-7.504811192062298,13.087935012328858,6.0,6.0,-1.7408500255284747
04-20,5.714287076677595,-11.464969507022657,12.171049019801616,-28.64322046334004,-22.807021653259735,-0.22883819550847756,-15.806452406804866,-12.765962483567472,11.864411437076463,12.267655330326882,-7.0926558300824105,14.372063760780323,5.0,7.0,-3.534971159576898
04-21,8.108106714865894,-11.464969507022657,13.157894901951927,-34.69387298323431,-25.000002128737346,-3.3018950679290775,-15.286616707598984,-10.283686833976187,13.33333651224772,16.31944090311899,-4.488773517821318,14.61748834110377,5.0,7.0,-3.248629114419298
04-22,8.108106714865894,-13.375792696227453,14.968149403470646,-36.08247493630783,-20.689651203495842,-5.060241766774679,-12.42037749860195,-11.702133685696836,12.541250152159039,7.307690840501039,-1.0856472014720406,12.909838107925845,5.0,7.0,-3.715106980804514
