,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.5599994659423828,0.6100006103515625,1.810001373291012,0.28999900817871094,-2.799999237060547,1.2600021362304688,-4.349998474121087,-3.1799983978271413,-5.360000610351555,-4.510002136230469,-4.909999847412109,4.0,7.0,02-26,-1.9727268218994125
01-13,-0.8299999237060547,0.4400005340576172,1.810001373291012,0.5899982452392578,-3.049999237060547,1.279998779296875,-3.8199996948242188,-2.220001220703125,-5.540000915527344,-4.380001068115234,-5.909999847412109,4.0,7.0,02-27,-1.9663639068603518
01-14,-0.5599994659423828,-0.26000022888183594,1.4200000762939418,0.25,-3.009998321533203,2.029998779296875,-4.349998474121087,-1.3699989318847727,-4.680000305175774,-4.630001068115234,-6.5300025939941335,3.0,8.0,02-28,-1.9718182303688734
01-15,-0.5999984741210938,-0.2299995422363299,1.2700004577636719,0.4799995422363246,-2.739997863769524,1.6699981689453125,-3.2399997711181676,-0.8299999237060653,-5.489997863769524,-2.0600013732910156,-7.630001068115234,3.0,8.0,02-29,-1.763636155561968
01-16,-0.3299999237060547,-0.3400001525878924,1.6800003051757812,1.25,-1.6899986267089844,2.890003204345703,-3.5199985504150426,-0.6399993896484446,-6.1399993896484375,-1.3400001525878906,-8.420001983642578,3.0,8.0,03-01,-1.5090904235839857
01-17,-0.2999992370605469,-0.3199996948242205,1.739999771118164,1.269998550415039,-2.2800025939941406,2.799999237060547,-4.009998321533207,-0.1699981689453196,-6.279998779296875,0.20999908447264914,-10.15999984741211,4.0,7.0,03-02,-1.5909090909090928
01-18,0.06999969482421875,-0.5699996948242205,1.1800003051757848,1.3399982452392578,-2.4899978637695312,3.2900009155273366,-3.479999542236328,-0.12999725341796164,-6.040000915527344,-0.3299980163574219,-8.0,4.0,7.0,03-03,-1.378181284124201
01-19,0.7700004577636719,-0.18999958038330078,1.2700004577636719,1.5499992370605469,-2.259998321533203,2.470001220703125,-2.3899993896484375,-0.09999847412109375,-7.149997711181641,1.5400009155273438,-7.1399993896484375,5.0,6.0,03-04,-1.057271870699796
01-20,1.0400009155273402,-0.15999984741210938,1.9699993133544922,1.7700004577636719,-1.55999755859375,2.729999542236328,-1.1499996185302699,-0.11000061035157671,-5.950000762939453,1.3100013732910156,-7.290000915527337,5.0,6.0,03-05,-0.672727064652877
01-21,0.9500007629394531,0.25999927520751775,1.5400009155273509,3.2800006866455043,-1.0,2.4899978637695312,-0.5500011444091797,0.6599998474121094,-5.049999237060547,1.8700027465820241,-6.810001373291016,7.0,4.0,03-06,-0.21454542333429558
01-22,0.9500007629394531,0.06999969482421697,1.6100006103515625,5.29000091552734,-0.9300003051757741,2.3499984741210866,-1.7700004577636719,-0.24999809265136363,-4.290000915527344,1.1100006103515696,-6.44000244140625,6.0,5.0,03-07,-0.20909101312810677
01-23,1.6499996185302734,-0.18999958038330078,1.5,5.69000053405761,-0.24000167846679688,2.4599990844726562,-1.1299991607666051,-0.6999988555908239,-5.430000305175781,0.9099998474121165,-5.870002746582024,5.0,6.0,03-08,-0.12272756749933417
01-24,1.6000003814697266,0.4399995803833008,1.279998779296875,5.670000076293938,0.7799987792968679,1.7100028991699219,-1.2099990844726562,-0.049999237060546875,-5.459999084472656,1.9899978637695455,-4.79999923706054,7.0,4.0,03-09,0.17727288332852514
01-25,1.4799995422363246,0.5999994277954102,1.4099998474121094,4.94999885559082,0.520000457763679,1.4200019836425781,-1.0699996948242152,-0.5200004577636719,-4.629997253417976,1.7900009155273366,-2.009998321533203,7.0,4.0,03-10,0.35818230022083564
01-26,2.049999237060547,0.45999908447265625,1.4599990844726562,7.860000610351559,-0.020000457763671875,0.37000274658203836,-1.9699993133544957,-0.5799999237060547,-5.609996795654297,1.259998321533196,-2.970001220703118,6.0,5.0,03-11,0.2100001248446378
01-27,1.8799991607666016,0.6099996566772461,1.8900012969970668,7.069999694824215,-0.4500007629394531,0.7000007629394531,-1.639999389648441,-0.46999931335448863,-4.729999542236321,1.759998321533196,-3.270000457763672,6.0,5.0,03-12,0.3045454025268548
01-28,1.1499996185302734,0.7600002288818359,1.8300018310546875,6.130001068115231,-1.6699981689453125,0.40000152587890625,-1.4300003051757848,0.43000030517578125,-4.849998474121087,2.700000762939446,-4.509998321533203,7.0,4.0,03-13,0.08545546098188855
01-29,1.4099998474121058,-0.029999732971191406,1.6200008392333949,5.690000534057617,-1.8899993896484375,-0.6699981689453125,-2.670001983642578,0.6899986267089844,-5.05999755859375,2.1699981689453125,-4.86000061035157,5.0,6.0,03-14,-0.3272726752541295
01-30,2.0300006866455043,-0.7899999618530273,1.8800010681152344,4.850000381469723,-2.3699989318847656,0.7999992370605469,-0.1800003051757848,0.759998321533196,-4.850002288818359,2.0800018310546875,-4.799999237060547,6.0,5.0,03-15,-0.053636290810326545
01-31,1.5499992370605469,-2.09999942779541,1.4300003051757812,4.670000076293945,-1.3699989318847656,1.470001220703125,0.8800010681152273,1.0299987792968786,-5.420001983642578,2.490001678466797,-9.279998779296868,7.0,4.0,03-16,-0.42272697795521097
02-01,1.5699996948242188,-2.819999694824217,1.1900005340576172,4.590000152587891,-0.4199981689453125,1.6500015258789062,0.7700004577636648,0.5599994659423828,-5.560001373291016,1.8299980163574148,-7.470001220703125,7.0,4.0,03-17,-0.37363641912287043
02-02,2.4099998474121094,-3.869999885559082,0.9799995422363281,4.959999084472653,-0.12999725341796875,1.3100013732910156,0.5600013732910085,0.5200004577636719,-3.4399986267089844,2.069999694824226,-8.760002136230462,7.0,4.0,03-18,-0.3081815026023168
02-03,2.969999313354492,-3.809999465942383,1.1700000762939453,4.429998397827152,-0.4699974060058594,1.8600006103515625,0.9099998474121094,0.2600002288818324,-1.1599998474121094,2.259998321533203,-11.650001525878906,7.0,4.0,03-19,-0.29363649541681464
02-04,3.119999885559084,-3.739999771118166,0.6199989318847656,4.889999389648441,-1.2000007629394531,1.1800003051757812,1.9899997711181605,0.39999961853027344,-1.6999969482421804,2.4399986267089844,-16.17000198364257,7.0,4.0,03-20,-0.7427275397560801
02-05,3.1000003814697266,-2.8900003433227557,0.6900005340576172,5.5100002288818395,0.3699989318847656,0.7999992370605469,3.0899982452392614,0.05999946594238281,-1.1299972534179688,4.029998779296875,-16.120002746582017,8.0,3.0,03-21,-0.2263640490445206
02-06,3.110000610351566,-2.449999809265135,0.629999160766598,4.980001449584961,-0.31999969482421875,0.470001220703125,2.260000228881836,-0.21000099182128906,-1.75,3.9199981689453125,-17.100002288818345,6.0,5.0,03-22,-0.5872729041359627
02-07,3.1499996185302734,-2.4300003051757795,1.1000003814697266,5.530000686645511,-1.0,2.479999542236328,2.4200000762939453,0.09000015258788707,-0.9399986267089844,5.479999542236328,-15.549999237060547,7.0,4.0,03-23,0.030000166459517207
02-08,2.79000091552734,-3.1900005340576207,0.7399997711181641,6.210000991821282,-1.279998779296875,2.6300010681152344,2.4700012207031214,-0.1500015258789098,1.25,5.529998779296868,-16.029998779296875,7.0,4.0,03-24,0.08818210255015722
02-09,2.2500000000000018,-3.060000419616701,1.0599994659423828,5.170000076293942,-0.8199996948242188,2.5400009155273438,3.0200004577636683,-0.3600006103515625,0.9900016784667969,4.570003509521484,-16.30999755859375,7.0,4.0,03-25,-0.08636292544278296
02-10,2.4200000762939453,-2.7700004577636737,1.840000152587887,6.380001068115234,-1.0400009155273366,2.0900001525878906,3.2700004577636683,-0.669998168945316,-1.4000015258789062,4.520000457763679,-10.30999755859375,6.0,5.0,03-26,0.3936367034912111
02-11,2.3500003814697266,-2.8000001907348633,1.8500003814697266,6.049999237060547,-1.7900009155273438,1.9199981689453125,3.4300003051757777,-0.06999969482421164,-0.4399986267089915,4.270000457763679,-8.720001220703118,6.0,5.0,03-27,0.5499998439442038
02-12,1.77000045776367,-2.0699996948242188,1.8299999237060547,5.44999885559082,-0.5,1.8800010681152344,3.0399990081787145,-0.6300010681152273,-0.3400001525878906,2.8499984741210938,-9.970001220703118,6.0,5.0,03-28,0.30090869556773936
02-13,1.4300003051757812,-2.550000190734865,1.970001220703125,5.549999237060547,-0.20000076293945312,1.5099983215332031,3.5200004577636648,-0.7499999999999964,0.45999908447265625,3.2099990844726562,-10.0999984741211,7.0,4.0,03-29,0.3681816621260198
02-14,1.260000228881836,-2.5399999618530273,1.9699993133544922,5.420000076293945,1.7600021362304759,2.2099990844726562,3.0799999237060582,-0.7600021362304652,-0.529998779296875,3.1999969482421875,-13.220001220703125,7.0,4.0,03-30,0.1681814193725599
02-15,1.600000381469723,-2.3399991989135724,1.4099998474121094,5.10999870300293,1.5499992370605398,3.1699981689453125,4.020000457763665,-0.869998931884755,-0.8800010681152344,3.009998321533203,-13.990001678466797,7.0,4.0,03-31,0.16272674907337487
02-16,1.600000381469723,-2.359999656677246,1.5,4.869998931884773,0.8699989318847656,2.1500015258789062,4.069999694824219,-0.020000457763668322,-1.720001220703125,1.470001220703125,-13.84000015258789,7.0,4.0,04-01,-0.12818189100785624
02-17,1.4400005340576136,-2.199999809265135,1.860000610351566,5.430000305175774,0.55999755859375,2.1500015258789062,4.879999160766602,0.05000114440918324,0.3699989318847656,1.9000015258788991,-13.270000457763672,9.0,2.0,04-02,0.2881819118152959
02-18,0.75,-2.5199995040893555,2.100000381469723,8.669998168945312,1.25,1.9200019836425781,5.040000915527344,-0.2700004577636719,0.55999755859375,1.8800010681152344,-15.170001983642571,8.0,3.0,04-03,0.3827271027998494
02-19,1.25,-1.6999998092651385,2.4099998474121023,10.900001525878906,1.8700027465820312,2.490001678466797,4.559999465942383,0.28999900817871094,2.6699981689453125,3.520000457763672,-15.83000183105468,9.0,2.0,04-04,1.130000114440918
02-20,1.1599998474121094,-1.3999996185302734,2.060001373291012,10.950002670288086,2.440002441406243,2.8600006103515625,2.3100013732910085,-0.059999465942386365,2.9599990844726562,3.729999542236328,-15.0,8.0,3.0,04-05,1.0918188962069406
02-21,-0.8899993896484375,-1.6499996185302734,2.060001373291012,11.430002212524414,2.220001220703125,1.9300003051757812,1.6800003051757777,-0.21999931335449574,3.049999237060547,3.1300010681152273,-14.680000305175781,7.0,4.0,04-06,0.7327279177578997
02-22,-1.0299997329711932,-1.4200000762939453,2.180000305175785,10.880001068115234,1.2899971008300781,2.549999237060547,0.6300010681152308,0.28000068664550426,3.1300010681152273,2.529998779296875,-12.889999389648438,8.0,3.0,04-07,0.7390909194946276
02-23,-0.7899990081787109,-2.1100006103515625,2.0,8.720001220703125,1.1899986267089844,2.3199996948242188,0.8899993896484375,-0.04999923706055043,3.490001678466797,2.5,-11.860000610351562,7.0,4.0,04-08,0.5727273767644706
02-24,-0.9400005340576172,-2.0,0.9200000762939489,8.139999389648438,1.3400001525878906,1.5999984741210938,0.9599990844726562,0.4799995422363281,2.0600013732910085,2.729999542236328,-11.40999984741211,8.0,3.0,04-09,0.35272702303799686
02-25,-1.1900005340576172,-1.949999809265135,0.8299999237060582,6.94000244140625,1.8899993896484375,1.9300003051757812,1.1699981689453125,-0.25,2.409999847412095,2.6199989318847656,-10.40999984741211,7.0,4.0,04-10,0.36272716522216714
02-26,-0.25,-1.5499992370605487,0.9200000762939453,7.049997329711907,2.0,1.1899986267089844,-2.54000091552734,-0.1399993896484375,2.5500030517578054,3.4099998474121094,-11.099998474121094,6.0,5.0,04-11,0.1400000832297574
02-27,-0.5100002288818359,-1.5399999618530273,0.8899993896484375,7.199998855590817,2.490001678466797,2.6100006103515625,-3.150001525878899,0.1500015258789098,2.709999084472649,2.5900001525878906,-9.25,7.0,4.0,04-12,0.3809090527621182
02-28,-0.8700008392333984,-1.5999994277954102,0.5100002288818359,6.789999008178704,-0.17000198364258523,2.569999694824226,-2.8500003814697195,-0.03999900817871094,3.3600006103515625,2.529998779296875,-6.829998016357422,5.0,6.0,04-13,0.3090907877141779
02-29,0.0,0.0,0.4500007629394531,0.0,0.0,0.0,-2.69000053405761,0.0,0.0,0.0,-7.029998779296875,1.0,2.0,04-14,-0.8427271409468211
03-01,-0.9800014495849609,-1.6000003814697266,0.35000038146972656,5.310001373291016,-1.970001220703125,2.4199981689453196,-1.7299995422363281,-0.5100002288818359,4.529998779296875,2.0800018310546804,-7.529998779296875,5.0,6.0,04-15,0.03363626653497869
03-02,-1.2700004577636754,-1.3500003814697266,1.4899997711181605,6.970001220703125,-2.4399986267089844,2.520000457763679,-2.8199996948242188,-0.6399974822997976,5.950000762939453,6.1100006103515625,-5.090000152587891,5.0,6.0,04-16,0.8572732752019715
03-03,-1.9700012207031286,-1.5,2.530000686645508,6.819999694824219,-2.9000015258789134,2.9399986267089844,-3.75,-0.48999786376953836,3.3999977111816406,6.349998474121094,-5.930000305175788,5.0,6.0,04-17,0.499999479814007
03-04,-1.8200016021728551,-1.0,2.5,7.489997863769524,-3.6000022888183665,2.6800003051757812,-3.2899990081787074,0.6099987030029332,2.7199974060058594,7.459999084472663,-6.409999847412109,6.0,5.0,04-18,0.6672718741677021
03-05,-2.4300003051757777,-0.8000001907348615,2.629999160766605,5.449998855590831,-4.1599998474121165,2.950000762939453,-3.5499992370605504,0.5699977874755753,3.1599998474121094,6.899997711181655,-6.870002746582038,6.0,5.0,04-19,0.3499992544000804
03-06,-2.7400007247924805,-0.8400001525878906,2.4400005340576207,3.439998626708995,-4.900001525878913,2.9599990844726562,-3.9599990844726562,0.30000114440918324,3.240001678466797,7.659999847412109,-6.840000152587891,6.0,5.0,04-20,0.06909084320068457
03-07,-2.590001106262209,-0.6200008392333984,2.4300003051757812,3.8999996185302805,-4.090000152587898,2.3800010681152344,-2.639999389648441,0.9200000762939489,3.799999237060547,7.649997711181655,-4.069999694824226,6.0,5.0,04-21,0.642726984891025
03-08,-2.6800003051757812,-1.25,1.7199993133544957,1.25,-3.9799995422363352,2.8699989318847656,-3.2399997711181676,0.8400001525878906,4.209999084472656,8.710002899169922,-4.75999832153321,6.0,5.0,04-22,0.3354547674005669
03-09,-2.569999694824215,-1.25,1.2699985504150426,1.8199996948242188,-3.9000015258789062,3.1300010681152344,-2.770000457763672,0.75,3.0900001525878906,9.130001068115241,-6.340000152587905,6.0,5.0,04-23,0.21454533663662997
03-10,-2.6399993896484375,-1.1200008392333984,1.5,2.3400001525878977,-4.529998779296875,4.689998626708977,-2.5799999237060547,0.5600013732910227,3.5,9.069999694824226,-4.6399993896484375,6.0,5.0,04-24,0.5590910478071746
03-11,-2.350000381469723,-0.05000019073486506,0.7199993133544957,1.8800010681152344,-4.090000152587891,4.1699981689453125,-3.0499992370605504,0.04000091552734375,3.0999984741210866,9.220001220703132,-3.8600006103515625,6.0,5.0,04-25,0.5209089625965467
03-12,-3.0700006484985316,0.9500007629394531,0.7900009155273473,3.0600013732910227,-3.6500015258789062,3.270000457763672,-2.970001220703125,1.0600013732910156,2.4000015258789062,8.889999389648445,1.1199989318847585,8.0,3.0,04-26,1.0772728486494598
03-13,-2.929999351501463,1.0,0.5499992370605504,3.430002212524421,-2.970001220703125,2.7900009155273438,-3.9400005340576136,1.3000030517578196,2.9300003051757884,9.020000457763672,-0.450000762939446,7.0,4.0,04-27,0.9754549373279953
03-14,-2.9599990844726562,1.1000003814697266,0.7099990844726598,2.8100013732910227,-3.220001220703125,2.4399986267089773,-4.280000686645504,0.8900032043457173,3.5800018310546875,9.080001831054695,0.7600021362304616,8.0,3.0,04-28,0.9918188615278783
03-15,-2.809999465942383,2.6599998474121094,0.5499992370605504,2.899999618530277,-3.8100013732910156,1.8300018310546875,-3.7399997711181605,0.7600021362304759,3.4000015258789062,9.009998321533196,1.69000244140625,8.0,3.0,04-29,1.130909486250445
03-16,-2.7899999618530273,3.369999885559082,0.8400001525878906,5.139999389648427,-4.060001373291016,2.3300018310546875,-3.7700004577636683,1.220001220703132,3.930000305175774,9.220001220703132,2.100002288818345,8.0,3.0,04-30,1.5936367728493417
03-17,-3.380000114440918,3.189999580383301,0.9799995422363317,5.2200012207031214,-3.950000762939453,2.529998779296868,-4.029998779296882,0.5600013732910156,5.229999542236321,9.279998779296882,6.319999694824219,8.0,3.0,05-01,1.995454441417346
03-18,-3.160000801086426,2.930000305175783,1.039999008178711,5.590000152587887,-4.290000915527344,2.3999977111816335,-5.079999923706055,0.8899993896484446,5.229999542236321,9.540000915527344,10.680000305175774,8.0,3.0,05-02,2.342726880853825
03-19,-2.970000267028812,2.39999961853027,0.7199993133544922,5.469999313354489,-4.840000152587891,3.0499992370605398,-5.569999694824222,0.26000022888183594,5.719997406005845,9.329998016357422,10.259998321533203,8.0,3.0,05-03,2.166362849148834
03-20,-3.2099990844726562,2.449999809265135,0.5300006866455114,5.199998855590817,-3.990001678466797,0.2700004577636719,-5.229999542236328,0.5699996948242259,5.379997253417969,8.939998626708984,10.60000228881836,8.0,3.0,05-04,1.9554543061689904
03-21,-3.169999122619629,2.64999961853027,0.2700004577636719,4.779998779296882,-3.730001449584961,0.7299995422363281,-5.350000381469723,1.1500015258788991,5.519996643066406,8.819999694824226,10.599998474121094,8.0,3.0,05-05,2.0245448892766786
03-22,-3.549999237060547,2.579999923706053,-0.14999961853027344,4.809999465942386,-4.120000839233398,0.8999977111816406,-5.870000839233398,1.1400012969970668,5.759998321533203,9.379997253417969,10.220001220703125,7.0,4.0,05-06,1.9181813326748935
03-23,-3.2000007629394496,3.289999961853029,-0.37999916076660156,3.9599990844726562,-3.960000991821289,0.11999893188476562,-6.649999618530277,0.7499999999999964,7.510002136230469,9.810001373291009,11.069999694824219,7.0,4.0,05-07,2.029090968045321
03-24,-2.940000534057617,3.359999656677246,-0.3400001525878871,3.80999755859375,-4.130001068115234,0.05999755859375,-6.370000839233395,0.20999908447265625,7.05999755859375,9.4000015258789,4.779998779296875,7.0,4.0,05-08,1.354544466192072
03-25,-2.6000003814697266,2.809999465942383,-0.5799999237060547,4.979999542236321,-4.359998703002933,0.31999969482421875,-5.639999389648441,1.2299995422363281,6.25999832153321,8.950000762939446,2.9599990844726562,7.0,4.0,05-09,1.302727092396128
03-26,-2.8700008392333984,3.25,-0.6399993896484375,4.880001068115234,-4.219999313354489,0.5900001525878906,-5.530000686645511,1.5800018310546875,6.279998779296882,10.370002746582017,7.029998779296875,7.0,4.0,05-10,1.8836366480047047
03-27,-3.3500003814697266,2.7700004577636737,-0.9100017547607422,5.070001602172852,-5.329999923706051,1.0100021362304688,-5.409999847412109,2.1199989318847585,6.290000915527344,10.640003204345696,7.88999938964843,7.0,4.0,05-11,1.8900004300204178
03-28,-2.8800001144409197,2.9700002670288104,-0.7900009155273438,4.900001525878899,-5.970001220703118,0.0800018310546875,-5.180000305175788,2.3199996948242223,6.090000152587891,10.550003051757805,8.96999740600586,7.0,4.0,05-12,1.9145455793900914
03-29,-3.030000686645506,2.329999923706053,-1.3900012969970739,4.169998168945327,-5.460000991821289,0.5699996948242188,-6.450000762939446,2.380001068115231,4.6100006103515625,12.130001068115234,10.14999771118164,7.0,4.0,05-13,1.8190904097123592
03-30,-3.8300008773803693,2.429999351501463,-2.0200004577636683,4.4399986267089915,-5.0000000000000036,0.270000457763679,-6.5,2.9099998474121094,4.150001525878906,12.529998779296882,9.779998779296875,7.0,4.0,05-14,1.7418178211558968
03-31,-3.699999809265142,2.429999351501463,-2.5399990081787074,4.8800010681152415,-4.350000381469723,2.479999542236328,-5.939998626708984,2.510000228881836,4.370002746582038,10.529998779296882,7.3899993896484375,7.0,4.0,05-15,1.641818480058152
04-01,-4.189999580383303,2.060000419616701,-2.2699985504150355,5.090000152587898,-4.3899993896484375,2.0400009155273438,-4.120000839233395,2.0600013732910156,4.0,11.039997100830085,9.290000915527337,7.0,4.0,05-16,1.8736365925182008
04-02,-1.9099998474121094,1.550000190734865,-2.2199993133544886,2.25,-5.0800018310546875,1.970001220703125,-3.799999237060547,1.9300003051757884,4.120002746582038,10.849998474121094,9.65999984741211,7.0,4.0,05-17,1.756363868713381
04-03,-1.5699996948242205,1.489999771118164,-2.020000457763672,0.01999664306640625,-5.290000915527344,0.7700004577636719,-3.9099998474121094,1.6399993896484304,1.7099990844726562,9.209999084472656,10.180000305175781,7.0,4.0,05-18,1.1118176200173109
04-04,-1.6400003433227557,1.6400003433227557,-0.6499996185302734,0.05999755859375,-5.94999885559082,0.7900009155273438,-4.0,1.8199996948242223,1.4199981689453125,9.450000762939453,8.229999542236335,7.0,4.0,05-19,1.0154543789950294
04-05,-1.3299999237060547,1.7100000381469727,-0.4099998474121129,1.1500015258789062,-5.379999160766602,1.2900009155273438,-2.829999923706051,1.9799995422363317,0.5099983215332031,9.66999816894532,9.799999237060547,7.0,4.0,05-20,1.4690908085216186
04-06,-1.2899999618530238,1.4800004959106445,-0.6300010681152379,2.6000022888183594,-5.559999465942386,1.7000007629394531,-2.859998703002926,1.7700004577636719,0.8800010681152415,9.779998779296882,8.58000183105468,7.0,4.0,05-21,1.495455134998669
04-07,-1.1900005340576154,1.069999694824217,-0.4500007629394531,2.6000022888183594,-5.620000839233398,1.779998779296875,0.4500007629394567,2.5399990081787074,0.31999969482422586,9.599998474121087,9.349998474121094,8.0,3.0,05-22,1.8590904582630505
04-08,-2.1800003051757795,0.8099994659423846,0.2899990081787145,2.220001220703125,-5.550001144409176,1.7599983215332031,1.2400016784667933,2.390001296997074,0.8199996948242259,9.90999984741211,6.359996795654297,9.0,2.0,05-23,1.642726898193361
04-09,-1.7800006866455078,1.0,0.12999916076660156,5.75,-5.850000381469723,0.2599983215332031,1.3500003814697195,2.2600002288818395,1.1599998474121165,10.5,5.6999969482421875,9.0,2.0,05-24,1.8618176200173124
04-10,-1.619999885559082,0.46000003814697266,-0.2700004577636719,5.980003356933601,-3.2499980926513565,-0.19000244140625,0.5599994659423793,2.129999160766605,-0.25,9.959999084472656,6.1999969482421875,6.0,5.0,05-25,1.7918179251930946
04-11,-1.8800001144409162,0.4700002670288086,-0.3000011444091797,7.630001068115234,-1.6799983978271449,-0.20000076293945312,0.7099990844726562,1.8999996185302734,0.40000152587890625,9.5999984741211,6.2199974060058665,7.0,4.0,05-26,2.0790906385941956
04-12,-2.6599998474121094,0.4700002670288086,-1.2000007629394531,5.75,-0.5200004577636719,-0.04000091552734375,1.3299999237060511,1.3199996948242259,-1.9199981689453125,5.799999237060547,6.8899993896484375,6.0,5.0,05-27,1.3836362145163799
04-13,-2.1199989318847674,0.4500007629394531,-2.310001373291012,4.049999237060547,0.07999801635742898,-0.25,-0.15999984741210938,1.1300010681152273,-0.26999664306640625,5.780002593994141,10.119998931884766,6.0,5.0,05-28,1.5000003467906604
04-14,-2.1999988555908185,0.24000072479248225,-2.100000381469723,2.6699981689453125,0.6199989318847656,-0.31999969482421875,-0.7000007629394531,1.1700019836425852,0.13000106811523438,5.990001678466797,7.930000305175781,7.0,4.0,05-29,1.2209093787453404
04-15,-2.139999389648443,0.3000001907348615,-1.7800006866455043,3.4000015258789062,1.220001220703132,0.0800018310546875,-0.36000061035155895,0.9500007629394673,0.3400001525878906,6.36000061035157,8.920001983642578,8.0,3.0,05-30,1.5718188719315989
04-16,-1.7799997329711932,0.25,-1.1700000762939418,1.3100013732910227,0.18999862670898438,0.5600013732910156,0.6299991607666016,0.8000030517578196,0.37000274658203125,4.159999847412095,8.869998931884766,9.0,2.0,05-31,1.2900004820390183
04-17,-1.8599996566772443,0.439999580383299,-1.039999008178711,1.8400001525878835,0.6199989318847727,1.1599998474121094,0.1999988555908203,0.9700012207031321,0.5799980163574148,3.539997100830078,8.729999542236321,9.0,2.0,06-01,1.3799995075572615
04-18,-1.689999580383299,0.38000011444091975,-0.7399997711181641,1.9799995422363281,0.5600013732910156,0.7600021362304688,0.4799995422363281,1.519996643066392,-0.26000213623047586,2.6199989318847585,10.29000091552735,8.0,3.0,06-02,1.4454543373801476
04-19,-2.2399997711181623,0.5700006484985369,-0.38999938964844105,-0.12999725341796875,0.4099998474121094,0.8600006103515625,-1.2700004577636683,1.3499984741210866,0.3899993896484304,1.3200035095214844,12.270000457763672,7.0,4.0,06-03,1.1945460059426039
04-20,-1.820000648498537,0.19000053405762074,-0.5900001525878871,-0.15999984741210938,1.020000457763679,0.9000015258789062,-0.8099994659423828,1.269996643066392,-0.31999969482421875,0.890003204345696,12.279998779296875,6.0,5.0,06-04,1.1681819395585487
04-21,-1.810000419616701,-0.050000190734861505,0.3800010681152344,-1.849998474121108,1.3100013732910156,0.479999542236321,-1.4899997711181605,1.4200019836425852,-0.25,1.9200019836425781,14.670001983642585,6.0,5.0,06-05,1.3390917344526807
04-22,-1.670000076293947,0.09000015258789062,0.15000152587890625,0.15000152587889204,1.4399986267089844,-0.029998779296882105,-2.569999694824215,1.6100006103515554,-0.43999862670897727,2.6500015258789062,13.270000457763672,7.0,4.0,06-06,1.331818840720435
04-23,-0.9799995422363281,0.3100004196166992,-1.5799999237060582,-3.8400001525878906,1.4300003051757812,0.02000045776366477,-0.37000083923339844,1.4399986267089844,-0.479999542236321,1.0699996948242188,13.74000167846679,6.0,5.0,06-07,0.978181925686922
04-24,-1.5299997329711932,0.09000015258789062,-1.360000610351559,-4.080001831054695,1.5600013732910156,-0.14999771118163352,0.030000686645511365,1.3800010681152344,1.1899986267089844,0.45999908447265625,13.349998474121094,7.0,4.0,06-08,0.9945454163984824
