,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.2518444061279297,0.5886325836181641,-0.23804187774658203,0.4770088195800799,0.31263256072998225,-0.05157470703125355,0.5554161071777379,-0.6424732208251953,0.5480861663818359,0.022638320922855115,7.0,3.0,03-06,0.16583355990323217
01-22,0.0,0.15723705291748225,0.6424570083618164,-0.2956809997558594,0.4955949783325213,0.09178447723388672,-0.01495361328125,0.485260009765625,-0.5841217041015625,0.37816810607910156,0.08900451660155895,7.0,3.0,03-07,0.13134089383212003
01-23,0.0,0.177248954772951,0.5994024276733398,-0.3128643035888672,0.4336452484130877,-0.16921234130859375,0.16604804992676137,0.35274696350097656,-0.4932899475097656,0.22699356079101918,0.1743297576904297,7.0,3.0,03-08,0.10500439730557626
01-24,0.0,0.21226596832275568,0.5461215972900408,-0.2956809997558594,0.17175388336181818,-0.29741382598876775,0.13696861267089844,0.10375595092773438,-0.5181541442871094,0.29813575744628906,0.05079269409179332,7.0,3.0,03-09,0.03714049946178122
01-25,0.0,0.09257507324218572,0.5996255874633807,-0.3358583450317365,0.12228012084960938,-0.29741382598876775,0.20966148376464844,0.1890182495117223,-0.5595912933349609,0.2894935607910156,0.2895011901855469,7.0,3.0,03-10,0.05448107285933126
01-26,0.0,0.10251331329345525,0.6210250854492205,-0.18758487701416016,0.14098262786865057,-0.29068183898925426,0.22500801086426137,0.22776603698730824,-0.40202903747558594,0.24483108520507812,-0.015436172485351562,6.0,4.0,03-11,0.06058129397305656
01-27,0.0,0.09257507324218572,0.4551658630371094,-0.26251220703125,0.14098262786865057,-0.37176990509033203,0.27557182312012074,-0.013559341430667615,0.012434005737304688,0.4862804412841797,-0.4156608581542969,6.0,4.0,03-12,0.03631886568936402
01-28,0.0,0.14729595184326172,0.36443233489990234,-0.18758487701416016,0.2401056289672887,-0.41862010955810547,0.2105636596679723,-0.2694625854492223,0.17082977294921875,0.34320259094238637,-1.3495254516601562,6.0,4.0,03-13,-0.06806937131014673
01-29,0.0,0.10066032409667969,0.38057518005371094,-0.004029273986816406,0.20912551879882812,-0.6193876266479492,0.1312389373779297,-0.2569236755371094,0.487646102905277,0.2364883422851598,-1.482254028320316,6.0,4.0,03-14,-0.07426001808860053
01-30,0.0,0.12583637237548828,0.31508159637450994,0.00170135498046875,0.20912551879882812,-0.6059188842773438,-0.0003414154052734375,-0.2569236755371094,0.6763401031494141,0.25427627563477273,-1.4443302154541051,6.0,4.0,03-15,-0.06592299721457726
01-31,0.0,0.10569286346435547,-0.07967853546142578,0.0074291229248046875,0.20379066467285156,-0.6535034179687518,0.05085372924804332,-0.022775650024414062,0.5105800628662109,0.12977600097656605,-3.661775588989258,6.0,4.0,03-16,-0.30996461348100157
02-01,0.0,0.1009092330932635,-0.18132972717285156,-0.05599594116211115,0.18628883361816406,-0.7009239196777344,-0.04422378540038707,0.03923225402832031,0.4111213684082031,0.009065628051757812,-2.5586891174316406,5.0,5.0,03-17,-0.254049561240456
02-02,0.0,0.0909643173217809,-0.1920328140258789,-0.05647087097167969,0.1360607147216779,-0.7618865966796875,-0.4780082702636719,-0.030525207519527697,0.48435020446777344,-0.07895660400390625,-3.05697059631348,3.0,7.0,03-18,-0.35849779302423634
02-03,0.0,0.06610774993896662,-0.28443431854248225,0.08185386657715021,0.09838390350341442,-0.5190801620483398,-0.7380657196044886,-0.023042678833011365,0.5675258636474645,-0.2498302459716797,-3.3252735137939453,4.0,6.0,03-19,-0.3932595686479047
02-04,0.0,0.1564235687255877,-0.39929866790771484,0.10793972015381037,0.011069297790527344,-0.48562240600586115,-0.644149780273434,0.11782455444336293,0.5172176361083984,-0.3577461242675781,-6.410671234130859,5.0,5.0,03-20,-0.6715466759421601
02-05,0.0,0.19193649291992188,-0.34517383575439453,0.06244373321533203,0.07301712036132812,-0.4454698562622088,-0.4554405212402344,0.2197475433349645,0.2656517028808594,-0.23144149780273793,-6.477035522460934,5.0,5.0,03-21,-0.6492513309825548
02-06,0.0,0.11136913299560547,-0.27480125427246094,-0.034963607788087714,0.11638832092285156,-0.5537757873535156,0.2959175109863281,0.439281463623054,0.049869537353515625,-0.4270801544189453,-6.562360763549801,5.0,5.0,03-22,-0.6218323274092232
02-07,0.0,0.03584575653076172,-0.09013175964355469,-0.034963607788087714,0.022950172424316406,-0.4524097442626953,0.4860668182373047,0.4574775695800746,0.09958648681640625,-0.11583328247070312,-5.958471298217766,5.0,5.0,03-23,-0.5045348080721767
02-08,0.0,0.016851425170900214,-0.14898681640625,-0.04552936553955078,0.07912445068359375,-0.4388608932495117,0.5372638702392614,0.2869644165039027,0.16589927673339844,0.04503822326660156,-5.334712982177734,6.0,4.0,03-24,-0.4397225813432172
02-09,0.0,0.04667949676513672,-0.12758445739746094,-0.1550121307373047,0.14190673828125,-0.33724498748779297,0.6672954559326207,0.34121513366698863,0.20714950561523438,-0.0243988037109375,-4.980167388916019,5.0,5.0,03-25,-0.3836510398171168
02-10,0.0,-0.03286170959472656,-0.2350826263427752,-0.2187957763671875,0.26749324798583984,-0.1704416275024414,0.5960674285888743,0.208379745483402,0.04947471618652699,0.06552886962890625,-3.906948089599613,5.0,5.0,03-26,-0.307016892866654
02-11,0.0,-0.13181495666503906,-0.2935495376586914,-0.24198532104492188,0.20496082305908558,-0.08156585693359375,0.865021705627445,0.21942901611328125,0.04109001159667969,0.15546226501464844,-2.9108943939208984,5.0,5.0,03-27,-0.19762238589200043
02-12,0.0,-0.17215347290039062,-0.20694828033447266,-0.21906471252441406,0.2810516357421893,-0.17581844329833984,0.9158515930175799,0.18806838989257457,0.1668720245361328,0.3176383972167969,-2.9108943939208984,5.0,5.0,03-28,-0.16503611477938565
02-13,0.0,-0.11173152923583984,-0.12575435638427734,-0.11820316314697266,0.29351711273193537,-0.19639110565185725,1.1272907257080078,0.14887428283691406,0.17516708374023438,0.4510307312011719,-2.840377807617191,5.0,5.0,03-29,-0.10877982052889769
02-14,0.0,-0.04124164581298828,0.07411575317382812,-0.15855026245117188,0.31260395050049006,0.11346721649169922,1.1345996856689453,0.1962738037109375,0.1954021453857422,0.3833084106445277,-2.8122158050537145,7.0,3.0,03-30,-0.05474879524924587
02-15,0.0,-0.09143447875976562,0.0956411361694336,0.1706218719482422,0.37591075897216975,0.14734363555908203,1.1638584136962926,0.3131999969482422,0.2287425994873047,0.4193286895751953,-3.4251651763916016,8.0,2.0,03-31,-0.0547229593450368
02-16,0.0,-0.03140354156493963,0.13869667053222834,0.13595199584960938,0.20009517669677912,0.07960128784179688,1.215051651000973,0.2586383819580078,0.2957801818847692,0.20354652404785512,-2.763988494873047,8.0,2.0,04-01,-0.02436637878417888
02-17,0.0,-0.10144805908203125,0.15473270416259766,0.2345132827758789,0.3319559097290057,0.07960128784179688,1.1278171539306623,0.126073837280277,0.33741188049316406,0.40139770507812855,-2.217794418334961,8.0,2.0,04-02,0.0431146621704108
02-18,0.0,-0.045664787292482245,0.019922256469730115,0.18233394622802734,0.22521209716797053,-0.03485012054443537,1.0623979568481428,-0.014722824096676135,0.42964935302734375,0.5722637176513672,-3.24310302734375,6.0,4.0,04-03,-0.07696013017134201
02-19,0.0,0.15941810607910156,-0.023376464843748224,0.21132564544677734,0.20026874542236328,-0.07525348663330078,0.9461450576782191,0.04799842834473367,0.39610862731933594,0.5272922515869141,-3.309810638427731,7.0,3.0,04-04,-0.08362579345703045
02-20,0.0,0.09900093078613459,-0.045030593872068536,0.24590206146240234,0.2813405990600586,0.01963329315185547,0.9386501312255913,0.016633987426761365,0.345800399780277,0.402099609375,-3.3479251861572266,8.0,2.0,04-05,-0.0948995243419286
02-21,0.0,0.0687856674194336,-0.045030593872068536,0.2574310302734375,0.4000511169433594,-0.2028417587280238,0.8581962585449237,-0.014722824096676135,0.5042037963867223,0.580947875976559,-3.6923599243164062,6.0,4.0,04-06,-0.11684903231533994
02-22,0.0,0.13424396514892578,-0.09885025024414062,0.24617290496826172,0.4627532958984375,-0.14864063262939275,1.0337219238281268,-0.014722824096676135,0.5458889007568395,0.4011936187744105,-4.122287750244141,6.0,4.0,04-07,-0.1418660770763044
02-23,0.0,0.12423515319824219,-0.05041790008544744,0.2871561050415039,0.4376344680786133,-0.10800743103027166,0.9466705322265625,-0.006927490234375,0.4207763671875,0.4382190704345703,-3.892313003540039,6.0,4.0,04-08,-0.12754310261119464
02-24,0.0,0.14925289154052734,-0.1584262847900373,0.27555084228515625,0.5129833221435529,-0.181979179382326,0.8230876922607422,-0.06937789916992188,0.4293556213378906,0.6270751953125,-3.422780990600586,6.0,4.0,04-09,-0.09229625355113652
02-25,0.0,0.1393108367919904,-0.22807693481445135,0.2523632049560547,0.45099449157714844,-0.181979179382326,0.7285976409912074,0.032047271728515625,0.3874320983886719,0.7170124053955043,-3.68959808349609,7.0,3.0,04-10,-0.12653602253307045
02-26,0.0,0.03889751434326172,-0.08193206787109197,0.22930526733398615,0.3262672424316406,-0.1954364776611346,0.9325847625732386,0.14181137084960582,0.4209747314453125,0.9056167602539098,-3.3560752868652344,7.0,3.0,04-11,-0.05799874392422779
02-27,0.0,0.03889751434326172,-0.1198205947875941,0.14861679077148615,0.28261089324950994,-0.17486476898193537,0.9405288696289062,0.21750259399414062,0.44592857360839844,0.9413852691650426,-2.50797271728516,7.0,3.0,04-12,0.01934658397327786
02-28,0.0,0.008684158325195312,0.037102699279785156,0.14861679077148615,0.3451423645019531,-0.0741729736328125,0.9112586975097656,0.2642707824707031,0.3959178924560547,1.0129261016845703,-0.9129829406738281,8.0,2.0,04-13,0.19425123388117027
02-29,0.0,0.0,-0.02208709716796875,0.0,0.0,0.0,0.8600749969482422,0.0,0.0,0.0,-1.2062664031982422,1.0,2.0,04-14,-0.033479863947088066
03-01,0.0,-0.013237953186036933,0.0048160552978515625,0.18293380737304688,0.33215618133544744,-0.1573228836059588,0.8652572631835973,0.25647544860839844,0.2875347137451172,0.9320869445800781,-1.3404178619384766,7.0,3.0,04-15,0.12275288321755133
03-02,0.0,-0.04825592041015625,-0.028612136840820312,0.18869972229003906,0.28160095214843395,-0.06190681457519531,0.923412322998054,0.272064208984375,0.2243022918701172,0.9013481140136719,-1.4984664916992188,6.0,4.0,04-16,0.10492602261630003
03-03,0.0,-0.028239250183107245,-0.08787918090820312,0.14786624908447443,0.35112190246581854,-0.042037963867189276,0.843450546264652,0.23254203796386363,0.27442169189453125,0.7476367950439453,-1.7259807586669957,6.0,4.0,04-17,0.06480927900834453
03-04,0.0,-0.018428802490234375,-0.060657501220703125,0.14203643798828125,0.3573589324951172,0.018550872802734375,0.8295211791992152,0.38155555725097656,0.20694923400878906,0.6662654876708984,-1.8689193725585938,7.0,3.0,04-18,0.05947563864968008
03-05,0.0,-0.013102531433107245,-0.06609725952148438,0.2354288101196289,0.35112190246581854,0.018550872802734375,0.9321708679199183,0.3736705780029297,0.26598358154296875,0.6752033233642578,-1.811746597290039,7.0,3.0,04-19,0.08738032254305689
03-06,0.0,-0.023243904113771308,-0.07205390930175781,0.29306793212890625,0.6068172454833984,0.17998313903808594,0.9910316467285156,0.35001182556152344,0.20763206481933594,0.8451213836669922,-1.8079681396484375,7.0,3.0,04-20,0.1427635713057083
03-07,0.0,0.02237319946288885,-0.10972404479980469,0.30460166931152166,0.6512241363525391,0.2072429656982422,1.049880981445309,0.5771427154541016,0.26598358154296875,0.8004074096679688,-1.3392009735107422,8.0,2.0,04-21,0.2209028764204539
03-08,0.0,-0.012643814086915839,-0.10972404479980469,0.3381290435790998,0.525083541870119,0.15271759033203125,0.9551162719726562,0.7486228942871058,0.2493152618408203,0.6643810272216832,-1.0115375518798828,7.0,3.0,04-22,0.22722365639426476
03-09,0.0,0.04739189147949219,-0.09294319152832031,0.5122270584106445,0.5566768646240252,0.09137630462646484,0.809738159179684,0.9357013702392578,0.3590660095214844,0.3506050109863281,-1.0500850677490234,8.0,2.0,04-23,0.2290685827081852
03-10,0.0,0.0423851013183576,-0.1090860366821289,0.5938844680786133,0.4555578231811541,0.03011894226074041,0.7879314422607386,0.9433116912841797,0.057285308837890625,0.3053913116455078,-0.9004268646240234,8.0,2.0,04-24,0.20057756250554817
03-11,0.0,0.06903743743896484,-0.0437469482421875,0.5530538558959979,0.46187877655029475,-0.01594829559326172,0.7378520965576172,0.8834648132324183,0.09945487976074219,0.3506050109863281,0.03343772888183594,8.0,2.0,04-25,0.2844626686789773
03-12,0.0,0.11480331420898438,-0.11452579498291016,0.50146484375,0.368949890136717,-0.0227203369140625,0.7823028564453196,0.9071178436279261,0.10788154602050781,0.5027236938476527,2.2603626251220703,8.0,2.0,04-26,0.49166913466020046
03-13,0.0,0.1249380111694336,-0.04903221130370916,0.4668846130371094,0.3061485290527344,0.09959125518799006,0.6793003082275426,0.8440418243408168,-0.3523159027099645,0.5027236938476527,1.0240821838378942,8.0,2.0,04-27,0.3314874822443182
03-14,0.0,0.16547679901123047,0.3136310577392578,0.5360450744628906,0.4204549789428711,0.18109130859375178,0.56158447265625,0.9623126983642543,-0.49128150939941406,0.6412200927734375,1.2814350128173864,9.0,1.0,04-28,0.4156336350874469
03-15,0.0,0.21602344512939453,0.43813228607177734,0.6342277526855487,0.3253202438354492,0.07884502410888672,0.7155189514160121,0.8211746215820312,-0.3738861083984375,0.6145229339599609,1.3007125854492223,9.0,1.0,04-29,0.4336901578036223
03-16,0.0,0.20092010498046697,0.736323356628418,0.49590301513671875,0.3379659652709961,0.051583290100097656,0.7447681427001953,0.8446960449218786,-0.38218116760254617,0.7853965759277344,1.3199844360351598,9.0,1.0,04-30,0.46685088764537447
03-17,0.0,0.13546085357666016,0.7366476058959943,0.5542383193969727,0.39484119415283203,0.09210205078125,0.6716365814208984,0.9399833679199254,0.03925514221191406,0.9752712249755859,1.8099403381347656,10.0,0.0,05-01,0.5772160616787999
03-18,0.0,0.15101337432861328,0.7420921325683594,0.5484018325805664,0.35668087005615234,-0.06369972229003729,0.6790390014648438,0.9642200469970739,-0.078826904296875,0.8938961029052734,4.885856628417965,8.0,2.0,05-02,0.8253339420665395
03-19,0.0,0.26705360412597656,0.7257566452026349,0.5748205184936523,0.4006290435790998,0.03791332244873047,0.6360359191894567,0.8222866058349609,-0.18004417419433594,1.0831871032714844,4.263006210327145,9.0,1.0,05-03,0.7846040725708004
03-20,0.0,0.22651767730713068,0.6662750244140607,0.5458259582519549,0.4383029937744123,0.0724935531616211,0.7169589996337891,0.8065185546875,0.07152175903320312,0.9213104248046875,3.756301879882809,10.0,0.0,05-04,0.7474569840864699
03-21,0.0,0.2315807342529297,0.4281101226806623,0.47044849395751953,0.4701099395751953,-0.07737255096435547,0.9008808135986364,0.6027526855468714,0.0966796875,0.8493690490722656,3.517398834228512,9.0,1.0,05-05,0.6809052554043852
03-22,0.0,0.3780555725097656,0.47140598297118963,0.5284595489501953,0.42628955841064453,-0.09100341796875,0.7908306121826136,0.3675308227539098,0.11344528198242188,0.7236099243164062,3.5463085174560582,9.0,1.0,05-06,0.6595393094149504
03-23,0.0,0.30756092071533203,0.4552631378173828,0.5514240264892578,0.47685909271240234,-0.2886543273925781,0.7981472015380859,0.46161460876464844,0.12178230285644176,0.6246433258056641,3.527036666870117,9.0,1.0,05-07,0.6396069960160685
03-24,0.0,0.36798858642578125,0.41222572326660156,0.498908996582033,0.4894962310790998,-0.526582717895506,0.6957454681396484,0.382904052734375,0.32416534423828125,0.6336822509765625,2.492368698120117,9.0,1.0,05-08,0.5246275121515449
03-25,0.0,0.44367218017578125,0.47211647033691406,0.5164089202880859,0.458709716796875,-0.48593235015868963,0.8282222747802734,0.33541679382324574,0.2735614776611328,0.46188926696777344,1.5437183380126953,9.0,1.0,05-09,0.44070755351673524
03-26,0.0,0.41872215270996094,0.4067754745483416,0.5862722396850586,0.5026597976684553,-0.4249668121337873,0.8282222747802734,0.2959861755371129,0.35790252685546875,0.4714126586914098,1.6203804016113281,9.0,1.0,05-10,0.46030608090487474
03-27,0.0,0.43392276763916016,0.36370086669921875,0.47611236572265625,0.44615745544433594,-0.4861373901367205,0.6442890167236364,0.2723350524902379,0.26586341857910156,0.2825584411621129,2.320707321166992,9.0,1.0,05-11,0.45631902868097557
03-28,0.0,0.48459815979003906,0.23378849029541016,0.4934978485107422,0.2890491485595703,-0.4723033905029297,0.7546520233154297,0.4061546325683594,0.20716476440429332,0.23759078979492543,1.7462615966796875,9.0,1.0,05-12,0.39822309667413885
03-29,0.0,0.4584665298461914,0.25003623962402344,0.3890962600708008,0.4838266372680664,-0.6699562072753906,0.8423061370849574,0.2963905334472656,0.21555328369140625,0.46252250671386363,1.8040847778320277,9.0,1.0,05-13,0.41202969984574656
03-30,0.0,0.483642578125,0.3314151763915998,0.48243522644043146,0.46486473083496094,-0.6972150802612305,0.791112899780277,0.3042392730712855,0.1486186981201172,0.3822097778320277,1.8330001831054688,9.0,1.0,05-14,0.41130213303999436
03-31,0.0,0.3678302764892578,0.472750663757326,0.48712921142578125,0.42542839050293146,-0.5691127777099609,0.783798217773441,0.4507331848144531,0.20766067504882457,0.3279609680175746,0.9784145355224609,9.0,1.0,05-15,0.3575084859674627
04-01,0.0,0.3932638168334961,0.37964439392089844,0.47539329528808594,0.35717487335205256,-0.6707315444946289,0.8795680999755824,0.46730041503905895,0.1276836395263672,0.378870010375973,2.00372314453125,9.0,1.0,05-16,0.4356263767589214
04-02,0.0,0.45368099212646307,0.49465370178222834,0.4982280731201172,0.4639186859130877,-0.6233043670654315,1.4484119415283203,0.5783138275146413,0.1616191864013672,0.017084121704101562,2.2528648376464844,9.0,1.0,05-17,0.52231554551558
04-03,0.0,0.4638795852661115,0.47249603271484375,0.4692363739013672,0.4325180053710955,-0.6706390380859375,1.1376228332519531,0.6179542541503871,0.09335708618164062,0.06205558776855469,1.956008911132809,9.0,1.0,05-18,0.45768087560480225
04-04,0.0,0.4893760681152326,0.5374498367309553,0.4228553771972656,0.47135448455810547,-0.5814571380615217,1.1006240844726562,0.6413860321044922,0.14366531372069957,0.22392654418945312,1.590362548828125,9.0,1.0,05-19,0.45814028653231487
04-05,0.0,0.5552806854248047,0.4833202362060547,0.23633193969726562,0.4964733123779297,-0.6500616073608398,0.5551052093505859,0.6727428436279297,0.1520538330078125,0.16274261474609375,1.6291255950927734,9.0,1.0,05-20,0.39028315110640094
04-06,0.0,0.4898223876953125,0.27144813537597656,0.24793720245361328,0.4455842971801758,-0.7598180770874023,0.5258541107177734,0.6884250640869141,0.07618904113769531,0.04662322998046875,1.8423137664794922,9.0,1.0,05-21,0.35221628709272906
04-07,0.0,0.4797544479370135,0.22764492034911932,0.19513797760009766,0.45194530487060547,-0.7112722396850586,0.4527091979980504,0.5458831787109375,-0.08549690246582031,0.12844276428222656,1.3824729919433594,8.0,2.0,05-22,0.2788383310491392
04-08,0.0,0.6371135711669922,0.16191577911376953,0.3124818801879883,0.31298255920410334,-0.7248277664184553,-0.08618354797363281,0.5629787445068395,-0.026109695434573865,0.27390289306640625,0.7308750152587891,7.0,3.0,05-23,0.1959208575162024
04-09,0.0,0.6830015182495117,0.15096473693847656,0.3591461181640625,0.2564716339111328,-0.7857933044433576,0.009677886962890625,0.5471210479736364,-0.009134292602539062,0.3748817443847656,0.3475837707519531,8.0,2.0,05-24,0.17581098729913933
04-10,0.0,0.6422109603881836,0.2107610702514613,0.3591461181640625,0.2313547134399414,-0.7383756637573242,0.16507530212402344,0.5629787445068395,-0.05965232849121449,0.2309951782226527,0.4817352294921875,8.0,2.0,05-25,0.1896572113037103
04-11,0.0,0.5657291412353516,0.09151077270507635,0.28448009490966797,0.17574214935302734,-0.7169647216796875,0.1502819061279297,0.4952201843261719,-0.0512619018554723,0.2939510345458949,0.5980224609375,8.0,2.0,05-26,0.17151919278231453
04-12,0.0,0.6418294906616211,0.1895236968994123,0.28448009490966797,0.24537658691406605,-0.7238245010375941,-0.4645195007324219,0.5425338745117188,0.061986923217769885,0.32468986511230113,0.6367816925048828,8.0,2.0,05-27,0.15807802026922035
04-13,0.0,0.6737575531005877,0.19496631622314275,0.22556018829345525,0.23266029357910334,-0.545468330383299,-0.4115524291992223,0.46367645263671875,0.053548812866207385,0.4147624969482422,0.6464710235595739,8.0,2.0,05-28,0.17712567069313725
04-14,0.0,0.6889543533325195,0.16226577758789062,0.2490367889404279,0.28355026245117365,-0.6820411682128906,-0.4630451202392578,0.4715614318847656,0.019216537475585938,0.3147602081298828,1.0952339172363317,8.0,2.0,05-29,0.1944993625987663
04-15,0.0,0.6636161804199237,0.2225170135498029,-0.13823986053466975,0.2967252731323242,-0.6547756195068359,-0.536615371704098,0.6539287567138672,0.16344070434570312,0.3783988952636719,0.9892253875732457,7.0,3.0,05-30,0.18529285084117592
04-16,0.0,0.7247505187988299,0.28822994232177557,-0.009181022644042969,0.23984622955322266,-0.6411542892456055,-0.5288829803466797,0.6777229309082031,0.3755321502685547,0.577957153320309,0.6519279479980504,7.0,3.0,05-31,0.2142498709938743
04-17,0.0,0.7094554901123065,0.3648691177368164,-0.10833930969238281,0.34728431701660156,-0.5860996246337891,-0.6028804779052734,0.6777229309082031,0.316497802734375,0.7497520446777273,0.5946884155273438,7.0,3.0,06-01,0.2239046096801753
04-18,0.0,0.7859363555908203,0.4138803482055664,-0.02084159851074041,0.42383766174316406,-0.4561109542846662,-0.7286701202392578,0.788604736328125,0.316497802734375,0.8220787048339808,0.48021888732910156,7.0,3.0,06-02,0.2568574385209517
04-19,0.0,0.7964057922363299,0.35942935943603516,-0.13761520385742188,0.49381351470947266,-0.5864477157592773,-0.6987266540527308,0.6939868927001953,0.1984100341796875,0.7127380371093786,0.7709312438964844,7.0,3.0,06-03,0.2366295727816503
04-20,0.0,0.8014745712280273,0.40871810913086115,-0.20754241943359375,0.41747474670410156,-0.7167930603027362,-0.6766548156738281,0.7097530364990234,0.2739276885986328,0.7127380371093786,0.45114707946777344,7.0,3.0,06-04,0.19765845212069458
04-21,0.0,0.7305326461791992,0.37623977661132635,-0.33076000213623047,0.3411407470703125,-0.7789239883422852,-0.6178016662597656,0.693618774414059,0.24872398376464844,0.7127380371093786,0.4509353637695348,7.0,3.0,06-05,0.1660403338345616
04-22,0.0,0.6031255722045898,0.3817148208618164,-0.38356590270996094,0.30866432189941584,-0.7243986129760742,-0.6468467712402379,0.4875984191894567,0.26569175720214844,0.6945590972900391,0.7015018463134801,7.0,3.0,06-06,0.15345859527587938
04-23,0.0,0.6286163330078125,0.3652906417846662,-0.5246362686157244,0.3023433685302752,-0.7857437133789062,-0.2922515869140625,0.5510330200195312,0.2996253967285156,0.5493412017822266,0.7304115295410156,7.0,3.0,06-07,0.1658209020441227
04-24,0.0,0.7152938842773438,0.457974433898924,-0.5479745864868164,0.10642147064208984,-0.8609848022460973,-0.34405517578125,0.4875984191894567,0.21485137939453125,0.5403003692626953,0.942266464233402,7.0,3.0,06-08,0.15560835058038902
04-25,0.0,0.6490163803100586,0.457974433898924,-0.5654668807983398,0.23270416259765803,-0.9851131439209002,-0.2404499053955078,0.6061820983886719,0.3582324981689453,0.486053466796875,0.8163948059082067,7.0,3.0,06-09,0.16504799235950832
