,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,11.940304615312076,0.0,0.0,1.1764764455773846,-2.857151615376773,5.555550404536735,3.750003818422512,-4.6511582776364895,2.0833313930779376,0.0,5.0,5.0,1.5452142530830348
01-14,0.0,20.895528628688425,0.0,0.0,2.352945878843816,-3.8095317027469466,5.555550404536735,-15.000000372528993,-4.6511582776364895,2.0833313930779376,-10.344824515020315,4.0,6.0,-0.2652871420714392
01-15,0.0,20.895528628688425,0.0,0.0,2.352945878843816,2.857140262110586,0.0,-15.000000372528993,-5.882347166332156,7.291666084590055,-10.344824515020315,4.0,6.0,0.19728261821376528
01-16,0.0,20.895528628688425,0.0,0.0,2.352945878843816,2.857140262110586,7.526880893449264,-16.45569515197711,-5.882347166332156,7.291666084590055,-10.344824515020315,5.0,5.0,0.7492086285775058
01-17,0.0,20.895528628688425,0.0,0.0,2.352945878843816,2.857140262110586,7.526880893449264,-16.45569515197711,-3.5294082997992935,7.291666084590055,-10.344824515020315,5.0,5.0,0.9631121618986751
01-18,0.0,20.895528628688425,0.0,0.0,2.352945878843816,2.857140262110586,7.526880893449264,-16.45569515197711,-2.3529388665328623,7.291666084590055,-10.344824515020315,5.0,5.0,1.0700639285592597
01-19,0.0,20.895528628688425,0.0,0.0,2.352945878843816,2.857140262110586,7.526880893449264,-16.45569515197711,-2.3529388665328623,7.291666084590055,-10.344824515020315,5.0,5.0,1.0700639285592597
01-20,0.0,20.895528628688425,0.0,0.0,2.352945878843816,2.857140262110586,10.752690652985542,-13.580248639671144,-7.142857649699376,11.000001430511475,-10.344824515020315,5.0,5.0,1.5263978226135464
01-21,0.0,8.955224013376348,0.0,0.0,2.352945878843816,-2.857151615376773,9.677422869507296,-13.580248639671144,-7.142857649699376,12.745097810055187,-15.662650342845218,4.0,6.0,-0.5011106978008968
01-22,0.0,8.955224013376348,0.0,0.0,2.352945878843816,-2.857151615376773,13.97849400342027,-13.580248639671144,-7.142857649699376,13.592231998413013,-15.662650342845218,4.0,6.0,-0.03309203213991487
01-23,0.0,-3.3898375288438505,0.0,0.0,2.352945878843816,-2.857151615376773,13.97849400342027,-13.580248639671144,-7.142857649699376,5.825237324869385,-15.662650342845218,3.0,7.0,-1.8614607790275357
01-24,0.0,-3.3898375288438505,0.0,0.0,2.352945878843816,6.666660611591356,13.97849400342027,-13.580248639671144,-7.142857649699376,5.825237324869385,-15.662650342845218,4.0,6.0,-0.9956596674849785
01-25,0.0,-3.3898375288438505,0.0,0.0,2.352945878843816,6.666660611591356,13.97849400342027,-13.580248639671144,-7.142857649699376,7.619040698961552,-15.662650342845218,4.0,6.0,-0.8325866334765997
01-26,0.0,-3.3898375288438505,0.0,0.0,2.352945878843816,6.666660611591356,9.677422869507296,-13.580248639671144,-7.142857649699376,7.619040698961552,-15.662650342845218,4.0,6.0,-1.2235931001959608
01-27,0.0,-3.3898375288438505,0.0,0.0,2.352945878843816,12.380946812445643,9.677422869507296,-13.580248639671144,-7.142857649699376,7.619040698961552,-15.662650342845218,4.0,6.0,-0.7041125364819347
01-28,0.0,-3.3898375288438505,0.0,0.0,2.352945878843816,12.380946812445643,3.2258097595362787,-17.94872441470528,-11.111107840623067,5.825237324869385,-15.662650342845218,4.0,6.0,-2.21158003193839
01-29,0.0,-3.3898375288438505,0.0,0.0,2.352945878843816,12.380946812445643,2.1505355669565045,-17.94872441470528,-12.49999534338718,5.825237324869385,-15.662650342845218,4.0,6.0,-2.435594731515107
01-30,0.0,-3.3898375288438505,0.0,0.0,2.352945878843816,12.380946812445643,2.1505355669565045,-19.480524607584666,-12.49999534338718,5.825237324869385,-15.662650342845218,4.0,6.0,-2.5748492945041423
01-31,0.0,-3.3898375288438505,0.0,0.0,2.352945878843816,12.380946812445643,2.1505355669565045,-19.480524607584666,-12.49999534338718,5.825237324869385,-15.662650342845218,4.0,6.0,-2.5748492945041423
02-01,0.0,-3.3898375288438505,0.0,0.0,2.352945878843816,12.380946812445643,2.1505355669565045,-19.480524607584666,-7.500000186264496,5.825237324869385,-15.662650342845218,4.0,6.0,-2.120304280220262
02-02,0.0,-3.3898375288438505,0.0,0.0,2.352945878843816,12.380946812445643,2.1505355669565045,-19.480524607584666,-8.860758347611412,5.825237324869385,-35.211268669791366,4.0,6.0,-4.021156688246904
02-03,0.0,-3.3898375288438505,0.0,0.0,-9.210525490240366,0.9523800873702163,2.1505355669565045,-19.480524607584666,-7.500000186264496,6.730763058690373,-35.211268669791366,3.0,7.0,-5.905316160882514
02-04,0.0,-3.3898375288438505,0.0,0.0,-9.210525490240366,0.9523800873702163,2.1505355669565045,-19.480524607584666,-7.500000186264496,4.901956201103727,-35.211268669791366,3.0,7.0,-6.071571329754027
02-05,0.0,-18.64407104995203,20.547949567613223,0.0,-9.210525490240366,2.857140262110586,2.1505355669565045,-19.480524607584666,-7.500000186264496,2.941173720662243,-36.61972646840036,4.0,6.0,-5.723458971372669
02-06,0.0,-18.64407104995203,20.547949567613223,0.0,-9.210525490240366,2.857140262110586,10.752690652985542,-19.480524607584666,-7.500000186264496,2.941173720662243,-36.61972646840036,4.0,6.0,-4.941444872642757
02-07,0.0,-18.64407104995203,20.547949567613223,0.0,-5.063286172982784,3.809520349480781,10.752690652985542,-19.480524607584666,-7.500000186264496,4.901956201103727,-61.66666501098217,4.0,6.0,-6.5765845687802615
02-08,0.0,-18.64407104995203,20.547949567613223,0.0,-6.2500013969838255,3.809520349480781,10.752690652985542,-19.480524607584666,-7.500000186264496,5.882353284917208,-61.66666501098217,4.0,6.0,-6.595340763342767
02-09,0.0,-18.64407104995203,20.547949567613223,0.0,-6.2500013969838255,3.809520349480781,10.752690652985542,-19.480524607584666,-6.2500013969838255,5.882353284917208,-61.66666501098217,4.0,6.0,-6.481704509771797
02-10,0.0,-16.94915733677141,20.547949567613223,0.0,-6.2500013969838255,8.57142646296484,10.752690652985542,-19.480524607584666,-6.2500013969838255,5.882353284917208,-61.66666501098217,4.0,6.0,-5.894720889165916
02-11,0.0,-16.94915733677141,20.547949567613223,0.0,-6.2500013969838255,6.666660611591356,11.827958436463788,-5.194808110195212,-6.2500013969838255,5.882353284917208,-61.66666501098217,4.0,6.0,-4.671428304666443
02-12,0.0,-16.94915733677141,20.547949567613223,0.0,-6.2500013969838255,6.666660611591356,11.827958436463788,-5.194808110195212,-6.2500013969838255,3.0303061318608746,-61.66666501098217,4.0,6.0,-4.930705318580655
02-13,0.0,-16.94915733677141,20.547949567613223,0.0,-6.2500013969838255,6.666660611591356,11.827958436463788,-5.194808110195212,-6.2500013969838255,-2.020200074126503,-61.66666501098217,3.0,7.0,-5.38984224639769
02-14,0.0,-16.94915733677141,20.547949567613223,0.0,-6.2500013969838255,6.666660611591356,11.827958436463788,-3.896108017862211,-6.2500013969838255,-2.020200074126503,-61.66666501098217,3.0,7.0,-5.271778601640143
02-15,0.0,-16.94915733677141,20.547949567613223,0.0,-6.2500013969838255,6.666660611591356,11.827958436463788,-1.2987000923330156,-6.2500013969838255,-2.020200074126503,-61.66666501098217,3.0,7.0,-5.035650608410217
02-16,0.0,-13.559329910410172,20.547949567613223,0.0,-6.2500013969838255,6.666660611591356,11.827958436463788,-1.2987000923330156,-6.2500013969838255,-8.421050980480759,-61.66666501098217,3.0,7.0,-5.309380015682309
02-17,0.0,-13.559329910410172,20.547949567613223,0.0,-6.2500013969838255,6.666660611591356,11.827958436463788,-7.792208294861243,-6.2500013969838255,-8.421050980480759,-61.66666501098217,3.0,7.0,-5.899698943184876
02-18,0.0,-13.559329910410172,20.547949567613223,0.0,-6.2500013969838255,6.666660611591356,11.827958436463788,-9.09090838719426,-6.2500013969838255,-8.421050980480759,-61.66666501098217,3.0,7.0,-6.017762587942422
02-19,0.0,-13.559329910410172,20.547949567613223,0.0,-6.2500013969838255,0.0,11.827958436463788,-9.09090838719426,-6.2500013969838255,-8.421050980480759,-61.66666501098217,2.0,8.0,-6.623822643541636
02-20,0.0,-13.559329910410172,20.547949567613223,0.0,-6.2500013969838255,0.0,11.827958436463788,-9.09090838719426,-6.2500013969838255,-8.421050980480759,-59.99999006589295,2.0,8.0,-6.472306739442616
02-21,0.0,-13.559329910410172,20.547949567613223,0.0,-6.2500013969838255,0.0,11.827958436463788,-9.09090838719426,-7.500000186264496,-8.421050980480759,-59.99999006589295,2.0,8.0,-6.585942993013586
02-22,0.0,-13.559329910410172,20.547949567613223,0.0,-6.2500013969838255,0.0,11.827958436463788,-9.09090838719426,-7.500000186264496,-2.127657550770329,-74.54544686088896,2.0,8.0,-7.336130571675912
02-23,0.0,-13.559329910410172,20.547949567613223,0.0,-6.2500013969838255,0.0,11.827958436463788,-3.896108017862211,-7.500000186264496,-2.127657550770329,-77.77776673988106,2.0,8.0,-7.15772325437228
02-24,0.0,-13.559329910410172,20.547949567613223,0.0,-6.2500013969838255,0.0,3.2258097595362787,-3.896108017862211,-7.500000186264496,-2.127657550770329,-77.77776673988106,2.0,8.0,-7.939736770456599
02-25,0.0,-13.559329910410172,20.547949567613223,0.0,-6.2500013969838255,0.0,3.2258097595362787,-3.896108017862211,-7.500000186264496,-2.127657550770329,-77.77776673988106,2.0,8.0,-7.939736770456599
02-26,0.0,-13.559329910410172,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,5.882354178643096,-4.87805143982653,-2.127657550770329,-61.11110559216274,2.0,8.0,-5.590531103990662
02-27,0.0,-8.064517989739157,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,5.882354178643096,-3.6585403970846935,-2.127657550770329,-61.11110559216274,2.0,8.0,-4.980138107316765
02-28,0.0,-8.064517989739157,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,7.058823611909541,-3.6585403970846935,-2.127657550770329,-61.11110559216274,2.0,8.0,-4.873186340656179
02-29,0.0,0.0,20.547949567613223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.11110559216274,1.0,2.0,-3.68755963859541
03-01,0.0,-8.064517989739157,20.547949567613223,0.0,1.1627895694091224,0.0,0.0,7.058823611909541,-3.6585403970846935,-2.127657550770329,-61.11110559216274,3.0,7.0,-4.1992962528022755
03-02,0.0,-8.064517989739157,20.547949567613223,0.0,1.1627895694091224,0.0,0.0,4.705884745376678,-2.439022085483674,-8.695650202114823,-61.11110559216274,3.0,7.0,-4.899424726100125
03-03,0.0,-8.064517989739157,20.547949567613223,0.0,1.1627895694091224,0.0,0.0,4.705884745376678,-2.439022085483674,-8.695650202114823,-61.11110559216274,3.0,7.0,-4.899424726100125
03-04,0.0,-8.064517989739157,20.547949567613223,0.0,1.1627895694091224,0.0,-8.13953391663639,4.705884745376678,-2.439022085483674,-8.695650202114823,-53.703694505456426,3.0,7.0,-4.965981347002859
03-05,0.0,4.838714639304418,20.547949567613223,-2.4096434859410953,1.1627895694091224,0.0,-8.13953391663639,4.705884745376678,-2.439022085483674,-10.869561132952123,-53.703694505456426,4.0,6.0,-4.209646964069661
03-06,0.0,4.838714639304418,20.547949567613223,-2.4096434859410953,1.1627895694091224,0.0,1.0638287753851585,5.813954777818146,-2.439022085483674,-11.956516598370772,-53.703694505456426,5.0,5.0,-3.3710581223383547
03-07,0.0,4.838714639304418,20.547949567613223,-2.4096434859410953,1.1627895694091224,0.0,1.0638287753851585,3.5714252769540553,-2.439022085483674,-14.13042752920807,-53.703694505456426,5.0,5.0,-3.7725527070384803
03-08,0.0,4.838714639304418,20.547949567613223,-2.4096434859410953,1.1627895694091224,0.0,1.0638287753851585,3.5714252769540553,-2.439022085483674,-16.666664459087173,-53.703694505456426,5.0,5.0,-4.003119700663854
03-09,0.0,4.838714639304418,20.547949567613223,-2.4096434859410953,1.1627895694091224,0.0,1.0638287753851585,3.5714252769540553,-2.439022085483674,-16.666664459087173,-53.703694505456426,5.0,5.0,-4.003119700663854
03-10,0.0,4.838714639304418,20.547949567613223,-1.1904821881092846,6.593406665384173,0.0,1.0638287753851585,7.142857649699376,1.219511042741837,-16.666664459087173,-53.703694505456426,6.0,4.0,-2.741324801138609
03-11,0.0,4.838714639304418,20.547949567613223,-1.1904821881092846,11.458328870745907,0.0,1.0638287753851585,7.142857649699376,1.219511042741837,-16.666664459087173,-53.703694505456426,6.0,4.0,-2.2990591461057237
03-12,0.0,4.838714639304418,20.547949567613223,-1.1904821881092846,11.458328870745907,0.0,-3.3333368654605247,7.142857649699376,1.219511042741837,-14.444444297272478,-53.703694505456426,5.0,6.0,-2.4967814623812683
03-13,0.0,4.838714639304418,20.547949567613223,-1.1904821881092846,11.458328870745907,0.0,-5.68181956725673,7.142857649699376,2.4390220854836606,-14.444444297272478,-53.703694505456426,5.0,6.0,-2.59941524956803
03-14,0.0,4.838714639304418,20.547949567613223,-1.1904821881092846,11.458328870745907,0.0,-5.68181956725673,8.333332742017395,2.4390220854836606,-14.444444297272478,-31.481472283234197,5.0,6.0,-0.47098822097346277
03-15,0.0,4.838714639304418,20.547949567613223,-1.1904821881092846,11.458328870745907,0.0,-1.0869554654186613,8.333332742017395,3.6585331282255105,-13.186806780807606,-31.481472283234197,5.0,6.0,0.17192202093970044
03-16,-1.1111167036458183,4.838714639304418,20.547949567613223,0.0,11.458328870745907,0.0,-1.0869554654186613,8.333332742017395,2.4390220854836606,-14.285706800044817,-31.481472283234197,5.0,6.0,-0.031627577016263266
03-17,-1.1111167036458183,4.838714639304418,0.0,0.0,11.458328870745907,0.0,-1.0869554654186613,8.333332742017395,2.4390220854836606,-14.285706800044817,-31.481472283234197,4.0,7.0,-1.8996229922538284
03-18,-1.1111167036458183,4.838714639304418,0.0,0.0,20.83333255723118,0.0,0.0,8.333332742017395,2.4390220854836606,-14.285706800044817,-31.481472283234197,4.0,7.0,-0.9485357966261975
03-19,-1.1111167036458183,4.838714639304418,0.0,0.0,20.83333255723118,0.0,0.0,8.333332742017395,2.4390220854836606,-12.087906761570371,-11.11111111111111,4.0,7.0,1.1031152225190326
03-20,-1.1111167036458183,4.838714639304418,0.0,0.0,17.708329258796986,0.0,0.0,8.333332742017395,2.4390220854836606,-12.087906761570371,-11.11111111111111,4.0,7.0,0.8190240135704695
03-21,-1.1111167036458183,4.838714639304418,0.0,0.0,16.666663562258012,0.0,0.0,8.333332742017395,2.4390220854836606,-12.087906761570371,-11.11111111111111,4.0,7.0,0.7243271320669261
03-22,-2.24719560141823,4.838714639304418,0.0,0.0,16.666663562258012,0.0,-5.68181956725673,8.333332742017395,2.4390220854836606,-12.087906761570371,-11.11111111111111,4.0,7.0,0.1045181807006403
03-23,-2.24719560141823,4.838714639304418,0.0,0.0,16.666663562258012,0.0,-5.68181956725673,8.333332742017395,2.4390220854836606,-12.087906761570371,-7.1428609441737585,4.0,7.0,0.4652681958767632
03-24,-2.24719560141823,4.838714639304418,0.0,6.593406665384173,16.666663562258012,0.0,-5.68181956725673,8.333332742017395,2.4390220854836606,-12.087906761570371,-7.1428609441737585,5.0,6.0,1.0646688018207795
03-25,-2.24719560141823,4.838714639304418,0.0,3.409087676400963,16.666663562258012,0.0,-5.68181956725673,8.333332742017395,2.4390220854836606,-12.087906761570371,-7.1428609441737585,5.0,6.0,0.77518525736776
03-26,-2.24719560141823,4.838714639304418,5.194800369332063,3.409087676400963,16.666663562258012,0.0,-5.68181956725673,8.333332742017395,2.4390220854836606,-15.909089369714744,-7.1428609441737585,6.0,5.0,0.9000595992939133
03-27,-2.24719560141823,4.838714639304418,5.194800369332063,3.409087676400963,16.666663562258012,0.0,-5.68181956725673,8.333332742017395,2.4390220854836606,-12.50000169331378,-7.1428609441737585,6.0,5.0,1.2099766607849098
03-28,-2.24719560141823,4.838714639304418,5.194800369332063,3.409087676400963,16.666663562258012,0.0,-5.68181956725673,8.333332742017395,2.4390220854836606,-12.50000169331378,-7.1428609441737585,6.0,5.0,1.2099766607849098
03-29,-2.24719560141823,4.838714639304418,5.194800369332063,3.409087676400963,16.666663562258012,0.0,-5.68181956725673,8.333332742017395,2.4390220854836606,-9.195400330141194,-7.1428609441737585,6.0,5.0,1.5103949665278724
03-30,-2.24719560141823,4.838714639304418,5.194800369332063,3.409087676400963,16.666663562258012,0.0,-5.68181956725673,8.333332742017395,10.112356766352857,-9.195400330141194,-7.1428609441737585,6.0,5.0,2.207970846606891
03-31,-2.24719560141823,4.838714639304418,5.194800369332063,3.409087676400963,16.666663562258012,1.8691681453631321,-5.68181956725673,8.333332742017395,10.112356766352857,-5.555557027275194,-7.1428609441737585,7.0,4.0,2.7087900691731757
04-01,-2.24719560141823,4.838714639304418,5.194800369332063,3.409087676400963,18.367347311149377,1.8691681453631321,-5.68181956725673,8.333332742017395,10.112356766352857,-4.395600076948927,-7.1428609441737585,7.0,4.0,2.9688483145565967
04-02,-2.24719560141823,4.838714639304418,5.194800369332063,3.409087676400963,18.367347311149377,1.8691681453631321,-5.68181956725673,9.411769490753356,10.112356766352857,-9.195400330141194,-7.1428609441737585,7.0,4.0,2.6305425414242043
04-03,-2.24719560141823,4.838714639304418,-21.666665010982157,3.409087676400963,18.367347311149377,1.8691681453631321,-5.68181956725673,9.411769490753356,10.112356766352857,-9.195400330141194,1.785712575121809,7.0,4.0,1.000279644967964
04-04,-2.24719560141823,4.838714639304418,-21.666665010982157,3.409087676400963,18.367347311149377,1.8691681453631321,-5.68181956725673,9.411769490753356,10.112356766352857,-8.045976145262136,3.571425150243618,7.0,4.0,1.2671102595134973
04-05,-2.24719560141823,4.838714639304418,-21.666665010982157,3.409087676400963,18.367347311149377,1.8691681453631321,-5.68181956725673,9.411769490753356,10.112356766352857,-8.045976145262136,3.571425150243618,7.0,4.0,1.2671102595134973
04-06,-2.24719560141823,4.838714639304418,-21.666665010982157,3.409087676400963,18.367347311149377,1.8691681453631321,-5.68181956725673,9.411769490753356,10.112356766352857,-8.045976145262136,11.475408394405292,7.0,4.0,1.985654190800922
04-07,-2.24719560141823,4.838714639304418,-21.666665010982157,3.409087676400963,18.367347311149377,1.8691681453631321,-5.68181956725673,9.411769490753356,10.112356766352857,-8.045976145262136,11.475408394405292,7.0,4.0,1.985654190800922
04-08,-2.24719560141823,4.838714639304418,-21.666665010982157,3.409087676400963,18.367347311149377,1.8691681453631321,-5.68181956725673,0.0,10.112356766352857,-4.444446946367871,11.475408394405292,6.0,5.0,1.4574505279046412
04-09,-26.388887509151782,0.0,-21.666665010982157,3.409087676400963,18.367347311149377,1.8691681453631321,-5.68181956725673,0.0,10.112356766352857,-4.444446946367871,11.475408394405292,5.0,6.0,-1.1771318854624468
04-10,-26.388887509151782,0.0,-21.666665010982157,3.409087676400963,18.367347311149377,1.8691681453631321,-5.68181956725673,-2.4096434859410953,7.8651678620858325,-4.444446946367871,11.475408394405292,5.0,6.0,-1.6004802845722756
04-11,-26.388887509151782,0.0,-21.666665010982157,3.409087676400963,12.244898207432927,-2.941173720662243,-5.68181956725673,-2.4096434859410953,7.8651678620858325,-4.444446946367871,11.475408394405292,4.0,7.0,-2.5943703727306233
04-12,-37.87878637362013,0.0,-21.666665010982157,3.409087676400963,12.244898207432927,-2.941173720662243,-5.68181956725673,-2.4096434859410953,7.8651678620858325,-2.2222267845531656,11.475408394405292,4.0,7.0,-3.4368866184264095
04-13,-37.87878637362013,0.0,-21.666665010982157,3.409087676400963,12.244898207432927,-2.941173720662243,-5.68181956725673,-2.4096434859410953,7.8651678620858325,-2.2222267845531656,5.2631529414422,4.0,7.0,-4.001637114150327
04-14,-37.87878637362013,0.0,-21.666665010982157,-6.2500013969838255,15.68627153071743,-2.941173720662243,2.272725117600642,-2.4096434859410953,7.8651678620858325,-2.2222267845531656,5.2631529414422,4.0,7.0,-3.8437435746269544
04-15,-37.87878637362013,0.0,-21.666665010982157,-13.33333651224772,15.68627153071743,-2.941173720662243,2.272725117600642,-1.1904821881092846,7.8651678620858325,-2.2222267845531656,5.2631529414422,4.0,7.0,-4.3768502853026
04-16,-37.87878637362013,0.0,-21.666665010982157,-1.1904821881092846,15.68627153071743,-2.941173720662243,-6.818182126057051,-1.1904821881092846,3.529415312110247,-2.2222267845531656,5.2631529414422,3.0,8.0,-4.493559873438494
04-17,-37.87878637362013,0.0,-5.797104579113893,1.1904750923180183,15.68627153071743,-2.941173720662243,-6.818182126057051,0.0,3.529415312110247,0.0,5.2631529414422,4.0,7.0,-2.5241756293514017
04-18,-37.87878637362013,0.0,-5.797104579113893,1.1904750923180183,15.68627153071743,-2.941173720662243,-6.818182126057051,-1.1764694332664312,3.529415312110247,0.0,5.2631529414422,4.0,7.0,-2.6311273960119865
04-19,-37.87878637362013,0.0,-5.797104579113893,2.352945878843816,15.68627153071743,-2.941173720662243,-6.818182126057051,1.1764764455773846,3.529415312110247,0.0,5.2631529414422,5.0,6.0,-2.311544062796567
04-20,-37.87878637362013,0.0,-5.797104579113893,4.545457008456409,15.68627153071743,-2.941173720662243,-6.818182126057051,1.1764764455773846,3.529415312110247,-3.448272554637248,5.2631529414422,5.0,6.0,-2.425704192344263
04-21,-37.87878637362013,0.0,-5.797104579113893,4.545457008456409,15.68627153071743,-2.941173720662243,-6.818182126057051,2.3255860695907784,3.529415312110247,-3.448272554637248,5.2631529414422,5.0,6.0,-2.321239681070318
04-22,-37.87878637362013,0.0,-5.797104579113893,4.545457008456409,10.784309486020968,-2.941173720662243,-2.272725117600642,2.3255860695907784,3.529415312110247,-1.1235944521335182,5.2631529414422,5.0,6.0,-2.142314856864529
04-23,-37.87878637362013,0.0,-5.797104579113893,4.545457008456409,5.882353284917208,-2.941173720662243,0.0,2.3255860695907784,3.529415312110247,-1.1235944521335182,5.2631529414422,5.0,6.0,-2.3813358644557217
04-24,-37.87878637362013,0.0,-5.797104579113893,4.545457008456409,5.882353284917208,-2.941173720662243,0.0,-2.439022085483674,3.529415312110247,-1.1235944521335182,5.2631529414422,4.0,7.0,-2.814482060371581
04-25,-37.87878637362013,0.0,-5.797104579113893,4.545457008456409,5.882353284917208,-2.941173720662243,0.0,-2.439022085483674,3.529415312110247,-2.24719560141823,5.2631529414422,4.0,7.0,-2.9166276193974636
04-26,-37.87878637362013,0.0,-5.797104579113893,3.409087676400963,5.882353284917208,-2.941173720662243,0.0,-2.439022085483674,3.529415312110247,-4.597703590624875,5.2631529414422,4.0,7.0,-3.233616466784927
04-27,-37.87878637362013,0.0,-5.797104579113893,3.409087676400963,5.882353284917208,-2.941173720662243,-4.545457008456396,-2.439022085483674,3.529415312110247,-4.597703590624875,5.2631529414422,4.0,7.0,-3.646839831190054
04-28,-36.36362733262994,0.0,-5.797104579113893,3.409087676400963,5.882353284917208,-2.941173720662243,-5.68181956725673,-2.439022085483674,3.529415312110247,-4.597703590624875,5.2631529414422,4.0,7.0,-3.6124037873546118
04-29,-36.36362733262994,0.0,-5.797104579113893,3.409087676400963,5.882353284917208,-2.941173720662243,-5.68181956725673,-2.439022085483674,3.529415312110247,-4.597703590624875,5.2631529414422,4.0,7.0,-3.6124037873546118
04-30,-36.36362733262994,0.0,-5.797104579113893,3.409087676400963,5.882353284917208,-2.941173720662243,-5.68181956725673,-2.439022085483674,3.529415312110247,-4.597703590624875,5.2631529414422,4.0,7.0,-3.6124037873546118
05-01,-36.36362733262994,0.0,-5.797104579113893,3.409087676400963,5.882353284917208,-2.941173720662243,-5.68181956725673,-2.439022085483674,3.529415312110247,-4.597703590624875,5.2631529414422,4.0,7.0,-3.6124037873546118
05-02,-36.36362733262994,0.0,-5.797104579113893,3.409087676400963,5.882353284917208,-2.941173720662243,-2.1978000384744822,-2.439022085483674,3.529415312110247,-4.597703590624875,5.2631529414422,4.0,7.0,-3.2956747392834984
05-03,-36.36362733262994,0.0,-5.797104579113893,3.409087676400963,5.882353284917208,-2.941173720662243,-2.1978000384744822,-2.439022085483674,3.529415312110247,-3.4090944496560756,5.2631529414422,4.0,7.0,-3.1876193628317893
05-04,-34.84847732264616,0.0,-5.797104579113893,-3.4090944496560756,5.882353284917208,-2.941173720662243,3.296706607672468,-2.439022085483674,3.529415312110247,-3.4090944496560756,5.2631529414422,4.0,7.0,-3.170212587370546
05-05,-34.84847732264616,0.0,-5.797104579113893,-19.736847058557785,5.882353284917208,-2.941173720662243,3.296706607672468,-2.439022085483674,3.529415312110247,-3.4090944496560756,1.754384313814067,4.0,7.0,-4.97353269978235
05-06,-34.84847732264616,0.0,-5.797104579113893,-19.736847058557785,5.882353284917208,-2.941173720662243,3.296706607672468,-2.439022085483674,3.529415312110247,-3.4090944496560756,1.754384313814067,4.0,7.0,-4.97353269978235
05-07,-34.84847732264616,0.0,-5.797104579113893,-15.789474509759632,5.882353284917208,-2.941173720662243,3.296706607672468,-2.439022085483674,3.529415312110247,-3.4090944496560756,1.754384313814067,4.0,7.0,-4.614680649891608
05-08,-34.84847732264616,0.0,-11.594200519873441,-15.789474509759632,5.882353284917208,-2.941173720662243,3.296706607672468,-2.439022085483674,3.529415312110247,0.0,1.754384313814067,4.0,7.0,-4.831771694537379
05-09,-34.84847732264616,0.0,-11.594200519873441,-15.789474509759632,5.882353284917208,-2.941173720662243,3.296706607672468,-2.439022085483674,3.529415312110247,1.136362558800321,1.754384313814067,5.0,6.0,-4.728466007373713
05-10,-34.84847732264616,0.0,-11.594200519873441,-15.789474509759632,5.882353284917208,-2.941173720662243,3.296706607672468,-2.439022085483674,-4.705877733065725,1.136362558800321,1.754384313814067,4.0,7.0,-5.47712901148062
