,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,29.411764705882355,-76.66666666666667,-26.666666666666668,-1.2,-51.11111111111111,-71.11764705882354,-35.57693171783342,13.02752409165143,4.545460949259238,-6.170212204718578,3.0,7.0,-20.13858960718427
01-13,0.0,35.294117647058826,-103.84615384615385,-26.666666666666668,-1.2,-66.62180349932704,-45.88235294117647,-24.479159733487776,13.994441466360424,2.325590163581793,-13.409083249155321,3.0,7.0,-20.953733696269644
01-14,0.0,20.0,-231.25,-30.136986301369863,1.5444015444015444,-66.62180349932704,-47.05882352941176,-35.26316191020763,19.304350148076583,-0.5987932308542325,-26.88073154692206,3.0,7.0,-36.08741348414677
01-15,0.0,20.0,-140.9090909090909,-53.2258064516129,7.335907335907336,-48.04845222072679,-87.41058655221745,-38.91892304291594,18.59649084648301,8.777777353922527,-39.90825040905738,4.0,6.0,-32.15553945902804
01-16,0.0,20.0,-165.0,-53.2258064516129,7.335907335907336,-10.220440881763528,-183.28611898017,-33.85416532142298,17.876109943961925,3.1111081441243487,-49.08256424204825,4.0,6.0,-40.57690640482037
01-17,0.0,20.0,-170.40816326530611,-46.774193548387096,9.803921568627452,-7.8431372549019605,-376.1904761904762,-0.39062648429530333,16.81416407198335,-9.00000466240777,-68.11594837212508,3.0,7.0,-57.46404219429898
01-18,0.0,-13.20754716981132,-96.93877551020408,-68.62745098039215,0.0,-7.8431372549019605,-589.655172413793,-1.9531249708961695,18.58407385861434,-5.000003043641558,-63.010197503027676,1.0,9.0,-75.24103045345942
01-19,0.0,-13.20754716981132,-97.95918367346938,-38.70967741935484,2.1739130434782608,-10.0,-757.1428571428571,5.468748428393206,14.54545801336115,-6.312299727067465,-43.918914057084116,3.0,7.0,-85.91475997312834
01-20,0.0,-13.20754716981132,-165.55555555555554,-43.333333333333336,2.1739130434782608,-22.22222222222222,-731.1428571428571,1.2875504158102167,16.363638097589668,-9.090911061310528,-35.95744948518834,3.0,7.0,-90.97134312849094
01-21,0.0,-13.20754716981132,-150.0,-32.30769230769231,4.25531914893617,-22.22222222222222,-720.0,-5.069117214040563,21.367521715857368,-7.865177448794652,-40.13157777784054,2.0,8.0,-87.74368120687346
01-22,0.0,-9.090909090909092,-103.125,-24.637681159420293,6.382978723404255,-33.33333333333333,-851.5151515151515,-4.109587370808716,25.80645086862044,-11.627906460965756,-31.578949019519264,2.0,8.0,-94.25718985073485
01-23,0.0,-25.0,-121.59090909090908,-27.536231884057973,6.382978723404255,9.936575052854122,-779.7653958944281,-10.14491979092513,28.740154908250137,-7.209300675090451,-19.298248365865426,3.0,7.0,-85.95320881970616
01-24,0.0,-39.53488372093023,-126.74418604651163,-26.08695652173913,-6.521739130434782,11.76470588235294,-883.6065573770492,-3.773581171086827,28.818896869132217,-8.720929845724312,-21.88841232458327,2.0,8.0,-97.84487667150674
01-25,0.0,-27.906976744186046,-126.74418604651163,-21.62162162162162,-4.545454545454546,1.3157894736842104,-903.3444816053512,-3.773581171086827,29.133857203413843,-17.00844214596279,-6.827312274812934,2.0,8.0,-98.30203722526271
01-26,0.0,-27.906976744186046,-126.74418604651163,-14.666666666666666,0.0,-12.5,-1054.5454545454545,-10.37735271895237,31.10236116998568,-23.749995231628418,-20.909092189851844,1.0,9.0,-114.57248754302417
01-27,0.0,-27.906976744186046,-283.72093023255815,-16.216216216216218,-4.545454545454546,-8.674698795180722,-1043.939393939394,-2.304147384427422,37.68546065442437,-9.999995761447483,-26.666676506164027,1.0,9.0,-126.02627540641856
01-28,0.0,-27.906976744186046,-97.67441860465115,-32.30769230769231,-0.9174311926605505,-8.91566265060241,-998.4848484848485,-8.530801917147489,39.568346409649386,-16.47058374741498,-21.495316690603197,1.0,9.0,-106.64867144819613
01-29,0.0,-37.5,-73.46938775510205,-14.666666666666666,-3.211009174311927,-20.0,-1328.5714285714287,-8.018862237791305,38.23529865502475,-25.77065648661428,-18.22429193306318,1.0,9.0,-135.5633640154503
01-30,0.0,-22.22222222222222,-41.66666666666667,-13.333333333333334,-16.055045871559635,-20.28985507246377,-1555.5555555555554,-9.569378165092251,32.28346054623009,-29.469795863122915,-21.495316690603197,1.0,9.0,-154.30670080858087
01-31,0.0,-14.583333333333334,-7.142857142857142,-10.666666666666668,-14.285714285714285,-29.639044229791562,-1574.1573033707866,-8.173080890841884,-7.086618785206649,-35.018499048265916,-7.456143790665139,0.0,10.0,-155.29175104946628
02-01,0.0,-22.22222222222222,-62.33766233766234,-7.894736842105263,-15.0,-25.925925925925924,-1046.1538461538462,-9.615384968074851,4.724405014224377,-30.702846241705767,-30.645163874637692,1.0,9.0,-113.25212577745052
02-02,0.0,-255.55555555555554,-62.33766233766234,-1.2658227848101267,-15.0,-32.467532467532465,-1299.0384615384614,-6.730776813608933,3.2786854490480835,-31.707322462763933,-57.79221603572439,1.0,9.0,-159.8742422315519
02-03,0.0,-200.0,-147.5247524752475,15.789473684210526,-9.523809523809524,-24.675324675324674,-1443.269230769231,-4.694835848914343,14.28571536697765,-29.80769936149668,-59.86842745063713,2.0,8.0,-171.75353555031572
02-04,0.0,-200.0,-134.6153846153846,33.33333333333333,-20.0,-29.35064935064935,-1500.9615384615386,-1.4084561274875453,6.896553141608629,-29.80769936149668,-97.81818389892575,2.0,8.0,-179.4301841218673
02-05,0.0,-200.0,-150.68493150684932,31.428571428571427,-15.0,-39.740259740259745,-1469.4444444444446,0.0,-0.9345830210495534,-27.05882577335133,-121.59999500621446,1.0,9.0,-181.18495164214525
02-06,0.0,-213.953488372093,-181.53846153846155,39.04761904761905,-15.0,-40.16393442622951,-1607.8703703703702,-0.4651180533475654,5.309737799488558,-24.705886840820312,-91.27273559570312,2.0,8.0,-193.6920580318107
02-07,0.0,-213.953488372093,-161.42857142857144,35.23809523809524,-9.523809523809524,-52.5,-1744.5,-5.314002094582006,2.1238917439572016,-19.99999775606043,-63.945580879284456,2.0,8.0,-203.07304209748625
02-08,0.0,-213.953488372093,-157.14285714285714,39.66942148760331,-14.000000000000002,-36.64,-1744.5,-1.4492716232052265,-2.6548688997442556,-14.928913406706773,-96.37681503702528,1.0,9.0,-203.8160720903662
02-09,0.0,-213.953488372093,-164.28571428571428,52.17391304347826,-16.923076923076923,-42.333333333333336,-1639.5,-4.347824083859943,0.8928520490927705,-17.139339114254067,-97.81022107406177,2.0,8.0,-194.83874837216564
02-10,0.0,-213.953488372093,-203.27868852459017,57.692307692307686,-14.000000000000002,-40.18691588785047,-1735.0000000000002,-5.797095707065169,-2.7272744612260458,-16.564422633840323,-88.85018440473274,1.0,9.0,-205.6968874817355
02-11,0.0,-27.906976744186046,-131.25,60.71428571428571,-29.72972972972973,-40.18691588785047,-1650.0,-5.88235679107286,-3.6697301486559737,-18.75,-64.93506654355603,1.0,9.0,-173.78149910279686
02-12,0.0,-57.14285714285714,-198.38709677419354,60.71428571428571,-29.72972972972973,-37.07165109034268,-1639.9999999999998,-4.347824083859943,-0.8928605640421851,-24.17870753572505,-59.74026617422395,1.0,9.0,-180.97970067097165
02-13,0.0,-57.14285714285714,-180.3030303030303,60.0,-24.324324324324326,-47.8125,-1622.772277227723,-1.4084561274875453,2.6785731771771086,-30.09197693612019,-55.84416589722492,2.0,8.0,-177.91100134378092
02-14,0.0,-10.0,-236.36363636363637,53.57142857142857,-26.31578947368421,-39.11764705882353,-1833.3333333333333,-1.8957327549697958,0.8928520490927705,-26.14980569042794,-60.544207426106055,2.0,8.0,-198.11417013458728
02-15,0.0,-14.583333333333334,-236.36363636363637,41.42857142857143,-38.88888888888889,-33.23943661971831,-1833.3333333333333,-2.3696682036039487,1.7857126131349395,-22.58064516129032,-63.51351656123089,2.0,8.0,-200.15074312939353
02-16,0.0,-14.583333333333334,-236.36363636363637,50.70422535211267,-35.13513513513514,-37.10144927536232,-1844.1340782122904,-1.8957327549697958,4.3478260869565215,-24.266662597656275,-32.967033326920905,2.0,8.0,-197.39954632365777
02-17,0.0,-14.583333333333334,-236.36363636363637,46.15384615384615,-38.88888888888889,-37.10144927536232,-2017.31843575419,-0.47393544863415304,2.72727446122603,-21.038960073866424,-53.65079384301825,2.0,8.0,-215.5034829423507
02-18,0.0,-14.583333333333334,-200.0,48.148148148148145,-35.13513513513514,-36.231884057971016,-1994.9720670391064,0.47619229271298363,4.464285790312048,-28.02197014043184,-72.85715125045013,3.0,7.0,-211.70117406593218
02-19,0.0,-97.91666666666666,-206.1224489795918,48.148148148148145,-35.13513513513514,-22.3768115942029,-2092.485549132948,4.128438761595237,-32.09875685615269,-25.94594019882177,-67.14285385851952,2.0,8.0,-229.72250686475417
02-20,0.0,-90.0,-400.0,48.148148148148145,-35.13513513513514,-39.34426229508197,-1790.6593406593406,2.336448639779646,-5.940588169642225,-21.621620054224103,-61.428573496487715,2.0,8.0,-217.60408391108942
02-21,0.0,-90.0,-400.0,48.148148148148145,-47.928994082840234,-37.096774193548384,-1673.7113402061855,1.4150996868529522,-9.90098972505665,-20.27026356529204,-54.60993747261246,2.0,8.0,-207.63227740095763
02-22,0.0,-90.0,-400.0,44.44444444444444,-50.602409638554214,-60.37735849056604,-1760.0000000000002,1.8867995824706032,-7.920784226189633,-17.647061073468812,-79.38931353282113,2.0,8.0,-219.96415299406226
02-23,0.0,-70.0,-333.33333333333337,42.30769230769231,-39.66480446927375,-37.54045307443366,-1478.3783783783783,9.433961924644258,-11.813475527332505,-8.860763008253338,-69.0647430803938,2.0,8.0,-181.53766333082382
02-24,0.0,-50.0,20.0,42.30769230769231,-41.24293785310734,-69.81132075471697,-818.918918918919,14.798203363057752,-25.136023123957017,-17.486341253976175,-57.71811339539576,3.0,7.0,-91.20070542084748
02-25,0.0,-50.0,-83.33333333333334,47.183098591549296,-51.515151515151516,-40.18867924528302,-655.6756756756757,19.565217391304348,-29.21348868438586,-14.66667175292971,-47.65100896661868,2.0,8.0,-82.31779029004765
02-26,0.0,-50.0,-120.0,63.31658291457286,-56.96969696969697,-88.30188679245283,-457.36842105263156,19.913421235956953,-32.18391094391724,-18.27196103605506,-46.30872837611504,2.0,8.0,-71.47041827457625
02-27,0.0,-87.5,-83.33333333333334,68.84422110552764,-54.54545454545454,-31.10539845758355,-236.89839572192514,16.289594205112472,-26.526074682964158,-27.47875457427661,-38.92616912709841,2.0,8.0,-45.56179683018143
02-28,0.0,-87.5,-66.66666666666666,74.37185929648241,-31.57894736842105,-45.714285714285715,-257.95454545454544,13.122169993091257,-25.416203148501182,-33.14447159654605,-40.00000510896965,2.0,8.0,-45.49828143348746
02-29,0.0,0.0,-63.33333333333333,0.0,0.0,0.0,-268.42105263157896,0.0,0.0,0.0,-58.57143331547178,0.0,3.0,-35.48416538912582
03-01,0.0,-92.3076923076923,-50.0,70.47619047619048,-35.294117647058826,-45.714285714285715,-151.4450867052023,-15.837103799032793,-22.08656737587151,-23.698623247051977,-41.40127098358668,1.0,9.0,-37.02805066396287
03-02,0.0,-35.8974358974359,-30.0,70.0,-43.75,-45.714285714285715,-102.3121387283237,-5.429858981346405,-18.534486169409742,-17.17709617227396,-32.934136865830624,1.0,9.0,-23.795403502627824
03-03,0.0,-35.8974358974359,-47.69230769230769,76.0,-43.75,-17.647058823529413,-90.7514450867052,3.5555521647135415,-28.148955778864114,-19.72789530498344,-59.86393597926051,2.0,8.0,-23.993043854397524
03-04,0.0,-41.02564102564102,-47.69230769230769,75.51020408163265,-43.75,-5.88235294117647,-100.58823529411765,0.4545471884987571,-29.139064761325102,-17.333335876464844,-55.10203585134163,2.0,8.0,-24.04983837929482
03-05,0.0,-23.076923076923077,-60.0,67.5,-46.875,-11.294117647058824,-22.0,0.4545471884987571,-31.165916022348462,-18.666661580403645,-58.5033930855694,2.0,8.0,-18.511587656709516
03-06,0.0,-23.076923076923077,-60.0,65.5,-43.75,-2.0,-48.78048780487805,-0.9216536799961326,-38.39285229617846,-14.66667175292971,-63.81579215671881,1.0,9.0,-20.9003982516022
03-07,0.0,-24.675324675324674,-56.36363636363636,63.0,-41.935483870967744,11.627906976744185,-39.26940639269406,17.857142316511162,-41.741068696375095,-10.533332824707031,-52.77777501830359,3.0,7.0,-15.891907140795746
03-08,0.0,-11.688311688311687,-56.36363636363636,60.73298429319372,-53.333333333333336,35.774647887323944,-30.0,15.873015392454365,-41.741068696375095,-6.666666666666667,-47.65100896661868,3.0,7.0,-12.278488921997253
03-09,0.0,-11.688311688311687,-56.36363636363636,63.0,-53.333333333333336,27.04,-14.782608695652174,13.888888468397568,-52.31637244288676,-15.23687664454635,-53.846162823723056,3.0,7.0,-13.967128502153832
03-10,0.0,-11.688311688311687,-63.33333333333333,62.05128205128205,-53.333333333333336,34.959349593495936,8.695652173913043,11.715478166324475,-56.35544523876776,-22.95081678881057,-52.17390665860766,4.0,6.0,-12.946671368740805
03-11,0.0,0.0,-100.0,60.63829787234043,-46.666666666666664,32.52032520325203,25.6198347107438,12.03319324741613,-66.46705369471684,-21.621620054224103,-55.072471905696155,4.0,6.0,-14.45601466250467
03-12,0.0,-50.0,-113.04347826086956,64.86486486486487,-45.33333333333333,32.6829268292683,22.270742358078603,9.401704664339647,-54.44444020589193,-18.055558682959823,-65.21738980202532,4.0,6.0,-19.715814688048052
03-13,0.0,-50.0,-140.0,59.45945945945946,-40.0,36.03252032520325,20.179372197309416,2.752286674859517,-41.96242682440982,-12.638887104428784,-41.44486185321031,4.0,6.0,-18.874776102292483
03-14,0.0,-50.0,-208.0,58.91891891891892,-40.845070422535215,39.55223880597015,15.238095238095239,3.686641088858711,-32.567848751632305,-12.638887104428784,-17.55725413128454,4.0,6.0,-22.201196941639804
03-15,0.0,-60.0,-102.0,57.75401069518716,-40.845070422535215,31.35593220338983,-28.71287128712871,4.147472323669141,-27.34864202948263,-13.573407860825915,-17.55725413128454,3.0,7.0,-17.889075500819168
03-16,0.0,-50.0,-56.00000000000001,54.761904761904766,-42.857142857142854,43.037974683544306,-2.9702970297029703,1.843324939241719,-24.752474312641624,-12.432426859463511,-9.999999148505044,3.0,7.0,-9.033557802069565
03-17,0.0,-50.0,-46.0,46.02272727272727,-49.25373134328358,43.95924308588064,-6.9306930693069315,4.054060788058004,-14.851484587584974,-11.97846415946155,-10.948903331099103,3.0,7.0,-8.720658667642748
03-18,0.0,-80.0,-46.0,47.22222222222222,-61.53846153846154,43.95924308588064,-5.365853658536586,0.9174259751845185,-17.527867436369775,-13.66119535125471,-0.3649631543230379,3.0,7.0,-12.032677259605299
03-19,0.0,-72.0,-21.666666666666668,33.33333333333333,-53.84615384615385,46.724890829694324,4.761904761904762,1.8181800842285156,-22.105267173365544,-15.555554378179812,-7.299271787868723,4.0,7.0,-9.621327713006696
03-20,0.0,-22.857142857142858,-8.333333333333332,41.66666666666667,-61.53846153846154,46.239999999999995,13.793103448275861,0.9174259751845185,-8.850456686789855,-18.055558682959823,6.7567582806154425,5.0,6.0,-0.9328180661768105
03-21,0.0,-72.0,-16.666666666666664,32.77777777777778,-25.0,32.432432432432435,10.31390134529148,-4.878048780487805,-14.954224602624377,-17.222219499540806,4.861114560453843,4.0,7.0,-6.394175766669465
03-22,0.0,-72.0,-1.6666666666666667,32.35294117647059,-14.705882352941178,25.0,6.976744186046512,-0.9756134777534299,-13.936926716094721,-13.426567111961415,7.432433303208824,4.0,7.0,-4.086321605426499
03-23,-9.375,-72.0,-60.0,18.75,-14.705882352941178,21.052631578947366,6.976744186046512,-0.9756134777534299,-12.359550999609471,-12.104534249140505,6.164385686785943,4.0,7.0,-11.688801784333158
03-24,-9.375,-72.0,-24.0,25.71428571428571,-14.705882352941178,18.181818181818183,6.046511627906977,0.9708774720186868,-10.101010490225223,-21.099548223363534,4.3333371480305996,5.0,6.0,-8.73041917476998
03-25,-9.375,0.0,-12.727272727272727,23.976608187134502,-21.21212121212121,27.045454545454543,12.195121951219512,-5.076141935391424,-9.218438061048156,-19.852932204837444,-2.666664123535141,3.0,8.0,-1.5373986891270492
03-26,-16.666666666666664,-2.941176470588235,-19.230769230769234,17.647058823529413,-12.121212121212121,27.27272727272727,15.887850467289718,-5.076141935391424,-10.772352129116646,-14.285714285714285,1.9999980926513672,4.0,7.0,-1.662399834841895
03-27,-16.666666666666664,-2.941176470588235,-26.923076923076923,17.647058823529413,-15.151515151515152,23.595505617977526,12.195121951219512,-10.695186729423533,-17.89473483436986,-8.714287621634334,-14.728687041783523,3.0,8.0,-5.479785913302888
03-28,-16.666666666666664,1.4084507042253522,-5.769230769230769,16.470588235294116,-12.5,21.978021978021978,6.7357512953367875,-13.297872880078291,-21.052631578947366,-10.714285714285714,-38.93130778238318,4.0,7.0,-6.576289379883068
03-29,-16.666666666666664,-49.25373134328358,-5.769230769230769,26.55367231638418,-15.625,25.263157894736842,5.263157894736842,-12.234049136955145,-15.789473684210526,-8.69565067159056,-36.842104791415586,3.0,8.0,-9.435992632499541
03-30,12.5,-43.28358208955223,3.8461538461538463,25.71428571428571,-23.333333333333332,18.577981651376145,5.7894736842105265,-12.234049136955145,-14.052954758932081,-10.315183212380893,-28.16902165184961,5.0,6.0,-5.905475389725188
03-31,12.5,-43.28358208955223,18.333333333333332,27.77777777777778,-23.333333333333332,26.595744680851062,8.947368421052632,-11.111113353731536,-16.062178777276817,-17.917298037745798,-13.309357114586287,5.0,6.0,-2.805694408473745
04-01,12.5,-43.28358208955223,18.333333333333332,21.21212121212121,-12.5,35.1063829787234,-1.1111111111111112,-14.73683808979235,-15.46391782984621,-22.61145783465066,-0.7194237817389376,4.0,7.0,-2.115863019319414
04-02,-25.0,-25.0,18.333333333333332,20.588235294117645,-15.625,34.04255319148936,-1.5706806282722512,-7.920784226189633,-13.360320643062199,-17.419361834967866,-1.4388475634778912,3.0,8.0,-3.1246248251845
04-03,-40.0,-29.87012987012987,50.0,20.588235294117645,-5.625,43.49680170575693,-4.864864864864865,-21.111106872558594,16.494839786152767,-19.354843919656933,6.428573922235181,5.0,6.0,1.471136834641115
04-04,-39.44223107569721,-29.87012987012987,-66.66666666666666,20.588235294117645,-14.482758620689657,41.11111111111111,-41.605839416058394,-17.5824105574048,-4.123717320308829,-20.64516530944962,-1.4598526172921515,2.0,9.0,-15.834493186224403
04-05,-59.09090909090909,-12.359550561797752,0.0,28.57142857142857,-27.857142857142858,33.75,-23.333333333333332,-16.48351579253162,0.5154658940003758,-57.684625438242854,0.7142850452539758,4.0,7.0,-12.114354323934053
04-06,-59.09090909090909,-12.359550561797752,3.8461538461538463,26.55367231638418,-32.592592592592595,37.64705882352941,-23.333333333333332,-22.527463199176864,6.2244959028497835,-16.190475397549754,4.7945240152823185,5.0,6.0,-7.911674479196349
04-07,-59.09090909090909,-12.359550561797752,44.44444444444444,23.976608187134502,-37.69230769230769,7.761194029850746,-26.666666666666668,-32.18391094391726,11.881195223923665,-31.891890452208305,3.8709641693781016,5.0,6.0,-9.813711759370483
04-08,-59.09090909090909,-12.359550561797752,44.44444444444444,23.976608187134502,-22.06896551724138,20.8955223880597,-28.08219178082192,-32.00000217982703,9.36863650595475,-40.229893982287436,9.677418114367397,5.0,6.0,-7.769898497538528
04-09,-59.09090909090909,10.112359550561797,44.44444444444444,11.801242236024844,-13.793103448275861,-16.119402985074625,-24.822695035460992,-32.758625792549985,9.18367912947053,-38.888886436022894,9.677418114367397,5.0,6.0,-9.114043573947676
04-10,-59.09090909090909,23.076923076923077,33.33333333333333,-23.60248447204969,-17.93103448275862,-4.477611940298507,-47.89915966386555,-32.00000217982703,13.000001907348615,-30.740737372138106,-1.2903290807148435,3.0,8.0,-13.420182724086947
04-11,-59.09090909090909,12.087912087912088,33.33333333333333,-30.434782608695656,-17.24137931034483,11.838790931989925,-17.333333333333336,-28.48836861151901,9.89999771118164,-35.185186329855966,-3.289478431117891,4.0,7.0,-11.263945786487163
04-12,-75.0,-14.285714285714285,33.33333333333333,-24.22360248447205,-18.51851851851852,12.060301507537687,-18.75,-30.813947685865017,7.200002670288068,-39.07407585649003,-5.369130362637857,3.0,8.0,-15.767395607503516
04-13,-40.0,-11.428571428571429,27.77777777777778,-38.88888888888889,-18.51851851851852,7.894736842105263,-20.13888888888889,-27.90697107062357,8.69999885559082,-33.636361902410314,5.42168168548152,4.0,7.0,-12.793091412449655
04-14,-40.0,-11.428571428571429,27.77777777777778,-43.67816091954023,-3.225806451612903,6.666666666666667,-18.055555555555554,-27.90697107062357,9.309303031118803,-32.43242616284253,-3.0864168005624912,3.0,8.0,-12.369105537613224
04-15,-40.0,-11.428571428571429,31.57894736842105,-56.25,-10.344827586206897,-13.333333333333334,-73.61111111111111,-27.16763566596569,10.29702893636613,-46.4143412860336,9.259257760285571,3.0,8.0,-20.67405330419539
04-16,-40.0,11.363636363636363,31.57894736842105,-40.804597701149426,-6.896551724137931,-33.33333333333333,-46.42857142857143,-24.29377995318483,10.29702893636613,-44.78764958580064,6.172840959723081,4.0,7.0,-16.10291182709372
04-17,-59.09090909090909,3.7037037037037033,29.411764705882355,-14.942528735632186,-3.4482758620689653,-47.42857142857143,-45.39007092198582,-26.43678438113825,19.639641714022467,-44.78764958580064,4.635757197675371,4.0,7.0,-16.739447516802045
04-18,-59.09090909090909,0.0,35.294117647058826,-9.770114942528735,6.25,-91.37466307277629,-44.36619718309859,-24.712650797014142,19.27928170971289,-50.77220466403829,3.246750230832525,4.0,7.0,-19.637871832978263
04-19,-59.09090909090909,21.428571428571427,35.294117647058826,-12.994350282485875,6.25,-100.0,-62.22222222222222,-44.82759376674066,20.270269573649173,-39.428574698311955,6.875000791624189,5.0,6.0,-20.767790056342378
04-20,-59.09090909090909,18.367346938775512,29.411764705882355,-9.550561797752808,0.0,-86.8421052631579,-70.37037037037037,-37.356322658063576,31.615381974440353,-39.96176185403041,11.30952047281244,4.0,7.0,-19.3152742674885
04-21,-59.09090909090909,38.775510204081634,35.526315789473685,-8.333333333333332,3.225806451612903,-64.47368421052632,-79.25925925925927,-40.93567160141994,28.632474208611264,-40.769239233796036,15.882358386029683,5.0,6.0,-15.529057426312256
04-22,-59.09090909090909,29.411764705882355,27.941176470588236,-21.875,9.090909090909092,-61.8421052631579,-69.62962962962963,-30.726257638052353,28.01724045795438,-30.948121142225414,18.82353196919576,5.0,6.0,-14.62067273358587
04-23,-59.09090909090909,25.0,27.941176470588236,-17.5,9.090909090909092,-61.8421052631579,-60.431654676258994,-35.26011936695427,29.23728604660541,-23.33333492279054,22.64705762731166,5.0,6.0,-13.049244916786945
04-24,-59.09090909090909,25.0,32.35294117647059,-15.625,13.939393939393941,-106.15384615384616,-59.285714285714285,-34.48275937667407,28.000000000000004,-19.999996821085627,18.63354464969092,5.0,6.0,-16.064758723879436
04-25,-133.33333333333331,25.0,26.47058823529412,-16.875,21.11111111111111,-78.78787878787878,-63.970588235294116,-28.235289629767923,23.36000061035155,-20.333329836527504,24.277460789791164,5.0,6.0,-20.119659916023064
04-26,-118.75,25.0,26.47058823529412,-23.52941176470588,24.324324324324326,-107.01754385964912,-62.7906976744186,-27.647063311408548,19.199996948242188,-37.037036382939455,28.021983240353375,5.0,6.0,-23.068623658627967
04-27,-118.75,25.0,28.57142857142857,-3.5294117647058822,22.22222222222222,-96.66666666666667,-56.58914728682171,-30.588239781996784,20.472436746799076,-37.59258698370566,28.415305351982344,5.0,6.0,-19.912241781042226
04-28,-118.75,37.5,0.0,-3.5294117647058822,11.39240506329114,-163.33333333333334,-58.91472868217055,-30.538911623519095,24.07692395723783,-23.83333047231037,21.348314681990463,4.0,7.0,-27.6892792885018
04-29,-118.75,44.44444444444444,0.0,2.2222222222222223,18.787878787878785,-154.44444444444446,-61.53846153846154,-29.411764705882355,23.488370717614067,-24.87395069776101,23.033706360190738,5.0,6.0,-25.18563625947264
04-30,-118.75,22.22222222222222,0.0,-0.5586592178770949,21.21212121212121,-131.4814814814815,-28.888888888888886,-28.654967890176874,24.07692395723783,-22.000002861022963,16.853930176305184,4.0,7.0,-22.360800251960082
05-01,-84.21052631578947,6.666666666666667,-20.0,-0.5586592178770949,3.0303030303030303,-85.0,-14.285714285714285,-32.53011743637183,20.833333333333336,-19.999996821085627,15.294116657085514,4.0,7.0,-19.160054035404524
05-02,-84.21052631578947,10.256410256410255,-20.0,5.027932960893855,-11.11111111111111,-63.934426229508205,-35.67251461988304,-33.742332867690614,18.083333969116197,-19.166668256123877,11.377242089446229,4.0,7.0,-20.28115092038543
05-03,-84.21052631578947,37.5,0.0,5.88235294117647,-6.25,-78.57142857142857,-20.54054054054054,-25.766877052301375,18.416666984558105,-13.59374800929801,15.428570338657924,4.0,7.0,-13.791411838633223
05-04,-75.0,37.5,0.0,0.0,-3.0303030303030303,-66.66666666666666,-16.216216216216218,-26.380376353837292,13.157895177134971,-10.327870890005642,14.45086689270034,3.0,8.0,-12.04660646247214
05-05,-60.0,12.5,6.779661016949152,0.0,-3.6585365853658534,-58.333333333333336,-10.81081081081081,-14.534883076207224,10.892859712547228,-5.1562487310729965,15.116278263863647,4.0,7.0,-9.745910322130017
05-06,-50.0,20.0,5.172413793103448,-2.941176470588235,-6.25,-46.666666666666664,-25.882352941176475,-23.125004768371582,3.1068023550755335,-13.109247643903432,12.790699125045412,4.0,7.0,-11.536775747043821
05-07,-50.0,9.333333333333334,-7.8431372549019605,-0.5882352941176471,-3.125,-48.333333333333336,-28.125,-21.604937254119815,2.156865403359832,-23.636367104270224,25.00000346538628,3.0,8.0,-13.34234618533305
05-08,-20.0,2.857142857142857,-13.043478260869565,0.0,0.0,-51.66666666666667,-17.81609195402299,-29.265098811048457,8.88888908511817,-27.27272727272727,34.17085746223192,3.0,8.0,-10.286106687349273
