,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,0.0,2.1276575957413524,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.7874383765905435
02-27,0.0,2.1276575957413524,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.7874383765905435
02-28,0.0,2.1276575957413524,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.7874383765905435
02-29,0.0,0.0,-10.526316339839756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.9569378490763415
03-01,0.0,2.1276575957413524,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.352031127659878
03-02,0.0,4.255315191482689,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.158607709865212
03-03,0.0,4.255315191482689,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.158607709865212
03-04,0.0,-4.2553236460424,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,0.0,10.0,-5.437352152968147
03-05,0.0,4.255315191482689,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,1.0,9.0,-4.66365771319314
03-06,0.0,-21.62162220213924,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,0.0,10.0,-7.0161065671587695
03-07,0.0,-21.62162220213924,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,0.0,10.0,-7.0161065671587695
03-08,0.0,-29.729733212835324,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,0.0,10.0,-7.75320756813114
03-09,0.0,-29.729733212835324,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,0.0,10.0,-7.75320756813114
03-10,0.0,-29.729733212835324,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,0.0,10.0,-7.75320756813114
03-11,0.0,-29.729733212835324,0.0,0.0,-50.00000000000002,0.0,60.0000014901161,0.0,-5.555550036607201,0.0,0.0,1.0,9.0,-2.2986619781205864
03-12,0.0,-29.729733212835324,0.0,0.0,-50.00000000000002,0.0,60.0000014901161,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-2.2986619781205864
03-13,0.0,-29.729733212835324,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-1.2597010055097997
03-14,0.0,-29.729733212835324,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-1.2597010055097997
03-15,0.0,8.108111010696042,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,2.0,9.0,2.1801030148112335
03-16,-6.666667108182578,8.108111010696042,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,2.0,9.0,1.5740423686128173
03-17,-6.666667108182578,8.108111010696042,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,2.0,9.0,1.5740423686128173
03-18,-6.666667108182578,5.555561074503906,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,2.0,9.0,1.3419923744135323
03-19,-6.666667108182578,5.555561074503906,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,4.545457008456409,3.0,8.0,1.7552157388186602
03-20,-6.666667108182578,5.555561074503906,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,2.0,9.0,1.3419923744135323
03-21,-6.666667108182578,5.555561074503906,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,2.0,9.0,1.3419923744135323
03-22,-27.99999713897707,5.555561074503906,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,2.0,9.0,-0.5974012647496032
03-23,-27.99999713897707,5.555561074503906,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,2.0,9.0,-0.5974012647496032
03-24,-27.99999713897707,5.555561074503906,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,2.0,9.0,-0.5974012647496032
03-25,-27.99999713897707,-22.22222222222222,-111.11110007321436,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-13.223663389289648
03-26,-27.99999713897707,-30.555547277133023,-111.11110007321436,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-13.98123839428154
03-27,-27.99999713897707,-30.555547277133023,-111.11110007321436,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-13.98123839428154
03-28,-27.99999713897707,-30.555547277133023,-111.11110007321436,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-13.98123839428154
03-29,-27.99999713897707,-30.555547277133023,-111.11110007321436,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-13.98123839428154
03-30,-27.99999713897707,-30.555547277133023,-111.11110007321436,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-13.98123839428154
03-31,-27.99999713897707,-30.555547277133023,-89.99999006589293,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-12.062046575434136
04-01,-27.99999713897707,-30.555547277133023,-111.11110007321436,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-13.98123839428154
04-02,-27.99999713897707,-30.555547277133023,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-16.380229508380822
04-03,-27.99999713897707,-46.87499980597447,-137.5000023283065,0.0,0.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-13.318361556457317
04-04,-27.99999713897707,-46.87499980597447,-137.5000023283065,0.0,0.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-13.318361556457317
04-05,-27.99999713897707,-46.87499980597447,-137.5000023283065,0.0,0.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-13.318361556457317
04-06,-27.99999713897707,-46.87499980597447,-137.5000023283065,0.0,0.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-13.318361556457317
04-07,-27.99999713897707,-46.87499980597447,-137.5000023283065,0.0,0.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-13.318361556457317
04-08,-27.99999713897707,-46.87499980597447,-137.5000023283065,0.0,0.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-13.318361556457317
04-09,-27.99999713897707,-46.87499980597447,-137.5000023283065,0.0,0.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-13.318361556457317
04-10,-39.13043215354435,-46.87499980597447,-137.5000023283065,0.0,0.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-14.330219285054342
04-11,-39.13043215354435,-46.87499980597447,-137.5000023283065,0.0,0.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-14.330219285054342
04-12,-39.13043215354435,-46.87499980597447,-137.5000023283065,0.0,0.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-14.330219285054342
04-13,-39.13043215354435,-46.87499980597447,-137.5000023283065,0.0,0.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-14.330219285054342
04-14,-39.13043215354435,-46.87499980597447,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,10.0,-22.916078372635507
04-15,-39.13043215354435,-46.87499980597447,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,10.0,-22.916078372635507
04-16,-39.13043215354435,-15.625004074536319,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,10.0,-20.07516966977749
04-17,-39.13043215354435,-15.625004074536319,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,10.0,-20.07516966977749
04-18,-39.13043215354435,-15.625004074536319,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,10.0,-20.07516966977749
04-19,-39.13043215354435,-15.625004074536319,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,10.0,-20.07516966977749
04-20,-39.13043215354435,-15.625004074536319,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,10.0,-20.07516966977749
04-21,-39.13043215354435,-15.625004074536319,-137.5000023283065,0.0,-100.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,1.0,10.0,-23.971273704111084
04-22,-39.13043215354435,-23.333338190008195,-137.5000023283065,0.0,-100.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,1.0,10.0,-24.672031350972166
04-23,-39.13043215354435,-8.823532849172151,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.95036066645664
04-24,-27.99999713897707,-8.823532849172151,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.93850293785961
04-25,-52.3809501283203,-8.823532849172151,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-27.154953209618085
04-26,-52.3809501283203,-8.823532849172151,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-27.154953209618085
04-27,-52.3809501283203,-8.823532849172151,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-27.154953209618085
04-28,-42.85714015398434,-5.882359128509931,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-26.021772873709157
04-29,-42.85714015398434,-5.882359128509931,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-26.021772873709157
04-30,-42.85714015398434,-5.882359128509931,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-26.021772873709157
05-01,-42.85714015398434,-5.882359128509931,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-26.021772873709157
05-02,-42.85714015398434,-5.882359128509931,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-26.021772873709157
05-03,-42.85714015398434,-5.882359128509931,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-26.021772873709157
05-04,-19.047619948671883,-5.882359128509931,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.857271036862574
05-05,-19.047619948671883,-5.882359128509931,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.493635096554659
05-06,-19.047619948671883,-5.882359128509931,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.493635096554659
05-07,-19.047619948671883,-5.882359128509931,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.493635096554659
05-08,-19.047619948671883,-5.882359128509931,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.493635096554659
05-09,-19.047619948671883,-5.882359128509931,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.493635096554659
05-10,-19.047619948671883,-5.882359128509931,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.493635096554659
05-11,-19.047619948671883,-5.882359128509931,-25.000007761021614,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.62999880347304
05-12,-19.047619948671883,-5.882359128509931,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-8.958281310339835
05-13,-19.047619948671883,-24.137935286894965,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-10.617879142920295
05-14,-19.047619948671883,-10.344824515020315,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-9.36395998184078
05-15,-19.047619948671883,-10.344824515020315,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-8.227595710484465
05-16,-19.047619948671883,-10.344824515020315,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-8.227595710484465
05-17,-19.047619948671883,-10.344824515020315,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-8.227595710484465
05-18,-19.047619948671883,-10.344824515020315,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-8.227595710484465
05-19,-19.047619948671883,-10.344824515020315,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-8.227595710484465
05-20,-19.047619948671883,-10.344824515020315,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-8.227595710484465
05-21,-9.523809974335942,-10.344824515020315,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-7.361794803726653
05-22,-9.523809974335942,-10.344824515020315,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-7.361794803726653
05-23,-9.523809974335942,-10.344824515020315,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-7.361794803726653
05-24,-9.523809974335942,-10.344824515020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,1.7291142871824376
05-25,-9.523809974335942,-10.344824515020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,1.0,10.0,5.780910250050808
05-26,-9.523809974335942,-10.344824515020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,1.0,10.0,5.780910250050808
05-27,-9.523809974335942,5.8823532849172295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,2.0,9.0,7.256108231863311
05-28,-9.523809974335942,5.8823532849172295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,2.0,9.0,7.256108231863311
05-29,-9.523809974335942,5.8823532849172295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,2.0,9.0,7.256108231863311
05-30,-9.523809974335942,5.8823532849172295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,2.0,9.0,7.256108231863311
05-31,-9.523809974335942,5.8823532849172295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35593147566863,2.0,9.0,7.064952253295446
06-01,-9.523809974335942,5.8823532849172295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35593147566863,2.0,9.0,7.064952253295446
06-02,-9.523809974335942,11.764706569834459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35593147566863,2.0,9.0,7.599711642833376
06-03,-9.523809974335942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35593147566863,1.0,10.0,6.530192863757517
06-04,-19.047619948671883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35593147566863,1.0,10.0,5.6643919569997045
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000054186039,1.0,10.0,7.272727321987308
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000054186039,1.0,10.0,7.272727321987308
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000054186039,1.0,10.0,7.272727321987308
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86956492443841,1.0,10.0,7.351778629494401
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86956492443841,1.0,10.0,7.351778629494401
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86956492443841,1.0,10.0,7.351778629494401
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86956492443841,1.0,10.0,7.351778629494401
06-12,0.0,0.0,-59.99999006589295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66666749450893,1.0,10.0,1.969697948055998
06-13,0.0,0.0,-59.99999006589295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66666749450893,1.0,10.0,1.969697948055998
06-14,0.0,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,81.66666749450893,2.0,9.0,6.515152493510542
06-15,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,81.66666749450893,2.0,9.0,6.06060749051541
06-16,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,81.66666749450893,2.0,9.0,6.06060749051541
06-17,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,81.66666749450893,2.0,9.0,6.06060749051541
06-18,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,81.66666749450893,2.0,9.0,6.06060749051541
