,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,16.417912173892542,13.043478542555038,-29.999993294477562,-15.000000372529037,33.33333333333333,0.0,0.0,-3.1250064028428435,-23.076924840374172,-20.000004768371582,3.0,7.0,-2.582473238983117
02-08,0.0,13.432840468172232,13.043478542555038,-29.999993294477562,-15.000000372529037,33.33333333333333,0.0,0.0,-6.250003492459733,-23.076924840374172,-20.000004768371582,3.0,7.0,-3.137934038559226
02-09,0.0,13.432840468172232,13.043478542555038,-29.999993294477562,-15.000000372529037,33.33333333333333,0.0,0.0,0.0,-18.51851115992069,-275.0000232830649,3.0,7.0,-25.337170524175598
02-10,0.0,13.432840468172232,13.043478542555038,-29.999993294477562,-15.000000372529037,33.33333333333333,0.0,0.0,0.0,-18.51851115992069,-275.0000232830649,3.0,7.0,-25.337170524175598
02-11,0.0,13.432840468172232,13.043478542555038,-29.999993294477562,-15.000000372529037,33.33333333333333,0.0,0.0,0.0,-18.51851115992069,-275.0000232830649,3.0,7.0,-25.337170524175598
02-12,0.0,13.432840468172232,13.043478542555038,-29.999993294477562,0.0,33.33333333333333,0.0,0.0,0.0,-18.51851115992069,-275.0000232830649,3.0,7.0,-23.97353412667296
02-13,0.0,13.432840468172232,13.043478542555038,-29.999993294477562,0.0,33.33333333333333,0.0,0.0,0.0,-18.51851115992069,-275.0000232830649,3.0,7.0,-23.97353412667296
02-14,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,0.0,33.33333333333333,0.0,0.0,12.49999767169351,-5.555550036607185,-33.33333806386084,4.0,6.0,1.447342178563246
02-15,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,0.0,33.33333333333333,0.0,0.0,12.49999767169351,-5.555550036607185,-33.33333806386084,4.0,6.0,1.447342178563246
02-16,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,0.0,33.33333333333333,0.0,0.0,3.124997089616889,-7.40740004880958,-21.739128744669824,4.0,6.0,1.48073842628252
02-17,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,-5.263160784158717,33.33333333333333,0.0,0.0,3.124997089616889,-7.40740004880958,-21.739128744669824,4.0,6.0,1.0022692640862731
02-18,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,-5.263160784158717,33.33333333333333,0.0,0.0,3.124997089616889,-7.40740004880958,-21.739128744669824,4.0,6.0,1.0022692640862731
02-19,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,-5.263160784158717,33.33333333333333,0.0,0.0,3.124997089616889,-7.40740004880958,-21.739128744669824,4.0,6.0,1.0022692640862731
02-20,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,-5.263160784158717,33.33333333333333,0.0,0.0,0.0,-7.40740004880958,-21.739128744669824,3.0,7.0,0.7181786195756465
02-21,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,-5.263160784158717,33.33333333333333,0.0,0.0,9.677419664956526,-7.40740004880958,-21.739128744669824,4.0,6.0,1.5979440436626036
02-22,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,-5.263160784158717,33.33333333333333,0.0,0.0,9.677419664956526,-7.40740004880958,-21.739128744669824,4.0,6.0,1.5979440436626036
02-23,0.0,13.432840468172232,0.0,-17.499997951090364,-17.64705933914052,33.33333333333333,0.0,0.0,17.64705933914052,-7.40740004880958,-21.739128744669824,3.0,7.0,0.010877005175980902
02-24,0.0,13.432840468172232,0.0,-17.499997951090364,-17.64705933914052,33.33333333333333,0.0,0.0,17.64705933914052,-7.40740004880958,-21.739128744669824,3.0,7.0,0.010877005175980902
02-25,0.0,13.432840468172232,0.0,-17.499997951090364,-17.64705933914052,33.33333333333333,0.0,0.0,17.64705933914052,-7.40740004880958,-21.739128744669824,3.0,7.0,0.010877005175980902
02-26,0.0,13.432840468172232,0.0,-17.499997951090364,-17.64705933914052,33.33333333333333,0.0,0.0,17.64705933914052,-7.40740004880958,-21.739128744669824,3.0,7.0,0.010877005175980902
02-27,0.0,13.432840468172232,0.0,-17.499997951090364,-17.64705933914052,33.33333333333333,0.0,0.0,29.411767026132335,-7.40740004880958,-21.739128744669824,3.0,7.0,1.0803958858116012
02-28,0.0,13.432840468172232,0.0,-17.499997951090364,-25.00000465661298,33.33333333333333,0.0,0.0,29.411767026132335,-7.40740004880958,-21.739128744669824,3.0,7.0,0.4119463114959226
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.739128744669824,0.0,3.0,-1.9762844313336203
03-01,0.0,13.432840468172232,0.0,-17.499997951090364,-25.00000465661298,33.33333333333333,0.0,0.0,29.411767026132335,-7.40740004880958,-21.739128744669824,3.0,7.0,0.4119463114959226
03-02,0.0,13.432840468172232,0.0,-17.499997951090364,-25.00000465661298,33.33333333333333,0.0,0.0,17.64705933914052,-7.40740004880958,-64.70588132171896,3.0,7.0,-4.563640985235073
03-03,0.0,13.432840468172232,0.0,-17.499997951090364,-25.00000465661298,33.33333333333333,0.0,0.0,28.20512526604306,-7.40740004880958,-64.70588132171896,3.0,7.0,-3.603816810062115
03-04,0.0,13.432840468172232,0.0,-17.499997951090364,-25.00000465661298,33.33333333333333,0.0,0.0,26.31578823536055,-7.40740004880958,-64.70588132171896,3.0,7.0,-3.775574721942343
03-05,0.0,13.432840468172232,0.0,-17.499997951090364,-25.00000465661298,0.0,0.0,0.0,26.31578823536055,-7.40740004880958,-64.70588132171896,2.0,8.0,-6.805877752245373
03-06,0.0,13.432840468172232,0.0,-17.499997951090364,-25.00000465661298,0.0,0.0,0.0,26.31578823536055,-7.40740004880958,-64.70588132171896,2.0,8.0,-6.805877752245373
03-07,0.0,13.432840468172232,0.0,-17.499997951090364,-25.00000465661298,0.0,0.0,0.0,26.31578823536055,-7.40740004880958,-64.70588132171896,2.0,8.0,-6.805877752245373
03-08,0.0,5.970152307656038,0.0,-17.499997951090364,-25.00000465661298,0.0,0.0,0.0,31.578949019519264,-7.40740004880958,-64.70588132171896,2.0,8.0,-7.0058347864596895
03-09,0.0,5.970152307656038,0.0,-17.499997951090364,-25.00000465661298,0.0,0.0,0.0,18.750001164153243,-7.40740004880958,-64.70588132171896,2.0,8.0,-8.172102773311146
03-10,0.0,5.970152307656038,0.0,-17.499997951090364,-25.00000465661298,0.0,0.0,0.0,37.499997671693514,-7.40740004880958,-64.70588132171896,2.0,8.0,-6.46755763626203
03-11,0.0,5.970152307656038,0.0,-17.499997951090364,-25.00000465661298,0.0,0.0,0.0,37.499997671693514,-7.40740004880958,-47.05882198257844,2.0,8.0,-4.863279514521984
03-12,0.0,5.970152307656038,0.0,-17.499997951090364,-25.00000465661298,0.0,0.0,0.0,37.499997671693514,3.7037110623015317,-47.05882198257844,3.0,7.0,-3.8531785044209736
03-13,0.0,21.250001769512878,0.0,-17.499997951090364,-25.00000465661298,0.0,0.0,0.0,37.499997671693514,3.7037110623015317,-47.05882198257844,3.0,7.0,-2.4641012806158056
03-14,0.0,21.250001769512878,0.0,-17.499997951090364,-25.00000465661298,0.0,0.0,0.0,37.499997671693514,3.7037110623015317,-47.05882198257844,3.0,7.0,-2.4641012806158056
03-15,0.0,16.249999161809704,0.0,-17.499997951090364,-25.00000465661298,0.0,0.0,0.0,-9.375000582076622,3.7037110623015317,-47.05882198257844,2.0,8.0,-7.180010449840652
03-16,0.0,16.249999161809704,0.0,0.0,-25.00000465661298,-49.999999999999986,0.0,0.0,-9.375000582076622,3.7037110623015317,-47.05882198257844,2.0,8.0,-10.134556090650618
03-17,0.0,16.249999161809704,0.0,0.0,-53.84616178168377,-49.999999999999986,0.0,0.0,0.0,3.7037110623015317,-47.05882198257844,2.0,8.0,-11.904661230922812
03-18,0.0,19.277104799832877,0.0,0.0,-53.84616178168377,-49.999999999999986,0.0,0.0,0.0,3.7037110623015317,-47.05882198257844,2.0,8.0,-11.629469809284343
03-19,0.0,15.18987360873143,0.0,0.0,-53.84616178168377,-49.999999999999986,0.0,0.0,0.0,7.1428609441737585,-47.05882198257844,2.0,8.0,-11.688386291941544
03-20,0.0,21.176470835728622,0.0,0.0,-53.84616178168377,-49.999999999999986,0.0,0.0,0.0,7.1428609441737585,-47.05882198257844,2.0,8.0,-11.144150180396345
03-21,0.0,21.176470835728622,0.0,0.0,-53.84616178168377,-49.999999999999986,0.0,0.0,0.0,7.1428609441737585,52.941178017421564,3.0,7.0,-2.0532410894872544
03-22,0.0,21.176470835728622,0.0,0.0,-53.84616178168377,-49.999999999999986,0.0,0.0,0.0,3.571425150243618,52.941178017421564,3.0,7.0,-2.377917070753632
03-23,0.0,21.176470835728622,0.0,0.0,-53.84616178168377,-49.999999999999986,0.0,0.0,-10.34482829494231,3.571425150243618,52.941178017421564,3.0,7.0,-3.3183560066574787
03-24,0.0,21.176470835728622,0.0,0.0,-53.84616178168377,-49.999999999999986,0.0,0.0,-10.34482829494231,3.571425150243618,52.941178017421564,3.0,7.0,-3.3183560066574787
03-25,0.0,21.176470835728622,0.0,0.0,-53.84616178168377,-49.999999999999986,0.0,0.0,-10.34482829494231,3.571425150243618,52.941178017421564,3.0,7.0,-3.3183560066574787
03-26,0.0,21.176470835728622,0.0,0.0,-53.84616178168377,-49.999999999999986,0.0,0.0,-6.666660043928621,3.571425150243618,-23.529406608594797,2.0,8.0,-9.935848404384993
03-27,0.0,14.102558812210821,0.0,0.0,-53.84616178168377,-49.999999999999986,0.0,0.0,-6.666660043928621,3.571425150243618,-23.529406608594797,2.0,8.0,-10.578931315613884
03-28,0.0,9.459458370988969,0.0,0.0,-53.84616178168377,-49.999999999999986,0.0,0.0,-6.666660043928621,3.571425150243618,-35.29411867828106,2.0,8.0,-12.070550634787349
03-29,0.0,9.459458370988969,0.0,0.0,-53.84616178168377,-49.999999999999986,0.0,0.0,-6.666660043928621,-10.20408386689625,-35.29411867828106,1.0,9.0,-13.32286963634552
03-30,0.0,9.459458370988969,0.0,0.0,-53.84616178168377,-49.999999999999986,0.0,0.0,-6.666660043928621,-10.20408386689625,-35.29411867828106,1.0,9.0,-13.32286963634552
03-31,0.0,9.459458370988969,0.0,0.0,-53.84616178168377,-49.999999999999986,0.0,0.0,-6.666660043928621,-10.20408386689625,-35.29411867828106,1.0,9.0,-13.32286963634552
04-01,0.0,9.459458370988969,0.0,0.0,-46.153849680748344,-49.999999999999986,0.0,0.0,-6.666660043928621,-10.20408386689625,-35.29411867828106,1.0,9.0,-12.62356853626048
04-02,0.0,9.459458370988969,0.0,0.0,-46.153849680748344,-49.999999999999986,0.0,0.0,-6.666660043928621,-10.20408386689625,-35.29411867828106,1.0,9.0,-12.62356853626048
04-03,0.0,9.459458370988969,0.0,0.0,-46.153849680748344,-49.999999999999986,0.0,0.0,-6.666660043928621,-10.20408386689625,-35.29411867828106,1.0,9.0,-12.62356853626048
04-04,0.0,9.459458370988969,0.0,0.0,-46.153849680748344,-49.999999999999986,0.0,0.0,-3.3333300219643105,-10.20408386689625,-35.29411867828106,1.0,9.0,-12.320538534263726
04-05,0.0,9.459458370988969,0.0,0.0,-30.769236941309597,-49.999999999999986,0.0,0.0,-13.33333002196431,-10.20408386689625,-35.29411867828106,1.0,9.0,-11.83102828522384
04-06,0.0,9.459458370988969,0.0,0.0,-30.769236941309597,0.0,0.0,0.0,-13.33333002196431,-10.20408386689625,-35.29411867828106,1.0,9.0,-7.285573739769296
04-07,0.0,9.459458370988969,0.0,-11.111108351636926,-30.769236941309597,0.0,0.0,0.0,-13.33333002196431,-10.20408386689625,-35.29411867828106,1.0,9.0,-8.295674499009015
04-08,0.0,9.459458370988969,0.0,-11.111108351636926,-30.769236941309597,0.0,0.0,0.0,-13.33333002196431,-10.20408386689625,-35.29411867828106,1.0,9.0,-8.295674499009015
04-09,0.0,9.459458370988969,0.0,-11.111108351636926,-30.769236941309597,0.0,0.0,0.0,-13.33333002196431,-10.20408386689625,-35.29411867828106,1.0,9.0,-8.295674499009015
04-10,0.0,9.459458370988969,0.0,-11.111108351636926,-23.076924840374172,0.0,0.0,0.0,-13.33333002196431,-10.20408386689625,-35.29411867828106,1.0,9.0,-7.596373398923976
04-11,0.0,9.459458370988969,0.0,-11.111108351636926,-23.076924840374172,0.0,0.0,0.0,-13.33333002196431,-10.20408386689625,-35.29411867828106,1.0,9.0,-7.596373398923976
04-12,0.0,9.459458370988969,0.0,-11.111108351636926,-23.076924840374172,0.0,0.0,0.0,-13.33333002196431,-10.20408386689625,-35.29411867828106,1.0,9.0,-7.596373398923976
04-13,0.0,9.459458370988969,0.0,-17.64705933914052,-23.076924840374172,0.0,0.0,0.0,-29.999990065892952,-10.20408386689625,-35.29411867828106,1.0,9.0,-9.705701674508726
04-14,0.0,9.459458370988969,0.0,-17.64705933914052,-23.076924840374172,0.0,0.0,0.0,-26.66666004392862,-10.20408386689625,26.086957085110065,2.0,8.0,-3.822573875840048
04-15,0.0,9.459458370988969,0.0,-17.64705933914052,-23.076924840374172,0.0,0.0,0.0,-26.66666004392862,-10.20408386689625,26.086957085110065,2.0,8.0,-3.822573875840048
04-16,0.0,9.459458370988969,0.0,-17.64705933914052,-23.076924840374172,0.0,0.0,0.0,-35.714283433495744,-10.20408386689625,26.086957085110065,2.0,8.0,-4.6450850930734235
04-17,0.0,9.459458370988969,0.0,-17.64705933914052,-23.076924840374172,0.0,0.0,0.0,-35.714283433495744,-10.20408386689625,26.086957085110065,2.0,8.0,-4.6450850930734235
04-18,0.0,9.459458370988969,0.0,-17.64705933914052,-23.076924840374172,0.0,0.0,0.0,-35.714283433495744,-10.20408386689625,15.000000372529025,2.0,8.0,-5.65299024876261
04-19,0.0,9.459458370988969,0.0,-17.64705933914052,-23.076924840374172,0.0,0.0,0.0,-14.285711244660995,-10.20408386689625,15.000000372529025,2.0,8.0,-3.704938231595813
04-20,0.0,9.459458370988969,0.0,-17.64705933914052,-23.076924840374172,0.0,0.0,0.0,-14.285711244660995,-8.000004291534424,15.000000372529025,2.0,8.0,-3.5045673611083745
04-21,0.0,9.459458370988969,0.0,-29.03225899486958,-23.076924840374172,0.0,0.0,0.0,-14.285711244660995,-8.000004291534424,15.000000372529025,2.0,8.0,-4.539585511629197
04-22,0.0,-8.10810832580222,0.0,-29.03225899486958,-23.076924840374172,0.0,0.0,0.0,-14.285711244660995,-8.000004291534424,15.000000372529025,1.0,9.0,-6.1366370295193065
04-23,0.0,-8.10810832580222,0.0,-29.03225899486958,-23.076924840374172,0.0,0.0,0.0,-14.285711244660995,-8.000004291534424,15.000000372529025,1.0,9.0,-6.1366370295193065
04-24,0.0,-5.263160784158731,0.0,-29.03225899486958,-23.076924840374172,0.0,0.0,0.0,-14.285711244660995,-8.000004291534424,15.000000372529025,1.0,9.0,-5.878005434824442
04-25,0.0,-5.263160784158731,0.0,-29.03225899486958,-23.076924840374172,0.0,0.0,0.0,-14.285711244660995,-8.000004291534424,15.000000372529025,1.0,10.0,-5.878005434824442
04-26,0.0,-5.263160784158731,0.0,-29.03225899486958,-23.076924840374172,0.0,0.0,0.0,-14.285711244660995,-8.000004291534424,15.000000372529025,1.0,10.0,-5.878005434824442
04-27,0.0,-5.263160784158731,0.0,-21.21211820178574,-23.076924840374172,0.0,0.0,0.0,-14.285711244660995,-8.000004291534424,15.000000372529025,1.0,10.0,-5.167083544544095
04-28,0.0,-9.210525490240366,0.0,-21.21211820178574,-23.076924840374172,33.33333333333333,0.0,0.0,-14.285711244660995,-8.000004291534424,10.526313725600916,2.0,9.0,-2.902330637241951
04-29,0.0,-12.857147844470362,0.0,-21.21211820178574,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,-8.000004291534424,10.526313725600916,2.0,9.0,-1.1359395021379344
04-30,0.0,-21.42857690246747,0.0,-21.21211820178574,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,-8.000004291534424,10.526313725600916,2.0,9.0,-1.915160325592217
05-01,5.084741139541855,-21.42857690246747,0.0,-21.21211820178574,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,-12.000000476837158,10.526313725600916,3.0,8.0,-1.8165471479341144
05-02,5.084741139541855,-21.42857690246747,0.0,-21.21211820178574,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,-12.000000476837158,10.526313725600916,3.0,8.0,-1.8165471479341144
05-03,5.084741139541855,-21.42857690246747,0.0,-21.21211820178574,0.0,33.33333333333333,0.0,0.0,-3.5714251502435985,-12.000000476837158,10.526313725600916,3.0,8.0,-0.8425211393507147
05-04,5.084741139541855,-21.42857690246747,0.0,-21.21211820178574,0.0,33.33333333333333,0.0,0.0,-3.5714251502435985,-12.000000476837158,10.526313725600916,3.0,8.0,-0.8425211393507147
05-05,5.084741139541855,-21.42857690246747,0.0,-21.21211820178574,0.0,33.33333333333333,0.0,0.0,-20.83333255723113,-12.000000476837158,10.526313725600916,3.0,8.0,-2.411785449076854
05-06,5.084741139541855,-21.42857690246747,0.0,-21.21211820178574,0.0,33.33333333333333,0.0,0.0,-20.83333255723113,-12.000000476837158,10.526313725600916,3.0,8.0,-2.411785449076854
05-07,5.084741139541855,-11.428569239013012,0.0,-21.21211820178574,0.0,33.33333333333333,0.0,0.0,-20.83333255723113,-12.000000476837158,10.526313725600916,3.0,8.0,-1.5026938433082675
05-08,9.677419664956526,-11.428569239013012,0.0,-21.21211820178574,0.0,33.33333333333333,0.0,0.0,-25.000007761021614,-12.000000476837158,10.526313725600916,3.0,8.0,-1.4639662686151595
05-09,12.49999767169351,-11.428569239013012,0.0,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,-25.000007761021614,1.999998092651356,10.526313725600916,4.0,7.0,0.9311598787086296
05-10,12.49999767169351,-5.714288876981205,0.0,-21.21211820178574,0.0,42.857144377669506,33.33333333333333,0.0,-25.000007761021614,1.999998092651356,10.526313725600916,5.0,6.0,4.480942941923642
05-11,12.49999767169351,-5.714288876981205,0.0,-21.21211820178574,0.0,42.857144377669506,33.33333333333333,0.0,-25.000007761021614,1.999998092651356,10.526313725600916,5.0,6.0,4.480942941923642
05-12,12.49999767169351,-5.714288876981205,0.0,-21.21211820178574,0.0,42.857144377669506,33.33333333333333,0.0,-25.000007761021614,1.999998092651356,10.526313725600916,5.0,6.0,4.480942941923642
05-13,12.49999767169351,-5.714288876981205,0.0,-21.21211820178574,0.0,42.857144377669506,33.33333333333333,0.0,-25.000007761021614,1.999998092651356,10.526313725600916,5.0,6.0,4.480942941923642
05-14,12.49999767169351,-5.714288876981205,0.0,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,-25.000007761021614,1.999998092651356,10.526313725600916,4.0,7.0,1.4506399116206121
05-15,12.49999767169351,-5.714288876981205,0.0,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,-25.000007761021614,1.999998092651356,10.526313725600916,4.0,7.0,1.4506399116206121
05-16,12.49999767169351,-5.714288876981205,0.0,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,-25.000007761021614,1.999998092651356,10.526313725600916,4.0,7.0,1.4506399116206121
05-17,12.49999767169351,-5.714288876981205,0.0,-21.21211820178574,0.0,42.857144377669506,0.0,0.0,-25.000007761021614,1.999998092651356,10.526313725600916,4.0,7.0,1.4506399116206121
05-18,-30.23255652772732,-5.714288876981205,0.0,-9.090909090909092,0.0,42.857144377669506,0.0,0.0,-50.00000372529024,1.999998092651356,10.526313725600916,3.0,8.0,-3.604936547726008
05-19,-30.23255652772732,-5.714288876981205,0.0,-9.090909090909092,0.0,14.285716566504265,0.0,0.0,-50.00000372529024,1.999998092651356,10.526313725600916,3.0,8.0,-6.202339076013757
05-20,-30.23255652772732,-5.714288876981205,0.0,-9.090909090909092,0.0,14.285716566504265,0.0,0.0,-50.00000372529024,1.999998092651356,10.526313725600916,3.0,8.0,-6.202339076013757
05-21,-30.23255652772732,-5.714288876981205,0.0,-9.090909090909092,0.0,14.285716566504265,0.0,0.0,-50.00000372529024,1.999998092651356,10.526313725600916,3.0,8.0,-6.202339076013757
05-22,-30.23255652772732,-5.714288876981205,0.0,-9.090909090909092,0.0,14.285716566504265,0.0,0.0,-50.00000372529024,1.999998092651356,10.526313725600916,3.0,8.0,-6.202339076013757
05-23,-30.23255652772732,-5.714288876981205,0.0,-3.030300019967555,0.0,14.285716566504265,0.0,0.0,-50.00000372529024,1.999998092651356,10.526313725600916,3.0,8.0,-5.651374615019072
