,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.3199999332427983,0.39999985694885254,0.5999999046325684,0.0,-0.9900002479553223,-0.11000013351440341,0.8899998664855957,1.5299997329711914,0.0,0.0,4.0,6.0,02-28,0.18181809512051672
01-15,0.0,-0.20000004768371626,0.39999985694885254,0.5999999046325684,0.0,-0.6700000762939453,-0.07000017166137606,0.8899998664855957,1.5299997329711914,0.0,0.0,4.0,6.0,02-29,0.22545446049083367
01-16,0.0,-0.15000009536743208,0.39999985694885254,0.5999999046325684,-0.44999980926513494,-0.6700000762939453,-0.07000017166137606,0.8899998664855957,1.5299997329711914,0.0,0.0,4.0,6.0,03-01,0.18909083713184724
01-17,0.0,-0.15000009536743208,0.39999985694885254,0.5999999046325684,-0.44999980926513494,-0.6700000762939453,-0.07000017166137606,0.8899998664855957,1.5299997329711914,0.0,0.0,4.0,6.0,03-02,0.18909083713184724
01-18,0.0,-0.11000013351440474,0.39999985694885254,0.6499996185302734,-0.44999980926513494,-0.6700000762939453,0.2999997138977051,0.8899998664855957,1.5299997329711914,0.0,0.0,5.0,5.0,03-03,0.23090897906910302
01-19,0.0,-0.11000013351440474,0.329999923706056,0.6499996185302734,-0.44999980926513494,-0.06999969482421964,0.5,0.8899998664855957,1.5299997329711914,0.0,0.0,5.0,5.0,03-04,0.2972726821899416
01-20,0.0,-0.11000013351440474,0.329999923706056,0.679999828338623,-0.44999980926513494,-0.06999969482421964,0.5,0.8899998664855957,1.5299997329711914,0.0,0.0,5.0,5.0,03-05,0.2999999739907006
01-21,0.0,-0.11000013351440474,0.3499999046325679,0.679999828338623,-0.44999980926513494,-0.06999969482421964,0.5,1.3400001525878906,1.5299997329711914,0.0,0.0,5.0,5.0,03-06,0.3427272709933194
01-22,0.0,-0.1600000858306876,0.3499999046325679,0.679999828338623,-0.44999980926513494,-0.06999969482421964,0.6600003242492685,1.3400001525878906,1.5299997329711914,1.1700000762939435,0.0,6.0,4.0,03-07,0.4590909481048584
01-23,0.0,-0.1600000858306876,0.3499999046325679,0.679999828338623,-0.44999980926513494,-0.3599996566772461,0.6600003242492685,1.3400001525878906,1.5299997329711914,1.1700000762939435,0.0,6.0,4.0,03-08,0.4327273152091288
01-24,0.0,-0.17000007629394576,0.3499999046325679,0.26000022888183594,0.05999994277954279,-0.1599998474121085,0.6600003242492685,1.3400001525878906,1.5299997329711914,1.1700000762939435,0.0,7.0,3.0,03-09,0.4581818580627442
01-25,0.0,-0.17000007629394576,0.43000006675720215,0.26000022888183594,0.05999994277954279,-0.1599998474121085,0.6600003242492685,0.559999942779541,1.5299997329711914,1.1700000762939435,0.8899993896484375,8.0,2.0,03-10,0.4754545255140826
01-26,0.0,-0.17000007629394576,0.43000006675720215,0.26000022888183594,0.05999994277954279,-0.1599998474121085,0.5100002288818368,0.5500001907348624,1.5299997329711914,1.1700000762939435,0.8899993896484375,8.0,2.0,03-11,0.46090908484025434
01-27,0.0,-0.04999995231628418,0.29999995231628374,0.26000022888183594,-0.25,-0.1599998474121085,0.5500001907348633,0.5500001907348624,1.5299997329711914,1.1700000762939435,0.8899993896484375,7.0,3.0,03-12,0.4354545419866387
01-28,0.0,-0.04999995231628418,0.2999999523162842,0.26000022888183594,-0.25,-0.1599998474121085,0.5500001907348633,0.5500001907348624,1.5299997329711914,1.1700000762939435,0.8899993896484375,7.0,3.0,03-13,0.4354545419866387
01-29,0.0,-0.04999995231628418,0.2999999523162842,0.26000022888183594,-0.25,0.019999980926513672,0.7000002861022949,0.5500001907348624,1.5299997329711914,1.1700000762939435,0.8899993896484375,8.0,2.0,03-14,0.4654545350508254
01-30,0.0,-0.04999995231628418,0.2999999523162842,0.26000022888183594,-0.06999969482421875,0.019999980926513672,0.34999990463256836,0.6100001335144034,1.5299997329711914,1.1700000762939435,0.8899993896484375,8.0,2.0,03-15,0.4554545229131523
01-31,0.0,-0.07999992370605469,0.37999987602233887,0.26000022888183594,-0.06999969482421875,0.019999980926513672,0.34999990463256836,0.6100001335144034,1.5299997329711914,1.1700000762939435,0.8899993896484375,8.0,2.0,03-16,0.4599999731237236
02-01,0.0,0.09999990463256792,0.37999987602233887,0.3900003433227539,-0.23000001907348633,0.019999980926513672,0.15000009536743164,0.6100001335144034,1.5299997329711914,1.1700000762939435,0.8899993896484375,9.0,1.0,03-17,0.45545450123873593
02-02,0.0,0.0,0.37999987602233887,0.3900003433227539,-0.23000001907348633,-0.17999982833862394,0.4100003242492667,0.6100001335144034,1.5299997329711914,1.1700000762939435,0.8899993896484375,7.0,3.0,03-18,0.45181818441911137
02-03,0.0,0.0,0.37999987602233887,0.3000001907348633,-0.23000001907348633,-0.17999982833862394,0.4100003242492667,0.6100001335144034,1.5299997329711914,1.1700000762939435,0.8899993896484375,7.0,3.0,03-19,0.4436363523656668
02-04,0.0,0.0,0.37999987602233887,0.3000001907348633,-0.23000001907348633,-0.17999982833862394,0.4100003242492667,0.6100001335144034,1.5299997329711914,1.1700000762939435,0.8899993896484375,7.0,3.0,03-20,0.4436363523656668
02-05,0.0,0.0,0.37999987602233887,0.570000171661377,-0.23000001907348633,-0.17999982833862394,0.4100003242492667,0.7100000381469718,1.9799995422363263,1.1700000762939435,0.8899993896484375,7.0,3.0,03-21,0.5181817791678683
02-06,0.0,0.0,0.7300000190734863,0.570000171661377,-0.23000001907348633,-0.17999982833862394,0.4100003242492667,0.7100000381469718,1.9799995422363263,1.1700000762939435,0.8899993896484375,7.0,3.0,03-22,0.5499999739906999
02-07,0.0,-0.04999995231628418,0.7599999904632568,0.570000171661377,-0.13000011444091797,-0.17999982833862394,0.4100003242492667,0.7100000381469718,1.9799995422363263,1.1700000762939435,-2.269999980926513,6.0,4.0,03-23,0.27000002427534575
02-08,0.0,-0.1700000762939453,0.7599999904632568,0.3400001525878915,-0.039999961853026456,-0.17999982833862394,0.4100003242492667,0.7100000381469718,1.9799995422363263,1.1700000762939435,-2.269999980926513,6.0,4.0,03-24,0.24636366150595893
02-09,0.0,-0.1400001049041748,0.7599999904632568,0.49000024795532404,-0.039999961853026456,-0.17999982833862394,0.6000003814697266,0.7100000381469718,0.8799996376037598,1.1700000762939435,-2.269999980926513,6.0,4.0,03-25,0.18000004508278586
02-10,0.0,-0.1400001049041748,0.7599999904632568,0.5599999427795419,-0.039999961853026456,-0.17999982833862394,0.5399999618530265,0.7100000381469718,0.9799995422363263,1.1700000762939435,-2.269999980926513,6.0,4.0,03-26,0.18999997052279352
02-11,0.0,0.3599998950958252,0.35000014305114746,0.5900001525878915,0.49000024795532404,-0.17999982833862394,0.5399999618530265,0.7100000381469718,0.9799995422363263,1.1700000762939435,-0.8400001525878906,8.0,2.0,03-27,0.37909091602672196
02-12,0.0,0.3599998950958252,0.35000014305114746,0.5900001525878915,0.5199999809265146,0.3500003814697257,0.5399999618530265,0.7100000381469718,0.9799995422363263,1.1700000762939435,-0.8400001525878906,9.0,1.0,03-28,0.4300000017339529
02-13,0.0,0.3599998950958252,0.40000009536743164,0.5900001525878915,0.4400000572204599,0.43000030517578125,0.5399999618530265,0.7100000381469718,0.9799995422363263,1.1700000762939435,-0.8400001525878906,9.0,1.0,03-29,0.43454545194452426
02-14,0.0,0.3599998950958252,0.40000009536743164,0.75,0.4400000572204599,0.43000030517578125,0.5399999618530265,0.7100000381469718,0.9799995422363263,1.1700000762939435,-0.8400001525878906,9.0,1.0,03-30,0.44909089261835233
02-15,0.0,0.3599998950958252,0.40000009536743164,0.6799998283386239,0.36999988555908203,0.43000030517578125,0.8399996757507315,0.7100000381469718,0.44999980926513494,1.1700000762939435,-0.8400001525878906,9.0,1.0,03-31,0.41545449603687595
02-16,0.0,0.4499998092651367,0.40000009536743164,0.559999942779541,0.36999988555908203,0.43000030517578125,0.8399996757507315,0.7100000381469718,0.44999980926513494,1.1700000762939435,-0.8400001525878906,9.0,1.0,04-01,0.41272722591053307
02-17,0.0,0.19999980926513672,0.23000001907348633,0.559999942779541,0.36999988555908203,0.43000030517578125,0.8399996757507315,0.7100000381469718,0.44999980926513494,1.1700000762939435,-0.8400001525878906,9.0,1.0,04-02,0.37454540079290166
02-18,0.0,0.19999980926513672,0.23000001907348633,0.559999942779541,0.36999988555908203,0.43000030517578125,0.8399996757507315,0.7100000381469718,0.44999980926513494,1.1700000762939435,-0.8400001525878906,9.0,1.0,04-03,0.37454540079290166
02-19,0.0,0.34999990463256836,0.23000001907348633,0.559999942779541,0.36999988555908203,0.43000030517578125,0.7699999809265128,0.7100000381469718,0.44999980926513494,1.1700000762939435,-0.8400001525878906,9.0,2.0,04-04,0.3818181644786483
02-20,0.0,0.34999990463256836,0.4500000476837158,0.559999942779541,0.36999988555908203,0.43000030517578125,0.7699999809265128,0.7100000381469718,0.44999980926513494,1.1700000762939435,-0.8400001525878906,9.0,2.0,04-05,0.40181816707957824
02-21,0.0,0.34999990463256836,0.4500000476837158,0.6599998474121094,0.09999990463256836,0.6800003051757812,0.7699999809265128,0.7100000381469718,0.44999980926513494,1.1700000762939435,-0.8400001525878906,9.0,2.0,04-06,0.4090908874164923
02-22,0.0,0.34999990463256836,0.4500000476837158,0.6599998474121094,0.09999990463256836,0.6800003051757812,0.7699999809265128,0.7100000381469718,0.44999980926513494,1.1700000762939435,-0.09000015258789062,9.0,2.0,04-07,0.47727270559831053
02-23,0.0,0.34999990463256836,0.4500000476837158,0.4099998474121094,0.09999990463256836,0.6800003051757812,1.2300000190734854,0.7100000381469718,0.44999980926513494,1.1700000762939435,-0.09000015258789062,9.0,2.0,04-08,0.4963636181571262
02-24,0.0,0.34999990463256836,0.4500000476837158,0.4099998474121094,0.09999990463256836,0.6800003051757812,1.2300000190734854,0.6100001335144043,0.44999980926513494,1.1700000762939435,-0.09000015258789062,9.0,2.0,04-09,0.4872727177359837
02-25,0.0,0.34999990463256836,0.4500000476837158,0.48000001907348633,-0.010000228881837714,0.6800003051757812,1.2300000190734854,0.6100001335144043,0.44999980926513494,1.1700000762939435,-0.09000015258789062,8.0,3.0,04-10,0.4836363575675265
02-26,0.0,0.2999999523162842,0.4500000476837158,0.48000001907348633,-0.010000228881837714,0.6800003051757812,1.2300000190734854,0.6100001335144043,0.44999980926513494,1.1700000762939435,-0.09000015258789062,8.0,3.0,04-11,0.4790909073569552
02-27,0.0,0.2999999523162842,0.4500000476837158,0.48000001907348633,-0.010000228881837714,0.6800003051757812,1.2300000190734854,0.6100001335144043,0.44999980926513494,1.1700000762939435,-0.09000015258789062,8.0,3.0,04-12,0.4790909073569552
02-28,0.5000000000000004,0.10000014305114746,0.4500000476837158,0.43000030517578125,0.4899997711181623,0.6800003051757812,1.1700000762939444,0.6100001335144043,0.44999980926513494,1.1700000762939435,-0.09000015258789062,10.0,1.0,04-13,0.5418182286349205
02-29,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,1.1700000762939444,0.0,0.0,0.0,-0.09000015258789062,2.0,1.0,04-14,0.13909090648997904
03-01,0.5000000000000004,0.35000014305114746,0.4500000476837158,0.43000030517578125,0.4899997711181623,0.6800003051757812,0.8000001907348633,0.6100001335144043,0.44999980926513494,1.1700000762939435,-0.09000015258789062,10.0,1.0,04-15,0.5309091481295494
03-02,0.5000000000000004,0.3100001811981201,0.4500000476837158,0.40000009536743164,0.4899997711181623,0.6800003051757812,0.5999999046325684,0.6100001335144043,0.44999980926513494,1.1700000762939435,-0.09000015258789062,10.0,1.0,04-16,0.5063636519692156
03-03,0.5000000000000004,0.3100001811981201,0.4500000476837158,0.559999942779541,0.4899997711181623,0.07999992370605558,0.5999999046325684,0.15999984741210938,0.44999980926513494,1.1700000762939435,-0.09000015258789062,10.0,1.0,04-17,0.42545448650013284
03-04,0.5000000000000004,0.36000013351440296,0.08000016212463379,0.559999942779541,0.4899997711181623,0.07999992370605558,0.5999999046325684,0.15999984741210938,0.44999980926513494,1.1700000762939435,-0.09000015258789062,10.0,1.0,04-18,0.39636358347806017
03-05,0.5000000000000004,0.36000013351440296,0.08000016212463379,0.559999942779541,0.4899997711181623,0.07999992370605558,0.5999999046325684,0.15999984741210938,0.44999980926513494,1.1700000762939435,-0.09000015258789062,10.0,1.0,04-19,0.39636358347806017
03-06,0.5000000000000004,0.36000013351440296,0.08000016212463379,0.559999942779541,0.4899997711181623,0.9299998283386222,0.5999999046325684,0.15999984741210938,0.44999980926513494,0.0,-0.9799995422363281,9.0,2.0,04-20,0.28636362335898613
03-07,0.5000000000000004,0.36000013351440296,0.08000016212463379,0.559999942779541,0.4899997711181623,0.9299998283386222,0.5999999046325684,0.15999984741210938,0.44999980926513494,0.0,-0.9799995422363281,9.0,2.0,04-21,0.28636362335898613
03-08,0.5000000000000004,0.37000012397766113,0.13000011444091797,0.5399999618530273,0.4899997711181623,0.9299998283386222,0.5999999046325684,0.15999984741210938,0.44999980926513494,0.0,-0.9799995422363281,9.0,2.0,04-22,0.28999998352744333
03-09,0.5000000000000004,0.37000012397766113,0.05000019073486328,0.46000003814697266,0.4899997711181623,0.9299998283386222,0.75,0.15999984741210938,0.44999980926513494,0.0,-0.9799995422363281,9.0,2.0,04-23,0.28909091515974533
03-10,0.5000000000000004,0.37000012397766113,0.05000019073486328,0.46000003814697266,0.4899997711181623,0.9299998283386222,0.5999999046325684,0.15999984741210938,0.44999980926513494,0.0,-0.9799995422363281,9.0,2.0,04-24,0.2754545428536152
03-11,0.5000000000000004,0.37000012397766113,0.05000019073486328,0.46000003814697266,0.7999997138977051,0.9299998283386222,0.5,0.11999988555908203,0.44999980926513494,0.0,-0.9799995422363281,9.0,2.0,04-25,0.290909095243974
03-12,0.5000000000000004,0.37000012397766113,0.05000019073486328,0.6399998664855984,0.7999997138977051,0.9299998283386222,0.5,0.11999988555908203,0.44999980926513494,0.0,-0.9799995422363281,9.0,2.0,04-26,0.3072727160020308
03-13,0.5000000000000004,0.8199999332427979,0.05000019073486328,0.6399998664855984,0.7999997138977051,0.9299998283386222,0.5,0.11999988555908203,0.44999980926513494,0.0,-0.9799995422363281,9.0,2.0,04-27,0.3481817895715887
03-14,0.5000000000000004,0.8199999332427979,0.08000016212463379,0.2599997520446804,1.070000171661377,0.9299998283386222,0.5,0.059999942779541016,0.44999980926513494,0.0,-0.9799995422363281,9.0,2.0,04-28,0.33545455065640534
03-15,0.5000000000000004,0.8499999046325684,0.08000016212463379,0.2599997520446804,1.070000171661377,1.5199999809265137,0.6999998092651367,0.059999942779541016,0.44999980926513494,0.0,0.2200002670288086,10.0,1.0,04-29,0.5190908908843995
03-16,0.5000000000000004,0.7999999523162842,0.08000016212463379,0.349999904632571,1.070000171661377,1.5199999809265137,0.6999998092651367,0.059999942779541016,0.44999980926513494,0.0,0.2200002670288086,10.0,1.0,04-30,0.5227272727272729
03-17,0.5000000000000004,0.7999999523162842,0.08000016212463379,0.40999984741211026,1.070000171661377,1.7199997901916513,0.6999998092651367,0.059999942779541016,0.44999980926513494,0.0,0.26000022888183594,10.0,1.0,05-01,0.5499999739907004
03-18,0.5000000000000004,0.4500000476837158,0.08000016212463379,0.559999942779541,0.38000011444091797,1.7199997901916513,0.6999998092651367,-0.039999961853027344,0.44999980926513494,0.0,0.26000022888183594,9.0,2.0,05-02,0.4599999947981401
03-19,0.5000000000000004,0.4500000476837158,0.08000016212463379,0.559999942779541,0.38000011444091797,1.7199997901916513,0.17999982833862305,-0.19000005722045987,0.44999980926513494,0.0,3.419999599456786,9.0,2.0,05-03,0.686363567005504
03-20,0.5000000000000004,0.4500000476837158,-0.26999998092651367,0.28999996185302734,0.38000011444091797,1.489999771118165,0.17999982833862305,-0.19000005722045987,0.0,0.0,3.419999599456786,7.0,4.0,05-04,0.5681817531585693
03-21,0.5000000000000004,0.4500000476837158,-0.26999998092651367,0.34999990463256836,0.5599999427795401,1.489999771118165,0.17999982833862305,-0.19000005722045987,0.0,0.0,3.419999599456786,7.0,4.0,05-05,0.5899999141693114
03-22,0.5000000000000004,0.5,-0.26999998092651367,0.19999980926513583,0.8299999237060556,1.1999998092651376,-0.05000019073486328,-0.19000005722045987,0.0,0.0,3.419999599456786,6.0,5.0,05-06,0.55818171934648
03-23,0.5000000000000004,0.5,-0.26999998092651367,0.13000011444091797,0.8299999237060556,1.1999998092651376,-0.05000019073486328,-0.19000005722045987,0.0,0.0,3.419999599456786,6.0,5.0,05-07,0.5518181107260964
03-24,0.5000000000000004,0.15000009536743164,-0.26999998092651367,0.13000011444091797,0.630000114440918,1.3099999427795392,-0.05000019073486328,-0.19000005722045987,0.0,0.0,3.429999828338622,6.0,5.0,05-08,0.5127272605895993
03-25,0.5000000000000004,0.15000009536743164,-0.26999998092651367,0.13000011444091797,0.630000114440918,1.3099999427795392,-0.05000019073486328,-0.19000005722045987,0.0,0.0,2.0,6.0,5.0,05-09,0.38272727619517916
03-26,0.5000000000000004,0.15000009536743164,-0.26999998092651367,0.11999988555908203,0.09999990463256747,1.2300000190734837,0.08999967575073331,-0.19000005722045987,0.0,0.0,2.0,7.0,4.0,05-10,0.33909086747602957
03-27,0.5000000000000004,0.15000009536743164,-0.31999993324279785,0.17000007629394442,0.09999990463256747,1.2300000190734837,0.08999967575073331,-0.19000005722045987,0.0,0.0,2.0,7.0,4.0,05-11,0.3390908891504458
03-28,0.5000000000000004,0.15000009536743164,-0.31999993324279785,0.28999996185302734,-0.40000009536743253,1.2300000190734837,0.08999967575073331,-0.19000005722045987,0.0,0.0,2.0,6.0,5.0,05-12,0.30454542420127145
03-29,0.5199999809265123,0.05000019073486328,-0.14999985694885254,0.28999996185302734,-0.40000009536743253,1.2300000190734837,-0.21000003814697177,-0.19000005722045987,0.0,0.0,2.0,5.0,6.0,05-13,0.2854545549912882
03-30,0.5199999809265123,0.05000019073486328,-0.14999985694885254,0.28999996185302734,-0.40000009536743253,1.2300000190734837,-0.21000003814697177,-0.19000005722045987,0.0,0.0,2.0,5.0,6.0,05-14,0.2854545549912882
03-31,0.5199999809265123,0.05000019073486328,-0.14999985694885254,0.010000228881837714,-0.40000009536743253,1.4200000762939444,-0.21000003814697177,-0.19000005722045987,0.0,0.0,2.0,5.0,6.0,05-15,0.27727276628667646
04-01,0.5199999809265123,0.13000011444091797,-0.029999971389770508,0.010000228881837714,-0.40000009536743253,1.4200000762939444,-0.21000003814697177,-0.19000005722045987,0.0,-1.1199998855590803,2.0,5.0,6.0,05-16,0.19363639571449978
04-02,0.5199999809265123,0.13000011444091797,-0.029999971389770508,0.010000228881837714,-0.40000009536743253,1.4200000762939444,-0.25,-1.0,0.8700008392334002,-1.1199998855590803,2.0,6.0,5.0,05-17,0.19545466249639357
04-03,0.5199999809265123,0.13000011444091797,-0.25,0.010000228881837714,-0.40000009536743253,1.4200000762939444,-0.25,-1.0,0.8700008392334002,-1.1199998855590803,1.25,6.0,5.0,05-18,0.10727284171364544
04-04,0.5199999809265123,0.25,-0.25,0.010000228881837714,-0.40000009536743253,1.4200000762939444,-0.25,-1.0,0.8700008392334002,-1.1199998855590803,1.25,6.0,5.0,05-19,0.11818192221901654
04-05,0.5199999809265123,0.25,-0.25,0.440000057220459,-0.40000009536743253,1.4699997901916486,-0.25,-1.0,0.8700008392334002,-1.1199998855590803,1.25,6.0,5.0,05-20,0.16181824424050067
04-06,0.5199999809265123,0.25,-0.25,0.32000017166137784,-0.40000009536743253,1.609999656677246,-0.7100000381469727,-1.0,0.8700008392334002,-1.1199998855590803,1.25,6.0,5.0,05-21,0.121818239038641
04-07,0.5199999809265123,0.25,-0.28999996185302734,0.32000017166137784,-0.40000009536743253,1.609999656677246,-0.7100000381469727,-1.0,0.8700008392334002,-1.1199998855590803,1.25,6.0,5.0,05-22,0.11818187887018397
04-08,0.5199999809265123,0.25,-0.3299999237060547,0.3699998855590829,-0.40000009536743253,1.609999656677246,-0.7100000381469727,-1.0,0.8700008392334002,-1.7700004577636719,1.25,6.0,5.0,05-23,0.05999998612837362
04-09,0.5199999809265123,0.25,-0.3299999237060547,0.29999971389770597,-0.40000009536743253,1.609999656677246,-0.6500000953674316,-1.0,0.8700008392334002,-1.7700004577636719,1.25,6.0,5.0,05-24,0.05909087441184308
04-10,0.019999980926511896,0.25,-0.3299999237060547,0.29999971389770597,-0.9000000953674325,1.609999656677246,-0.6500000953674316,-1.0,0.8700008392334002,-1.7700004577636719,1.25,6.0,5.0,05-25,-0.03181821649724787
04-11,0.019999980926511896,0.25,-0.3299999237060547,0.29999971389770597,-0.9000000953674325,1.609999656677246,-0.6500000953674316,-1.0,0.8700008392334002,-1.7700004577636719,1.25,6.0,5.0,05-26,-0.03181821649724787
04-12,0.019999980926511896,0.4499998092651367,-0.3299999237060547,0.29999971389770597,-0.9000000953674325,1.609999656677246,-0.6500000953674316,-1.0,0.8700008392334002,-1.7700004577636719,1.25,6.0,5.0,05-27,-0.013636415654962713
04-13,0.019999980926511896,0.19999980926513672,-0.3299999237060547,-0.25,-0.9000000953674325,1.609999656677246,-0.6500000953674316,-1.0,0.8700008392334002,-1.7700004577636719,1.25,5.0,6.0,05-28,-0.08636366237293598
04-14,0.019999980926511896,0.19999980926513672,0.039999961853027344,-0.25,-0.23000001907348633,1.609999656677246,-0.6500000953674316,-1.0,0.8700008392334002,-1.7700004577636719,1.1999998092651367,6.0,5.0,05-29,0.0036363168196244674
04-15,0.019999980926511896,0.19999980926513672,0.039999961853027344,-0.09000015258789062,-0.23000001907348633,1.609999656677246,-0.6500000953674316,-1.0,0.8700008392334002,-1.7700004577636719,1.1999998092651367,6.0,5.0,05-30,0.01818175749345259
04-16,0.019999980926511896,0.19999980926513672,0.039999961853027344,-0.09000015258789062,-0.23000001907348633,0.5599999427795419,-0.6500000953674316,-1.0,0.8700008392334002,-1.7700004577636719,1.1999998092651367,6.0,5.0,05-31,-0.07727276195179324
04-17,0.019999980926511896,0.19999980926513672,0.12999987602233887,-0.09000015258789062,-0.23000001907348633,-0.26999998092651367,-0.8000001907348633,-1.0,0.8700008392334002,-1.7700004577636719,1.1999998092651367,5.0,6.0,06-01,-0.1581818623976274
04-18,0.019999980926511896,0.19999980926513672,0.12999987602233887,-0.07000017166137695,-0.3800001144409171,-0.26999998092651367,-0.5900001525878915,-1.0,0.8700008392334002,-1.7700004577636719,1.1999998092651367,5.0,6.0,06-02,-0.15090914206071335
04-19,0.019999980926511896,0.19999980926513672,0.12999987602233887,0.009999752044677734,-0.3800001144409171,-0.42999982833862216,-0.5900001525878915,-1.0,0.8700008392334002,-1.7700004577636719,1.1999998092651367,6.0,5.0,06-03,-0.15818186239762733
04-20,0.019999980926511896,0.19999980926513672,0.4199998378753662,0.09999990463256836,-0.3800001144409171,-0.42999982833862216,-0.5900001525878915,-1.0,0.8700008392334002,-1.7700004577636719,1.1999998092651367,6.0,5.0,06-04,-0.12363639744845295
04-21,0.019999980926511896,0.19999980926513672,0.4199998378753662,0.09999990463256836,-0.3800001144409171,-0.3599996566772443,-0.5900001525878915,-0.9600000381469727,0.8700008392334002,-1.7700004577636719,1.1999998092651367,6.0,5.0,06-05,-0.11363638531077976
04-22,0.019999980926511896,-0.25,0.4199998378753662,0.15999984741210938,-0.23000001907348633,-0.3599996566772443,-0.5900001525878915,-0.9600000381469727,0.8700008392334002,-1.7700004577636719,1.1999998092651367,5.0,6.0,06-06,-0.135454546321522
04-23,0.019999980926511896,-0.25,0.4199998378753662,0.19000005722045987,-0.23000001907348633,-0.3599996566772443,-0.5900001525878915,-0.9600000381469727,0.8700008392334002,-1.7700004577636719,1.1999998092651367,5.0,6.0,06-07,-0.1327272545207629
04-24,0.019999980926511896,-0.25,0.3599998950958252,0.010000228881834161,-0.3400001525878906,-0.2999997138977042,-0.5900001525878915,-0.9600000381469727,0.8700008392334002,-1.7700004577636719,2.0,5.0,6.0,06-08,-0.08636359734968722
04-25,0.019999980926511896,-0.25,0.3599998950958252,0.010000228881834161,-0.3400001525878906,-0.809999942779541,-0.5900001525878915,-0.9600000381469727,0.8700008392334002,-1.7700004577636719,0.8000001907348633,5.0,6.0,06-09,-0.24181814627213935
04-26,0.019999980926511896,-0.25,0.3599998950958252,0.010000228881834161,-0.3400001525878906,-0.809999942779541,-0.5900001525878915,-0.9600000381469727,0.8700008392334002,-1.7700004577636719,0.8000001907348633,5.0,6.0,06-10,-0.24181814627213935
04-27,0.019999980926511896,-0.25,0.3599998950958252,-0.04999971389770508,-0.3400001525878906,-0.809999942779541,-0.5900001525878915,-0.9600000381469727,0.8700008392334002,-1.7700004577636719,0.8000001907348633,4.0,7.0,06-11,-0.24727268652482473
04-28,0.019999980926511896,0.09999990463256836,0.3599998950958252,0.080000400543212,-0.3400001525878906,-0.809999942779541,-0.5900001525878915,-0.9600000381469727,0.8700008392334002,-1.7700004577636719,0.8000001907348633,6.0,5.0,06-12,-0.2036363211545079
04-29,0.019999980926511896,0.09999990463256836,0.3599998950958252,0.080000400543212,-0.3400001525878906,-0.809999942779541,-0.07000017166137784,-0.8099999427795401,0.8700008392334002,-1.7700004577636719,0.7600002288818359,6.0,5.0,06-13,-0.14636358347806072
