,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,0.0,-41.3417856600865,-16.48351579253162,39.130434782608695,-26.000003814697266,-31.99999809265135,12.500002793967694,24.500000476837158,-6.4102562535051995,1.87499818392102,-26.881713814260777,4.0,6.0,-6.464712471854377
03-04,0.0,-44.852942723303904,-15.847003534327586,42.62294992263902,-28.000001907348647,-31.99999809265135,18.750004190951536,5.956114539571878,-18.57143129621233,4.559266221522037,-19.89247322165218,4.0,6.0,-7.934137809164684
03-05,0.0,-46.952383858816965,-11.286097700708652,26.08695652173913,-35.0,-16.99999809265135,12.500002793967694,-8.695652549493667,-14.640890236561294,2.4316086514784256,-17.204303762956535,3.0,7.0,-9.978250748545747
03-06,0.0,-46.952383858816965,-6.8493150684931505,28.69565383247706,-31.000003814697262,-3.000001907348633,6.9767454754925895,-9.890109122348903,-31.213870283205438,2.4316086514784256,-13.736256790426221,3.0,7.0,-9.503448444171683
03-07,0.0,-47.514345413621506,-6.575346646243579,25.21738798721975,-24.038462420187084,-8.42105463931435,2.439022161464711,-7.042255412962414,-28.32369966094949,0.9118532443044182,2.1390353877556603,4.0,6.0,-8.291624128412172
03-08,0.0,-46.08031097587616,-12.0547987010381,12.499996806893975,-24.770650068183343,-17.045454176004277,-4.247109542846628,-5.281693658476961,-26.58959728759592,-2.258070123059369,-0.5494500096185929,1.0,9.0,-11.488830703255035
03-09,0.0,-44.74187008132891,-9.866668701171875,17.09401737268589,-29.52381315685454,-17.045454176004277,-15.830119668640508,-0.35211235089708776,-27.108429971255436,-9.265174161337923,0.5434777327093245,2.0,8.0,-12.372377014735939
03-10,0.0,-49.235189656466446,-1.0389650022828734,18.487393947806286,-24.770650068183343,-17.045454176004277,-8.108109849660972,5.226476060281539,-36.59305424270743,-8.917196243161127,7.291666084590055,3.0,7.0,-10.42755301325351
03-11,0.0,-47.97793702580125,-6.868131580221508,25.38461685180664,-37.86407326514838,-18.18181128541315,-21.739130885479366,3.4602124367210974,-29.25373274543346,-11.76471046556293,4.687495634425357,3.0,7.0,-12.737927484555177
03-12,0.0,-51.79393250449233,-14.41176919376149,4.918028173572154,-32.0388362099576,-17.045454176004277,-28.63069685593177,0.35714252262697205,-1.6431852362269062,-4.374995762482334,13.020833624371656,3.0,7.0,-11.967533238025995
03-13,0.0,-54.929577464788736,-20.8955223880597,0.0,-26.213589895793028,-13.333331214057075,-27.049173439936403,1.7605617544854228,6.956515249097126,-32.81249802093954,28.272249805754395,3.0,7.0,-12.56766960129432
03-14,0.0,-47.05882752930413,-19.701487982451027,2.459017995287428,-25.714283897763192,-19.31817923202993,-28.63069685593177,5.841926848102381,7.391297452165698,-17.49999795109035,40.487802098153324,4.0,6.0,-9.249402641351052
03-15,0.0,-45.33333333333333,-31.94030078489389,30.821917002902175,-28.000001907348647,-16.666666666666664,-20.83333250549107,-1.718211369124795,6.086950842960002,-17.571882818110534,43.25581513977872,3.0,7.0,-7.445367854484366
03-16,0.0,-44.0,-23.076915821582006,43.181819413319076,-25.49020029498458,-16.666666666666664,-12.499997516473211,1.0309268214748768,8.456661601574007,-15.210357335449318,45.77777650621202,4.0,6.0,-3.4997230265977994
03-17,0.0,-42.133327907986114,-21.578949376156455,55.35714209687952,-21.90476372128443,-14.444446563720703,-12.499997516473211,-1.3888875091517963,5.345206756177538,-17.105262745120168,43.778802501527196,3.0,7.0,-2.4158621804826015
03-18,0.0,-42.480214906025566,-26.575344555998505,50.49505137471676,-32.0388362099576,-7.777775658501519,-22.72727223467237,-3.9735140640910194,0.46838363034779296,-19.46308456354919,45.622124144659644,3.0,7.0,-5.313680276642871
03-19,0.0,-42.568171024055324,-22.222226707463072,39.99999761581421,-33.98058189502122,11.11111111111111,-25.0,-1.9480578793626733,12.731004109416016,-19.999995458693853,36.86636144694802,4.0,6.0,-4.091868971027889
03-20,0.0,-45.64240939700093,-23.056306875935697,36.250001192092896,-33.009704423002496,10.227273589323346,-47.058819404522964,-6.08108325802206,8.478258142849823,-14.285707798134082,31.6037676435381,4.0,6.0,-7.506793689892189
03-21,0.0,-47.76664595532887,-19.302951501901568,38.749998807907104,-27.184467367811717,19.318184650633892,-38.88889256818805,-6.52920320267422,6.521733046028573,-26.666663134539657,18.367347311149377,4.0,6.0,-7.5801418104295575
03-22,0.0,-49.90908536044034,-15.817698784338797,30.000001192092896,-16.98112426681791,19.318184650633892,-41.36126151142027,-5.154634107374385,7.391297452165698,-26.62338285627943,19.59798913697865,4.0,6.0,-7.230883132254545
03-23,0.0,-45.909090909090914,-16.804414371972083,18.471335374277366,-18.09523446219308,20.224716753358177,-41.36126151142027,-4.467349559724482,8.968611927044343,-27.597407925529165,19.19191876621516,4.0,6.0,-7.943470538094087
03-24,0.0,-44.54545454545455,-22.7810678601929,12.925167640701163,-18.09523446219308,19.540228121093854,-57.068065572100664,-4.137926952167135,11.190471703232888,-28.013034274108183,29.33333184983996,4.0,6.0,-9.241053122849877
03-25,0.0,-40.19964090612838,-20.63952953251996,11.724136615621621,-23.762371563208116,25.287354683872863,-65.77539554694015,-7.241372166292498,9.466016439771646,-27.597407925529165,22.22222222222222,4.0,6.0,-10.592362516284537
03-26,0.0,-38.412407901686066,-23.145397805564343,-19.117649327512368,-25.74256761975551,24.137930467494474,-76.13635917217276,-6.143338711177559,9.024387662570946,-25.24590140867864,16.000000635782875,3.0,7.0,-14.980118470972632
03-27,0.0,-41.11627623092296,-19.584564761729172,-10.294114553392227,-16.831680644132398,21.951216533735714,-67.56756025304585,-7.241372166292498,11.111113213567734,-22.295084504535325,17.808223502932766,3.0,7.0,-12.187281805801293
03-28,0.0,-36.54365349390908,-17.507411209527305,-1.470586791583052,-16.831680644132398,23.456796083012524,-69.39889791991523,-2.3411348835963155,16.402113498723924,-21.639347414725705,9.767443201488993,3.0,7.0,-10.55512359765124
03-29,0.0,-42.40506525581271,-16.913948468534944,2.2222236350730746,-15.841577894698858,24.39024446976463,-59.340659988457666,-3.0100305646238343,20.105820005703123,-20.129874653751205,10.185186105009914,4.0,6.0,-9.157971146393496
03-30,0.0,-38.245927672649024,-16.034985779408817,0.0,-11.428569612048904,24.39024446976463,-59.340659988457666,-2.6755827241100896,31.6582910659527,-24.013158823479568,7.619040698961562,3.0,7.0,-8.006482578679565
03-31,0.0,-41.139247972088285,-16.473991370845724,13.157894901951927,-13.592229054418953,27.380950218425482,-59.340659988457666,-5.647843084138377,29.896908546814238,-26.086955481669715,6.862744525137998,4.0,6.0,-7.7256753417535515
04-01,0.0,-34.584454021376075,-21.02102150263561,12.000001271565768,-15.53397473948257,16.666662882244587,-76.13635917217276,-13.043481727767606,31.313131252316463,-24.013158823479568,-5.392163508399579,3.0,7.0,-11.794983462653361
04-02,0.0,-29.569899713795156,-14.814817632466207,6.622516388987449,-14.563106526437675,13.095231877973271,-86.74698596181322,-14.189191583824265,33.16953528530385,-36.212621847934095,1.9607824804415166,4.0,6.0,-12.840777930324048
04-03,0.0,-34.38662467852489,-13.333328910495922,13.907286943163161,-13.592229054418953,6.25,-83.4319408089923,-10.457522145268598,30.769235320071903,-37.54152423928832,2.499997615814198,4.0,6.0,-12.665149996176337
04-04,0.0,-37.061617159730446,-14.492753623188406,13.245032777974899,-6.730776813608933,8.536583238382667,-103.94736470608166,-8.591065038702054,26.054593947150135,-38.87042663064249,2.4630518729541366,4.0,6.0,-14.490431103226559
04-05,0.0,-13.796384596114294,-5.217389092929121,2.919705285395371,-7.843139271514356,9.638556293382825,-67.7018648257001,-3.43642273824959,18.362288075178885,-50.0,0.9999990463256836,4.0,6.0,-10.552241074929517
04-06,0.0,-14.081829939704555,-3.8690568773659004,5.147064289007067,-4.761904761904762,9.638556293382825,-92.54657621668073,-5.154634107374385,23.076923504426354,-75.34245725285629,4.8076878990645735,4.0,6.0,-13.916929742727802
04-07,0.0,-14.176975967842429,-3.560833043835194,12.837841538637512,-6.796114527209484,-11.538456365672015,-92.54657621668073,-14.432983693726356,13.947988451748081,-80.91872874873208,26.545455239035864,3.0,7.0,-15.512671212206987
04-08,0.0,-14.095241001674093,-0.28736290520332536,25.86206953250555,-18.181820809020238,-17.948712619177204,-78.34394004911877,-49.31033728664211,21.041214761760873,-75.34245725285629,21.818178350275197,3.0,7.0,-16.798946298104582
04-09,0.0,-13.867184313130613,-1.7492778488754608,10.526312157057603,-15.151515735337833,-19.230768760515648,-106.66666030883789,-48.287664745600885,22.553186114420225,-83.9590356204673,32.72727186029607,3.0,7.0,-20.282303381908342
04-10,0.0,-16.599998474121094,-1.7391260119451788,5.921050196209059,-13.131315563907645,-2.564100056083396,-113.79308984055716,-43.85381851910382,7.327579429614381,-52.21842786792524,33.09090787714179,3.0,7.0,-17.960030802788935
04-11,0.0,-16.833662233106907,-11.594202898550725,22.36841882364897,-11.111115392477455,-28.947372548798185,-119.85815446937194,-38.69863304507548,-28.879314464352028,-20.47781197823053,37.627118520783284,2.0,8.0,-19.673157244139183
04-12,0.0,-19.47643819279696,-10.434778185858242,19.078945098160986,-15.624999379118309,-27.272732902445913,-129.72973321283533,-36.98629779067633,-18.534486169409742,-9.215016203919031,34.751770321400954,2.0,8.0,-19.403978783408903
04-13,0.0,-15.497385394510784,-5.507250799649004,24.342104313776414,-14.432995873539637,-28.947372548798185,-116.21621665160444,-9.246574447669083,15.948271388176808,-9.215016203919031,43.20987568016443,3.0,7.0,-10.505687321597499
04-14,0.0,-13.926704766238531,-10.909086285215436,22.29729829869016,-21.978021056708826,-19.230768760515648,-116.21621665160444,5.479454851034117,21.875000332615205,-12.676061422336463,37.16216248870331,4.0,6.0,-9.829358451961504
04-15,0.0,-9.947643979057592,-16.560506110713813,23.333333333333332,-11.11111111111111,-28.20512507010425,-116.21621665160444,6.122451131085289,21.348311235591215,-13.879007574583882,37.16216248870331,4.0,6.0,-9.813941118951089
04-16,0.0,-18.110234193229303,-15.457405656943212,21.29032381119268,-15.555551317003038,-28.20512507010425,-109.02776880948667,7.69230830568196,16.666662882244605,-16.666668075759954,38.513512533890065,4.0,6.0,-10.805449599047012
04-17,0.0,-20.689655172413794,-15.10574087762937,25.806451612903224,-21.111106872558594,-26.666666666666668,-106.16437752176628,10.679609478072395,12.980768789906438,-9.929077234685964,34.61538205036483,4.0,6.0,-10.50767385586125
04-18,0.0,-25.148984613084675,-10.271908406694251,27.741936714418475,-11.702132192657642,-14.285719593734719,-116.5467641324115,6.825940038461052,16.826919109158098,-10.992914487116375,37.45704471577187,4.0,6.0,-9.099689349808152
04-19,0.0,-23.05882173426011,-13.293056582220123,27.77778235646085,-10.526315789473683,-27.536232885606264,-22.127659660812526,3.0716774927414416,20.192306369719347,-9.790217485269109,37.02422192429525,4.0,6.0,-1.6605741813113573
04-20,0.0,-28.00000359030329,-21.069185294605585,26.086960642395002,-12.90322349090528,-10.000002384185791,-10.212766777719,2.0477877075451847,19.94949379401261,-10.175445964058524,38.92617312741008,4.0,6.0,-0.4863829300376908
04-21,0.0,-27.88234935087318,-18.95425186962236,24.203823164968092,-10.526315789473683,-11.392406132946652,2.127657631718154,3.3444784051375938,17.487685915111005,-10.954070302311397,35.438593159678724,5.0,5.0,0.2629858937623901
04-22,0.0,-28.77872301090053,-20.930236094905847,26.086960642395002,-17.20429456968626,-11.392406132946652,-22.335027960931804,4.761908237394186,13.881752845991468,-8.650518717136496,32.63157819887054,4.0,6.0,-2.902636960168762
04-23,0.0,-33.29161197263005,-16.29393742214451,18.23899174909752,-10.752687951514789,-13.92404925763999,-27.748696327810805,3.4482806814693503,13.212435345172361,-12.91512545039996,32.98245506897156,4.0,6.0,-4.276722321584483
04-24,0.0,-44.701089956472025,-6.918241558872465,23.270439610281894,-12.90322349090528,-10.000002384185791,-22.613067614430435,3.4482806814693503,-9.230772428493696,-18.081180909200018,28.819448928589996,3.0,7.0,-6.264491738383497
04-25,0.0,-38.85267827568117,-5.34591447712434,8.176096026728793,-7.526879515147885,-12.5,-14.018688673368878,-0.7092191985804297,-17.94871261917718,-15.498157578666694,29.967422080807122,2.0,8.0,-6.750612020928242
04-26,0.0,-49.999989800275124,-14.465416349624919,-7.317077992999332,-7.368419044896175,-11.111105878330447,-18.719217723966953,-3.1914948481717316,-21.282048805382328,-15.29850138803203,32.81249802093955,1.0,9.0,-10.540070346430861
04-27,0.0,-50.40106338251845,-20.634920634920633,-30.994146893726665,-4.081628681073312,-13.92404925763999,-18.226607349376145,-2.1276660503010634,-17.847764791369976,-10.545453158291918,38.21838840277228,1.0,9.0,-11.869537436040533
04-28,0.0,-52.005337312042045,-17.363342611879016,-17.27748257147739,0.9708774720186868,-25.00000331136923,-8.374388112801821,-1.683500061772101,-8.651397160149651,-7.420496247645317,29.68750104773789,2.0,8.0,-9.73796080630727
04-29,0.0,-59.020974752786294,-20.860924099020963,-14.285710115126976,0.9433997912353016,-25.00000331136923,2.4390221209414906,-4.761900127918864,-9.207158240236762,-5.5555500366072,32.18749862629923,3.0,7.0,-9.374754558599115
04-30,0.0,-51.22283336852597,-23.728813559322035,-16.09196095284563,2.830190376778715,-22.222228109100858,11.458328870745907,-4.054050135560291,-10.909093160978383,-2.4054959167747128,33.75000456348057,3.0,7.0,-7.508722853827516
05-01,0.0,-51.42857558062286,-38.97058153234984,8.045974995535818,2.830190376778715,-20.547944668601463,14.141412560227785,-5.479446686014497,-28.496040490143308,-8.24742276487711,24.615380383101982,4.0,6.0,-9.412459400633162
05-02,0.0,-37.57725704882009,-37.132346289793304,8.045974995535818,-0.9523845854259673,-23.943666323052895,6.077342462613727,-2.7777750183035925,-21.372030367607483,-5.841918655024303,29.6819765658962,3.0,7.0,-7.799280387634716
05-03,0.0,-39.56742885225466,-33.45587580468023,16.931216263770384,-1.9417456850635995,-25.714288439069477,4.761906564010437,-1.041665631863847,-17.678102454818106,-2.6666641235351562,29.92957501131439,3.0,7.0,-6.40391574110817
05-04,0.0,-39.949112131620836,-25.185182359483534,20.108695032465885,2.777779494783976,-23.943666323052895,-1.0582000570312502,-0.6944437545759136,-12.903219810840497,-0.6557370898096516,30.662017808788622,3.0,7.0,-4.621915380943281
